# exact-gradient local quartic closure adversary; cutoff=6; objective=mixed-ratio; selection=doubling-family; objective_value=0.000134936; constant_ratio=0.0224081; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	3	-5	-5.4230213985944366975e-09	2.8052577572922580122e-09	2.891841047470914031e-09	1.0101179675246230118e-09	1.7351046284825484186e-09	6.0607078051477384847e-10
0	3	-4	-8.2073091696780349254e-09	6.0526849788557860445e-08	6.4430863012286506424e-09	8.8895004464214753255e-09	4.8323147259214879818e-09	6.6671253348161060805e-09
0	3	-3	6.262809327272465137e-06	-2.9683246900388373205e-06	1.2248403612349568685e-06	9.8964976898074633911e-07	1.2248403612349568685e-06	9.8964976898074633911e-07
0	3	-2	1.7921225452462175523e-06	5.0279147341568942672e-06	2.9562636306223451387e-06	9.483362410309014327e-08	4.4343954459335172845e-06	1.4225043615463519505e-07
0	3	-1	-8.5940107162092805389e-05	-0.00014882624381147888755	-1.4188036924977282099e-05	-4.1627799938337734252e-06	-4.256411077493185138e-05	-1.2488339981501318581e-05
0	3	0	-0.00024068373120747168668	-0.00020434896041095787717	0	0	-0.00032110695939640090425	-0.00021947282146325645534
0	3	1	-9.8599049537029652434e-05	1.8691018213623108947e-06	-4.6648303326966999738e-06	-6.2161124698561359014e-06	1.3994490998090099922e-05	1.8648337409568409398e-05
0	3	2	6.7402384309334711031e-06	-3.140728461906011073e-06	-5.0534620402732260719e-06	5.0481643810224909199e-06	7.5801930604098391079e-06	-7.5722465715337372268e-06
0	3	3	-6.21616809003043385e-06	-5.1469906150329330257e-06	-5.6395971882009762871e-07	-2.3511482259656168715e-06	5.6395971882009762871e-07	2.3511482259656168715e-06
0	3	4	2.6520006184338136371e-08	9.7940619937432912579e-10	-8.3534807747879979768e-09	-4.4262793013538729013e-09	6.2651105810909993098e-09	3.3197094760154048827e-09
0	3	5	3.81326960343877001e-09	-1.1710173761732729248e-09	-1.1249984923592547618e-08	-5.9690267017397657585e-09	6.7499909541555284051e-09	3.5814160210438596206e-09
0	3	6	-3.2870553991802715629e-10	-4.6160531187498535477e-10	7.0236843922565431276e-10	2.2644015835530428737e-10	-3.5118421961282715638e-10	-1.1322007917765214368e-10
0	4	-6	2.5275633120552635806e-10	-9.7476347700584406978e-11	5.5636601267048035625e-10	-7.7346638120418944742e-11	3.709106751136535536e-10	-5.1564425413612629828e-11
0	4	-5	-1.3153640515112737584e-10	5.5498960971248678759e-10	-3.1045264432611916111e-10	2.6376923611746436039e-10	-2.4836211546089533923e-10	2.1101538889397147798e-10
0	4	-4	2.7980623617631002385e-09	-9.517178671179003356e-09	3.845022744028385123e-09	-1.3007579945261822449e-08	3.845022744028385123e-09	-1.3007579945261822449e-08
0	4	-3	2.6571780691177588592e-08	-7.88141326935563568e-08	3.8175943974903140902e-08	-3.9477349699290699932e-08	5.090125863320418787e-08	-5.2636466265720937655e-08
0	4	-2	-1.0134102511937453705e-06	6.7469538025449872144e-07	2.6348277356135462827e-06	-2.4192524741355303955e-06	5.2696554712270925655e-06	-4.8385049482710607911e-06
0	4	-1	-8.0906970809331311885e-06	1.0836014112682349034e-05	1.204361117591974328e-06	2.5477522852479248601e-06	4.8174444703678973118e-06	1.019100914099169944e-05
0	4	0	-7.7095069834014631971e-06	-8.2813693782275161332e-06	0	0	2.2076991042342539311e-06	-5.0285948674867006101e-06
0	4	1	1.0530136248450668512e-05	-8.0403692675581927337e-06	-4.6216794970931319062e-06	1.172896714834696937e-06	1.8486717988372527625e-05	-4.6915868593387877479e-06
0	4	2	1.5288476667041888733e-06	6.1322580513739649519e-07	3.1585813971837816813e-07	-3.7506721344054169344e-06	-6.3171627943675633626e-07	7.5013442688108338688e-06
0	4	3	-8.1377647066696134433e-08	-9.0976393812631074391e-09	-3.4760277070611611771e-08	2.6143844434360099039e-08	4.6347036094148813489e-08	-3.4858459245813465385e-08
0	4	4	2.9161853392011565696e-08	1.0456748231988964961e-08	-1.1198332672572716417e-08	-9.9545036464856787372e-09	1.1198332672572716417e-08	9.9545036464856787372e-09
0	4	5	-7.2453561766214428602e-10	-3.9962629812009816187e-10	2.2466549310860425269e-10	2.9427760116474500853e-10	-1.7973239448688340216e-10	-2.3542208093179601716e-10
0	4	6	2.0317447614166107131e-10	-3.3196428521699570703e-10	7.0400981908576933612e-10	-5.8673541541175864808e-10	-4.6933987939051289074e-10	3.9115694360783911595e-10
0	5	-6	-1.3048461857269667621e-10	-3.2878747117964584801e-10	1.8840884990305768325e-10	-1.7421948138409283691e-10	1.5700737491921474897e-10	-1.4518290115341069743e-10
0	5	-5	-6.5193575134458064477e-08	6.3879951320253966914e-08	1.3467750624039658341e-09	-1.1258186030345934659e-09	1.3467750624039658341e-09	-1.1258186030345934659e-09
0	5	-4	-1.0640586757577168135e-09	6.037457261854144316e-10	-1.1940782898085046988e-10	-1.8366848224684277947e-10	-1.4925978622606308735e-10	-2.2958560280855347434e-10
0	5	-3	-5.9143756942496991605e-09	1.0754761910941028188e-08	-4.1662514226927403611e-09	3.3207199478843036762e-09	-6.9437523711545672686e-09	5.5345332464738395982e-09
0	5	-2	3.6594995643306038143e-07	-1.0149147217119696789e-06	-9.2172610274344984121e-09	-5.9131961952553142573e-08	-2.3043152568586246857e-08	-1.4782990488138284982e-07
0	5	-1	1.7477175194667572762e-07	1.4108458322421312821e-06	1.5211703504288478787e-08	1.3475559300180955196e-07	7.6058517521442390624e-08	6.7377796500904781274e-07
0	5	0	-1.9621660181770781749e-07	-1.0685585635313857847e-07	0	0	-4.2187802148231542057e-07	-6.7198493187296447005e-08
0	5	1	1.4798336654963977202e-07	1.4443032849922695943e-06	5.5116249321325315467e-08	-2.7888065641537766868e-08	-2.7558124660662657734e-07	1.3944032820768883434e-07
0	5	2	-2.9713237059864586471e-07	-4.1032495618709704703e-07	-2.6304101101592058932e-09	2.3059835732541799734e-08	6.5760252753980143195e-09	-5.7649589331354499334e-08
0	5	3	-5.5685711647892811699e-09	5.4927937882992866141e-09	-2.9495817304726809009e-09	-5.9668651348617461007e-10	4.9159695507878012258e-09	9.9447752247695778685e-10
0	5	4	1.0185947858886707484e-09	1.1581061812364873511e-09	2.4100331293974474017e-10	-2.011529652961202392e-10	-3.0125414117468089937e-10	2.5144120662015027962e-10
0	5	5	-3.8305905465972794264e-08	4.747876298995576261e-08	-2.8392098210123372432e-08	2.1338238073496537957e-08	2.8392098210123372432e-08	-2.1338238073496537957e-08
0	5	6	-7.9605405065599701165e-11	-1.5970688291708204605e-10	-1.3316059684868034571e-10	-4.0841754542613727401e-11	1.1096716404056695045e-10	3.4034795452178107245e-11
0	6	-6	3.4136795944557422453e-10	1.7657291578982477418e-10	-6.2497558031878321134e-10	-2.7444669020089338277e-10	-6.2497558031878321134e-10	-2.7444669020089338277e-10
0	6	-5	4.8678232983307877717e-11	-7.9001237192509829802e-11	-1.2113756546076551957e-10	8.5336492242772834642e-11	-1.4536507855291861832e-10	1.024037906913273964e-10
0	6	-4	3.0012860660927912337e-10	-1.6055700003282509808e-10	1.2632064940011061259e-10	4.0077752473106520131e-10	1.8948097410016591888e-10	6.0116628709659782781e-10
0	6	-3	1.0642543834198003119e-10	4.2216972746848713496e-10	7.9916134039749038038e-11	4.4229445301912993171e-10	1.5983226807949807608e-10	8.8458890603825986343e-10
0	6	-2	2.5223694682873632426e-09	1.780472134699283506e-09	7.1091154606478404045e-10	2.6700846310579653414e-09	2.1327346381943519145e-09	8.0102538931738956106e-09
0	6	-1	-3.2412467625322333176e-09	5.0553310690589701411e-10	3.3491102845252154465e-10	1.6543610880684356198e-09	2.0094661707151292679e-09	9.9261665284106141327e-09
0	6	0	1.9333305915887793725e-09	-7.1218218122772788072e-09	0	0	-3.0841970395327846158e-09	1.5092445899500355061e-08
0	6	1	6.908576213513045587e-09	1.7286044810024909018e-09	5.3576503054883846139e-10	-1.4607450526047156694e-09	-3.2145901832930309751e-09	8.7644703156282948434e-09
0	6	2	9.6480774345238162294e-12	1.117289780507817994e-09	-3.4669780155909428993e-10	-9.3222440811528273878e-10	1.0400934046772827664e-09	2.7966732243458480096e-09
0	6	3	-8.3426423008990884144e-10	1.3829226515118499318e-10	-7.4283713127752803484e-11	-7.2331543812772403384e-10	1.4856742625550560697e-10	1.4466308762554480677e-09
0	6	4	-2.5378591216720123116e-11	2.3703753915829640753e-11	6.6257366562616280736e-10	-1.979246611902435234e-10	-9.9386049843924426274e-10	2.9688699178536531095e-10
0	6	5	9.9938057710833112182e-11	1.3000683154826368345e-11	7.2605467776770141003e-11	5.9615381196072306799e-11	-8.7126561332124169203e-11	-7.1538457435286762989e-11
0	6	6	5.8920037795194860336e-11	-4.4196316286963759081e-11	-2.6351647917355503091e-10	-1.0089705067327274964e-10	2.6351647917355503091e-10	1.0089705067327274964e-10
1	-6	-6	1.1881246416510015984e-10	5.5449106564907012209e-11	-3.3084611322414332643e-11	-4.4124226064327065712e-11	5.2886688683264354975e-11	5.3365743825144898926e-11
1	-6	-5	2.5060051397749124457e-11	-3.8271884054710032048e-11	4.8875072829507090755e-12	2.9899667179446193485e-11	-8.5299845999102591834e-13	-4.3533977426277433422e-11
1	-6	-4	-5.6441037625480754942e-11	2.7662866833658882455e-11	-2.3689229865418955618e-10	4.4092226593367361191e-11	3.4122818857491413422e-10	-5.9222623181636324404e-11
1	-6	-3	-1.1058101408597164519e-09	-4.4785611716442168179e-10	3.6117794715576671493e-10	-1.9723340971409381429e-12	-1.0909592745981055116e-09	-1.4534070419385867354e-10
1	-6	-2	2.6570193316625136128e-09	-8.3690007926779773323e-10	3.3435802573308174799e-10	-4.7465191852026940459e-10	3.2543558863201145904e-10	1.0055057159269094506e-09
1	-6	-1	-3.1208491949343965785e-09	3.4257379862703999283e-09	-1.2013954314504170727e-09	6.6353656415661261031e-10	4.0875233937681058575e-09	-5.5548139866927573359e-10
1	-6	0	9.255053653732507479e-09	-3.2149237883914522014e-09	1.5425089422887511776e-09	-5.3582063139857540137e-10	3.8253257435429577795e-09	-1.6651546391489154438e-11
1	-6	1	2.7984351797232089681e-09	-6.4264237320393067767e-09	9.0786460592069828771e-10	-2.6091934216683307519e-09	2.6487524558009807582e-09	-9.2287367979706777346e-09
1	-6	2	-4.0860933023047863873e-10	-9.9052517278369673113e-10	1.6126850744158781103e-10	-3.2159899566488185799e-10	6.8811018744000280416e-10	-4.695344006027972084e-10
1	-6	3	7.7974269402835994355e-11	1.9544439094065902653e-10	2.6454033630393592117e-10	1.7418140475459403638e-10	5.030892494735931517e-10	2.8321467919563505531e-10
1	-6	4	-2.3974216902449870748e-10	4.0748553624034753888e-11	-4.5069320882611059014e-11	-8.3589250125499712366e-11	-7.6684390677919084179e-12	-1.3557101359425824894e-10
1	-6	5	2.1683106194390800533e-11	1.3383536477966111476e-10	-9.8993672111067633575e-12	4.0109630528522345187e-12	-1.6215861892206277428e-11	-2.1953917292509542175e-11
1	-6	6	7.1394802041553414985e-10	-1.7739209023747826006e-11	6.8772209423857518489e-11	-3.2002647612430498039e-11	-5.0219127312064829048e-11	-2.9046112775139191012e-11
1	-5	-6	-4.2867442942487153329e-11	-9.6625598975426821947e-11	2.2839108457482491161e-11	2.8464037070213121426e-11	-2.6177164204983267112e-11	-3.982429738774874141e-11
1	-5	-5	9.0265808135410512596e-08	1.2783424467278349003e-07	-6.796507784280246917e-08	3.0899061040533571079e-07	8.6018239469884569042e-08	-2.8342376147077902337e-07
1	-5	-4	7.1052658494156290866e-10	1.412116976781405928e-10	-5.4457016995670086344e-10	4.5968466541722008542e-11	8.5834435868126683231e-10	-2.2157658757617362478e-11
1	-5	-3	-8.2005830868342571028e-09	1.7647425932942151154e-08	3.2059385822759862944e-09	-2.2925805876874895212e-09	-8.0767586660713964674e-09	9.7034429571265322306e-09
1	-5	-2	1.5240859266035903604e-07	2.3139195468431358058e-07	8.8003115616148088634e-09	7.7136369823951681749e-08	5.4203517426142489243e-08	-7.7144947217722433934e-08
1	-5	-1	-1.4861133182873818974e-07	8.6795691543283579866e-09	-1.1637154783798595635e-08	1.4272727521570932437e-07	-9.0425557909745214871e-08	-7.0495680692421833664e-07
1	-5	0	9.2029000573100992997e-08	4.9312989656932802314e-07	1.8405800114620199261e-08	9.8625979313865612568e-08	-3.1034628633085154264e-07	-4.6438657751391835657e-07
1	-5	1	2.4895248172802991613e-07	-9.3467636556292967784e-07	1.497981151838728759e-07	-4.1879985468058050876e-07	5.000380941913343575e-07	-1.1593229078399727601e-06
1	-5	2	2.9207443485965467592e-07	-2.3765403135170663341e-07	8.3963926606654518878e-08	-6.4205099735403758911e-08	6.3872599086808972468e-08	-4.1685733662656080573e-08
1	-5	3	1.6963486583193626243e-09	-9.3980994798985940699e-09	-1.2567842737927917222e-09	-1.1967216073651678591e-09	-2.6600900090944402049e-09	1.1381638143575851316e-09
1	-5	4	2.4768050161879615105e-10	-2.8289098388966914192e-10	2.8388037779777324073e-11	1.224919773148520369e-10	-2.643507817997738267e-11	2.2383771761598234453e-10
1	-5	5	7.6483344025051596142e-08	1.7024795434778039456e-07	-5.5652813055610213121e-08	1.136350132257655733e-07	-7.0949481860620527055e-08	7.9585422356209504976e-08
1	-5	6	1.3461031646876828328e-11	2.079714908485589929e-10	3.7206594342005163853e-11	3.7062570945677941123e-11	2.8761990010524830746e-11	-3.7764393533615513822e-12
1	-4	-6	-5.7530347309404583585e-10	-7.5200650999373124844e-10	8.8852090346546089888e-10	1.4078018801400632236e-10	-6.8823118115931492246e-10	-2.1918787700829274769e-10
1	-4	-5	1.1541321404789938687e-09	1.8888748606359808135e-10	2.4425161780380878542e-10	-7.5073684027084077062e-11	3.5425133852751746696e-11	9.7836444434386877919e-11
1	-4	-4	-3.0198152551241583186e-08	-1.2744162531699487097e-08	2.393039401869599881e-09	-6.0039094477225033864e-09	-9.9425775396799956775e-09	2.8178688147976320257e-09
1	-4	-3	-3.0810929869957877045e-07	1.9072423717147239082e-07	-9.2030742292671299807e-08	1.2829369801334898802e-07	2.0004556823702146235e-08	-1.0748351829397450718e-07
1	-4	-2	2.1759348918613222183e-06	-9.3575289938907858144e-07	-2.6016241503730808942e-07	-3.1829750059489338932e-07	1.608292276005277288e-06	1.6871855149524748792e-07
1	-4	-1	8.1939404912735569578e-06	1.1038926809949944104e-06	4.0208451630250782491e-06	1.0199749266324268492e-06	-7.8894401608267543445e-06	-2.9760070255347131981e-06
1	-4	0	-5.400578166889107834e-06	-1.7343669904997935838e-05	-1.3501445417222769585e-06	-4.3359174762494839594e-06	2.1442094567629146807e-06	-1.046920447089045607e-05
1	-4	1	-1.0941017572230540077e-05	-5.7088341090223085615e-06	-5.7123658971467560782e-06	-2.1349056745435763277e-06	-1.1908446016356484236e-05	-2.8307885891519963258e-06
1	-4	2	-1.9050232318467578888e-07	-1.3653899839927306251e-07	5.4718563692041017082e-08	8.3522865301894466554e-08	2.046882889764199286e-07	2.3531522980342546436e-07
1	-4	3	6.6163012769418814163e-08	6.3681246206896762621e-08	1.5707423222931725166e-08	-8.4521941196694723779e-09	-1.1111066258973057399e-09	-3.2496674228524881838e-08
1	-4	4	1.6871703354067708427e-09	5.3305143969432431614e-09	5.7489632276792952471e-09	6.8654024187296957526e-09	5.3271706438276023813e-09	5.5327738194938847555e-09
1	-4	5	1.905543510004962453e-10	1.7700892973104882261e-10	2.0423756213569418314e-10	1.7777612011818465948e-10	1.2527917950845608711e-10	1.0681911014833796565e-10
1	-4	6	-1.0286795073327182686e-10	-5.2626663788840406204e-11	-1.9665550243302635973e-10	9.6185695501089092552e-11	-1.1395900983313893965e-10	7.2894907632199461658e-11
1	-3	-6	8.1866025699520228121e-10	-1.3704396035078657709e-10	-6.3847742152934976678e-10	-1.7990168244687460215e-09	4.5568208693054194749e-10	8.7666775217590856829e-10
