# completed local quartic closure restart checkpoint; cutoff=4; restart=1; seed=6382484551576054750; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=4.19271679052794879e-09; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-2	0.00070408339314255441455	-0.0013246313537128879146	0.00053114086001118296886	0.0017268569030793026655	-0.0019393076462962917979	0.00092240580434647305528
-4	-2	-1	6.4614298547451668223e-05	-0.00043960075790376102389	0.0011983512263471912673	-0.00081052675420973654616	-0.0026551596468841892618	0.003379456540034516971
-4	-2	0	-0.0017331505375319290491	0.0020025158719673081045	0.0034663010750638580983	-0.0040050317439346162091	-0.0087653698436103363867	0.0010987064138512849139
-4	-2	1	-0.0016883765866956646027	-0.0014556152638910476328	0.0020249660729437864333	0.0024371881975042966259	-0.0027035742008950851105	-0.0009480846605555972792
-4	-2	2	0.0011417942108857264284	-0.0017552617009366836259	-0.00433689089812224534	0.0031821270069138530429	-0.0020533024763507924833	-0.00032839639495951420886
-4	-2	3	0.00062174137417207394913	0.00034239861808546475123	-0.0011633938574597160569	-0.00052854150630116006164	5.3392593922954653533e-05	0.00010417048657984629388
-4	-2	4	-0.00012256200985439024949	0.00016996576846543381403	0.00019636750547397094683	0.00042689773387979615535	-2.4378257117404776078e-05	0.00038341463540533191881
-4	-1	-4	0.00066788927369080262116	0.00067043270438198426624	-0.00051177711804923189162	-0.00086023873236254163634	-0.00053994499417849462115	-0.00045537302129134885715
-4	-1	-3	0.0010839762029252772262	0.0015140135198202133836	-0.0016625759476470666244	-0.00026159944251971444873	-0.00089110962135134749902	-0.0019314848789203796411
-4	-1	-2	-0.00033505633091938041108	0.002061798164625521651	0.003031346713190734201	0.0011078312756587769313	-0.00084556069475660627834	-0.0046775119670804318761
-4	-1	-1	-0.003559882610244801196	-0.00069281976612308414365	0.0023546695989823209806	0.0051669852093372990384	0.011884860841996884237	-0.0023957061448449624638
-4	-1	0	0.0011671687458019962269	0.00011911406819834765647	-0.0046686749832079849076	-0.00047645627279339062589	-0.00072463384768896462167	0.0091959194103382029678
-4	-1	1	-0.0037549530648829290008	0.0010691660771782391433	0.0062572062082860459287	-0.0024339085629935365909	-0.0087626060512456700746	0.0018427557457194204162
-4	-1	2	-0.0026275794256381585119	0.0015323922014842119525	0.00086692955814900575333	-0.0026599883184604058983	-0.0048216940722018136051	0.0017347902437382209558
-4	-1	3	-0.0006380434261434148567	-0.00092608869452567475159	0.0011575562399777309525	0.0016863380469963752239	-0.00046487248819864282479	-0.00067267224370210789135
-4	-1	4	0.00062462396371709195432	2.3270082491235792263e-05	-0.00094755387815505785244	-0.00033038755224534653186	0.00038773549417832749121	-5.9326805570100847478e-05
-4	0	-4	-1.1319824011213650916e-05	-0.00071513897350218482568	-0.00039840307165849004169	-0.0014522825947803144619	1.1319824011213650916e-05	0.00071513897350218482568
-4	0	-3	-0.00056378527575198615629	7.919652678761247898e-05	0.00015626355221588200781	0.0012943397541812433175	0.00075171370100264828067	-0.00010559536905014997197
-4	0	-2	0.0013776929905923781128	-0.00053156213822211167107	0.0018695992168669406386	-0.001727339925522941317	-0.0027553859811847562257	0.0010631242764442233421
-4	0	-1	-0.00093130686979752395384	-0.00021033865663591110886	0.0040339938106981783339	0.0029757200865832230709	0.0037252274791900958154	0.00084135462654364443543
-4	0	0	0	-0	-0.0087794521365738512758	-0.001524420972851681013	0.0051677291361227053676	0.0030020015701678324539
-4	0	1	-0.00029994727878455859594	-0.0024916158397008088612	0.0010076452558182887997	-0.00097646815725080902959	-0.0011997891151382343838	-0.009966463358803235445
-4	0	2	-0.00021109395564141526444	0.00051170471596806085812	0.0018050949024655349538	-0.003491553190578280258	-0.00042218791128283052888	0.0010234094319361217162
-4	0	3	0.001861393105417968874	-0.0014228740940495118554	0.00085986796997495002284	0.00090577440513872826185	0.0024818574738906251653	-0.0018971654587326824016
-4	0	4	0.00028817894132746816726	-5.7473215765599340241e-05	0.00045501354723776843512	0.00037862874705392923682	0.00028817894132746816726	-5.7473215765599340241e-05
-4	1	-4	0.00022246264424765100774	-0.00082737342146552725428	-0.00012714503231528765607	-0.00092249796948737231364	-0.00025424890232647292176	0.00059674892909368417587
-4	1	-3	0.0007107252046410202171	-0.00087040742378761027254	0.00031884067453124279512	-0.00066677550841378436467	-0.00084135338134427937583	0.00093828472891221883622
-4	1	-2	0.0014549930456675974361	0.0013288994431243014976	0.0049436061823213339403	-0.00054522970432438933215	-0.00043818300017452811897	-0.0029304137384107979865
-4	1	-1	9.6199798856147294111e-05	0.0011511349158540499886	0.0054705968095316720445	0.00036141215623927469341	0.0050857976141070824344	-0.0042431275071769247731
-4	1	0	0.00018273874935102808509	-0.00070860690279356665453	0.00073095499740411234036	-0.0028344276111742666181	0.0026031141309524157001	0.0086883162470991412429
-4	1	1	-0.00045467217140534568667	0.00031325982367540796672	0.0026445561378222915035	-0.00019532178766754328624	-0.0044632448234436742501	0.0014483610823691750718
-4	1	2	-0.00026625224900801719311	-0.0022272255337966303732	0.0010662856946206035903	-0.00035212682782233224515	-0.0010656473453263361813	-0.0042783876536820952471
-4	1	3	0.00011080990568340099952	0.00011131242900509281035	0.00067361742120923041605	0.001502910234183905654	-7.6792599491875459107e-05	-0.00035255350605451147086
-4	1	4	0.0010538739835915620236	-0.00010393983718535634018	-0.00026830491965574931141	-0.00018311093108125522716	0.0011209502135054992024	-5.8162104415042540164e-05
-4	2	-4	0.0004220985467086474114	0.00030646117484802365199	0.00046238488407747657368	0.00024790755162745379495	-0.00019090610466990915167	-0.00018250739903429675452
-4	2	-3	-0.00026069932241290630142	-0.00011143656297171382439	-9.3830239160563739918e-06	0.00043561583624984913507	0.00034134374727317083392	0.00043899264146218450449
-4	2	-2	-0.00039924308636731610294	-0.00037368841641593548335	-0.0040187448091661389163	0.0031108499423766274201	-0.0032202586364315070357	0.0038582267752084987121
-4	2	-1	0.00029098316722883199419	0.00041877051880746422397	-0.00026883473893741502208	-0.0004644617908329751123	-0.0017016021467901579125	-0.0026040056568958072289
-4	2	0	0.00059363826761683251374	0.0012534872480191847945	0.0011872765352336650275	0.0025069744960383695889	-0.0018137551918727826475	0.0024887074065307952971
-4	2	1	-0.0010936411799814954333	-0.00019639011341905407795	-0.001660891715271088729	-0.0014050415593283938163	-0.001052781289383804492	0.0020245226649805709955
-4	2	2	0.00028176306171668181978	-0.0017367324310305905059	0.002271985022894069256	-0.0027197950979767171291	-0.001708458899460705508	-0.0007536697640844639912
-4	2	3	0.00042839002766686956484	-0.00057623308938058691309	0.00075132144855975270797	0.00025510886881498592198	7.0305737849324308241e-05	-0.0009383833650507731293
-4	2	4	0.00022356861815565052566	0.00017942873505348973196	0.00021223011154931629876	-0.00033066417655623658086	0.00011745356238099237628	0.00034476082333160802239
-4	3	-4	-0.00099425917419452224631	0.00013940723820154694943	-0.00059341944535873489448	-0.00015802359279260032722	0.00054919459017547102124	-0.00025792493279599721517
-4	3	-3	-0.00017615286428380761167	-0.00040690757784724544818	-0.00081918284118630009093	0.0002003016744156188697	-0.0005843123554745566087	0.00074284511154527953052
-4	3	-2	-0.00057620150198378606264	-0.00041086184067793156058	-0.00092905133249861747164	-0.00039188307384667659186	-0.00024117399478035400086	0.00023389907058584815205
-4	3	-1	-0.0010245452534890274812	8.9217645719254931266e-05	-0.0021495735805898081097	7.7269245973840832049e-05	-0.0023505397278133144043	-0.00012506284495549722892
-4	3	0	-0.00028648534769302596041	0.0022262052820586253517	-0.00038198046359070128054	0.0029682737094115004689	-0.0025720371723483336293	-0.0023008629119611401573
-4	3	1	-0.00076171081697476894674	0.00086203133898772002931	-0.0016049400905731555419	0.00149129495613408488	0.0017679770038203910555	-0.0010257595124513745229
-4	3	2	-0.00011461903981962031989	-0.00027330876381860910338	-0.0014498950098262052607	-0.00045985677174139081387	0.0019456044351000671699	0.00014316762997486804114
-4	3	3	-0.00018098415135429034815	0.00092817028614806170589	-0.00073783365516014642535	0.00019156380629426579196	0.000496521453354425925	0.0010459965752364832215
-4	3	4	0.00026619055098997675916	-2.2316838947059606846e-05	-0.00038688364891951000733	-0.00063209095515134557704	0.00055635328767960929176	0.00045175137741644961998
-4	4	-4	0.00042409529459295060381	3.1728763726513032728e-05	0.00050893870472754922357	0.00015965788233253112752	8.4843410134598619757e-05	0.00012792911860601808801
-4	4	-3	-0.00045769485046572922545	-0.0003024642573942500209	-0.00048567992493845816388	-0.00042367674642477062569	-3.731343263030522414e-05	-0.00016161665204069417586
-4	4	-2	0.00029921831101329803568	-0.00044951545800290285083	8.5081050951391537355e-05	-0.0003463488977331261303	-0.00042827452012381302376	0.00020633312053955338685
-4	4	-1	0.00060035380801771987512	-0.0010594279912427789856	0.00042181626596625291549	-0.0010281737929450601547	-0.00071415016820586805536	0.00012501679319087583855
-4	4	0	2.9371660030316246946e-05	-0.00053555479542772589912	2.9371660030316246946e-05	-0.00053555479542772589912	-0.00091476659171944678644	-0.0013026283737410770513
-4	4	1	0.00040299513463643623625	-0.0010471507069594813543	0.00035069414973045744382	-0.00092424715979666255839	0.00020920393962391508843	-0.00049161418865127496682
-4	4	2	0.00060010733253112991635	0.00041802973623631056949	0.00036154985530072061926	-1.1616216297405906646e-05	0.00047711495446081870261	0.00085929190506743298276
-4	4	3	4.32549212539066257e-05	-0.00094772929397499009515	0.00017587365541423907755	-0.000689453351215031803	-0.00017682497888044326913	-0.00034436792367994442567
-4	4	4	-0.00087048906997531569612	0.00067589700986683343489	0.00045198542217071664218	-0.00037606199980864306537	-0.0013224744921460323925	0.0010519590096754764461
-3	-4	-4	-0.0010930503328243430967	-0.00057863655073920477762	0.00093986777764161672823	0.00033942755651925407556	-0.00012008002802335945988	9.4549856535149548313e-05
-3	-4	-3	0.00077550684124907227294	-0.00065927160841429302378	-7.4836368993124805491e-05	2.8961573192746064068e-05	-0.00067572501592490588369	0.00062065617749063159599
-3	-4	-2	0.00019713676307483310262	0.00080878935441641968546	-0.00048856027860834394007	-0.00032925252351012173875	0.00068141541260443823976	-0.0005546789846043861591
-3	-4	-1	-0.0015879538102977026545	0.00034841565556383322999	0.00039491289718327437196	-0.00092461484315634436589	0.0031842098421600104757	0.0026532124059338775025
-3	-4	0	0.0016699322303497391232	-0.00084345857604856610754	-0.0012524491727623043424	0.00063259393203642458065	-0.0012024514873591298295	0.0015325641308240568143
-3	-4	1	0.0014878336557007721449	-0.00042058921030024956677	-0.0015807627343587470851	-0.0002816120173846687778	-0.001859549970332671472	-0.0023882157004394238657
-3	-4	2	5.3388429175902049379e-05	-0.00049157829512633125293	0.00060410339567077114397	-2.0611529706027318412e-05	0.0012882894351053954772	-0.00077859050210155164497
-3	-4	3	0.00066923308251122201086	-0.00098680278441001063536	-0.00042023919309114754917	-1.8734307725283886376e-06	0.00010891415838969194078	-0.00098930069210671506968
-3	-4	4	-0.00032892653646632720021	-0.00055332119165339482478	0.00055716916094754992926	0.00030056220709446688708	0.00031047425859780455621	-0.00011442868664557925861
-3	-3	-4	-1.3755037905152503393e-05	-3.58684937025789097e-05	0.00028826661028445423269	0.00011892502103245258479	-0.00020588367928447631815	-6.2292395497405258012e-05
-3	-3	-3	-0.0013525017166281150163	-0.00063871371699379014038	-0.00020078488685744877353	0.00064784100101132038787	0.0015532866034855636814	-9.12728401753024579e-06
-3	-3	-2	-0.00056224458113001470755	0.0010341181169010616337	7.3909290791698893609e-05	0.00019274746505252310521	0.00073250293550747368025	-0.0018402983729303770948
-3	-3	-1	-0.0037142215803763847272	0.0019179251931832745105	0.0018775206132008871295	-0.00066993383775273442331	0.0055101029015264917088	-0.0037439740662916203701
-3	-3	0	-0.0039608888457253518117	-0.0007089383107740368159	0.0039608888457253518117	0.0007089383107740368159	0.0012151746945852810733	0.0032698036527316742123
-3	-3	1	0.00093348613359895175282	-0.002443760308496935145	-0.0018399468383057983323	0.0024063896937419723861	-0.00271938211412053963	-0.00011211184426488811404
-3	-3	2	-0.00017559935451052184683	0.00072598000170632907314	0.0027207704291010311425	-0.00027614990391834441912	0.0038177566118857641196	0.00067474514668197692682
-3	-3	3	0.0011210382390045563628	0.00097491481260472635708	-0.00015873568256122587341	-0.0010086725228053423746	0.00096230255644333059784	-3.3757710200615970088e-05
-3	-3	4	-0.0018907742948711229753	0.00022249996838945285387	0.00068286097866158534248	0.0009688903677313064804	-0.00090593498715715317041	0.0008935427520905695007
-3	-2	-4	0.00036805903558054085421	-0.0012473615516160976337	0.00036231500418412493272	-3.6563049714457873966e-05	-0.00045720177877746809346	0.00095380268856930217579
-3	-2	-3	0.0011212306322169452149	0.00080185228758484052361	7.3040011144908176125e-05	0.0016236230881570314077	-0.0011699239729802174588	-0.0018842676796895282011
-3	-2	-2	-0.0013204026149155145917	0.00067612061860246254648	-0.0023558201758198883853	0.0030342333559185397616	0.0043364240981931603813	-0.0040484142838222332561
-3	-2	-1	0.0017177852606892081693	0.00063958261389463388815	-0.00013425688400428047241	-0.00011201764066397701045	-0.0048848420140590641594	-0.0016947125603559475351
-3	-2	0	-0.0017820249116305068686	-0.0018967265507617123328	0.002673037367445760086	0.0028450898261425687161	0.0030361722596072946052	-0.01801252800477200558
-3	-2	1	-0.0028217147553979697767	0.00024797815043058112159	0.0012733754099149038712	0.0064566807008846803864	-0.0059183934463641011542	0.013657295853061104246
-3	-2	2	-0.0028744282781835339864	0.00064195880910965317373	-0.00040697952778371790112	-0.0013513092954565285742	-0.0047186219450590189892	-0.00038837108179204881363
-3	-2	3	-0.0015351104486697241067	0.0018602646240176217915	0.0016087321941518387906	-0.0025392593540278581184	-0.0004626223192351649853	0.00016742505466571617144
-3	-2	4	-0.0012204788408841445342	-0.00083679202512313842661	-0.0002070954967352852782	-0.00040039102161656470787	-0.0010189068790307509449	-0.0008277895296506361739
-3	-1	-4	-0.00056791663442823706563	3.7961088527883555534e-05	5.2675138936756766e-05	-0.0001505738689278574927	0.00041276869108698856876	9.1726508360517099112e-06
-3	-1	-3	0.00054414073462758904415	-0.002298471563888217651	0.0011949398050277600623	-0.0034639547481356393679	-0.00094245400297017565931	0.0034531231466000977294
-3	-1	-2	-0.0082953769264368457798	-0.010503483794895877509	0.0058546023840280259423	0.015254259573178297407	0.0095157641976412569995	0.0081280959057546675606
-3	-1	-1	-0.0015616907177085908188	-0.014617484508651886269	-0.015949272583971978862	-0.0026459575909133043956	0.02063434473709775327	0.046498411116868962334
-3	-1	0	0.0036225807685868502243	0.0086251117346665996666	-0.010867742305760550239	-0.025875335203999799	-0.050744205434113655306	0.0022515229533808965232
-3	-1	1	-0.0073746343238275053125	-0.0027226272784605380813	0.0053102565329733722108	-0.0010315023716227565524	-0.016813646438509143727	-0.0091993842070043699288
-3	-1	2	0.0017797122683777580852	-0.0077115328169333717534	0.0015149601842856488983	0.0033004968080266646607	0.003427048494709461577	-0.0099170508213867261671
-3	-1	3	0.00099392036803035849202	0.0040655765853857229672	-0.0025985769508861679931	-0.0034047912357405719225	0.00012772805106830241299	0.0029306461734721991376
-3	-1	4	-5.0852295695645696912e-05	0.00042472457876273518726	0.0016195065293594741642	-0.0014273464229249579853	0.00036673741056813424126	-3.8293171659188119434e-05
-3	0	-4	0.0017502733509707447609	-0.00061434273529975015875	-0.0012849713487875751971	0.001104358110668429661	-0.0013127050132280585707	0.00046075705147481259196
-3	0	-3	0.0016617046811710251431	-0.00024957796967672244825	0.0072271559440123585988	0.0011546038864958924584	-0.0016617046811710251431	0.00024957796967672244825
-3	0	-2	0.0037718990612943051333	-0.0021809160775845466175	0.013842960686071409393	0.015042154969656301722	-0.0056578485919414576999	0.0032713741163768197094
-3	0	-1	-0.0076011164310042962644	0.00059404077561754338802	-3.2505536967404739291e-05	-0.0010484606585579028457	0.022803349293012888793	-0.0017821223268526303809
-3	0	0	7.1656966077969561477e-43	-0	-0.011042614035409067247	-0.018550460359474777589	-0.0085137167429631278176	-0.010069960336446250396
-3	0	1	-0.0074204745396647363298	-0.0048634960405418044271	0.01577240345367880367	0.011274483684618322177	-0.022261423618994208989	-0.014590488121625413281
-3	0	2	0.013187583678845990823	-0.0005128505823236865829	0.019921958633401192634	-0.001393463915455909162	0.019781375518268987102	-0.00076927587348552992855
-3	0	3	0.0036529536403865610697	0.0019563038187402300751	-0.0023075906325752994219	-0.0033253224771811885734	0.0036529536403865610697	0.0019563038187402300751
-3	0	4	-0.00090799199036031624441	0.0013152188174659700751	-0.00025362051945622079594	-0.00065062251638358650427	-0.00068099399277023718331	0.00098641411309947739372
-3	1	-4	-0.00029113655499618556382	-9.8410520094918576932e-05	0.0013354807624987039341	-0.0010582013284953725469	0.00055222260687181516994	-0.00019074244205265417692
-3	1	-3	-8.8443338629898054972e-05	0.0038507112011026654874	-0.0030838022673715537875	-0.0030297603561954046004	-0.00093949075049395318945	-0.0048606313198344668763
-3	1	-2	1.48106071103168029e-05	0.0018420893425246036117	-0.005973023158488149735	0.0046690334287132154861	-0.0030087274899095500964	-0.00042861729943029783707
-3	1	-1	-0.0049377683037918132514	-0.0055640454898475437059	-0.00036796258404322101064	0.0032702944233602422412	0.014445342327332218527	0.019962430892902872925
-3	1	0	-0.0096331855089812346016	-0.0020786726815414532064	-0.028899556526943703805	-0.006236018044624360053	-0.026993211160683917155	-0.020082836358530056081
-3	1	1	0.0014168082826086776486	-0.010439031869617433276	0.0044031105789639575152	-0.0096857746454065765662	-0.00015268573113792478606	-0.021631320963445724997
-3	1	2	-0.0033289250406127648269	0.0053270344248234147502	-0.0040908502937101109617	0.010753864871343178297	-0.0029479624140640917594	0.0026136192015635329768
-3	1	3	0.0020916159490517853038	0.0015265591877901248455	-0.0015486321736767020164	9.8415290821396057288e-05	0.0026078266736106860482	0.0014937540908496595247
-3	1	4	-0.00012490703385996352747	-0.00014888642500930968473	0.00027469985275050881742	-0.0010187194864802403844	-0.00016235523858259984318	0.0001430150528630778461
-3	2	-4	-0.00025587762372370983664	-0.00087486792685546551675	0.00037664781327191202776	0.00056069894832725829161	0.00038023212442873840491	0.00093650041930522828337
-3	2	-3	1.3766386578169452585e-05	-0.00044030941755799474745	-0.0031731665991323100041	-0.0032144694708952535264	-0.0021292107859997096327	-0.0017026702297055075312
-3	2	-2	0.00066417099077307778943	-0.00056575787839309172721	-0.0005133988007594532995	-0.0032270049068453161845	-0.0015096552869190700379	-0.002378368089255678431
-3	2	-1	0.00039783146740707871908	0.0043503301191278485535	0.0076499217798289172177	0.0039254407129936941256	0.014106349157436599145	-0.0052001089313961574093
-3	2	0	-0.0014044850214921526972	-0.0076895375819375309107	-0.0021067275322382292627	-0.011534306372906295499	-0.0036771002215150801369	0.0039988451000382944922
-3	2	1	0.0022699447012254785928	-0.0052900366525788873259	-0.003651735685157440469	-0.005674119644520076236	0.014113305473991316283	-0.0045218706686965095057
-3	2	2	0.0022398106192682209689	-6.7655534536640538567e-05	0.002246292451379880515	0.00079585204884475473433	0.0011134234775224509384	-0.00089733535064971561672
-3	2	3	-9.4128797881004610572e-05	-0.00027123482236351460512	-0.0011006064827383649739	-0.00028084990451926320799	0.00063960885727790540815	-8.4001552684005777205e-05
-3	2	4	-4.6907767152295840984e-05	-0.0010489462989322489994	-0.00076951385574418654754	-0.00028653324427838284313	0.00034957610250787142861	-0.00064344310205999538221
-3	3	-4	0.00089094219224727802878	0.00020170767938198605105	0.00059312311806569001631	0.00019705474304246571897	-0.00022336430563619100935	-3.4897022546402465206e-06
-3	3	-3	0.00025689242101773406913	-0.0014668008228945542386	0.00021740872606566203685	0.0008822853083938457389	-3.9483694952072011946e-05	0.002349086131288400086
-3	3	-2	0.0013213443669547323463	-0.0045572914035877445937	-0.0020613822415695808032	-0.0022131685073488172044	-0.0050740899127864691823	0.003516184344358391084
-3	3	-1	0.0040952322412119539219	-0.0019931938878510811579	0.0021594796611811889649	-0.0017449419223341980194	-0.00580725774009229357	0.0007447558965506498492
-3	3	0	0.0014413716866510672705	0.00062468906178098646334	0.0014413716866510672705	0.00062468906178098646334	0.00027116633105704059884	0.004054612361478284778
-3	3	1	-0.0031526885782957076061	0.00015355247210437867147	-0.0055774240916708012553	-0.00085557420073334141189	0.0072742065401252805137	0.0030273800185131602772
-3	3	2	-0.00013354044658682332012	-1.4215461518941089234e-05	0.00013466486517611157663	9.8307330576261073101e-05	-0.00040230796764440234512	-0.00016878418814280323249
-3	3	3	-0.0011323461752278858074	0.00055353618870089917915	-0.00051483326162602186752	-0.00012903810873583196383	-0.00061751291360186404827	0.00068257429743673108877
-3	3	4	-0.00029646612995066324399	0.00018371081666043961888	0.0004067063256097121042	-0.00033108288168102849173	-0.00052737934167028149759	0.00038609527375610110328
-3	4	-4	-0.00029625594397399330777	0.00016390133416582729447	-0.00051756869013058922051	-0.00041477373039473965219	-0.00029537673215009426679	-0.00053769973101911014337
-3	4	-3	-0.0015316405876406931786	0.00047897524196272435286	-0.00040188273833304482109	0.00072290352507033194072	0.00099579693652996682275	0.00048489612479771823476
-3	4	-2	-0.00042107486788873138214	-0.00021526755064654664066	-0.00062668062877359982047	-0.00064055053587254765467	-0.00062174895571410256773	-0.00095819974577527537545
-3	4	-1	0.00094705222415606446322	0.00069082091267379523887	0.00051922250019838527176	7.9237205813836839616e-05	-0.00076426667167465251948	-0.0017555139147660383039
-3	4	0	0.0003779057452572210556	-0.00049329733471216604106	0.00028342930894291576459	-0.0003699730010341245579	0.002872695082791788812	-0.0005032578806553111633
-3	4	1	-4.5289274608615767129e-05	-0.00068698327463718501535	-0.00020761041602585336057	-0.00059925447313058551047	0.00069457384027756614766	0.00033606806861078699581
-3	4	2	-0.00031480360049236053585	0.00033492434360847111053	-0.00021796922934130407183	-0.00010018449046287830682	-3.6266942055932660125e-05	0.00070275549633846327944
-3	4	3	0.00094942166035653214034	4.0289254710066230408e-05	0.00030020155001379941924	-0.00036105026797459896645	0.00054915292700479965363	0.00052168961200953147157
-3	4	4	-0.00075987751256824029571	0.00058615999700144098307	0.00048398974698993539253	0.00024944650816481497933	-0.0010538978814161156956	0.00019017348958626581219
-2	-4	-4	0.00027050071060217992453	-0.00071304891266426543173	-0.00040060110253826503772	0.00033972214791628190878	0.00026535074723717510256	1.6802308415850810477e-05
-2	-4	-3	0.0018885798828318148528	0.0019600689814592976538	-0.00067235617906200994143	-5.9392094129290242072e-05	-0.00036257834980519664664	-0.0012275231954671449695
-2	-4	-2	-0.00027362623145647785696	0.00044029488270517250182	-0.0006217017175255289043	0.00014301728505434238396	0.0015170296665075356114	-0.00072632945281385732396
-2	-4	-1	-0.0031939270545654572381	-0.00069727847163496324903	0.0014661123293908358885	-0.00062821381682070902286	0.00052340479156757037989	0.0039074122105527625895
-2	-4	0	0.00043432731672492236189	-0.0006126515262187961575	-0.00021716365836246118094	0.00030632576310939807875	-0.00033527562248476935544	-0.0036469842618771244024
-2	-4	1	-0.0010816250748991670678	0.0029592277462889148183	0.00011415688197357179488	-0.00070582925326732003351	-0.0017066226219040470102	0.0030951384795085495026
-2	-4	2	0.0012401635001699777734	-0.0011627659729692972103	-0.00041790126456226015655	0.00051276929811181273799	0.0004043609710454574061	-0.00013722737674567170719
-2	-4	3	-0.00034774750082436502825	0.00059468994286379877993	0.00052909320855133376571	0.00029435450349994554762	0.00047362594418553507439	0.00078893263324245988064
-2	-4	4	0.00049533387919235263765	0.0002947364423081138868	0.00022544420417272613508	-0.00070082441348202505118	0.00047311114376890245391	-0.00055345619232796813489
-2	-3	-4	-0.00011606391887779410181	-0.00048571477120834327191	0.00050214209289587655605	0.00061897815765097046609	-0.00031857461023301035258	-0.00022137623263405621361
-2	-3	-3	0.0008313142744543669917	0.0022910133390884588646	-0.00073798742615429702499	0.000723692536377609167	0.00018377790985138576043	-0.0022510347624365815988
-2	-3	-2	0.0021102017549077308617	-0.0020050856813887650565	-0.0025667503340662898431	0.0049482565575905308741	0.001739923746191703903	-0.0054172991549970312547
-2	-3	-1	0.0086864144857162726987	-0.0041520623788985720065	-0.0077293291444631290199	0.0033677401794022349645	0.0058151584619568399276	-0.0017990957804095610972
-2	-3	0	0.008708949173673437294	-0.007964137357638576345	-0.0058059661157822909511	0.0053094249050923839409	0.008829638229455514381	-0.010358861426687026447
