# completed local quartic closure restart checkpoint; cutoff=4; restart=8; seed=5851740504855114598; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=1.86038138366391638e-08; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	2	-0.0074267744941482107673	-0.00036026499705132708539	-0.0018863276474421505988	-0.0061859474182648357607	-0.010256265965311437208	-0.0096391861244485808891
-2	-3	3	-0.00084112839727003426652	0.0031899439956498904306	-0.0019698067658933701533	-0.0036559269113808578154	-0.0025305590307400597366	-0.0015292975809475975284
-2	-3	4	0.0014864844844305375067	0.001405024196882779337	-0.00013417324093352109033	0.00093374997044117207662	0.0006426123115151279085	0.0014028245762722688344
-2	-2	-4	-6.361875326114666755e-05	0.00011807817120106069641	0.00082206883712207480183	-0.0012051831639008803599	-0.00037922504193046405359	0.00054355249634990983852
-2	-2	-3	0.0038759859707431371101	-0.010573668752304627924	-0.002330730937255890995	0.0056192117829700497303	-0.0010301700223248307434	0.0033029713128897189404
-2	-2	-2	0.00094009167962974375405	-0.0015521835292872899429	0.0058177099018837255887	0.0010149589708927809345	-0.0067578015815134692343	0.00053722455839450889998
-2	-2	-1	0.0055095969063457383291	0.0070748526454018330692	0.0052612673092970237837	-0.0097369965370502492563	-0.021541728431285524226	0.0053242877832968323742
-2	-2	0	0.0048276548006557134032	0.011265986256067329202	-0.0048276548006557134032	-0.011265986256067329202	-0.010519547517067542181	0.0054972677947611094801
-2	-2	1	0.0062355670040477170421	0.00042157437131269182885	-0.0068760099173878564197	-0.00093839070380170126404	-0.0012808858266802772372	-0.0010336326649780188704
-2	-2	2	-0.0029534184837156423828	-0.0041740724042268048319	0.0027372363256132508681	0.0054622105538488993637	-0.00021618215810239135204	0.0012881381496220945318
-2	-2	3	0.00021849077828792627036	0.0022440843630579469098	0.00048153814943408489429	-0.0028548497353136680424	0.00046668595181467410976	-0.00040717691483714736752
-2	-2	4	0.0019630870364955740025	-0.0004861214269709145195	-0.00048163979148737565443	-0.00093447158867065278302	0.00074072362250409914692	-0.00071029650782078370547
-2	-1	-4	6.5636155813242048852e-05	0.0016604817217929885523	-0.0017266111014792007682	-0.0019504261759992183502	0.00039883469746317915406	-0.00034263431689668968861
-2	-1	-3	-0.0026939951941131056075	0.00018539506254229646534	-0.012835571362192585432	-0.0014460840985382719844	0.0060745205834729322156	0.00035843132448455970263
-2	-1	-2	0.0069440074868253251483	-0.009687469085397297508	0.0040116397245960498316	-0.0002664800153347277197	-0.0089498273491233504978	0.0098207090930646622623
-2	-1	-1	0.020426601833357094229	0.0037268111800247694099	0.0019776336131273556523	0.0010336653456297461955	-0.042830837279841542375	-0.0084872877056792854489
-2	-1	0	0.022948285451459392997	-0.019455325771593194595	-0.045896570902918785995	0.03891065154318638919	-0.044894549339845282732	0.051203757875090967489
-2	-1	1	0.017020301191449586919	-0.023156922947831237031	-0.0065524561724098250373	0.03730930961579576044	0.0274881462104893462	-0.0090045362798667136217
-2	-1	2	-0.01766758457961025916	0.0098868568464986691935	0.025518447024607465029	-0.0091477649259691495159	-0.0049083610673065257782	0.0053129743835140944355
-2	-1	3	-0.00076452205416085051038	0.0059778643432755055112	-0.0042403713254650461303	0.0044183527396240811214	-0.0019231384779289156448	0.0054580271420583640479
-2	-1	4	-4.5682401516205003035e-05	0.0020985507057533110686	-0.0010646906285191226789	-0.00016800415804189887609	-0.00028901385788788320173	0.0010072743133661809373
-2	0	-4	-0.0018569611029221736766	-0.0013792301881137938088	-0.0027810945443784607263	0.0006218894016496365456	0.00092848055146108683829	0.00068961509405689690438
-2	0	-3	-0.0059193486716963656866	-0.0027505183563624685875	-0.015580864838774206166	-0.012758281246732847483	0.0039462324477975768353	0.0018336789042416457973
-2	0	-2	-0.0073526444843184986938	0.014907165392545697336	-0.035790840841668461469	0.0063120613722839943177	0.0073526444843184986938	-0.014907165392545697336
-2	0	-1	-0.022207644813731879097	-0.034607950500744652511	-0.034873286855422597208	0.07538877690323020353	0.044415289627463758193	0.069215901001489305022
-2	0	0	0	-0	0.046629344449387266636	0.062191506062797219379	-0.025100844335917825434	-0.0074238677933315911847
-2	0	1	-0.003853067788230085753	0.0067313938471899826751	0.080249438407909087778	-0.065249983890262722164	-0.007706135576460171506	0.01346278769437996535
-2	0	2	0.020213049903585782879	-0.0047778522893708553695	-0.0062165501539978062009	-0.0038737583882681261328	0.020213049903585782879	-0.0047778522893708553695
-2	0	3	0.0060318198033583268064	0.0034704413129132711396	-0.00028637949526131884371	0.0096994225320676703828	0.0040212132022388845376	0.0023136275419421807598
-2	0	4	-0.0021374305879934786187	0.0020159358007665485052	0.0036696162357775299889	0.0028243186909244796627	-0.0010687152939967393094	0.0010079679003832742526
-2	1	-4	-5.6143356496964890736e-05	-0.0028254958196462422876	0.0043525097553005209772	-0.0026122941046182795652	0.0011161991170736127506	0.00075967438366855125249
-2	1	-3	-0.0024609334324018667002	-0.00093081098408490006279	-0.0040776091265036758585	-0.0017933080614424034335	0.00028141924610001914451	2.2771302242465575334e-05
-2	1	-2	-0.018142078610756104395	0.01047918806147317243	-0.0070703474939025146365	0.0040127030345351579962	0.014606904863804845776	-0.0084728365442055929985
-2	1	-1	0.0033054810074301917491	0.035307022562152415301	0.0057047779892611264266	0.049290463117309564478	-0.00090618402559925674642	-0.021323582006995269594
-2	1	0	0.031586962996692800887	0.029479587079665022648	0.063173925993385601774	0.058959174159330045295	-0.082645666562226313689	0.012172355603791771075
-2	1	1	-8.7377121298238326916e-05	0.033746587708530034755	0.068427579801059096321	0.017950338674216869544	-0.068602334043655580076	0.049542836742843203435
-2	1	2	0.0010555237119755571211	0.026851165317495921669	0.011407455879021173931	-0.011983266830545022744	-0.0046482042275350294105	0.032842798732768435643
-2	1	3	0.0021715524888901490547	0.0049535176147011278358	0.0083902620908276066142	-0.006580473659234104683	-0.0013490523710157696462	0.0054958362962121204073
-2	1	4	0.0009867040986923575948	0.0016813301707333859567	-0.0012691874910887182646	0.0011214052424910962279	0.00081064892211835841776	0.00056031377474391886716
-2	2	-4	-0.0010266938313561240967	0.00062840832273406755683	0.001810053123808934945	0.0013285877883824081819	0.0014183734775825296293	0.00035008973282417025835
-2	2	-3	-0.0031135020193771233664	-0.0036570399389921214202	-0.0016657859183013489467	-0.0028388235646677794158	0.00096514406738384972157	0.00054547758288289477802
-2	2	-2	-0.0020604419223707536556	0.0093901301511645687142	-0.0037383446754414672956	0.0016625206215910486116	-0.0016779027530707138569	-0.0077276095295735203194
-2	2	-1	0.011801910115453053893	0.008380311079791220169	0.0050888769526963922515	0.0038001111675209035129	-0.013426066325513325017	-0.0091603998245406333123
-2	2	0	0.027475280397221180789	0.0051125685914808222804	0.027475280397221180789	0.0051125685914808222804	-0.0099075682855502694713	0.01573443602009569689
-2	2	1	0.0026524778920623531125	-0.00036269005527456708079	0.013962513057966939589	0.0017331030878962197603	-0.022620070331809172953	-0.0041915862863415734654
-2	2	2	-0.011315231501041845413	0.0053661386778267360434	0.0030382120373895651726	-0.0010685527929148591619	-0.01435344353843141102	0.0064346914707415952053
-2	2	3	-0.00015539278876214158531	-0.0026962007642770038224	0.0014049719407575166769	-0.00030921283485980417946	-0.0010402431530131055985	-0.0015913252862781331314
-2	2	4	0.00011799241468081378046	-0.00016630521600236820097	5.2560947992632959983e-07	-0.00010909984659225861086	5.8733402600443720824e-05	-2.8602684705054798444e-05
-2	3	-4	0.00039732869023093795842	-0.00033798207163211811503	0.0010007313239159972527	0.00064599498950347090942	0.00055188414782152898745	0.00065348727794366223958
-2	3	-3	0.0007755020026103590482	0.00049511574958102731302	0.0013174253546535637845	-0.00084985376591577798094	0.00080042401957999104959	-0.0011799309323031294868
-2	3	-2	0.0028423716757048837593	0.0020503982005569392627	0.0048216529023459575587	-0.0012294830922888937228	0.0043901076778140530124	-0.0038946228389902799553
-2	3	-1	-0.00081057602626497329574	-0.015538480401104004525	0.00035684845035907663321	-0.011348458514958730675	0.0026916974036071765995	-0.0029684147426681821089
-2	3	0	-0.00088115596926279795512	-0.0024905467500195869676	-0.00058743731284186526728	-0.0016603645000130579784	-0.0029674593538817246874	-0.0096492748946738742671
-2	3	1	-0.0020329167939569900599	-0.00037933441547840287275	-0.00048093344798282836212	0.0054545194451117466269	-0.0026230332439654943828	-0.017122227166292046385
-2	3	2	-0.0048909260863640360156	0.0035036894880349561329	0.00040981774407057439732	0.004945908008955167065	-0.0055056527024698971237	-0.0039151725253977944646
-2	3	3	0.0011383719659162545336	-0.00098859974753979628498	-0.00015716074662867635797	-0.00015792170484041053238	0.0009160753905728460109	-0.00050114479351945362146
-2	3	4	0.00044144471210451959476	0.00072739043203527069086	-0.0010715963747768126289	0.0018112112736607887623	0.0010244196371348693233	-0.00099471323922795638894
-2	4	-4	0.00068955751994530549084	0.00030674515795709632804	0.00045163662031452863569	0.00055413304083536964705	0.00010685786034187590382	0.00040076046185682151013
-2	4	-3	0.0019843613952830467702	-4.7152880830879899269e-05	0.00070199884000360140892	0.00058767985603733489865	-0.00038690914351722924735	0.00081500839527036644631
-2	4	-2	0.0016970652528938946161	0.0013256394865123416818	6.3215032310433283674e-05	0.00039063109881978856858	-0.0015706351882730281572	-0.00054437728887276443622
-2	4	-1	0.0019411444487178511863	0.00021765653297390892117	0.0012818596127017727743	0.00055950313805874275514	0.0012451495533713882909	0.0018026994862871529614
-2	4	0	-0.0002906359892380842142	-0.0029966217357416851177	-0.0001453179946190421071	-0.0014983108678708425589	-0.00042751129294399316683	-0.0032719101582124221657
-2	4	1	-0.00061531007729519920143	0.00045318386692635320191	-0.00021639856040833854701	0.00023546842241200838285	-0.00036502591295704426904	-3.5505955795327161456e-05
-2	4	2	0.0017189593290975278134	0.00061705266326098160562	0.0014244824304787246337	-0.0003994145746936689635	-0.0011300055318599214541	0.0014158818126483194242
-2	4	3	-0.00035461566825983838105	0.0018979155243828750316	0.00021508101280774233029	0.0011036384746035429825	-0.00052318512925021536109	-0.00020624094988280723467
-2	4	4	0.00074853449899174139947	0.00059400002643174775949	0.00059402003452598678684	0.0011991622069978955314	-0.00021975278503011611421	-0.0009021621937820216517
-1	-4	-4	0.0013394034132547683741	-0.001000101530553460091	0.00088458023907040967283	0.00039871894632478892999	-0.0012194310923841018748	-0.00014869356368642390725
-1	-4	-3	-0.00080562510825536357527	-0.0014045154101625274834	0.00061928097894679747914	-0.00041808254795941781658	-0.00055716626917727551938	0.0010256152006667329166
-1	-4	-2	0.00067969848707495248395	-0.0006492662059154553824	-0.0001631268224759127171	9.9679579871681195467e-05	-1.3595598585650826403e-05	0.00012527394321436530027
-1	-4	-1	-0.0051636658301186617523	-5.0905003598922037933e-05	0.001679935714427841344	-0.00178733276040425452	-0.0015560770275927038406	0.0072002360452159399826
-1	-4	0	-0.011283901440943320746	-0.0026181491462180920583	0.0028209753602358301865	0.00065453728655452301458	-0.00095420946139538850069	0.00079334996055996170015
-1	-4	1	0.00067429293586576362959	0.001776818687790166721	-7.1025455084774502881e-05	-0.0010725232907227040795	0.00039019111552666567227	-0.0025132744751006495972
-1	-4	2	-0.0009289428537785909953	-0.0015937721847331060097	0.0011638798127586356089	-0.00035263261764625572232	0.0018632881986279756659	-0.001502151327659064341
-1	-4	3	-0.00018709467138911927558	-0.00062580614894432672578	0.001187478591365224859	-8.2792110157688434497e-06	0.0015209398980239267202	-0.00021964099766913405126
-1	-4	4	0.0011820984005575907016	-0.0007306621748476186751	0.00062462830332009387866	0.00073982467110157040281	0.00092015290345949160827	0.00055715912738966576114
-1	-3	-4	0.00047978417634852603196	0.0022592762199620960127	-0.00068406481782524693799	-0.0011594773523816099062	0.00039310256928180370905	0.00030478895929568342645
-1	-3	-3	-0.0023751582650389955684	0.0099400580453231739131	0.00089996225214879232469	0.0007675567301529245259	-0.00010824283046912715331	-0.0040809094119273157941
-1	-3	-2	0.0083012948186133254241	0.0067649154449592133892	-0.0049130582039610959377	-0.0020735104685893086113	0.0032189398966349807608	-0.00027219201959564356084
-1	-3	-1	-0.00027412657819278528695	-0.015419494350077618539	-0.0031267835179494963931	0.00891509159239080827	0.0096544771320412735988	-0.011325780427094808006
-1	-3	0	-0.024645829771888665138	-0.0042253759024056892005	0.0082152765906295544679	0.0014084586341352295889	0.037938464282637321401	0.00097945300079148875719
-1	-3	1	-0.018562527022968774992	0.004434520085840890774	0.0095266409197791741131	-0.010507776844327344073	0.010017395736368749082	-0.027088810447141141446
-1	-3	2	-0.00051048533123715649374	0.0031493510140346929992	0.0043313110875303822631	-0.0084504208685938515117	0.0062417239656769952019	-0.011100955795873430551
-1	-3	3	0.0049206623404275309092	0.0011457129697193993	0.00074936902479197885479	-0.0017626857009377602543	0.0023895898049344894108	-0.0013807813776979605599
-1	-3	4	-0.00048386940495977995465	0.0002162301276535020893	-0.0014438581218711625878	-0.0019522094583782475738	-0.0012038609426433168753	-0.0014100995618703102055
-1	-2	-4	0.0070432184045448658835	0.003252805040966151584	0.00039316861096673087544	-0.00078676224130457103785	-0.0019573889066195819357	-0.00041982013958925232288
-1	-2	-3	0.027264519164370139975	0.0015313960984078393585	-0.013623844729313069543	-0.00023571049829644396103	-5.6099019146669853165e-06	-0.00035332503393831714549
-1	-2	-2	0.051966794059101650838	-0.012669168896440749505	-0.028868584702111052542	0.0043051632536684324853	0.0028851876725602258224	0.0020294211945519422674
-1	-2	-1	0.0063673793761481797121	-0.022417219845081579749	-0.029052630179931062532	0.015617312706060572369	0.051737880983713943617	-0.0088174055670395649897
-1	-2	0	-0.0149173440441567242	-0.059135991867777203124	0.0074586720220783621002	0.029567995933888601562	0.048116248333981696816	0.0010171709967208961058
-1	-2	1	-0.021466246162180735446	-0.035744138728307596475	0.035512943537235788782	-0.0065690482940442551651	0.049559640912290842119	-0.048882235316396106806
-1	-2	2	-0.0065132083645328244306	-0.025201944202890090574	0.0099931327589596278399	-0.018627528659262322652	0.0067365285766932160583	-0.031228500760707371409
-1	-2	3	-0.0054646838997461410006	-0.012656387418288875604	0.0018542981277550141337	-0.0046118343995792242945	-0.00058536254807870424441	-0.0072933520724824413978
-1	-2	4	-0.0026648428702466630917	0.00051342300491437060754	0.0011263214679076325678	-0.00019535111770980066758	-0.00010304998360784950256	3.068019237369232487e-05
-1	-1	-4	0.007710899636269808767	0.0072924188124052127108	-3.1181029233043874372e-05	0.0019746758775606256843	-0.0019199296517591912282	-0.0023167736724914594904
-1	-1	-3	0.027660861595439175525	0.012031943080631360768	-0.0093464058966250072175	0.0042670335914940550615	-0.0061048185662713888577	-0.0054329922240418052765
-1	-1	-2	0.033191495527367227691	-0.044260885825006618388	0.029330093559816246968	-0.025923722792870456527	-0.031260794543591735595	0.035092304308938539192
-1	-1	-1	-0.024323544658853734485	-0.03055340201669962466	-0.029381887227687024378	0.025509344418662836806	0.053705431886540755393	0.0050440575980367878539
-1	-1	0	-0.081639884941512405603	-0.093523771439090755409	0.081639884941512405603	0.093523771439090755409	-0.079831644081805056001	0.060291987050085094069
-1	-1	1	-0.078174400311933789354	0.0026099351404484079711	0.034696459210798745454	-0.043242784946651062483	-0.0434779411011350439	-0.040632849806202658849
-1	-1	2	0.021899282853028567003	0.00017143642072203995989	0.00064965253909264326741	0.0077523031952330748173	0.01127446769606060481	0.0039618698079775570633
-1	-1	3	-0.0071816175892961140251	-0.0092316204002469513107	0.0032558544551882831995	-0.0020607058197401107759	-0.0013085877113692770141	-0.0037641087399956870731
-1	-1	4	-0.002084329237520730297	-0.0047410324940786348347	-0.0045586491744765682971	-0.0032762881743440982162	-0.0016607446029993247569	-0.0020043301671056833711
-1	0	-4	0.0014423129313221726578	-0.0015871291359178323847	0.0042028875955117186991	-0.0049288669266684291201	-0.00036057823283054316445	0.00039678228397945809617
-1	0	-3	0.0010450594511318745707	-0.0088853263193118398044	-0.0092695167693780458618	-0.033610968602811895634	-0.00034835315037729154162	0.0029617754397706134127
-1	0	-2	-0.017534746779987828158	0.0084688374132148389745	-0.013729755171304050543	-0.005231124125061175148	0.008767373389993914079	-0.0042344187066074194872
-1	0	-1	0.023873520722711625425	0.0083700839352505353869	0.019087555104296015374	-0.034261143602843324718	-0.023873520722711625425	-0.0083700839352505353869
-1	0	0	0	-0	0.058549344999387901989	0.12506275826593954426	-0.13717554757467328996	-0.12786892828077608963
-1	0	1	0.016294761420252754092	-0.0054965040081698781152	-0.022025570714195776695	-0.027588325813940439701	0.016294761420252754092	-0.0054965040081698781152
-1	0	2	0.040327749572825921653	-0.056455423459024503541	-5.7692780148211727435e-05	0.019387121628534162432	0.020163874786412960827	-0.02822771172951225177
-1	0	3	-0.013652722341023664984	-0.021445847124558211488	-0.014977874022487543473	0.004522708466196767238	-0.0045509074470078889063	-0.007148615708186070207
-1	0	4	-0.0051065664906492476763	-0.00486267024551143099	-0.0014453391124431595131	0.0031600286557275192138	-0.0012766416226623119191	-0.0012156675613778577475
-1	1	-4	0.0030677011847028844323	-0.0034935466654057952852	0.002060513605468341624	-0.0055664306434503535784	-0.00025179689480863564786	-0.00051822099451113957328
-1	1	-3	0.00031893943086336551092	0.00015284203290979949015	-0.0065468987718261192899	-0.00017786057310370745679	-0.0022886127342298281766	-0.00011023420200450230661
-1	1	-2	0.032130997849017864376	-0.0050848185654262453848	0.028793974749921059236	0.016057186638625191993	-0.0016685115495484014857	0.010571002602025718689
-1	1	-1	-0.0030200055298608987318	-0.042639325460305868565	-0.019261003964619240886	0.031858650879388134003	-0.016240998434758343455	0.074497976339694002568
-1	1	0	0.047303621389544830977	0.0010500323649164223887	0.047303621389544830977	0.0010500323649164223887	0.066404990791953916185	0.024202777467248075272
-1	1	1	-0.01989974010220871975	-0.033556374441315345303	-0.029651199043802981686	-0.040521360039669711284	0.0097514589415942619366	0.0069649855983543616442
-1	1	2	-0.023569889656231503283	-0.040336516437624633791	-0.014674896285322931722	0.034606714633075630339	-0.0044474966854542857808	-0.037471615535350132065
-1	1	3	-0.018608599817034780083	0.0012223753495956750457	0.01154344520837125368	0.025476999017772231776	-0.010050681675135344009	-0.0080848745560588523157
-1	1	4	-0.004843068572119517412	0.0023174335600507659991	0.0054837204576467053416	-0.0049316887116024306706	-0.0025816972574415559052	0.0018122805679132991674
-1	2	-4	-0.0029788336777537738516	-0.001404631838099817346	-0.00226128265236047888	-0.0021598101509378991869	-0.00038593290674179597712	-0.00072874711594399525696
-1	2	-3	-0.0037158139001436376811	-0.0021361221808958693116	-0.0012179060103721885047	-0.0057989057262342212293	0.00042666729313308685446	-0.0031538964238575243823
-1	2	-2	0.016207157436012181034	0.018803348240347423498	-0.0054443006830518069633	0.007911889993760776868	-0.01354787940105789748	-0.0014897841264129350978
-1	2	-1	-0.011442767345735333981	0.00071096495852054734932	0.0045728631397268194522	0.00094231937701295346438	0.020588493625188972885	0.0011736737955053595794
-1	2	0	-0.058379062547713349296	0.047307570607262941498	-0.029189531273856674648	0.023653785303631470749	0.051833883681741445282	-0.060916289172369200711
-1	2	1	-0.023362460267608010228	-0.053570729150298639076	-0.011914843419986829651	-0.024218545493041126332	0.00046722657236564847693	-0.0051336381642163864125
-1	2	2	-0.0059998748608698065227	0.0031244080820447273084	0.0047073380871429700706	0.01090307518800030101	-0.0077072755175778733319	-0.009340871146977937356
-1	2	3	-0.0038002784505824327259	0.0079395431426494429	-0.00023066549703894810054	0.0099833703515154227637	-0.0011129824855015122472	-0.0040090658534604672533
-1	2	4	-0.00081799185968950015226	4.1076930579963880899e-05	0.00093994041492434987281	-0.0031652271898669130483	-0.00067446817238455000158	0.0015928828275784475028
-1	3	-4	-0.00024034226755095865289	-0.0018285462449670259518	-0.0013436824612181469136	0.0003960100408282261333	-0.00094767627902587049486	0.00075414409186292611503
-1	3	-3	-0.00106033157864766827	0.0015112372879700266409	0.0010257947118694364565	0.0018018926320422861635	0.0013792385714186592132	0.0012981468693856106165
-1	3	-2	0.0044177317566732677082	0.0018876295313175787353	0.0064134868856087802469	0.0029170706821288893036	0.0074113644500765360826	0.003431791257534544913
-1	3	-1	0.0020127638811237749498	0.012784468155007744708	0.0010498675424168817105	0.0020598078519205829939	0.0011368387461268703986	-0.0066050445992459957262
-1	3	0	-0.0047231273150066324651	-0.0047645917317437154123	-0.0015743757716688772715	-0.0015881972439145716595	0.0026613307040835071544	0.0062346663786344959715
-1	3	1	-0.0028221899562445159834	-0.0038319998145140638304	-0.0048987587047234432483	-0.010103592071155569065	0.011874086157925813761	0.026478776398952644233
-1	3	2	-0.0016737169398705832764	0.0037302807366485762203	0.00058875871587320575615	0.0017948760393226832841	-0.0017199965437451002724	-0.00082717369065973670762
-1	3	3	-0.00081621408209688929309	0.0017589169538192461501	-0.0015412644133018463949	0.00066982559691853085782	0.0012691930526028832611	-8.3519945645448852951e-05
-1	3	4	-0.00069868314190640347632	-0.0011359742038026625615	-0.00028401490412627522584	-0.0014728852974717490058	3.8340392618105523194e-05	0.00082067042215314600553
-1	4	-4	-0.00050129523661724545436	-0.00026204839090618488578	-0.0003917392454254114368	0.0012049286779853259424	-0.000266415436271100019	0.001270440775711872191
-1	4	-3	1.8657375400637321138e-05	0.00080366860340534164702	-0.00039228001620860363744	0.0005992845021570653366	-0.00052925914674501731063	0.0005311564684076398998
-1	4	-2	0.00048945937572649844769	0.00097282263869959563051	0.0017593230581963948886	0.00054979941609316048193	0.0032739164285295403907	0.00061318751283652320281
-1	4	-1	-0.0019349731172386215768	0.0064761585565575692167	0.00075760881375638497708	0.0016564939740335361037	0.0049654083722641614851	0.00014981733957657514386
-1	4	0	0.0018003433847893317299	0.00013364779306875441533	0.00045008584619733293247	3.3411948267188603832e-05	0.0021461589066566620805	0.0026018471360688619209
-1	4	1	-0.0048862168118286985335	0.00063711152026280060655	-0.0026598846256364210884	-0.0007438382604084307426	0.0057533216907169858201	0.0036124645618965237938
-1	4	2	-0.0030470010449534269681	0.00061506393205033220786	-0.0026898740527111814243	-0.0010056989502560500279	0.0038562475829456493645	0.0023189298665372659429
-1	4	3	-0.002526700949533748717	-0.00057259478557516454381	-0.0016596399777366033484	0.00020568889911293030759	0.0013706196538042214866	-0.00046511679400896188859
-1	4	4	-0.003318502187123970916	-0.00066342511520394397122	-0.0012634263157438579278	0.00018977281666739744285	0.00043380076896286530724	-0.00035562909546838340855
0	-4	-4	-0.00058362090934841002066	0.0019982401013831675718	0.00037248506461863166222	-7.5004172980236514384e-05	-0.00037248506461863166222	7.5004172980236514384e-05
0	-4	-3	-0.00011190712774845368597	-0.00083934968214332932035	0.00012855789632584854027	0.00078040593179727157751	-0.00017141052843446471132	-0.0010405412423963621756
0	-4	-2	0.00055476900286682547057	0.0046533485133393387781	0.00077870455631011870241	0.0011831702249423391594	-0.0015574091126202374048	-0.0023663404498846783187
0	-4	-1	0.0035806278288196889507	0.00064967732525465988255	0.0011361637832868417847	0.0005495471536959523973	-0.004544655133147367139	-0.0021981886147838095892
0	-4	0	0.0054496233019944518086	-0.0035542228046677279592	0	-0	-0.0048087127042085765771	0.00059153319121187824311
0	-4	1	0.00058779554300555198702	-0.0060777593431471238494	-0.0009128605447836551836	-0.0013469488175695003198	-0.0036514421791346207344	-0.0053877952702780012792
0	-4	2	-0.0041133430393614847653	-0.004440529106015340087	-0.001428213134624546762	-0.00099635652755395960958	-0.002856426269249093524	-0.0019927130551079192192
0	-4	3	0.00075260337866165066389	0.0011951424487419170552	-5.5914243307683096911e-05	0.0003724507100514849213	-7.4552324410244124697e-05	0.0004966009467353132284
0	-4	4	0.0014990120701007848564	-0.0004952563463951637629	0.00058305271721933484008	0.00026305190742323733945	0.00058305271721933484008	0.00026305190742323733945
0	-3	-4	-0.0018325208306935378538	3.0214892084340513011e-05	0.0010633247477823768584	0.00062610770287429727207	-0.00079749356083678264381	-0.00046958077715572289984
0	-3	-3	-0.012837927912708761713	-3.5892673708136920514e-05	0.0039506247934023765861	0.0020925616328278883425	-0.0039506247934023765861	-0.0020925616328278883425
0	-3	-2	-0.0040810915262554899388	0.0012711732148017681771	0.0082722556384145547875	-0.0033510931750150808536	-0.012408383457621833049	0.0050266397625226208468
0	-3	-1	-0.010881785831198630479	0.011073775765198173165	0.0057300313633143317577	0.00086205179607377305402	-0.017190094089942997008	-0.0025861553882213193789
0	-3	0	-0.016229347942101547686	0.027321390222229288008	0	1.78476043083179354e-43	-0.0057009196483282266465	0.0041780723097562359747
0	-3	1	-0.022347058828166965067	-0.017615342841487035414	-0.0016309578046474508192	0.0038785318646486176275	-0.0048928734139423524577	0.011635595593945852883
0	-3	2	-0.0014009965275029742995	0.0067017740011375229875	0.0019513534404653060106	8.7626320579068165111e-05	0.0029270301606979590159	0.00013143948086860224767
0	-3	3	-0.0046867048732378430165	0.0018263208126310462049	0.0035508468246361235728	0.0023697628340824871893	0.0035508468246361235728	0.0023697628340824871893
0	-3	4	0.0010383958483059503412	0.0011284072032656594035	0.00030827034159393936104	0.00013983192982664226006	0.00023120275619545452078	0.0001048739473699817086
0	-2	-4	-0.0082476719307713868695	0.004913953401981172725	0.0012912891125816735195	0.00080066005908499906802	-0.00064564455629083675973	-0.00040033002954249953401
0	-2	-3	-0.010726105124162877563	0.0082754147133338382125	0.0041217063007230013427	-0.0048935634407507918459	-0.0027478042004820011843	0.0032623756271671945639
0	-2	-2	-0.011866148465845948595	0.020701651549833190863	2.0476321104637310391e-05	-0.020357413313726663989	-2.0476321104637310391e-05	0.020357413313726663989
0	-2	-1	0.048187896824145717845	0.083138401244312876148	-0.027993624358859943435	-0.036117216822728150094	0.05598724871771988687	0.072234433645456300188
0	-2	0	0.03061743405023559933	-0.0051125039798318424114	0	-0	0.028412508097061531936	0.059729874356103954125
0	-2	1	0.040847796055005602955	-0.016001605421075239255	0.013505679885271858892	0.019616661690525307588	0.027011359770543717784	0.039233323381050615175
0	-2	2	0.018165481956837249006	-0.0062727832003238049446	0.029247660698780614946	0.021854305160925072832	0.029247660698780614946	0.021854305160925072832
0	-2	3	0.0086521850845823512766	-0.011566008673944781077	0.016232761497632607062	0.010371777158219148279	0.010821840998421738619	0.0069145181054794321862
0	-2	4	0.00022067898108235842343	0.0031220061041410656494	0.0028848511609148035258	-4.4747164704257453771e-06	0.0014424255804574017629	-2.2373582352128726886e-06
0	-1	-4	-0.0063760121173083153176	0.006426078115171368968	-0.00018739020036703094344	0.0073431352711966508401	4.684755009175773586e-05	-0.00183578381779916271
0	-1	-3	0.0048428731833694031381	0.050407348063113054104	0.01498138432303141275	0.00060690254356678141352	-0.0049937947743438045392	-0.00020230084785559379547
0	-1	-2	0.036631843596519830797	0.072782890990739784742	0.04080814620564776618	-0.015812188995361655536	-0.02040407310282388309	0.0079060944976808277679
0	-1	-1	-0.019633293404218349343	-0.043624336522718874798	0.076854387626651018972	0.077488614363536184593	-0.076854387626651018972	-0.077488614363536184593
0	-1	0	-0.11789825468230719085	-0.059510827976586827548	0	-0	-0.010354031216335497778	0.076884602919806976917
0	-1	1	0.049613423129774514297	0.079147410543505852809	-0.015603936897291044092	-0.062171235626000541374	-0.015603936897291044092	-0.062171235626000541374
0	-1	2	0.012744495556355072904	0.046554164907821243835	0.041713349050773659843	0.053759654265554845942	0.020856674525386829921	0.026879827132777422971
0	-1	3	0.021263924143487628049	0.0054014280060405281056	0.028511154951275850117	0.0034487680208412150977	0.0095037183170919511954	0.001149589340280404888
0	-1	4	-0.0049504721052380769655	-0.0088513819291176597248	0.00068045965264783563487	-0.0076613301026575422389	0.00017011491316195890872	-0.0019153325256643855597
0	0	-4	-0.0025745429693844724094	0.00065884274121745002584	0.0012075850214173730352	0.0018741430233128533733	0	-0
0	0	-3	0.030486942773111151	0.023669818170920120526	0.027750360801133380079	-0.027300451698816719653	-7.1390417233271741602e-43	-1.427808344665434832e-42
