# completed local quartic closure restart checkpoint; cutoff=4; restart=5; seed=5358507069504534079; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=2.21210767573160987e-08; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	2	3	0.00032605609648087539604	0.00082171256163102331365	0.00044706819336624495495	-0.00043524837583245435486	0.00013669599973033721573	0.0013857823327296672853
-4	2	4	-0.00095695579800933537173	0.0007113796318093712533	-0.0022183904055078896254	-0.00028485414746719272053	0.0001522394047446094952	0.00085380670554296761356
-4	3	-4	0.0014135862824360958742	0.00095770965177458531378	0.0024845174918696208768	0.0010871847268475176573	0.00044980183646612000026	-0.00014232110663894707078
-4	3	-3	0.00020846869500751213683	-0.00019538832251676988938	0.0011123889086581718877	3.8981212106694936403e-06	0.00083443064864815563297	0.0002644158845663626984
-4	3	-2	-9.1944194468508407339e-05	0.00028934381652506133446	0.00028868788426452773963	0.0003747075455206508982	0.00061692021533380847834	-1.6626314769146314837e-05
-4	3	-1	-0.00028540611302904742323	0.00034951708965310301046	-0.00022584936934538446204	0.00045932744602119744866	0.0004640763440800362797	-2.0086020548819682303e-05
-4	3	0	0.0012708596497650137633	0.00018280838348059793219	0.0016944795330200181343	0.00024374451130746392765	-0.0014860935651355236271	0.00016388493009622339238
-4	3	1	0.00050001460579296018883	0.00010957445673616239134	0.00012166581078412083943	-0.00038828521192430361314	0.001635060990819478359	0.0016031534627175604048
-4	3	2	-0.00074201740498368046889	-0.00035521520111503503267	-0.0014311520490636814914	0.00010692641782386308588	0.00066269326362816129931	-0.00087082002896586476869
-4	3	3	0.00022355343807559579714	7.7484184625541138529e-05	0.00081164413724651171891	0.00029192190987631258482	-0.00051357288647905065607	-0.00018860966370892439108
-4	3	4	0.00031603203226604004508	-0.00013505672454595276494	0.0013839729012790345005	-0.00084857334254299313786	-0.00072194764369323588451	0.00050137328236129206135
-4	4	-4	-0.00061360584823060742091	0.001521710386499333309	-9.7950333185833980253e-05	-0.0001682973667095879393	0.00051565551504477349486	-0.0016900077532089213296
-4	4	-3	-0.00092879438511462241411	0.00044431841931391613271	-0.002105453214219580628	0.000369968218479072269	-0.001568878438806610735	-9.9133601113125151619e-05
-4	4	-2	0.00046191537744306001342	-0.00026954369831322529637	0.00048696930093444209869	-0.00075897500525710221136	5.010784698276412989e-05	-0.00097886261388775382998
-4	4	-1	-5.6177469008505590388e-05	0.00010977562485709127927	-0.00049659802387516194331	0.00031952981814277237093	-0.0017616822194666253033	0.00083901677314272447503
-4	4	0	0.00041448552864077175531	-0.0003944274372903012831	0.00041448552864077175531	-0.0003944274372903012831	0.0005497970256186372924	0.00037549497607309716444
-4	4	1	-0.00021360344038247780669	0.00021674591508978987208	-1.2270406689000855282e-07	2.1139336057317812713e-05	-0.00085392294526235115477	0.00078242631612988823749
-4	4	2	-0.00010399829938494365095	-0.00023630405651479485752	-0.0013890866964042438304	-0.00062338701864527931717	0.0025701767940386000336	0.00077416592426096881088
-4	4	3	0.00074447079102483841063	0.0012333627135406761977	-0.0014434535067363971246	0.0011605214122713753203	0.0029172323970149808582	9.7121735025734729071e-05
-4	4	4	0.0018756433708455764412	0.0040530886306314383924	-0.00011599366058335929301	0.0045633290594838662665	0.0019916370314289359375	-0.00051024042885242722363
-3	-4	-4	0.00086195245495713330389	-0.00013114377596785083461	-0.00049031759496707548636	-0.0015480427088665413282	-0.00015614674625077443735	0.001646400540842429339
-3	-4	-3	0.00060052763727727045615	-1.6610803998144522619e-06	0.0002692038457671098073	0.00069248426210470116239	-0.00095946609830008353255	-0.00092165126907312044935
-3	-4	-2	-0.00016800624156569277296	7.1536692893138956813e-05	0.0003085742860297679491	0.00043784872625231914707	-0.000365139209710996671	-0.00098300249184434668193
-3	-4	-1	-0.00093478198427060055047	-0.00028696878804414054347	0.00088793472318356007379	0.00044266703301421115192	-0.00074739293992243886061	-0.00090976176792442297724
-3	-4	0	-0.00094328366435044504624	-0.00083972839124846958368	0.00070746274826283370336	0.00062979629343635221486	-0.00072256831245920134614	-0.00037369997237989477151
-3	-4	1	8.1929962224969293794e-05	-0.00070302594532262792804	-0.00027464381863632336819	0.00022659474516407185113	-0.00085278538787038565914	-0.0012026988553115963796
-3	-4	2	0.00041633537584929145893	0.0001225218175687823425	-0.00030187904379909202618	5.0613849152110881922e-05	2.0744976175753176702e-05	0.0002850104246573952776
-3	-4	3	-0.00077496878772667101253	0.00018099811848950713702	0.0012844595081774243511	-0.00021181093822288511817	0.00093764388984322812222	-0.0001014164658076730115
-3	-4	4	-0.0018622761637893930214	0.00096877722722433785418	0.00059236398939829955617	-0.00087205795771166873427	-0.00080434313344374520991	-0.00014547503729341539785
-3	-3	-4	-0.00010729778080756384093	-0.00014996888130544230476	0.0012958956940709806267	-3.8293064950205111876e-06	-0.00089144843494756264689	0.00011534864085034710751
-3	-3	-3	0.00040318829488476077769	0.0011071496357214485537	0.00026358696627064087323	-0.00061420264913956490807	-0.00066677526115540165091	-0.00049294698658188364562
-3	-3	-2	-0.00013038524083725652942	-0.0018711283496897711774	-0.00059633965229549884893	0.0021665365598298909344	0.0010900873396991331895	-0.00044311231521017952709
-3	-3	-1	0.0038204148184680713704	-0.00056342002876453233743	-0.0051988180846821892278	0.00076454023016909653226	0.0041352097986423535722	-0.00060336060421369258448
-3	-3	0	-3.3169948355989841869e-05	-0.0015330687517590010308	3.3169948355989841869e-05	0.0015330687517590010308	0.0022392444266248296911	0.0035727959503080775928
-3	-3	1	-0.0034834586045624700047	0.001633505991524466204	0.0045623202562676615224	-0.0026394786625241568531	0.0032365849551155736856	-0.0030179180129990723809
-3	-3	2	0.00084394642397681604411	-0.00084163071515976691384	-0.00096140155758122724898	-0.00044704024328727823799	-0.00017618270040661680731	-0.0019330064376705678904
-3	-3	3	5.9558204608522549738e-05	0.0014951682280598388702	0.00016764594865466199859	-7.6440005429761424252e-05	0.00022720415326318456188	0.0014187282226300775272
-3	-3	4	-0.00026569149635978083369	0.00036510276448461982972	0.001299623594435973719	-0.00075377666924882221443	0.00077544907355714474528	-0.00029150542857315174788
-3	-2	-4	-0.00052946722111638826538	4.6553093213617915329e-05	0.00014123755331590018129	0.00048592240869124551927	0.00032648163917934106774	-0.00027787602425583619783
-3	-2	-3	-0.00028418261023957990755	-0.0013085988933420518183	0.00090821695909264383868	0.00044925727510529883712	-0.00032129536248884930016	0.0010090940432718525574
-3	-2	-2	-0.0043137685456531441389	0.0010434566535102263	0.0010431097680420448569	-0.0030471402095626240296	0.0054275430504376713514	0.0014819552292972847964
-3	-2	-1	-0.0023562994240481018211	0.004193003408754412964	0.0029791385176744307646	-0.0037342480711267367864	0.0011106212367954445847	-0.0051105140840097661864
-3	-2	0	-0.0027141448045176633577	-0.00099373228813344851619	0.0040712172067764946029	0.0014905984322001728827	-0.0011527079045363689772	0.0093619905739217076229
-3	-2	1	0.00043878919340826393536	0.00062749997967368126642	0.0020468540760482378804	0.0010895038293333664334	0.0054100757323212672958	0.0040615075976877766661
-3	-2	2	-0.0019996323041715853737	0.0016263963637890498874	0.0017965275886648525601	0.0011065647087457738604	-0.0012029208675925255004	0.0035461592544293487998
-3	-2	3	-0.0010464174881565180362	0.00124065641108690684	-0.0005261682688325188895	-0.00026162327261083765696	-0.0013971963340448641071	0.0010662408960130150687
-3	-2	4	0.0011511416435741668885	0.00093993575847352967521	-0.00012600049260955476405	0.00075159973085011776844	0.0008003559863758477437	0.0010807516842802060864
-3	-1	-4	0.00021541284585617238032	0.0003534615818524698065	-0.00015421311615675302128	0.00027359287208760836455	-0.00012300635535294102314	-0.00033349440441125447311
-3	-1	-3	0.0011537244236018817222	0.0014726432669501174355	0.0040973575201895357997	-0.0021251242017341106898	-0.0025195102636650602498	-0.00076426853303874716945
-3	-1	-2	-0.00039603989816860350444	-0.00072061236612535977102	0.0062793183909354609654	-0.0070240972122953106507	-0.0025455993482148254158	0.0045929671553356947108
-3	-1	-1	-0.0031411528620844723046	0.00076449318157697035165	0.0047507135461617921654	0.0035195025400677451728	0.0046727450400916251821	-0.0058129820847986563362
-3	-1	0	0.0028404839425471848161	0.0073658108565459300826	-0.0085214518276415553155	-0.022097432569637788513	-0.01577474100857597511	-0.01238415502760180191
-3	-1	1	-0.0014269829077794924516	0.0050207230398868606808	-0.0094805140273830634801	-0.0033309298050156681097	-0.013761462750721542569	0.011731239314644913499
-3	-1	2	0.002083844721997467949	0.00073508317896531238673	0.0024431338958034488906	-0.0048284788241309307966	0.004347334030897926152	-0.001311614643617496764
-3	-1	3	-0.0021511342091860598258	0.0022978539142885874222	-0.0014768051561113435585	-0.0023211301654155330754	-0.0026434025945565073172	0.0015241438591500763248
-3	-1	4	-6.336677679539615745e-06	0.0016186603612169145165	-3.0652185290209686393e-05	-0.0013369553892464184318	-1.2415554582207133407e-05	0.00087975642360108127944
-3	0	-4	-0.00083515326803619788307	-7.7777327297407544064e-05	-0.0016143878400568766052	0.00036226975421382439377	0.00062636495102714843941	5.833299547305565466e-05
-3	0	-3	-0.00028824353530121414688	0.0022124082684310893317	-0.0024828366594513615571	0.0024236994855242606321	0.00028824353530121414688	-0.0022124082684310893317
-3	0	-2	0.002665765284470441622	-0.00049367881523010542603	-0.0098719026477947016684	0.003651933897342085622	-0.0039986479267056619993	0.00074051822284515813905
-3	0	-1	-0.0040352721535016561685	-0.0081522229617235746763	-0.011647009546858707457	-0.0048974215037243312362	0.012105816460504967638	0.024456668885170725763
-3	0	0	0	-0	0.012219935574593906655	-5.7965942339420631964e-05	0.010350211996695484612	-0.038815697613630600893
-3	0	1	-0.0059927987266692288315	0.0084953086016585407231	-0.014366333582030821336	-0.016670049947118167899	-0.017978396180007686495	0.025485925804975620435
-3	0	2	-0.0064505045518147346648	0.0030012394614093366833	-0.0045420764044963061676	0.0080332799083047360528	-0.0096757568277221015635	0.0045018591921140048082
-3	0	3	0.0032315976310963940091	-0.0057208175530555089444	0.0014439583040059818068	-0.0025159498659808451557	0.0032315976310963940091	-0.0057208175530555089444
-3	0	4	-0.00026319370364966679842	0.0002510488221036395848	0.0019930310818216520272	-0.0010387834706473068717	-0.00019739527773725008527	0.00018828661657772967505
-3	1	-4	-7.2449058032279391281e-05	0.00037430770336015131011	-0.0011202539287782458093	-0.00051381831179700551086	-0.00022572668867035190548	-0.0004091853554693648874
-3	1	-3	-0.0019555494239580622357	-0.00052617188972594653752	-0.00023741188442876330644	-5.4029956665384911308e-05	0.001876412129148474512	0.00050816190417081821568
-3	1	-2	0.0020945215823438461181	-0.0002521115066837039038	0.0030429838717089931557	-0.0032090417524740094679	-0.0016202904376612728161	-0.0012263536162114489596
-3	1	-1	0.0057622063279419996965	-0.005480440646033064335	0.019226454034338921056	-0.016369604803907308183	0.0019398350505129245691	7.1717134191883196055e-05
-3	1	0	-0.0042678185314866095429	-0.0026719284218119101169	-0.012803455594459826894	-0.0080157852654357299171	0.012230286631229598041	0.00080961212856465742792
-3	1	1	-0.0029674816702684380862	-0.0047796834225659222059	-0.011040237696462120234	0.0038221475748731938843	0.0021377926856568055421	-0.018161197842570961369
-3	1	2	-6.542929632590448782e-05	-0.0018978705632945321816	-0.0062824825647041105531	0.0025687841497176590148	0.0030430973378631986058	-0.0041311979198006276714
-3	1	3	0.00083653157852501451933	-0.00013574510597792323698	-0.0067634004560005733797	-0.0012900431224865673788	0.0030909983971918720234	0.00029426926818426586219
-3	1	4	0.000779380804949883748	-0.00010988969518209529773	0.00032138092197801185635	0.00074317909547832582823	0.00050419037321790987401	-0.00026821204525615292358
-3	2	-4	8.4466029703884331768e-05	0.00099970839844969465633	-0.00052307279306364206934	0.00060872621676858406584	-0.00032488591880973425978	-0.00044541819045297895933
-3	2	-3	-0.0013334469791238651691	-0.00058099194154574121569	0.0015497792587870617021	0.00047158611563055051171	0.0023666331516485729705	0.00089538268529944166525
-3	2	-2	-3.9419677522107085402e-05	0.0023696046811108794836	0.0026270458499927785805	-0.0013768345792695645645	0.0026861753662759391137	-0.0049312416009358837898
-3	2	-1	-0.00079919519682977908665	0.0039304032744080603587	-0.0016850913732323288298	0.009595690727391919736	-0.0009725971559753201828	0.0074001716315596592632
-3	2	0	0.0054458347924581139779	0.0012563892182122513366	0.0081687521886871714005	0.0018845838273183770049	0.0069381897238425284391	0.0070930765222767169081
-3	2	1	0.0044372852566260485505	-0.0033163376497487096276	0.00063439080968356582977	-0.0059576567197976012732	0.012043074150511014209	0.0019663004903490740975
-3	2	2	-0.00222662589964768955	-0.0013301711223289943743	0.00054435570792332093129	-0.002318289892243459091	-0.0038842945573948550395	0.00032303320874996752955
-3	2	3	-0.00097044442870964948023	0.0014289217129373182197	-0.0012939804945460422689	-0.00080245125260233805906	-0.00010779076567895471111	0.0019638892146722104759
-3	2	4	0.00035173582614210111919	0.00087582428387841739122	-0.0007153972138659542377	0.001017202738679915449	0.00062150047653955291758	0.00014826684356885540023
-3	3	-4	-4.1014022600994301982e-06	0.00066619312407306251634	0.00092090435286939576268	0.00061263524915807789605	0.00069375431634712144378	-4.0168406186238465221e-05
-3	3	-3	-8.074993578189150565e-05	-0.00078158886504613178398	-0.0013052844336081329945	-0.00049699670986510591578	-0.0012245344978262413804	0.00028459215518102575979
-3	3	-2	0.0010374090168906789471	0.00035753692143437366697	0.00038669354464835280476	-0.00043274562663879446132	-0.00097607320836348926765	-0.0011854238221097521382
-3	3	-1	-0.0025970567782459875496	-0.003329985774199632504	-0.0026799405859720868382	-0.0030614780345121516726	-0.00024865142317829862489	0.00080552321906244249428
-3	3	0	-0.00013814577540679362369	0.0004880563913791251306	-0.00013814577540679362369	0.0004880563913791251306	-0.0018224490704900782583	0.0031906117627459760697
-3	3	1	0.0024643587913958748745	0.0029713461513142039316	0.0023997114797847198843	0.0021811768664879919825	0.00019394193483346597339	0.0023705078544786354136
-3	3	2	0.0018530381996637030999	-0.00089722804713454780683	0.001038180032775787168	-0.00039482496216468489355	0.0012222872503318737893	-0.00075360462745479434282
-3	3	3	-0.0011005438243683941281	-0.00012378524451432925671	-0.0013973787063420262198	0.0001446043987872584779	0.00029683488197363214591	-0.00026838964330158773461
-3	3	4	-0.00064857221209035909298	0.0018378462918015626981	-0.00016562707467194102604	-8.737070837781183829e-05	-0.00036220885306381358408	0.0014439127501345309836
-3	4	-4	-0.00066206261024006859191	-0.0017199574880767667592	-9.9373251762673400924e-06	0.00012190740437404070523	0.00048660963250378409198	0.0014118755204316157069
-3	4	-3	-0.00080638333008778754173	6.8231535608637944681e-05	2.69188278650064284e-05	0.00022641735337017724673	0.00084227510057446278863	0.00023365826888493174021
-3	4	-2	0.00020166519725935908979	-0.00074889621537064154835	1.256459992697596311e-05	-0.00045384853783832430126	-0.00027736859603508668814	0.00021564724737931366579
-3	4	-1	0.00086133036118694167836	-9.8168099061197124284e-05	0.0008387302137329246841	-0.00012687004596681502699	0.00077092977137087380975	-0.00021297588668366877578
-3	4	0	0.001050255214136001404	0.00028545614450434085184	0.00078769141060200116144	0.00021409210837825562532	-0.00053459987703127016725	-0.0011054338781143941989
-3	4	1	-0.00076426961822923899885	0.0003575435686348913864	-0.00060447657540912242639	0.00046426219814734998991	0.00012509744694877289873	-0.00078441808668472585465
-3	4	2	-4.9899069788871755081e-06	0.00069478721396908982907	0.00032700957680842536327	-0.00017665736074137745664	-0.00066150401408518141357	0.0013954955424363897111
-3	4	3	-0.00037532578781779800652	-0.0016472972809593109788	-1.57159111495678105e-05	-0.00093072886899348917025	-0.00035437123961837426822	-0.00040632545563465887828
-3	4	4	0.00023500858652468980224	-0.0014926373137479995862	-0.00094550374932115231752	-0.00062172556429772925929	0.001121760189214669615	-0.00049775242101327043034
-2	-4	-4	-0.0017419097655886222643	0.00089886985979981516917	0.0026903396733400052054	0.00034213849350843449949	-0.0018193847905456938564	-0.00079157342340834208408
-2	-4	-3	0.0005602821199952701765	-0.00030579579865339486444	-0.00078309259304861346222	9.5583647264091441739e-05	0.00067060204406797112916	7.6419002750141343228e-05
-2	-4	-2	-0.00028266512821159496451	0.00021050263242059887915	-0.00056037144514639505161	-0.00044501974868270790034	0.0014034080185043851761	0.00067953686494481684022
-2	-4	-1	0.0013688221653416015287	-0.0042356928962850879175	-0.00064884257088161092445	0.0024790340656566443693	-0.00014227404715675968493	-0.0014447504700564025096
-2	-4	0	0.0015456718826970799064	-0.0024967632128534721948	-0.0007728359413485399532	0.0012483816064267360974	-0.0022499722989257359834	-0.0034767017951174285055
-2	-4	1	0.00011205492928176663081	-0.00059459152341914201303	-0.0002518600684530001221	-0.00029492921971032131506	-0.00078333041524846728099	-0.0023688999256795692863
-2	-4	2	0.00087631077728552797881	0.00043640304296804316138	-0.00037760086728916096967	-0.00018842024269883627676	0.00012110904270720602592	5.9562557570370573982e-05
-2	-4	3	0.00047186270643782910871	-0.00040697977813906963942	-0.00053573096635522435196	0.00054335702381986432982	-0.00039973281751507980242	0.00045315617966710597733
-2	-4	4	0.0010877336500406847072	3.0611963248657305856e-06	-0.0001508182370658024728	0.00029281205391577444768	0.00039304858795453988078	0.00029434265207820730281
-2	-3	-4	-0.00069772456682476945676	-0.00035118081737938637923	-0.00028456449909336169928	-0.00054464445470795504363	0.00056228565773240601639	0.00058407374972065941813
-2	-3	-3	-0.00085324031100117696952	-0.00048170814786746969606	0.00033126741233506783483	0.0009946783674594291292	0.00023755946166571681151	-0.00067353960221444933183
-2	-3	-2	0.00022034123078017547035	-0.0011733368203638624289	0.0017161286389248517521	0.0010371068057392974267	-0.002794534189167452963	-0.00038232338824508365705
-2	-3	-1	-0.0014871408187030290583	0.0084487984998578360973	-0.0013948488875952472655	-0.0048650639958860960113	0.0071588283001917992626	-0.0023024050120573815587
-2	-3	0	-0.0025986661146093921991	0.0016019460894502860794	0.0017324440764062616106	-0.0010679640596335240529	-0.0023552361932569028033	0.016406874604692575637
-2	-3	1	-0.0015647138235795853001	-0.002704923026691960844	0.0025374246305210203072	0.0044738874422866233005	0.004482846244403890755	0.0080118162734759464788
