# completed local quartic closure restart checkpoint; cutoff=4; restart=2; seed=407183145217860453; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=6.38901892022435131e-09; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	-2	0.000730895487731040845	-0.00052357902064150243279	-0.00046575314654956540862	0.00060942034996437600362	-0.00076316125563773346864	0.00013302751633644094146
-4	-3	-1	-0.00034251956086251279625	-0.00013216880040289050386	0.00053784357541521068524	9.5851013306062687121e-05	-0.00024345248279558084361	0.00024112216169337396762
-4	-3	0	0.00025803413657382210603	0.00023232245311972983689	-0.00034404551543176282611	-0.00030976327082630648532	0.00081631280041116163933	0.00077212358531529145383
-4	-3	1	-0.00020723215025708578295	-0.00040586156565748123231	0.00012487189013704518632	0.00044924514176896584213	-0.00045431293061720759993	-0.00027571083732302745705
-4	-3	2	-4.6674936078511925462e-05	-3.1903513646769312737e-05	-0.00042856040526466799168	0.00027475636036658582532	-0.00073619048005402589266	0.00034832751325634009896
-4	-3	3	0.00010397189302959288556	-0.00034652182372536973181	-0.00049427934832454458423	-0.00014883231596200864632	-0.00035565015761842075489	-0.00061086141426250155882
-4	-3	4	0.00072008322082943291599	0.00054259352742364334778	-0.00042084432127997893711	2.345479076212497594e-05	0.00040444997986944874026	0.00056018462049523714327
-4	-2	-4	-0.00010420819790756052708	9.0356649131955287446e-05	0.00030939299338522842754	0.00022853895639633802026	-5.048829878505369347e-05	-0.00020462612733012429758
-4	-2	-3	-0.00031244055925013007559	-0.00032865417105418448995	0.00071831214000338662693	0.00029285239825404787073	-6.2287347668750988358e-05	0.00024297062923621406375
-4	-2	-2	-0.00017409977379005499494	0.00050521224347350752321	-7.5884545300406534688e-05	-0.00044846646235719442655	0.00042408409288051651101	-0.00056195802458982061986
-4	-2	-1	-0.0010263234522317652656	3.3012044822028950109e-05	0.0016414881396080217325	-0.00038818956049873373608	0.000822317529711017489	0.00064433094170935169883
-4	-2	0	0.0011206484581355370157	-0.0013221842455464786689	-0.0022412969162710740315	0.0026443684910929573378	-0.00085002754233556702436	-0.0009250499995089250067
-4	-2	1	0.0010368405340443031647	0.000764151235320427555	-0.0017533829623604059358	-0.0027586771093503935012	0.00064059621145640089582	-0.0024607492774190767824
-4	-2	2	-0.00080387691022611390892	-4.4523934270212091021e-05	0.00052534654869445976226	0.00041896359077859792385	-0.0010824072717577680556	0.00032991572223817374181
-4	-2	3	-0.00034038064682020090614	-0.00030588512458281920219	0.00082575629997818332517	-0.00018650489524654867532	9.6663337558521017631e-05	-0.000532183429608124774
-4	-2	4	0.00066075812132901465702	0.00018456038714077219361	-0.00042745311455647146126	-0.00029753811155753450085	0.0004470315640507789806	3.5791331362004936403e-05
-4	-1	-4	0.0002499111758654311722	-8.1240872654471851712e-05	-0.00019798841928948181256	-0.00012995813354110496399	-0.00020041407104306072583	0.00011373040603974809949
-4	-1	-3	-0.00027168006522253933862	8.7546724462874718942e-05	0.0007628783833122724763	0.0010442930828108304159	0.00010794729252596165316	-0.00046482666022077643057
-4	-1	-2	-0.00019795095088553647561	-0.00062910569416397340171	7.0925463360537062667e-05	-0.00073290968690073931766	0.00036043917009080439278	0.0016246662317783164622
-4	-1	-1	-0.0004175950051105902709	-0.0006526792418962585338	0.0035198681991027436222	0.0026938123657240090926	-0.0018494881786603823218	-8.3095398138974754126e-05
-4	-1	0	0.0012780062363417421176	-0.00049122645191082613212	-0.0051120249453669684703	0.0019649058076433045285	0.0060142253173436199115	0.0058540330525179836915
-4	-1	1	0.00054260927884322671545	0.0017041929661119649408	-0.00091756552940260634882	-0.0050847012851128877906	0.0012528715859703007298	0.0017320705793349724065
-4	-1	2	0.0003450215386385180002	-0.00055362984096612359673	-0.0022171633988787098693	0.00028222752129917978757	-0.00041853862216231888004	-0.00096614592128265721835
-4	-1	3	4.9900420175730797175e-05	-0.00023552538625236049165	0.00038265373685399611077	3.8739205648235253425e-05	0.00019408513918563977552	-0.00030112077978706889084
-4	-1	4	-0.00012653082972823140361	0.00034526415449099374846	-0.00020065244251027704032	-0.00033067957671093850883	-0.00017669394035580067047	0.00026259426031325912125
-4	0	-4	3.0301056129233412505e-05	0.00017272623125224895744	0.00052942819348000488573	-0.0004578267965766398182	-3.0301056129233412505e-05	-0.00017272623125224895744
-4	0	-3	-7.8029886588062345688e-05	0.00027022853743268674797	-9.0520593012166953532e-05	0.0011925866067901684953	0.00010403984878408313662	-0.00036030471657691568203
-4	0	-2	0.00066874392673659703926	-0.00026572811145839341906	0.0016463314217422136444	-0.003818952879937599805	-0.0013374878534731940785	0.00053145622291678683811
-4	0	-1	-6.9705688055447535259e-05	0.0017651533353873470091	0.0037414259234990220916	0.00029063904006418485966	0.00027882275222179014103	-0.0070606133415493880362
-4	0	0	0	-0	-0.0051636866425761353272	0.0040256724488438129159	0.0063342963048874916659	0.00077542111288168727532
-4	0	1	-0.0002484200757072382317	-2.5432903509519005008e-05	-5.7692781603098767e-05	-0.0036129347447930483528	-0.00099368030282895292681	-0.00010173161403807602003
-4	0	2	0.00050400592662052030087	-0.00016528324242516822	-0.0023480986619509387932	0.0039347079142966409626	0.0010080118532410406017	-0.00033056648485033643999
-4	0	3	0.00066546402635733379292	3.3754267478575200264e-05	0.00026465996093056183515	0.00066146898376525026849	0.00088728536847644512951	4.5005689971433598094e-05
-4	0	4	-0.00066415165764014544303	4.1226392960019282274e-05	0.00089405363479627794794	0.00015182566078944227878	-0.00066415165764014544303	4.1226392960019282274e-05
-4	1	-4	1.0438951770828361465e-05	4.0821691644706284625e-05	-2.8611836905638260241e-05	-0.00041023792880084237154	-1.7591910997237927372e-05	-0.00014338117384491688429
-4	1	-3	-0.00055213227117197993636	0.00049382339338963478301	-0.00095641116815497757408	0.00041595099954821183235	0.00041737263884431409326	-0.00051978085800344245131
-4	1	-2	0.0010233300653442083724	0.00050721580411416337247	0.0011631978090152470841	0.0019203552541153681796	-0.0014650612261807934196	-5.4253981170642614465e-05
-4	1	-1	-0.0022584333660765586183	-0.0013487993540184047871	-0.0042205917049202498759	-0.0051493741120682166509	0.0048131417593859854645	0.0002458233040054023889
-4	1	0	-0.00036098160676019110061	-0.00042545434238036545583	-0.0014439264270407644025	-0.0017018173695214618233	0.0016461648510216265236	0.003815851037595962246
-4	1	1	0.0021397685166371690352	0.00044294679229349068596	0.0086305839274606280936	0.0016577211140480221322	-7.1509860911952928715e-05	0.00011406605512594062519
-4	1	2	0.00045360181110603496699	-0.0011874118561937489075	-0.0017464173843256755592	-0.0010069787525574520719	0.0017804123143749077136	-0.0018713343361087715622
-4	1	3	0.00018541143913357267586	0.00045000082742365827724	-0.0010762705638600583019	-0.00068708363110372766211	0.00060597210679811633512	0.00082902898026612022089
-4	1	4	0.0003594786571969487061	-3.3396117906193614625e-05	0.00087546025357170930824	0.00051754326237808700485	0.00014061359380402135193	-0.00016278193350071533873
-4	2	-4	0.00030887472092248620219	0.00022213076538580292995	6.866659430276898042e-05	0.00034504743563324032866	-0.0002745414237711017052	-4.9607047569182765624e-05
-4	2	-3	-0.00012010227344623242325	0.00013615587293673382988	-0.00024877732416024480981	-0.0008033971313132307621	-5.7151848451866512409e-06	-0.00071713925145779891177
-4	2	-2	-0.00057257059519117228276	0.00085284408739122290199	-0.00080450445119156506046	0.0008227026943845944457	0.00034063673919077961348	-0.00088298548039785146671
-4	2	-1	6.9087441333641138892e-05	-0.00037288434287565102448	-0.00032542228748799317123	-0.00072417970634021584277	-0.00092719434031055089802	4.3177958822172575037e-05
-4	2	0	-0.0011702788315216484851	0.00016762955545581982543	-0.0023405576630432969702	0.00033525911091163965085	0.0023605097486875431696	-0.0021235286885384601491
-4	2	1	0.0013668999217964093642	0.00031966532549279489056	0.0027674913129226226711	0.00062470242550481181517	-6.7382938659607926192e-05	2.9256450961555891259e-05
-4	2	2	0.00093436715482495458131	7.2094665133910030902e-05	0.00023715586696958576443	0.00086059202587347391217	0.0016315784426803234524	-0.00071640269560565390458
-4	2	3	-0.0002541371417596920753	0.00014125140611258071833	0.00010104773816029995746	-0.00089560868628897605508	-0.00040621468111978943248	0.00078540766567609162502
-4	2	4	-0.0003134772451914979584	-0.00037859814533802222574	-3.8835775871471037049e-05	-0.00013273498860948571769	-0.0002940593572557624602	-0.00031223065103327940755
-4	3	-4	0.00017875310369527556606	1.5365486302948261181e-05	-3.0233042584855617993e-05	2.4177406853105332931e-05	-0.00020142788563391728464	2.7675688368807376707e-06
-4	3	-3	0.00064172134284275097853	0.0001900009023047263346	0.00064188868553386748371	0.00017133690243671946909	-0.0002137397715898005238	-8.1997633969582296829e-05
-4	3	-2	-0.00087433404164459808342	-6.662015795494726758e-05	-0.00090774462382778038205	-0.00024190840496409875575	0.00038705114754752575641	-0.00022962229153625359846
-4	3	-1	0.00030598419397565832	0.00068030442227047136731	0.00050092000756805140499	0.00094013300119686552935	0.00027882324680152093498	9.918131450871099685e-05
-4	3	0	0.00067577234714773237474	0.00041645124893872778691	0.00090102979619697653579	0.00055526833191830375202	-0.00030550046560131309146	-0.00087594030315474150951
-4	3	1	-0.00012880168421118944402	0.0009080708850729977185	0.00030190678764965519403	0.00084906382594245879362	-0.0014209270997937231956	0.0010850920624646146016
-4	3	2	-0.00077614658264829020258	0.0002420546710425439162	-0.00098141080679406129776	0.0003766240018380741174	-8.017695510548836365e-05	-8.0826660672023316594e-05
-4	3	3	-3.4231285441766297556e-05	0.00012880695325924503155	0.00076879352069920265083	6.0743132723781046302e-05	-0.00081443523462155771424	0.00011099947162187900028
-4	3	4	-0.00011941441310280285256	-0.00022387542851341437527	-0.00018302831782777102885	9.1757491384517422296e-05	1.7856825268025422465e-05	-0.00029269354705180241488
-4	4	-4	-0.0025225811176421185714	0.0030988985103869316068	0.0041342759718340487546	0.0053182506629981946	0.0066568570894761673259	0.0022193521526112629932
-4	4	-3	0.00031452623825129318253	0.00030128259572057052235	-0.00019773491824125270224	0.00021048582582242121738	-0.00068301487532339451303	-0.00012106235986419910944
-4	4	-2	0.00051595335822148826431	-6.6660624282729029236e-05	0.00052577527898806477365	-0.00022356272566437403442	1.9643841533153164378e-05	-0.00031380420276329003748
-4	4	-1	-9.5387842274262908747e-05	-5.0509739336713738546e-05	6.9185251467294294844e-06	5.1788888916382802802e-05	0.00040922546968396932921	0.0004091945130123861925
-4	4	0	0.0004099978872743563073	-0.0006234034870409009034	0.0004099978872743563073	-0.0006234034870409009034	0.00020673569114487087275	-0.00062053530103704779546
-4	4	1	-9.6559930500026661549e-05	0.00050451844071966662261	6.8926360352315136693e-05	0.00052611947261374308535	-0.00066194516340936713876	-8.6404127576305742552e-05
-4	4	2	-0.00024977224581116086151	7.1728273165031034234e-06	-0.00035236480617295437784	0.00017248969439624184993	0.00020518512072358703266	-0.00033063373415947745065
-4	4	3	0.00032569991603096444706	-8.1898441429004793703e-05	1.0742351502538459156e-05	-0.00010806436160372274156	0.00041994341937123461214	3.4887893566290594882e-05
-4	4	4	-0.002739480484924769043	-0.0019275511764535306104	0.0015098717916644302777	0.0017283071920344600554	-0.0042493522765891991039	-0.0036558583684879906658
-3	-4	-4	2.0597070773333946424e-05	-0.00034345423480860721825	-0.00022135859928937669976	0.00033693114593164974306	0.00020591079620937622046	-7.934046982519431582e-05
-3	-4	-3	-0.00058886919278958833272	-0.00032086927747522426884	7.6325492536441453748e-05	9.2336586836386699817e-06	0.00048710186940766639439	0.00030855773256370603317
-3	-4	-2	0.00021861831877661541505	-2.3559985565063235031e-05	-5.413176490136043824e-05	7.4149519513432108351e-05	-0.00021966394836220225965	-0.00011295906067926934891
-3	-4	-1	-7.701588772357126811e-05	8.7456942067399659501e-05	7.9783747571769006511e-05	0.00024467011026976651696	-8.8087327116362181055e-05	-0.0012410512672812650057
-3	-4	0	-8.6848468815894978813e-05	-1.5771333509545479469e-05	6.5136351611921240886e-05	1.1828500132159110449e-05	-0.00011980589467136862868	0.0014875258719881912471
-3	-4	1	-0.00044104449112568463662	-0.00024599734309085571644	0.00021082968293831155803	-0.00010626642249943839117	-0.00047981474162380762351	-0.001163057719270320714
-3	-4	2	4.7886292161704228194e-05	0.00015162802796994415632	6.3889088879824559039e-05	0.00065878922346298770824	0.00019960761600220546376	0.001545020488880891529
-3	-4	3	-0.00047802667338150051004	-0.00038719661511814513783	-0.00013882706759511107193	-7.8218006929664255704e-05	-0.00066312943017498193927	-0.00049148729102436409123
-3	-4	4	0.00010772033373290659049	-0.00011194166077648682212	0.00044795399724989335343	-0.00013718653336100168345	0.00052874424754957322515	-0.00022114277894336680343
-3	-3	-4	-0.0002809716881772399426	0.00010714699506671973041	0.00011041668459471610207	-0.00079357947558943479037	0.00012791625268689289395	0.00051482436039203629836
-3	-3	-3	0.00039699401741649306685	0.00054267397268368221513	-6.3753281271906615249e-05	0.00049693311381705373032	-0.00033324073614458647871	-0.0010396070865007359454
-3	-3	-2	0.00076250305766022196188	0.0007244556747350961801	-0.00082122164614919731553	0.00037495510846201926362	8.8077882733463071121e-05	-0.0016491161747956731114
-3	-3	-1	-0.00045513003594036476702	0.00038181343095640364518	0.00046741060931789889677	0.00033041286840014712743	-3.6841720132602348591e-05	-0.0021366788980696524262
-3	-3	0	0.00078436320989978011806	-0.0016247447877415837833	-0.00078436320989978011806	0.0016247447877415837833	0.002866626120338243433	0.003030629762943577634
-3	-3	1	-0.0015233893323996757028	0.00094496630066134607202	-0.00042209544717954425178	-0.00081996909655357886216	-0.0058364543387376599179	0.0003749916123233016838
-3	-3	2	0.0013898852759789727396	0.00031113751744208225031	-0.0016121524789244874674	0.00049260911538453414776	-0.00033340080441827198328	0.0012056199492399245158
-3	-3	3	-0.00077015157466984204664	-0.0007452633618408938598	0.00086151798710359082673	-6.8310381131377870051e-05	9.1366412433748739439e-05	-0.00081357374297227175695
-3	-3	4	0.00056157848098243733255	-3.3774608897004663483e-06	5.6327922961892200597e-05	-0.00051817423039990731255	0.00046342980295824715833	-0.00039116376846720586668
-3	-2	-4	-0.00013998597596610100834	-0.00065395564924843659765	0.00057987808620249287755	0.00027468747501481472189	-0.0001849495611266707164	0.0003531229994289200873
-3	-2	-3	0.00040995768977987944674	-0.0023786635320031160844	0.00060049917760815105759	0.00071161251659770171241	-0.00081029047485198018794	0.0019042551876046484929
-3	-2	-2	0.001353338104542487234	0.0026888645428501632695	-0.0030983597491834879989	-0.0026572955680805691869	0.0010683525923697570394	-0.0013760012461946757173
-3	-2	-1	-0.002414826320875427916	0.0019392789083378845182	0.0045768095367289471365	-0.00085342536855667562503	-0.001909140110831611609	-0.0041109859879003025213
-3	-2	0	0.002112619218793272604	0.00096663868522762336471	-0.0031689288281899086891	-0.0014499580278414349929	-0.0030522060417194313113	-0.00017087951404651772905
-3	-2	1	-0.0020887902828733819274	0.0019251207145106539846	0.0061571114264354189285	-0.0041734581607028283304	0.0060478520042506929422	-0.0025715541778736938396
-3	-2	2	0.0011071757514847123047	0.0030094427626905727834	-0.00082256195026437389003	-0.0030105723297748237556	0.0008382016769626946754	0.0015035918142610352026
-3	-2	3	0.00023683690973515795402	-0.00031329023729824976609	0.00096228181629640151089	0.00023709613590984848774	0.00087835812059942560987	-0.00015522614669168406242
-3	-2	4	-8.5219018580429660176e-05	0.00057478752844575676899	-0.00022490818462420986363	-0.00033391566844289652426	-0.0001763683562474271905	0.00026413281211286928751
-3	-1	-4	0.00072333517577942581765	0.00059288302135717025915	-0.00013006258612269821682	-0.0010050304676403765819	-0.00050998573530389482936	-0.00019340464910778354889
-3	-1	-3	-0.00067580977819087315744	-0.0041775568508412609658	-0.0013749034401862171399	0.0033628588098050535629	0.0011341109249196122764	0.0030566039142395765894
-3	-1	-2	0.00065813692338667834688	-0.0040195636964354556145	0.010215389173950066223	0.0054464547750537155302	-0.0060948999720550501441	0.0033061181571263256566
-3	-1	-1	-0.0043643828047160880199	0.0024418383086974274239	-0.010153853159693521438	0.0075359877686220115914	0.023247001573841786365	-0.014861502694714293429
-3	-1	0	-0.0053262660024057852798	0.0021011933426389973675	0.015978798007217354105	-0.0063035800279169921026	-0.0021108404945685797782	0.015001580989355105256
-3	-1	1	-0.013306992727261855031	0.00085655411707553745504	0.031540104990397013762	0.012790561393744973029	-0.0083808731913885495951	0.015360223744971585394
-3	-1	2	-0.0016385562883394358749	-0.00089746287764504671918	-0.0020029779004025645428	-0.010568000234637341811	-0.0034593233827104360838	-0.0066301944337862411469
-3	-1	3	0.00088035870636966710723	0.0024650220933492925784	-0.00057795471602451256588	0.00074034177217761822521	0.00068770713436149628808	0.0027118026840751651395
-3	-1	4	-0.00067456475970929785906	-0.00015997867508687408961	0.00052581206755846258104	0.001188086996759798921	-0.00037447055289235772193	0.00017703774287479418338
-3	0	-4	0.00021843670895731353058	-0.00051968270640779720953	-0.00041804311024622089338	-0.0017856564037693610936	-0.00016382753171798514116	0.00038976202980584788004
-3	0	-3	0.0011019404310561443754	0.0068073005803158696467	0.0046863910325300600634	-0.0041551646355633530677	-0.0011019404310561443754	-0.0068073005803158696467
-3	0	-2	0.004425744530795099399	0.0027559856877270015076	0.0047212583711537759942	0.0033773853714064031376	-0.0066386167961926490985	-0.0041339785315905024782
-3	0	-1	-0.0029608581982223346196	-0.0023426854789631089242	-0.018024191749849365063	-0.00065356957418027591955	0.0088825745946670038589	0.0070280564368893272062
-3	0	0	0	-0	-0.032463185953260517702	-0.017252107591019746197	-0.011631476811466333332	-0.0012251712543503475838
-3	0	1	-0.00070319153923074483731	-0.00094719725190269032141	-0.0021948487626733750866	0.0039467262512176155137	-0.0021095746176922345119	-0.0028415917557080708558
-3	0	2	0.0025127430972521277996	-0.0015330206834749181104	0.00042282792968410641424	0.0021869392170595159178	0.0037691146458781921331	-0.0022995310252123773824
-3	0	3	5.3753234188519988137e-05	0.0029508574864957099089	0.00047718463581949836002	-0.0041146476417473166684	5.3753234188519988137e-05	0.0029508574864957099089
-3	0	4	0.00015996707595037604243	0.00049733459569425162231	8.0559378284196731315e-05	-0.00024311341508500034924	0.00011997530696278201827	0.00037300094677068871673
-3	1	-4	-0.00030196260587592892903	-0.0004327593063146868398	-4.3230545082797723318e-06	0.00050097636471687528089	0.00022539119077987675708	0.00044981357091523395007
-3	1	-3	0.00030616570989279966175	-0.00034755439713356965463	0.001930226772984226704	-0.0052621119929378767574	0.00033724321443527594238	-0.0014064829338457226701
-3	1	-2	-0.001068369955476736145	0.0053390385784653033793	-0.0059194193438420654799	0.0061374900040906564189	-0.0013571547387059288477	-0.0049398128656526268596
-3	1	-1	-0.0068645607951469149108	-0.0090826728204379484494	-0.013597263884807612652	0.019368433435916310864	0.0069964185006331329475	0.046616451897230154477
-3	1	0	0.0014253625756140227056	-0.0021125835329477136472	0.0042760877268420679001	-0.0063377505988431405079	-0.010461863702895063399	-0.013854617571385050012
-3	1	1	-0.0039310313391863116114	-0.0053837679792708469442	-0.020826773038452463249	-0.017680830743330516741	0.0090336790208935258129	0.0015295268055179748242
-3	1	2	0.0024372656973556060776	0.0009140338651876612824	-0.0010348320279694855212	-0.0022582011064001404795	0.0041733145600181516602	0.0025001513509815618923
-3	1	3	-0.0049023893796865357364	-0.00071192625152456223258	0.0026537227242554809609	-0.00029210605544915783666	-0.00578696362110502939	-0.00061455756637484291755
-3	1	4	-0.00040376066163594955677	0.00054597690514420057703	0.00075019492931083480835	0.00022719004859919768964	-0.00049036922855467089677	0.00035268516670835099681
-3	2	-4	-0.00049735910246607442295	-0.00016567104166087916672	-7.3021954417622209196e-05	0.00046497887194957152534	0.00033650834964074469906	0.00035674271722044515126
-3	2	-3	-0.00052348096372653032341	0.00033967306146576300638	0.00025865178064223102051	0.00065476984003024841022	0.00069591548415468430094	9.6840165221069276135e-05
-3	2	-2	0.0032554418210533051826	0.0019777896923260543209	0.0069681773974641092462	-0.0047783366093496048438	0.002085014665884151689	-0.0077450211478386861083
-3	2	-1	0.0033969096885228941204	0.0015471272216027514776	0.0059038405515892539155	0.0050583546194808808039	0.0016169520376098259033	0.0054753275741535063076
-3	2	0	0.0085973236022491208302	0.0029859380184850932774	0.012895985403373682113	0.0044789070277276403498	-0.0092162166709132374576	0.0020603864569265616796
-3	2	1	-0.0010984141806471892956	-0.0017142003518756359758	-0.0011635201113005351134	0.003923582060255132592	-0.00096820231934049809375	-0.012989765176137172895
-3	2	2	-0.0004178514973892050806	0.0016184676122943729253	-0.0018560174648551155084	-0.0012893348501756671156	0.0012292402187713078604	0.0037170362686172265035
-3	2	3	-0.0013845645278524473191	0.00073031006107950773628	0.0019501013254939825528	0.0014257067249096673413	-0.0026846320781817689487	-0.00022016108886027045514
-3	2	4	0.00023962722651087224818	-0.00012432498166732805782	0.00042796703057444381892	0.00098934071959191167631	-3.4263095404067730099e-05	-0.00058791409604645186119
-3	3	-4	-0.00023297063286307166793	0.00014415707104251237677	0.00014183402681196808932	-4.5337579902241416645e-05	0.00028110349475627983149	-0.00014212098820856535353
-3	3	-3	-0.0021640027801174701282	-0.000347943873432038581	-0.0011741736879407810908	0.00010481951796318860284	0.00098982909217668925417	0.00045276339139522717029
-3	3	-2	0.00035866246618743852226	0.0022949544771889095716	0.00085575620232353102716	0.003118224070247730545	0.00074564060420413864894	0.0012349043895882312431
-3	3	-1	-0.0012569173247779120029	-0.00068016390174108621973	-0.0010822806901352108322	-0.00060174426181086896823	0.00052390990392810340374	0.00023525891979065156477
-3	3	0	0.0003586015298405699687	0.0038861595219629981382	0.0003586015298405699687	0.0038861595219629981382	0.0051923503494725161203	0.0009292075146839499011
-3	3	1	-0.0022105649815115234642	-0.0011670319763482123621	-0.0031115286038770196934	-0.0002585034891981173328	0.0027028908670964891213	-0.002725585461450285088
-3	3	2	0.00060397214091679454675	-0.0016794714824232004347	0.0010578564418104198768	-0.00080146798267739186722	-0.00068082645134043794088	-0.0013170052496187126343
-3	3	3	-0.00022063007977777998364	-0.00055832591799491904528	-0.00023365224790824622343	9.7648594126185055261e-05	1.3022168130466258424e-05	-0.00065597451212110401923
-3	3	4	0.0003481871282883443222	-2.5656437476975513132e-05	-0.00052170720218898815161	-9.0641709483749109666e-05	0.00065242074785799939601	4.8738954005080201636e-05
-3	4	-4	0.00028518502220716658102	-0.00015509316485966441338	-9.5333782112490253924e-05	-0.00039957937590914154643	-0.00030922254876786518969	-0.00028325950226439322284
-3	4	-3	-2.5513958595386236698e-05	-1.4322949956877012055e-05	-0.00016754728446260731909	0.0002007222793684815211	-0.00019788242068809018537	0.00028195265578151906729
-3	4	-2	-0.00043908683080320378388	0.00012589152594694728079	-0.0001081420461193345568	0.00059652956029216774436	0.0004423461539661365351	0.0010042218316639144049
-3	4	-1	3.6729445214017487974e-05	-0.0010756638797794768406	5.7506595555462328563e-05	-0.0010189020469048434229	0.00011983804657979683678	-0.00084861654828094316982
-3	4	0	0.00071005964452938860002	0.00022348758097957580559	0.00053254473339704147712	0.00016761568573468184741	-0.00087027322839061530598	-0.0002464060498374676068
-3	4	1	-0.000393081772770851527	-2.8811186790775676462e-05	-0.0005701393948014942285	6.4037310250927986246e-05	0.0011013122608934224414	-0.00034258280137603895404
-3	4	2	0.0010544605973376824752	0.00094687354169028408509	0.00080640731113928608084	0.00057961074270941267701	-3.1123726272048401434e-05	0.00026108882711660077363
-3	4	3	0.00048568549809750505069	-0.00035483517343505745342	0.00031295906260323788422	-1.7371787574613978061e-05	6.8406747959854529361e-05	-0.0003316727900022387889
-3	4	4	0.00011258585851096275315	0.00044667518396798863104	0.00026413089256893093658	-7.4479545262344434018e-05	-0.00017969149868570888189	0.0004094859332383359073
-2	-4	-4	-0.00048693537489778872902	-6.6666339411558579882e-05	0.00023951030752082254328	-0.00030577675264856034581	3.9573799280718051409e-06	0.00033910992235433958832
-2	-4	-3	0.00096479254685729123626	-0.00098375151773675531715	-0.00018850343902260209344	0.00049884191000320557852	-0.00039185711254139136625	-9.2882015131039632875e-06
-2	-4	-2	0.00066858672123041413497	0.0004607497168901303103	0.00041431191125730078935	-0.00085861115476471017161	-0.0014972105437450157137	0.0012564725926392898703
-2	-4	-1	-0.00043579167017811915171	0.00048273991187900886727	0.00043688942246547572646	0.00012871617507676175532	-0.00087597434950566460243	-0.0014803445240650647558
-2	-4	0	0.0032621154962983222106	-0.00099510307975052107732	-0.0016310577481491611053	0.00049755153987526053866	-0.002296891894053668462	0.0017288172718187499143
-2	-4	1	-0.00036220669626899998318	-0.00012031549316355785858	0.00021597870008361136026	-0.00049761707139645277188	0.00013950140779644542048	-0.0022310992719129269131
-2	-4	2	-0.00046560334176481662279	6.0464436608030520937e-05	4.2882308510680706981e-05	0.00025143280029319803152	-0.00037983872474345520883	0.00056333003719442659076
-2	-4	3	0.0010120511882919843577	6.763257705549077228e-05	-0.00058108653653109101217	-0.0003222865117749759375	-0.0001000812565134651382	-0.00038462696432964071707
-2	-4	4	0.00011888449279733441532	-6.9282174021524856522e-05	1.1768293132333773032e-05	-0.00064266019037395561656	7.121053953100097561e-05	-0.00067730127738471800417
-2	-3	-4	0.00051003228513078399924	-0.00098024342401651525826	0.00075469567452684605067	0.00034179097634214766505	-0.00082103789846052651052	0.00023377847975164685324
-2	-3	-3	-0.00093533568709333982701	0.00038469308027360338189	-0.001399956516904394448	0.0014686333715339680919	0.0020235136416332875214	-0.0017250954250497038244
-2	-3	-2	-0.00096890404783808465466	-0.0054925923492301258547	0.00061448249271310931546	0.0004940435967057906809	4.7180308768420613718e-05	0.0047515269541714404838
-2	-3	-1	0.0015696989371917695159	-0.0036718432627067610144	-0.00086956459510107537644	-5.9208680867176986302e-06	-0.00053070408908031257728	0.0073614491296736745199
