# completed local quartic closure restart checkpoint; cutoff=4; restart=11; seed=12586883125844066631; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=6.71044095833715188e-09; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	2	2.2651486408762614807e-06	7.9697826774928392439e-05	-0.001156048403812918882	0.00076591464862228416429	-0.00057349390462470696377	0.00054235297786099883992
-4	-1	3	0.00075917178571275397304	0.00018118203636575329167	0.00047409261662344583978	-0.00056256823749901811726	0.0011702599198248205773	5.4053302654665014214e-05
-4	-1	4	-0.00013010738354544463765	0.00046199632097562628574	2.5220866011496759261e-05	0.00037966345904558135944	-0.00012380216704257045461	0.00055691218573702169336
-4	0	-4	0.0003434258679045048418	1.9269266660496713749e-06	-0.00049157985386446710532	0.00034653188047574701907	-0.0003434258679045048418	-1.9269266660496713749e-06
-4	0	-3	-0.00056775184796277759682	-0.00012472412502376526008	-0.00057064875230823902241	-0.0012254105400008555738	0.00075700246395037009296	0.00016629883336502035581
-4	0	-2	-0.00036438918767383768988	0.0009949646138707735326	0.00049307674481869961589	0.0017636047240812513341	0.00072877837534767537977	-0.0019899292277415470652
-4	0	-1	0.00051020327551462845306	0.00054481859019429499345	-0.0003905697985266091553	-0.0022504820936756569048	-0.0020408131020585138123	-0.0021792743607771799738
-4	0	0	0	-0	-0.001493675860235858105	0.002268703039207751581	0.0019224816537831653819	-0.00088458802431316840321
-4	0	1	-7.0655742994116718637e-05	-0.00056936922866214349	-0.0029182577620248139651	0.0014320424301691426182	-0.00028262297197646687455	-0.00227747691464857396
-4	0	2	-0.00077881520301737990151	-0.00031853365264726172211	-0.0015281847125267478127	-0.00042662799604672682098	-0.001557630406034759803	-0.00063706730529452344422
-4	0	3	-0.00031746545476179691527	0.00018620848546193594	-0.00054485612100310502632	-0.00029337033136715793408	-0.00042328727301572922036	0.00024827798061591456859
-4	0	4	-0.00035162658392130931957	0.00032326645329387710239	9.3477474848439594149e-05	-0.00034078000483041991824	-0.00035162658392130931957	0.00032326645329387710239
-4	1	-4	-0.00012743297007590704975	-0.00013361961998371732832	0.0005103290322617025452	-0.0011732937513806388635	0.00025501522814133268605	-0.00015970381786144238756
-4	1	-3	-0.00010152047779231926253	0.00028329680761245016121	-0.00058429918414226267396	0.00015418659167397154005	-5.9405757657661861066e-05	-0.00032633354625860968353
-4	1	-2	5.6394386608548427268e-05	6.2345897063271335709e-06	0.001495618732134687285	0.00089913661522742437636	0.00063502059285024678795	0.00043709912820105793459
-4	1	-1	-0.00092841981060407365381	0.00098197803670182701175	-0.0014253116731243219758	0.0010454556440989762334	0.0022883675692919728563	-0.0028824565027083318136
-4	1	0	-0.00034679259963938470534	0.00068848859445566862152	-0.0013871703985575388213	0.0027539543778226744861	0.00072184160948353783341	-0.0014390003356425241487
-4	1	1	-0.00055419269818760376941	0.0002605069674441881037	0.00040541838124913631919	0.00095919749017557077216	-0.0026221891739995513426	8.2830379601181574885e-05
-4	1	2	0.00039686000632238675181	-0.00085285388310053246701	1.2298746953400228199e-05	-0.00021747422793691974425	0.00078757063916807341832	-0.0015969706522326050212
-4	1	3	0.00014985127581928424064	-0.00050188015775204310349	0.001182317704458999601	-0.00065552764628833473919	-0.00019430420039395418573	-0.00045066432823994583739
-4	1	4	0.00013396998848129126306	0.00016141216858271494571	-0.00024307376166384420026	-0.00028294736302762513213	0.00019473842889725231312	0.00023214900933962121518
-4	2	-4	5.5883297724918185121e-05	-0.00070337412727861895086	0.00030109806328013489878	-0.00075866283308173088681	9.4665733915149264267e-05	0.00032404271073775345324
-4	2	-3	0.00015223623214880412438	0.0004016634635268099998	0.00047662809277333989099	0.00063051519892440960856	0.00011477041898382109482	-0.0001152078187528069635
-4	2	-2	0.0001495133379394081904	-2.2165781875690303081e-05	0.0011217632078131978702	-0.00024018892820525843471	0.00082273653193438143517	-0.00019585736445387782177
-4	2	-1	-0.00062240563906841930592	-0.00061275450783686519294	-0.0019107985407141429585	-0.0012583942284339164498	-0.0013319745251546086934	-6.5770425520372425903e-05
-4	2	0	0.00034151264374454349008	0.00039900959210261826562	0.00068302528748908698016	0.00079801918420523653124	0.0030626455954639872706	0.0010323799985768671809
-4	2	1	-0.00032894093185263347315	0.00093242170484055311979	-0.00077311292525282233716	0.0015661060502353799269	0.00023046212309511078173	0.00059747471889145284223
-4	2	2	0.00044884174864680552626	-0.00045126769894194657074	-0.00029886799830386939032	0.00056859691874239725283	0.001196551495597480497	-0.0014711323166262902859
-4	2	3	0.00018247609856747768571	-6.6749503590361462693e-05	0.00015731191150853275455	-0.00072095236878983142825	0.0001384268570842817265	0.00039163557440607233524
-4	2	4	-0.00031219809690506748843	-0.00026351634711526300851	0.00085752718602769516503	-0.00059235831793053831014	-0.00074096168991891501673	3.2662811850006180441e-05
-4	3	-4	0.00030365256723885529185	-0.0010448578195078066146	0.00029030770764752885597	0.0003396812189222431699	-8.5921786503208636321e-05	0.0012996187336994889649
-4	3	-3	0.0001045130624546320629	-0.00022476522192797508183	-0.0002260823205999194503	-0.00022117529015595039613	-0.00036543307053942886749	7.8511672414683023719e-05
-4	3	-2	0.0001418949904036111132	-0.00031086722140960862783	-0.00011077637933110234792	-0.00066320788166935467928	-0.00044995454980387573473	-0.00037307737968481470905
-4	3	-1	-0.00086430975742904543602	0.00047233007658489399756	-0.00098248633628198345918	0.00093170503449640064766	0.00050978002087023147493	0.00090579479714962606116
-4	3	0	-6.1922076293629231872e-05	-0.00041471732912078357151	-8.2562768391505642496e-05	-0.00055295643882771142869	0.00013580326634222200026	-0.00053092181913060856532
-4	3	1	0.00017193936645991273002	3.8200723773991254457e-05	0.00024098137815015222571	-6.3629500791221720599e-05	-3.5186668610805824802e-05	0.00034369139746963015252
-4	3	2	-0.00036125400866206014471	0.0002297975421624730741	-0.00025298243716907672105	0.00011086036801901924976	-0.00034303436157050523495	0.00029330453229641732099
-4	3	3	-0.00032351346261924222121	-0.00042278471215682184546	-0.00016539609602468760465	-0.00046720239929920107493	-0.00026595518746763533889	-9.6510550243228065905e-05
-4	3	4	-0.00023609291610727633094	-0.0012241832898293254685	-0.00084082255154649247243	0.00085473048989734778328	0.00039452399755259296918	-0.0018652311572523363331
-4	4	-4	-0.0044047907325339974438	0.0021439142536745789749	0.0014943801200619499792	0.0031210319778474039827	0.005899170852595947423	0.00097711772417282500777
-4	4	-3	0.00023607291206809014657	0.00058023590709721788606	0.00010269628741353323395	0.00075383289294020828109	-0.0001778354995394092078	0.00023146264779065384197
-4	4	-2	-0.00058516264814160361216	-0.0014854422547233333673	-0.00039044038571664778543	-0.0012549329912781412213	0.00038944452484991159925	0.00046101852689038429201
-4	4	-1	0.00056547023715092464922	4.6381903370992372661e-05	0.0010048240030693625542	-0.00011541463468572467463	0.0017574150636737522705	-0.00064718615222686816206
-4	4	0	-0.00062452015216306127569	7.3197883905444968938e-05	-0.00062452015216306127569	7.3197883905444968938e-05	-0.00037043399732992717596	0.00038941636109426946196
-4	4	1	-0.00028943898749336506278	0.00025575930140313095753	-0.00025333567403693302506	0.00020854484373460281535	-0.00014441325382572801537	0.00018885783067411248738
-4	4	2	0.00052413288864341543369	0.00067990275426140932193	0.00035550742106067089116	0.00049628004815610582412	0.00033725093516548913927	0.00036724541221060715826
-4	4	3	0.00012047496501144413876	0.0003787493243741618101	-0.00074746106589755275957	0.00011025528201891479326	0.0011572480412119958825	0.00035799205647366272526
-4	4	4	0.0041843254965272039247	0.0017077781438340074952	0.0033513519814853337878	-0.0016647983250812261463	0.00083297351504187002857	0.0033725764689152338584
-3	-4	-4	-0.00036531377072941266819	0.00099829626415505576427	0.00088499922261489226069	-0.00012041779437474929831	-0.0006110138945678327731	-0.00062830440374154247068
-3	-4	-3	0.00025346970648732999095	-0.00080444955008314596688	9.2964561073900352662e-05	-0.0001031867391531082653	-0.00037742245458586377643	0.00094203186895395704149
-3	-4	-2	0.00016275224689607465994	0.00024480704126815836744	-0.00014624823496291075413	-0.00016564538154339192321	4.8368099581709491242e-05	-3.591979881545368441e-05
-3	-4	-1	0.00050443189246509602917	0.00014660673063014600958	-0.00049325474841777625697	-0.00011171383357488204519	0.000459723316275817103	7.0351424090901147634e-06
-3	-4	0	0.00013834142393057277057	0.00025930105064480229267	-0.00010375606794792957793	-0.00019447578798360170595	-0.00063531059471427493799	-0.00062914416865859803911
-3	-4	1	7.483710715335190793e-05	-0.00059526985054237605433	-0.00011478112623313994607	0.00044192826462639497615	-0.0002346131834725040605	-1.8096493121548227898e-05
-3	-4	2	-0.00022156316807131197391	0.00065075676309214887903	0.00014183597378806517123	-0.0003323479774737143639	-4.867280453083763195e-05	0.00031143918969079464497
-3	-4	3	-0.00048753361506016616462	-0.00093649852954243530991	2.0212181015168832786e-05	0.00056684042848474485137	-0.00046058404037327437854	-0.00018071129156277548097
-3	-4	4	-0.0011843453096784992661	-0.00037579183535781318995	0.00033291701899450362647	-0.00055871026147874254357	-0.00055534196326437082307	-0.00084055413799710243603
-3	-3	-4	-9.1443562396615021468e-05	0.00015521663564948360984	0.00040464764748307502622	-0.00015174731385032239495	-0.0002349030638148449934	-2.6019913493709149778e-06
-3	-3	-3	-5.1606473847278635039e-05	0.00052657094694547035545	-0.00032788901821062153234	-0.0001765273818208318139	0.0003794954920579001606	-0.00035004356512463862287
-3	-3	-2	-0.00072764407338867334064	-0.0021669803779398319823	0.00045905594552115750557	0.0013459977509199662175	0.00040288219180127377971	0.0012314739405297982135
-3	-3	-1	-0.0014503563890436070929	0.0018967844779702045313	0.00033914682733533090854	-0.00097076721765443233034	0.0033336286851248287701	-0.0027780517809473160608
-3	-3	0	1.7171710219763783339e-05	-0.0021264220637240969537	-1.7171710219763783339e-05	0.0021264220637240969537	-0.0035802931730039753121	0.00036574335640594953737
-3	-3	1	0.00064142920636594722653	0.00039915656675725588428	0.00027640808298436174645	2.6033169655201077766e-05	0.0027535118680509268647	0.0012755692092373709708
-3	-3	2	0.00066031108322016525674	-0.00084341749864803763469	-0.0018896353000823519486	0.00058555550465727275802	-0.001843986325293280092	-0.0003867929909861472608
-3	-3	3	-0.00021826761149617760318	7.7139248583910272994e-05	0.00082319130660578809441	1.3899858250054338498e-05	0.00060492369510961043703	9.1039106833964601327e-05
-3	-3	4	0.00045112686699136448753	-0.00039406252190859347327	-0.001001719707542792024	0.00064500607620127591805	-0.00041294463041357067946	0.00018820766571951187424
-3	-2	-4	-0.00051147900108642252361	-0.00020557575692258840553	0.00031596335754701862768	-0.00028548044688095309748	0.00022562757204130755176	0.00029692204113241781223
-3	-2	-3	0.00114939392889001229	0.00020167280466585401169	-0.00039949827308026253413	0.0013637062700846442221	-0.00088306174683650386168	-0.0011108103180556168355
-3	-2	-2	-0.00065351818865499230332	-0.00015201484885748165919	0.00097180693722983115066	0.00072545351802489970415	8.4703457526573720836e-06	-0.00049743124473867724247
-3	-2	-1	0.00024656772403801232446	-0.0029593183831986449688	0.0044416682295016288173	0.0060708476709173371869	-0.0096230396311172937407	-0.0032637401922387394675
-3	-2	0	-0.00063972578172239824394	0.0037581544747717255013	0.00095958867258359736591	-0.0056372317121575884688	0.0065056146086061774486	0.0089849513917779257749
-3	-2	1	0.0041047095663814233205	-0.0048934978786502689868	-0.0061929702529457701307	0.0050091259387259386843	-7.1811806747270760841e-05	-0.0046622417584989287245
-3	-2	2	-0.0018462562584852701929	-0.0039766401170792135475	0.0024633518927668664189	0.0056878459960610716975	-0.00030603249496103919567	-0.00027711417955774840689
-3	-2	3	0.00063207092570550550692	0.00070622560547696294157	-0.0013421209544580417136	-0.0017066457430762278433	-0.00026267637726652232023	-0.00043153822324052234149
-3	-2	4	-0.00022377816232381733566	0.00040459864488524708214	0.00018010680670293107201	0.00019994997312043619382	-7.7780218391397472517e-05	0.00040342397022415338141
-3	-1	-4	0.00039771168060233439302	0.00027698182063066317804	0.00016366857508402237365	-0.00077094300869545587598	-0.0003392009042227564085	-1.5000613299133402676e-05
-3	-1	-3	0.0014094982768760820884	-0.0014887489374369271538	0.0006686911015489236873	0.0014057156484633529826	-0.0016323953107257233898	0.0010201770546158094206
-3	-1	-2	-0.0016181524904227220524	-0.00045673047193195063067	-0.0084449725704112115626	-0.0034809977803945896593	0.0066497150208396889684	0.0024255945980952205859
-3	-1	-1	-0.00024032595471641866099	-0.0023979956978606160704	0.011442040042541972225	0.0083805624653221135606	-0.010721062178392715483	-0.0011865753717402651325
-3	-1	0	0.0048023179546194463829	-0.0024325336320653659361	-0.014406953863858337414	0.0072976008961960978083	-0.009484631348408987736	-0.012352592247498891953
-3	-1	1	-0.0037058589080697572175	-0.0012966844832218327611	0.010565753353302596157	-0.0028799626087659545466	-0.00055182337090667625459	-0.006770016058431452613
-3	-1	2	0.001608406797827170373	0.0019006721692360235842	0.0012339263990666174148	-0.0025706584035848326249	0.0030295733962740641586	0.0015656790520616192808
-3	-1	3	0.0004534341350564777837	0.00073712065404496951351	0.00030122296526875427412	0.0019502822518840294899	0.00055384179014606252367	0.0013872147380063126407
-3	-1	4	3.0192948714622003931e-05	-9.2735749874487820614e-05	-0.00083278917484628958538	-0.00059703970803959630076	-0.00018555258217560591542	-0.00021881173941576493387
-3	0	-4	0.00014773267474802093992	0.00068067644746719595944	-0.0006137463174468249863	-0.00038328641066356482908	-0.00011079950606101569139	-0.00051050733560039696958
-3	0	-3	0.00029579140565649765168	-0.0017711001245128117979	0.0030020865399196529875	-0.0013338434566925198767	-0.00029579140565649765168	0.0017711001245128117979
-3	0	-2	0.00020588333973787741851	0.00029815090435848855092	-0.0017535802047372913825	-0.0039534900335023402673	-0.00030882500960681614132	-0.00044722635653773282639
-3	0	-1	-0.0047824298078467056966	1.7650287940028983031e-05	0.0033279097552981694828	-0.015472253451209432712	0.01434728942354011709	-5.295086382008695248e-05
-3	0	0	0	-0	0.013868550241737597276	0.016812044998817440161	0.003777893891109748107	0.03400989746319252327
-3	0	1	-4.1534156585574353465e-05	-0.0028418488228598840807	0.0043104808649368064194	9.3252159901521244423e-05	-0.00012460246975672307395	-0.0085255464685796526758
-3	0	2	0.0040803090888497407784	-0.00093934823024678876322	3.6882616105199718685e-05	0.0063824691883721806906	0.0061204636332746111677	-0.001409022345370183199
-3	0	3	-0.0012010657610148042004	-0.0012700364753287266776	0.0030248886408181492949	-0.00010198275815644603046	-0.0012010657610148042004	-0.0012700364753287266776
-3	0	4	0.00022540044363699696084	0.0010968369457942258281	-0.00047629207325951646761	0.0010012792981031642166	0.00016905033272774771386	0.0008226277093456693711
-3	1	-4	-0.00053355704678903460251	1.2369686680915591248e-05	-0.0011542768181709104486	0.00047231906270883217483	0.00011159858054904831263	0.00010880250066652134985
-3	1	-3	0.00026737104220436941956	-0.0011747522997592799426	0.00099535557071435583343	-0.00085359088089247462348	6.4414148033749196102e-05	0.00089022200612845503193
-3	1	-2	0.0044297945951571613202	-0.0018278722321900487888	0.0054068266854490516782	0.0031417827599890669858	-0.0039412785500112157075	0.0043126997282796064592
-3	1	-1	-0.0038060354062092625546	0.0012805215131730133746	-0.013277493879689605469	-0.0018704870797864399292	-0.0018593876610618182386	-0.0057120516193054802698
-3	1	0	0.0062435719035591552908	-0.0034394627669385381859	0.01873071571067746674	-0.010318388300815614991	0.010827161481759640937	0.011262488731016253793
-3	1	1	-0.0076401214489036058455	0.004549881313376798013	-0.010438018244269681167	0.010405256425510732432	-0.012482346102441137237	0.0032443875146196620406
-3	1	2	0.0016035964097275807409	-0.001763367607236143806	-0.0038854647135719826839	-0.0019194655512858175336	0.004348126971377362128	-0.0016853186352113070506
-3	1	3	-0.0022201575560288557172	-0.00089329906139406925827	-0.0016433025295990617842	-0.0020609593158160558271	-0.0016723900461625017169	-0.00020631262278871732494
-3	1	4	0.00074741386972809894206	-0.00021742895778478193839	0.0013568035903135618799	0.00065513682356040689285	0.00022135950471768373656	-0.00032685592422868818378
-3	2	-4	0.00023055708773566416063	-0.00026453770243632971585	0.00022055223819004703026	0.00016700696948156222923	-6.2641696706724605344e-05	0.00028190676156802842861
-3	2	-3	-0.00054304954392533813078	0.00055387544930751632811	-0.00025404196890594748755	-0.00019417721800796277796	0.00037368823132137319329	-0.00068332692797949147728
-3	2	-2	0.002938711143100477749	-0.0014098038748770135541	0.0021452472299133568817	0.00018875971210235140997	-0.0022628194847373593081	0.0023034655244178717411
-3	2	-1	0.00083617543102640844947	0.0003854457519546682304	-0.0023014494630880723454	0.0015388974952894576755	-0.0071114252192553701476	0.0019214577347149103346
-3	2	0	-0.0019019045218377156684	-0.00049846975340559591342	-0.0028528567827565735025	-0.00074770463010839381592	0.0038347954542468339414	-0.00033523158383293166903
-3	2	1	0.00026381496523450898451	0.0040149853475948864626	0.00042087030935122139762	0.0053205937997156888333	-5.0295722998915746841e-05	0.0014037684433532808537
-3	2	2	-0.00039547680039010745575	0.00040662949867682957918	-0.00060448772344002935954	0.0011058653817078612121	1.1272522854868138642e-05	-0.00049592113369261684331
-3	2	3	6.0515443911403234004e-05	-0.00064920296323204835891	0.00039264723051505272125	-0.0001145991349781173656	-0.00020124937643196524006	-0.0005728035399133033943
-3	2	4	0.00014319959094274709727	-0.00059382600354784375717	-0.00031355117557774875824	-6.6176976836478186073e-05	0.00026417528099593470207	-0.00041228101424264370451
-3	3	-4	-8.0477519723000606831e-05	-0.00061213312803260757581	-0.0002563526508186533652	-0.00019179725395979395656	-0.00013190634832173958233	0.00031525190555461020088
-3	3	-3	-7.7437095982944910313e-05	-0.00020634008441867491071	-3.1143702050796189895e-05	-0.00034097967262390263673	4.6293393932148727194e-05	-0.00013463958820522772602
-3	3	-2	0.00010161145204740547603	-0.00078080843765131430038	6.1335900893359893062e-05	-0.0012677158092564153394	-6.0413326731068367676e-05	-0.00073036105740765155849
-3	3	-1	-0.00069293435474902798088	-0.00092280310357485673383	-0.00063750446107166121139	-0.0012199262331036983195	0.00016628968103210049821	-0.00089136938858652443179
-3	3	0	0.00063739836995327684658	-0.00039115154678032019488	0.00063739836995327684658	-0.00039115154678032019488	0.00015141598456077127598	-0.0018792337961432822781
-3	3	1	-0.00082677406327492258299	-7.1541035062981514969e-05	-0.00058521466132462898139	-5.0405016924271455619e-05	-0.00072467820585088080481	-6.3408054416130184825e-05
-3	3	2	-0.0012003002939784607802	-0.00053860787959876337515	-0.00087803038403217966747	-0.00038345340858401396949	-0.0004834048649194217233	-0.00023273170652212405427
-3	3	3	0.00062927792413652340869	0.00014934160005587853999	0.00062111853258390973837	-0.00036639044271591510952	8.159391552613675397e-06	0.00051573204277179367661
-3	3	4	-0.0010598383339191969933	-8.054468288090729127e-05	-0.00048651330887146063001	-7.3722794819638392551e-05	-0.00042999376878580231314	-5.116416045951668957e-06
-3	4	-4	-0.00051640480339631945287	0.00081822733252141744906	0.00034404273796026854648	0.00049145169106848754503	0.00073134634050750816324	-0.00012221880832257548755
-3	4	-3	-1.0570997338418128888e-05	0.00048231720537036330398	-0.00027116133099407423212	-0.00049850287354675181222	-0.00035097744398701418399	-0.0011469877034326989452
-3	4	-2	0.00010455620163577436803	-0.00037387994799676754201	0.00012789269086551697694	-0.00029344962958442039318	9.8951079277372381519e-05	-2.6079337173689425922e-05
-3	4	-1	0.00032326349951841644231	0.00022763631145693565493	0.0001339333373798964064	7.1068555752724796391e-05	-0.00043405714903566370135	-0.00039863471135990775213
-3	4	0	0.0004808244672857040305	-0.00031462940848955714759	0.00036061835046427803643	-0.0002359720563671678607	0.00039110854210426255866	3.7892846158929594847e-05
-3	4	1	9.6737596927660057843e-05	-0.00011717248000640251402	7.446488943958658169e-05	-1.8645659200054780441e-05	-7.6467669753661583141e-06	-0.00027693480321898844738
-3	4	2	-0.0002807587881000136185	-3.6828374279631749381e-05	-0.0002137803426429303892	0.0001129029348443084344	6.4225031358403582892e-06	-0.00028104843110806449966
-3	4	3	-9.819726129892282886e-05	0.00036353138934162859816	0.00053349675292667288889	0.00020395155810517122158	-0.00080952626520115332932	9.1595978534733649601e-05
-3	4	4	-0.0021835709886103994021	-0.00064732604697337802965	-0.0012625431591437811379	-0.00058767194939758149799	-0.00037513508231401841361	0.0001021774141675479351
-2	-4	-4	-0.0010308694839234330224	0.00010824669606500064831	-0.00021077034041732889088	-0.00029943227200975209993	0.00072620508237904537498	0.000245308923977251769
-2	-4	-3	4.3985288812397073106e-05	0.0013579821437934343903	-2.0926453886089184202e-05	-0.00072920927634629326489	-1.4215873601458033465e-06	6.6957605932768210445e-05
-2	-4	-2	6.2282245355789814245e-05	-0.0002753403382168258598	-3.9105511594270120227e-05	-3.2694894616639004297e-05	1.5928777832750429597e-05	0.00034073012745010382773
-2	-4	-1	-0.001030530186683419145	0.0010926251265480802378	0.00056068017355014206343	-0.00065798226421601635136	-0.00018166032083372969262	0.00044667880376790492988
-2	-4	0	-0.0010349811462704785071	-0.00059930288116194811113	0.00051749057313523925353	0.00029965144058097405557	-0.0019994353504530939895	-0.00036649221493020904756
-2	-4	1	0.00012716511747349414129	0.0011144850077572903812	0.00012983171862004935586	-0.00023528624137548483607	0.00077365710942718570603	0.001287825050012641635
-2	-4	2	0.00080532721501005185942	-0.00049786303664091412571	-0.00037953919987171610105	0.00016670310329619527994	4.6248815266619677648e-05	-0.00016445683004852353873
-2	-4	3	5.2104231403189884945e-05	-0.00051315320197191274364	-0.000173027605166882313	6.6659973560486202233e-05	-0.00019596731928704983188	-0.00025322216990062687472
-2	-4	4	-5.6686442850350790351e-05	0.00028890086401914044298	-7.9900946791777713633e-05	-0.00031937647947517149374	-0.00010824416821695310542	-0.00017492604746560129936
-2	-3	-4	-0.00026601550073567490923	-0.00032264840742849304782	0.00041051841990448879969	-0.00032303214234128936957	-0.00017488106456052917225	0.00040359831047021357819
-2	-3	-3	0.00089734266871067838549	1.2324507542805583339e-05	-0.00043756658019688512897	0.00050356030093818367113	-0.00016066186561023378565	-0.00051177663930005411197
-2	-3	-2	0.00058494272511929725974	-0.001383398473911718338	-0.0020214021401094538211	-0.0016656081430241602859	0.0024471604850448834718	0.0038818106884479586585
-2	-3	-1	0.00067537767544812604172	0.0036053642976534932239	-0.00041633810373151462682	-0.0031472752168816928858	-0.00010174103970170828427	0.0022310970553380926433
