# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=5.10256140358284287e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	1	-4	7.8101610693393739042e-05	0.00042594078863574197456	-0.00010714989940230680869	3.3398715924371212864e-05	-0.00010488908554397043105	-0.00041759110965464916456
-4	1	-3	-0.00064123679567130282241	-0.0001198763804610699995	-0.00056842659266783941534	0.0003038543007204606264	0.00066550686333912399423	0.00026111994085491354147
-4	1	-2	0.00017191411809578129011	-0.00068298810724805357822	-0.00019136473675079973783	-0.0010015636437600864903	-0.00043951060456696246269	0.00086519439261606401973
-4	1	-1	0.00095515238529936578264	0.00059260671983753449368	0.0027164850028498083168	-0.00024180127973390328888	-0.0011041245383476548138	-0.002612228159084041372
-4	1	0	-0.00043968784944080547585	0.00018857173234602459715	-0.0017587513977632219034	0.0007542869293840983886	0.002486186481615236879	0.0024172832134107379715
-4	1	1	-0.00065830917985074295651	0.00013773028026187682758	-0.00043169605851980648141	-0.00027636109310596573265	-0.0022015406608831651278	0.0008272822141534730972
-4	1	2	9.560637207102274705e-05	-6.3692275836628426495e-05	-0.00021597916912238174854	5.2216988244064946355e-05	0.00029920232870323638192	-0.000153493045795289316
-4	1	3	-0.00038302288434485679079	-0.00011992034718589799529	-0.00012953951405458746554	-0.00017787746326325027551	-0.00046751734110827989016	-0.00010060130849344723974
-4	1	4	0.0002229105580300320326	-0.00014271683127583522917	-7.9013492493628073831e-06	8.9986677566788729498e-05	0.00022488589534237275096	-0.00016521350066753243526
-4	2	-4	3.0075903136018152602e-05	0.0001549009082987070512	9.3869475515123823443e-05	-3.1470367582842069109e-05	1.6858834621543755732e-05	-0.00017063609209012808236
-4	2	-3	-0.000717266335034178284	0.00023927749895015664231	-0.0004863304036190900688	0.00043693092455542991565	0.00063213484429951107176	-2.7749382229922238077e-05
-4	2	-2	0.00020040065744875759082	-0.0007736021025858688064	-0.00013663043515656667581	-0.00070758626493241667376	-0.00053743175005408188455	0.00083961794023932104745
-4	2	-1	0.00065327694325411505855	0.0003468652983189736568	0.0010937672375365724894	0.00018039120044347373715	-0.00042557329794331503862	-0.0010266787923889472613
-4	2	0	-0.0007454007141405946538	0.0015928818367254653741	-0.0014908014282811893076	0.0031857636734509307483	0.0042895679646540304727	0.0022393200112620459223
-4	2	1	-0.00043224216977432290904	-0.00023237611454469185948	-0.00047825429851470628627	-0.00045856893885197605237	-0.00077246008206787906362	-1.2366580474815385682e-05
-4	2	2	0.00057522623976074334796	-0.00012786665242532686978	0.00051473516665279616094	3.5791227114109064322e-05	0.00063571731286869053498	-0.00029152453196476280388
-4	2	3	2.9391099360470497918e-05	0.00029336225990214426793	-3.275496289480559533e-05	0.00014729960019900604226	6.1024774410497727444e-05	0.00029294994640352171661
-4	2	4	2.9293631330093410087e-05	-0.00010149593773293393614	-1.0286082842907665142e-05	-2.8127647370975382527e-05	3.4436672751547240117e-05	-8.7432114047446249957e-05
-4	3	-4	0.00010739217326831843936	3.0424610043268146231e-06	-3.3925578392644974548e-05	-0.00010810850913220774983	-0.00013283635706280217705	-8.4123842853482626151e-05
-4	3	-3	-0.00011764513558944467684	-3.6867880812032277149e-05	-4.8155489010609721134e-06	6.0720288367164465201e-05	0.00015204463188486525634	0.00010987746278320749914
-4	3	-2	0.00036165529758573709135	-0.00033681116424531565593	8.36094870089186987e-05	-0.00044438938991707953047	-0.000597896364658096033	7.0382436150120246274e-06
-4	3	-1	8.6933028731674228339e-05	0.00032200249361772763671	0.00020807218818275985753	0.00023635126871200510829	0.00027648444962158260502	-0.00057895616833489522198
-4	3	0	-0.000160773106856343422	0.00018600131462613968616	-0.00021436414247512456267	0.00024800175283485291489	-9.1646830305499305523e-05	0.00076291477456405759443
-4	3	1	-0.0002010549255597725315	-0.00052775934747107322229	-0.00019484323975947303556	-0.00067997546010683043716	-0.0002196899829606709651	-7.1111009563801320173e-05
-4	3	2	0.00043850689659147317661	2.0532877627336661511e-05	0.00021908731140941873055	0.00015492665014301510796	0.00054838282606881820318	-0.00019132421995984933891
-4	3	3	-4.0091855487273204343e-05	-7.0265756497756885692e-05	-1.3567104927916929963e-05	-1.0290565579187697381e-05	-3.9888702388447346448e-05	-8.3397109751154807275e-05
-4	3	4	1.3148497436175139305e-06	-0.00011117065069841697723	-3.1467778487815981634e-05	-4.7433305788232129133e-05	2.491568360947950058e-05	-7.5595671357242880378e-05
-4	4	-4	0.00011308139677260126219	-2.0051251277204252632e-05	-0.00010090215517366076285	-3.5157319820525364531e-05	-0.00021398355194626202504	-1.5106068543321110205e-05
-4	4	-3	6.2524896780685680544e-05	-0.00010025947830492015604	2.6720697653962718681e-05	-4.4220929702626739959e-05	-4.7738932168963955926e-05	7.4718064803057883589e-05
-4	4	-2	7.493399196403171755e-05	-6.8130805098327333808e-05	2.5855003892970515882e-06	-0.00011626933557913854108	-0.00014469698314946931837	-9.6277060961622387431e-05
-4	4	-1	6.1272224040245183078e-05	1.0931553424781361746e-05	0.00011653095815307514839	-2.7856749555603277103e-05	0.00022103493645131991547	-0.00015515321192153855539
-4	4	0	-3.5490489076039379284e-05	7.926282967555850858e-05	-3.5490489076039379284e-05	7.926282967555850858e-05	-0.00013449830575198719025	0.00010475292572616522809
-4	4	1	2.9338579755161002462e-05	-6.417250753090493877e-05	4.7886091163004135946e-05	-3.2479478801999355864e-05	-7.4190045631372520383e-05	-0.00012677211491562235873
-4	4	2	3.8018159666565214583e-05	0.00013519257982431309066	2.5903968019292947835e-05	4.5949824844836249359e-05	2.4228383294544533495e-05	0.00017848550995895365551
-4	4	3	-6.1316554728533081194e-05	-6.3972807754909133274e-05	-4.4576648124790999928e-05	4.0278068686971627195e-05	-2.2319875471656098191e-05	-0.00013900116858917433826
-4	4	4	-1.2440659265798177037e-05	-0.00015052859812631527421	-0.00029346328426922089344	-0.0002738343262997500584	0.00028102262500342273504	0.00012330572817343478419
-3	-4	-4	-4.5482294760894812749e-05	-2.4559726644241037808e-05	1.960296354846639041e-05	-7.7058231505706057524e-06	1.4508757522204717458e-05	2.612561813375138665e-05
-3	-4	-3	-7.8282349807607420921e-05	-0.00014722102947407054215	3.2753587867126224254e-05	7.2274262877775760313e-05	3.4610899318105799876e-05	5.0855345637036197327e-05
-3	-4	-2	0.00028402114037373387377	-3.0363740428225107512e-05	-0.00018714778560064722736	0.00018509375249583666346	-5.1736139359306349157e-05	-0.00032464189434933566226
-3	-4	-1	-0.00031474394854770195102	-1.2653911927582156267e-06	0.00023783733617703127407	-9.2615750608680957466e-05	-7.1174990650193491282e-06	0.00037425917601299849707
-3	-4	0	0.00042007287148106505935	0.00017593829232781616422	-0.00031505465361079878096	-0.00013195371924586211639	-0.00038724985594088809143	-0.00026186446936591830943
-3	-4	1	-3.8797984032543500271e-05	4.0414563322662967445e-05	0.0001499401466668405015	4.1031329621066695641e-05	0.0004833666345697314984	0.00028536900845225565779
-3	-4	2	0.00012287039286727448675	-2.5407862692740837944e-05	-5.7245076916213203982e-05	-7.1988164954168653805e-05	6.9815435468485322165e-05	-0.00018208812394744855944
-3	-4	3	-9.5015025677565336762e-05	1.9089758219935048898e-05	0.00013035900697011115063	6.0368170335224009327e-05	7.8796983615916210957e-05	9.958065200023372913e-05
-3	-4	4	-7.7925845541062415452e-05	1.54844178907353989e-05	-1.9302874400711866578e-05	-2.9674327218646087147e-05	-7.7747258556508681555e-05	-1.8061013800594536278e-05
-3	-3	-4	3.4708272541252953292e-05	-4.2201097602845813494e-05	-5.0939919105225143169e-05	5.0123548486480451003e-05	1.2173734922979145796e-05	-5.9418381627259806731e-06
-3	-3	-3	-0.00018582558809747984374	-8.219129397609544667e-05	0.00024300916525740691096	3.9056672342082995463e-05	-5.7183577159927046895e-05	4.3134621634012457983e-05
-3	-3	-2	0.00017521671471060849671	0.00030658800390137314756	2.3542352692393576425e-05	-1.6676313515183108097e-05	-0.00029813860110450312495	-0.00043486753557928504565
-3	-3	-1	0.00019856393173444032317	-4.6179293697585192683e-05	-0.00054281350725408775496	-0.00020116238849214086466	0.0010327487265589423496	0.00074202504656917819912
-3	-3	0	-0.00017469077062909891445	0.0003266954579820548427	0.00017469077062909891445	-0.0003266954579820548427	-0.0015090493451601621078	-0.0011018898476548920178
-3	-3	1	0.00019750085917238525816	0.00010285333542809805695	0.0005459363268319621142	0.00021196402196472312308	0.0022303115580130420358	0.00094445207217846354007
-3	-3	2	-3.4112696586891888897e-05	-0.00014419009386022920002	-0.00015338291722636260067	-3.2211521383646746924e-05	-0.00028124342071988176145	-0.00026460242286581393736
-3	-3	3	0.00016795527049018804189	6.4291112364704925891e-06	-5.1011400841052736282e-05	2.0583338864978960325e-05	0.00011694386964913529206	2.7012450101449450373e-05
-3	-3	4	-9.1572802591253571946e-05	9.6446368886606676733e-05	-1.8200020466676468189e-05	-5.0619380314387266606e-05	-8.2329617293447522478e-05	3.4370241429164560983e-05
-3	-2	-4	-9.5974289067690641566e-05	0.0001980468559258740757	-5.82827259175299869e-07	-4.575552398831513127e-05	7.2272130430355631956e-05	-0.00012565737995024801486
-3	-2	-3	8.2758407743772430666e-05	-0.00027500557418025454439	-0.00017216166537999596782	-0.00015343553283104157422	3.201603584289154788e-05	0.00037729592940094892721
-3	-2	-2	3.0778002908718895376e-05	0.00086907861870147201568	-0.00055367368984926806485	0.00020126355618980674945	0.00050750668548618963708	-0.001504881484242014773
-3	-2	-1	-0.00068478219484820429357	-0.00083211960529104784037	-1.201889008080927798e-05	-0.00064106487802625229059	0.0020783843647062313215	0.0037784885719256483191
-3	-2	0	6.5597847309154631184e-05	-0.00026481596735462267951	-9.839677096373194e-05	0.00039722395103193401927	-0.0027354621815851246774	-0.0049062150121782161297
-3	-2	1	0.00023097687282328026401	0.0013694991406188257617	0.00086295151343540653453	0.00016891014159189050923	0.0024188336453406537527	0.0044463177050402579241
-3	-2	2	-0.0016533042345589505761	-0.00074934094170177475112	0.0012956491645017844359	7.8242893572706897359e-06	-0.0011843071873366413198	-0.0011161871231953914268
-3	-2	3	0.00028171067479614166464	0.00020726401113973285328	-0.00013505015482532140318	-1.7702024877097971659e-05	0.00019167723824592739585	0.00019546266122166754109
-3	-2	4	-0.00018305180022666031918	-0.00022528120257352658392	6.3915027482261678959e-05	0.00012683173279844415062	-0.00010533133642886439313	-0.00010554503553092286941
-3	-1	-4	-0.00020507337943778219903	4.0950744500146840795e-05	-0.00022261119579507755262	-3.8791771727658009704e-05	0.00020945783352710605776	-2.1015115443195626476e-05
-3	-1	-3	-0.00038752552276689726258	-0.00058680213980598426408	0.0004653815396131981549	-0.00017342183551545986998	0.00023239834289583120191	0.00064460941831113755408
-3	-1	-2	0.0012016874939642723744	0.00086669170601344719482	-0.00096704892406589560826	-0.00046950478233866784362	-0.0013190067789134605949	-0.001065285167850836762
-3	-1	-1	-4.2271147301091750183e-05	-0.00084057815743643967289	0.0030377390415890987221	0.0028797845723823639781	-0.0029109255996858235394	-0.00035805010007304506787
-3	-1	0	0.00071222742820253209014	0.0025611581711022109696	-0.002136682284607596162	-0.0076834745133066324752	-0.0024486639434409076567	-0.0020775230029508365802
-3	-1	1	-0.00081931991297148909232	-0.0010609053105667754294	0.002200629347007987402	0.0036687050320973069867	-0.00025733039190648014606	0.00048598910039698075278
-3	-1	2	-0.00018305434126756936529	0.00067821599660792641732	-0.0013524907485337489023	-0.0013076736131318058252	-0.00095082688616822852619	0.00036348718834598671337
-3	-1	3	0.00029213047633746598184	-0.00030791584861923382592	0.00069277278813648383773	0.0011387553962195491163	0.00052305473904962727916	7.166928345394923093e-05
-3	-1	4	-7.0154831355400150135e-05	0.00012086730232987715015	-0.00013649808915332524548	-0.00016835509763489365609	-8.6740645804881427359e-05	4.8561702338684448589e-05
-3	0	-4	-0.00016224732706778479557	-8.7286356700544214492e-05	0.0001674099132250459409	-5.4037887854738789726e-05	0.0001216854953008385899	6.5464767525408160869e-05
-3	0	-3	-0.00061231785678359353445	0.00032028078100840111624	-0.0019935712211343672995	1.7436108564825477503e-07	0.00061231785678359353445	-0.00032028078100840111624
-3	0	-2	0.00127862037703596154	0.0021952049577330596045	0.00398304105166241533	-0.0029898855289715773297	-0.0019179305655539422015	-0.003292807436599588973
-3	0	-1	-0.0029660848845220015579	-0.0019969952451708108433	-0.0070566246503420710506	0.012287545741719481385	0.0088982546535660046738	0.0059909857355124329636
-3	0	0	0	3.5865262516349492923e-43	0.0022030416917081813849	-0.017329574214346461086	-0.01692710221148159902	-0.0049664492409603917811
-3	0	1	0.0037034575796354323764	-0.00091791858608662095596	0.002668964588613141533	0.011559165683601759986	0.011110372738906297563	-0.0027537557582598629763
-3	0	2	-0.0019028351380329711941	0.0012109832333930296237	-0.002139179048692694575	-0.0035116360127693071504	-0.0028542527070494565743	0.0018164748500895443271
-3	0	3	0.00013158942464515594253	-0.00050013815353134509576	0.0020693839194075641305	0.001634290963754957398	0.00013158942464515594253	-0.00050013815353134509576
-3	0	4	-4.0493234149910364524e-05	0.00018083076652479756216	-0.00010445376914876827376	-1.4380157186372312798e-05	-3.0369925612432773393e-05	0.00013562307489359818518
-3	1	-4	-0.0002171364099617238187	-1.2905935744626921726e-05	-0.00013923472919590655357	0.00015164163747851547108	0.00012804362517231622563	4.758986117809905483e-05
-3	1	-3	-0.00030782493261109490331	-0.00060972916439861564106	-0.0011835433231169598459	-0.00044878189200375534929	-8.6689508427891743604e-05	0.00046013520039736382182
-3	1	-2	0.0011006770630790599797	0.0017586141966689403885	0.0033716777821556714011	-0.00078988042365566758785	3.4823296459245852937e-05	-0.0030328615068312440514
-3	1	-1	-0.0022239166524524642786	-0.0017256918029765313041	-0.0064581592066359451085	0.0027745832729955842086	0.00021359075072144775441	0.007951658681925178121
-3	1	0	0.0019165944469782814075	-0.0025441489171975730822	0.0057497833409348442224	-0.007632446751592718813	-0.0033863806416514047846	-0.0071991415496667930315
-3	1	1	0.00011678396347696556456	0.0027351536975036734589	-0.0018153078386755399851	0.0056102620989390830294	0.0021656597291064365839	0.0025951989935719369136
-3	1	2	-0.0020172531370112457665	-0.00026040252855090087339	0.00057655384816539419473	-0.0015864506941320937004	-0.0033141566295995660181	0.00040262155423969551299
-3	1	3	0.00032633226295704137378	-2.7717389289982139312e-05	6.4873615066917875681e-05	0.00045043403016812346958	0.00030470772460140208189	-0.00017786206601268995573
-3	1	4	-0.00014074538367914250217	9.5760736120545274989e-05	-0.00030483732838407537986	0.00015799702272902636899	-2.9349705663338028272e-05	3.2321296408152360607e-05
-3	2	-4	-0.000208978482835755038	0.00017140863403490612989	-9.8328394958454543332e-05	9.5265932292571068175e-05	0.00010756966464758900006	-8.0923509379894070109e-05
-3	2	-3	9.3968502627966041339e-05	-0.00027982054168676501063	-0.00010349690984569063688	-0.00041013519560867455144	-0.00016296644252509313259	6.3970779476486754763e-06
-3	2	-2	0.00014145329985009645569	-0.00028293105060343186428	0.00013941668033307268236	-0.0007376853533774116109	-7.2763269442072014731e-05	-0.00031328877747226381448
-3	2	-1	0.00024434445734020868992	0.00023576568497515084906	-0.0010079525763445422969	0.00030368989440550202535	-0.0027489385247097108261	-9.9917266114448510046e-05
-3	2	0	-0.00056209688442461741131	0.0001666508310387024652	-0.00084314532663692606275	0.00024997624655805371135	0.0025273297559952104772	-0.0024479925154149945014
-3	2	1	0.00052030217113211102518	0.00061100389983322577186	0.0010898021513771182639	-0.0010836015284777004118	-0.00061869778935790356068	0.0040002147564550784645
-3	2	2	-0.00091238958568033094298	-0.0014326888897283501269	0.0002248645255186538692	-0.00054108567822838270385	-0.0015934489040391503108	-0.0016079476563641424865
-3	2	3	0.00040567444302886881838	4.2787037106638795166e-05	-8.9626521841984824646e-05	5.1383150060057152821e-05	0.00046542545759019202578	8.5316037332673639047e-06
-3	2	4	-2.7322593504905862859e-05	-4.7310559404692962255e-06	-3.2357714648185927119e-05	3.2167900474556633387e-06	-4.3130878045864327381e-06	-5.1566869790798036268e-06
-3	3	-4	-0.00017835315698102428101	0.00011994660911691076616	-0.00015935406330295134717	0.00011708767597875835995	1.4249320258554696992e-05	-2.1441998536143055024e-06
-3	3	-3	0.00012525836341788877193	-0.00011956928174713477107	0.00021348587284430989752	-0.00025145550769748061101	8.8227509426421139144e-05	-0.00013188622595034583994
-3	3	-2	4.3534699820486489865e-06	-2.8036324806576211067e-05	9.8272272936982311108e-05	0.00020987844137239656996	0.00014087820443240049403	0.00035687214926845918679
-3	3	-1	-0.00022446291979078539973	0.000444300254915897864	-0.00031076921858785015078	0.00034136620655423645376	-0.00025891889639119425315	-0.00030880214508498417649
-3	3	0	-0.00043362210632448707328	-0.00022972038611758234094	-0.00043362210632448707328	-0.00022972038611758234094	0.0017253962279750621397	-0.00020500246715876973007
-3	3	1	0.00030512439442672829957	0.00026418116032715790531	0.00056233932603862711065	0.00010577779756683028834	-0.00077164479483569632483	0.00047521008828098278316
-3	3	2	-2.4762879533335625673e-05	8.948584689699451021e-06	-0.0001283243882915139863	0.00033639918906368124424	0.00015534226313726755449	-0.00049117590656097272032
-3	3	3	-0.00012979179523554443916	9.1261838103427173042e-05	0.00026219355195111299041	-0.00024821840171047865721	-0.00039198534718665742956	0.00033948023981390584381
-3	3	4	-9.8346979301099905649e-06	1.1566543145821527351e-05	2.4557416415884385051e-05	5.4178967806381803801e-05	-2.5794085759495781712e-05	-3.1959318495420206067e-05
-3	4	-4	-5.362059007061325286e-05	-6.9560950588925992691e-05	2.9047754386529310333e-05	-2.2702331857993400386e-05	6.9263196939489243202e-05	2.9468381083701090744e-05
-3	4	-3	-0.00016439549616501072981	-0.00019761948893770481012	-8.0807476578403789535e-05	-9.7904098017902581276e-05	5.6652194060472334724e-05	6.70806915805013639e-05
-3	4	-2	0.00015838825588510672547	0.00010162074285493986686	7.3857092132576369859e-05	0.00010719462076576666146	-8.986819956250734849e-05	6.1958127249123515863e-05
-3	4	-1	-3.5685611279304153538e-05	-5.709049629986634721e-05	1.8918561061570323487e-06	-0.00017518457156213453063	0.00011462425826254059086	-0.00052946679734893907412
-3	4	0	-0.00021578524752352017568	-0.00038735802431585740621	-0.00016183893564264013854	-0.0002905185182368930411	0.00041045403946820776565	0.00034019507611740399701
-3	4	1	0.00035823923021711365266	0.0002592984403895936445	0.0003033143763560712026	0.00020906747473236223585	-0.00013853981477294382532	-5.8374577760668003117e-05
-3	4	2	-0.00018691522298924106733	0.00010506453626509101775	-0.00032173448383275473749	7.2012060343912119185e-05	0.0003630961331816479282	1.3572683709812269622e-05
-3	4	3	-8.1142789739584332684e-06	-4.5136546603188576986e-05	2.4615748195055706056e-05	-0.00018845749124340088537	-4.0935276567366041343e-05	0.00020614010838801259673
-3	4	4	-0.00013837828759613940367	7.1129786021533142424e-06	-9.1469405694307007225e-05	4.1527655233195091399e-06	-1.2314310002797535366e-05	1.1819684282954765419e-06
-2	-4	-4	-0.00010794288047726870823	-0.00010062453973798029313	6.8569950524145856989e-05	-2.7643803560815584017e-05	-1.4598510285511502875e-05	7.795607342980573058e-05
-2	-4	-3	0.0001749126259021602551	-0.00037057255213379241025	0.00031142907626592586899	0.00033133953002966251436	-0.00053184718562267468012	-0.00019473767195035511512
-2	-4	-2	-0.00028124237015239838535	0.00070425741470344260971	-0.0003371852017909444596	-0.00032393196167503421476	0.00095561277373428725034	-5.6393491353374207301e-05
-2	-4	-1	0.00020434056490206730164	-0.0013652887459819043788	0.00012320858910220213616	0.00042132275062124096079	-0.00090151548621294314793	0.0010452864894788449143
-2	-4	0	-0.0019093171584878760368	0.0024943038865694192388	0.00095465857924393801841	-0.0012471519432847096194	0.004265348047174649139	7.4149551943931597017e-05
-2	-4	1	0.00098551542157902468667	0.00022212914095615755384	-0.00057141503791791352276	7.8904728472545200601e-05	-0.00031462930851360460926	0.00075987719580249591007
-2	-4	2	-0.00047187636270353119699	2.7383913836722309347e-05	0.00050671522310666099707	-0.00019285419032413647655	0.00054155408350979085137	-0.0003583244668115506573
-2	-4	3	0.0003239952943052410838	-0.00029586797553260576425	-0.00059264386205867944282	9.8794348003941462864e-05	-0.00057419495320807842614	-6.5519519683148559012e-05
