# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=4.68036092301217263e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	4	0.00071696804630094854594	0.00049836008286114599677	-0.00021601256598342914164	-1.4481225718547220403e-05	0.00055495862181337664906	0.00048749916357223557935
-4	-2	-4	3.3626313743622363191e-05	-2.9528994738867238779e-06	-7.0734242098414873705e-06	-3.7359436247706977749e-05	-3.0089601638701622894e-05	2.1632617597740210635e-05
-4	-2	-3	-4.1906427298881446719e-05	0.00036548890121816337727	-0.0008189038210949748384	5.994531956111247864e-05	0.00060181111712849185737	-0.00052728208133162623224
-4	-2	-2	0.00049129518223353272569	-0.00024262800907409170646	-0.00083405864080698336599	-0.00018266697066846336117	-0.00014853172366008203118	0.0006679229888166467741
-4	-2	-1	-0.00082995151333109605084	0.00037325737870988907191	0.0011836881951875993877	-0.00027032465452837291632	0.00095242966294918564481	-0.00095238020578281056341
-4	-2	0	0.0014065162328485466669	0.00037751149924322111593	-0.0028130324656970933338	-0.00075502299848644223185	-0.0016065192046024235912	0.0063882267724999610217
-4	-2	1	-0.000587227319577007063	-0.0010009310396540331382	0.0019364139810693983563	0.0016832007290763196464	0.0015239186838307684606	-0.00063732270046349369375
-4	-2	2	6.1152503331335513696e-05	0.00072744075919533733501	-0.00068660995992816248323	-0.00052077932541837092945	-0.00056430495326549145584	0.00093410219297230363215
-4	-2	3	0.00013261343228825606664	-0.00067684219977457381855	-0.00014466360558168083741	0.00049649809712532162222	8.0375505996554215318e-05	-0.00057145753494921734325
-4	-2	4	8.0880994744283958358e-05	8.154615064388202059e-05	-0.00014246821049634632458	8.8515139895614622535e-06	9.6468894961108062351e-06	8.5971907638662749176e-05
-4	-1	-4	0.00019255931146919673153	0.00012799516157604873419	4.1415674440160668782e-06	-0.00017184758933234893616	-0.000193594703330200751	-8.5033264242961493378e-05
-4	-1	-3	-0.00011525871597692240297	6.0642493093980699259e-05	-0.000175713674776045752	0.00017521253055165233689	0.0002122495128945784727	-0.00013926083430919171131
-4	-1	-2	0.00055840474081866864602	-0.00039513973196396586472	7.0260731952525291269e-05	-0.00067323952550814324981	-0.0011519398476136000122	0.0011268992266820032459
-4	-1	-1	-0.00054359471602399790559	-0.0012272260763079299081	0.00126108024380806958	0.0033116832118786168095	0.00091329862028792225918	0.0015972210933531028228
-4	-1	0	-0.00032662688983364502725	0.00066019708916372616108	0.001306507559334580109	-0.0026407883566549046443	-0.00199016195142109973	0.00014377892285895923228
-4	-1	1	0.0013757286671943222498	-0.00052881632195492017569	-0.00033574052405192398793	0.00041993728892182407512	0.0051671741447253645776	-0.0016953279988978567361
-4	-1	2	-0.00093881892620141689509	0.00034068121493766446821	-0.00031396014811044714761	-0.0025871774746144674852	-0.0020346179264580572556	-0.00061222630743190491458
-4	-1	3	0.0002242673048442743889	-0.00020414756063292819276	0.00025105104099066997058	0.00032222857987662895194	0.00038270675345592250873	-0.0001647872208850279397
-4	-1	4	-0.00026087413748107965818	-9.4252748999453250811e-06	2.6936027027920758696e-05	-0.0001394901133805460621	-0.00025414013072409943547	-4.4297803245081843995e-05
-4	0	-4	0.00010319150276335909745	0.00012700386944676134876	-6.3871209129258712346e-06	0.00016766545802422044061	-0.00010319150276335909745	-0.00012700386944676134876
-4	0	-3	-0.00012400539051725465844	7.1633204585643094205e-06	-0.00014805779589310331685	0.00017749764143843455174	0.00016534052068967286888	-9.5510939447524125607e-06
-4	0	-2	-0.00079973432069309390371	-0.0003043400753373572327	-0.00094049792881747723994	-0.0029177414441959839859	0.0015994686413861878074	0.00060868015067471446539
-4	0	-1	-0.00015398958515124995636	0.00033256173742437540467	0.0020422163730515656768	0.00046557163916979068131	0.00061595834060499982544	-0.0013302469496975016187
-4	0	0	0	-0	0.0015434606702566724002	0.00015347051320138105595	0.00093703799388606128125	-0.0024252414688664333808
-4	0	1	-0.00020574575181408824164	-0.00026556396354971339773	-0.0014938060121752294411	-0.0026081336478344032022	-0.00082298300725635296655	-0.0010622558541988535909
-4	0	2	-0.00045257238623670027278	-0.00044207147776990918242	0.0016549114969723851317	-0.0018407094710573140839	-0.00090514477247340054556	-0.00088414295553981836484
-4	0	3	0.00017225430466700049825	0.00034910643962708594367	-0.00051426308926613467816	0.00026774657277390715533	0.00022967240622266731293	0.00046547525283611459156
-4	0	4	-0.00015984779649678266221	-0.00029695587729870937845	0.00040707525401753965645	-5.094257495242197713e-05	-0.00015984779649678266221	-0.00029695587729870937845
-4	1	-4	0.00012218467347970048283	0.00012421479498568273932	4.5049698875768080423e-06	-9.4652421650850276924e-05	-0.00012105843100780628717	-0.00014787790039839530856
-4	1	-3	-0.00026684976586579753095	0.00028624390711681714419	-0.00056173998902449718412	0.00073779875062639926637	0.00016855302481289763752	-0.00013572562594695640969
-4	1	-2	-0.00049770686823855125359	-0.0005314119297764064451	-0.0016195878855517825343	-0.00078331695159973612277	0.00018561979370121118585	0.00067116538375294493724
-4	1	-1	0.00097160589972007682137	-0.00034275540720975417779	0.0033653969789888228334	-0.0029745798134379556471	-0.00052102661989148477736	-0.0016035581845989389359
-4	1	0	-9.0735040143355468324e-05	0.00021165395978761729042	-0.0003629401605734218733	0.00084661583915046916167	0.0011100722825710008113	0.0016670517247915816929
-4	1	1	-0.00071905402457912281217	-0.00065322245410144911225	0.00052971746858891026553	-0.0010024307522326528046	-0.0034059335669054014058	-0.0016104590641731438613
-4	1	2	-0.00027156107917150520536	-0.000293625602190733363	-6.7914087381062320306e-05	0.0015260550524285483847	-0.00050916511465247925056	-0.0013502787305957409184
-4	1	3	-0.00045426279451204972003	-0.00019600580753023811751	0.00026916206867764688477	-0.00012025875424129749656	-0.00069540441557528192163	-0.00022125482529321833353
-4	1	4	0.00016481881543791056114	-0.00016540202077555056395	9.64404754337109735e-05	0.00013117015063274304731	0.00014070869657948281099	-0.00019819455843373632578
-4	2	-4	0.00015332913782962627447	-1.8290322310640680332e-05	3.4736703117454396754e-05	-4.5742402092698211506e-05	-0.0001359607862708990761	-4.5808787357084245739e-06
-4	2	-3	-0.00063255856817824173029	0.00012922979226630114001	-0.00085673756100858593394	0.00028187885589877183321	0.00027225305023193164828	1.5612847577446364281e-05
-4	2	-2	-5.5273162563530037932e-05	-0.00090971112987000819858	-0.00041331118622942952887	-0.00083969664883009394619	-0.00030276486110236943946	0.0009797256109099225594
-4	2	-1	0.00048472405477719283495	0.0012178362200713447466	0.00055352565168677921731	0.0016074686829379916664	-0.00083184491573521301359	-0.0016564075144093954369
-4	2	0	-0.00087470055278059902909	0.0014027828172187091407	-0.0017494011055611980582	0.0028055656344374182813	0.0036097990604725014793	0.0022224554123992548531
-4	2	1	-0.00097288174174568612437	0.00016842069581924948535	-0.00078288546130662569397	0.00018174420425128712123	-0.0023257560443694928927	0.00031019437477442369892
-4	2	2	0.00052521813178251094099	-0.00024342910916193768469	0.00031522318666911430286	-9.1805456426378659069e-05	0.00073521307689590757913	-0.00039505276189749671031
-4	2	3	0.00020820709254401674167	0.00022556258968433142743	0.00013848070233847201019	5.7341016785577416184e-05	0.0001852889884997076307	0.00026252277505539031504
-4	2	4	8.2776834427043826823e-05	6.3164852014027588292e-05	0.00012656159894973214729	2.30415197919953127e-05	1.9496034952177756567e-05	5.164409211802993533e-05
-4	3	-4	0.00075644723711617699747	0.00016129252776370434802	0.00017192573409887794986	0.00054233172586435100197	-0.00062750293654201857573	0.00024545626663455890346
-4	3	-3	-0.00017801714380586821447	-2.6597859030767756326e-05	-8.7481615256899963743e-05	6.0441085468623246787e-05	0.00014987457648425766459	9.5904897509646919629e-05
-4	3	-2	0.00048697899374462320964	-0.00059467938555888882803	-1.2057299105587394677e-05	-0.00058249650374623835464	-0.00099204393614762747741	0.00031561401549842017832
-4	3	-1	0.00015146631214264430878	0.00024092419201829714951	0.00026746379538387650247	0.00012046098127291774815	0.00019652613758105232653	-0.00060231382425443536714
-4	3	0	-0.00010964205446994521509	-9.9436726975932239882e-05	-0.00014618940595992693538	-0.00013258230263457631984	0.00042199319095001270197	0.00094346900346772757245
-4	3	1	-0.00037754975356984890947	-0.00025822498912798539598	-0.00045578501761513450386	-0.00032296352206421461697	-0.00014284396143399212629	-6.4009390319297665233e-05
-4	3	2	0.00065364348670499409968	0.00020764441044539039575	0.00022900464694892327098	0.00012272540467411400351	0.00096378000298660338775	0.00023120071387960981334
-4	3	3	-6.3741850365497322475e-05	2.9983141977905205725e-05	-3.5762055244059436348e-05	6.071541226957877013e-06	-4.9227078576603667062e-05	3.3905981410249062824e-05
-4	3	4	0.000105946954362512349	0.00011723357985364188903	1.6778995707293830206e-06	-0.00030541047726910866555	0.00010468852968446531364	0.0003462914378054733882
-4	4	-4	0.00065916099271567875524	0.00066848474075606846914	0.00047261284312326577771	0.0017129338645811671097	-0.00018654814959241289621	0.0010444491238250986406
-4	4	-3	0.00018006091909542453074	0.00012360933259173578378	-0.00051254866268284342713	0.00043218194418909232314	-0.00092347944237102397996	0.00041143014879647536773
-4	4	-2	-6.3664230571082336977e-06	8.5764288369657025088e-05	-6.586177609952906947e-05	6.1697236416132766727e-05	-0.00011899070608484166138	-4.8134103907048516723e-05
-4	4	-1	-4.7644313382035504399e-05	1.1822855088773069659e-05	1.3698633760130482121e-05	-5.2944729046292140313e-06	0.00024537178856866395963	-6.8469311973609134759e-05
-4	4	0	0.00014137622751790493002	-7.9027511433368458109e-06	0.00014137622751790493002	-7.9027511433368458109e-06	-0.00043421150463586114096	0.00018472781280146644022
-4	4	1	-2.6039632254338730173e-06	-0.00015493697335814825451	-9.9008127449478025464e-06	-0.00010744997831690545373	2.9187398078055718116e-05	-0.00018994798016497128445
-4	4	2	6.2351245386447001697e-05	0.00013384341616807073419	5.7046175077831229381e-05	8.6972215183748458034e-05	1.0610140617231537854e-05	9.3742401968644525206e-05
-4	4	3	-0.0002538593385755247094	0.00023625563482816743107	-0.00089024112536233179251	0.00025972577607591250263	0.00084850904904907621922	-3.1293521663660104444e-05
-4	4	4	0.00017142349648212104195	-0.00067412749293550367283	0.00031143639700132293375	-0.00096469576395317134521	-0.0001400129005192018918	0.00029056827101766761817
-3	-4	-4	-2.457990096379374708e-05	0.00024955959494354462529	0.00022542440638945613284	0.00065425938380158277143	-0.00020698948066661082253	-0.00084142908000924118619
-3	-4	-3	-7.1367137275965100468e-05	-4.4797299456225365218e-05	2.4710557623877545943e-05	-5.8133732063815390717e-05	3.8419727110795041469e-05	0.00012230894220797920821
-3	-4	-2	-4.1032378673903658348e-05	9.8877556481932646045e-05	7.1742015399710957818e-05	-9.2862238172275297595e-05	-8.1935462788566441666e-05	3.74081416216516329e-05
-3	-4	-1	0.0003521406803173651864	2.6968664143354677975e-05	-0.00037141357102228481166	-0.00010634814979559189759	0.00042923224313704357903	0.00034448660675230358694
-3	-4	0	-0.00013199707134036231851	-0.00026059011155502042646	9.8997803505271745662e-05	0.00019544258366626531985	-0.00045589176324382029402	-0.00038699116575216068988
-3	-4	1	-0.00083084838361949134126	-0.00011769568445822800064	0.00074249318166879805462	0.00016693454627019567492	0.00047742757581671803205	0.00031465113170609871132
-3	-4	2	0.00041274737847263581053	0.00021863678289370727247	-0.00056267339448420850782	-0.00056439631425970018027	-0.00050622572125946329984	-0.0008008374541788394925
-3	-4	3	-0.00013069764506186306837	0.00010624957598428036378	0.00010948366450121584765	7.9133378845113987459e-05	1.528057427309138726e-05	0.00021176074777776567135
-3	-4	4	0.00040580007056019180151	-0.00016869260859738469073	-0.00019934173131922963565	0.00013538425867656435722	0.00010500832160091422903	8.864802228525842559e-06
-3	-3	-4	2.2694510910215226962e-05	5.5948635403418669489e-05	-2.8654705589189327224e-05	-6.1977581682077863929e-05	4.4701460092305743497e-06	4.5217097089943949831e-06
-3	-3	-3	0.00028426660802536549448	-0.00029950728000399049747	-0.00059178705318571340598	-8.416650725735903523e-05	0.00030752044516034791151	0.00038367378726134954625
-3	-3	-2	0.0003278754994434080589	0.00047910501634004635553	0.0001266281851121830635	-3.3589866806806859998e-05	-0.00068175552683338673781	-0.00066827272429985926702
-3	-3	-1	-0.00091981863850236164105	-0.00138917326477469333	0.00061193870033556137505	0.00067167197415831368136	0.00092363981450040079802	0.0021525038718491389458
-3	-3	0	-0.0012269503370590433087	0.0012209185262755700881	0.0012269503370590433087	-0.0012209185262755700881	-0.0022341142559056206308	-0.0011444050777281219305
-3	-3	1	0.00064696753761020659758	0.0015076255430605182799	-0.00033800367651034630067	-0.0014002865417694519354	0.00092689158329958083651	0.00032201700387319914191
-3	-3	2	-4.3386287125586979181e-05	0.0001708848203874814716	-0.00035515361656905273732	-0.00022873375667882691687	-0.00059780985554195957814	-8.6773404437018195013e-05
-3	-3	3	-7.6270307408569546978e-05	-0.00028185032104977492031	0.00042191333457177685601	0.00054955458502769171346	0.00034564302716320730903	0.00026770426397791679315
-3	-3	4	-3.0925867699825998209e-05	-2.3778187533997318639e-05	9.6215429684952508116e-05	3.5896216042673506238e-06	4.8967171488844880736e-05	-1.5141424447297475271e-05
-3	-2	-4	-0.00027404994901974159436	-0.00014544587343419943838	0.00015803476562156087201	0.00044277005574213431499	0.00012652007895402577332	-0.00011230062279541759226
-3	-2	-3	-0.00068377284108687432732	-0.00064108510489327191675	0.0008578804815519212694	0.00014598191589238753655	0.00011185252005226013869	0.00054376382763168015343
-3	-2	-2	-0.00031958945318989935049	-0.0010196719367733754393	-0.00048594555882306068482	0.0016503740617607057326	0.00096532973860790965634	-0.00012086615660064260074
-3	-2	-1	-0.0007161408937722432656	-0.00028829457713827464542	-0.00096079695582093344996	-0.00050598179840847905264	0.0040700165929585972388	0.0018768473282317820958
-3	-2	0	0.0017557299522065691628	0.00011790647643073986334	-0.0026335949283098538526	-0.00017685971464610980857	-0.0015189518366585637657	-0.0038407599596192065934
-3	-2	1	0.0018817161485409363529	0.00088347262665831264444	-0.0021980647524105661507	-0.00051104621705670965487	0.0012490189408016767574	0.0016283254458615184068
-3	-2	2	-0.00092237495445286863012	-0.0011096820226954194014	-0.00019415403918513174071	0.00031225547286861709065	-0.0015777164708644347401	-0.0013522675611745121199
-3	-2	3	0.00023530233437528004612	-0.00013920962224801385889	-0.00015573986644617211447	0.00050774510062671549503	0.00013147575674449864551	0.00019928711150312981349
-3	-2	4	-0.00034044760361712960231	0.00020653147477015207129	4.6923121449584680501e-05	-0.00037353199893770124658	-0.00023187414198805485471	-3.1867393391236576599e-05
-3	-1	-4	0.00018227806237876208683	-0.00032327485464100159983	0.00038564512789040394014	0.00029606773577671712406	-0.00023311982875667255693	0.00016843920703657193241
-3	-1	-3	-0.00019592682254795630928	-0.0011273157637707433096	0.00083787687191387474461	-0.0010891350934866543716	-8.3365468090001911819e-05	0.0014903607949329615058
-3	-1	-2	0.0019978339368519658706	0.00035432578003454033013	-0.0019544581805667569224	-0.0004627205439229851178	-0.0020195218149945703447	-0.00030012839809031790919
-3	-1	-1	-0.0013644965083972478929	-0.00093069591626819916409	0.0035643247090236781019	0.0056639166440245920786	0.00052916481616806579358	-0.0028718288952199948032
-3	-1	0	0.00066994809593912834928	0.00180251621207377314	-0.0020098442878173851563	-0.00540754863622131942	0.00023076681668731812043	0.0022111347536714065498
-3	-1	1	-0.0013717168462415291457	-0.0011374093747562345411	0.002149846606812087519	0.0015721977498170446128	-0.0019653039319124997013	-0.0018400303744516587935
-3	-1	2	-1.6070343009776937325e-05	0.0013717290263297930806	0.00051254816553826922174	-0.0015031095451770400996	0.00023216856825446921335	0.0013060387669061696795
-3	-1	3	0.00053920481120806637403	0.001645992897096288949	0.00011748665177624585546	-0.00040917089158295252794	0.0005783670284668149383	0.0015096025999019714939
-3	-1	4	0.00014095079884798763495	0.00021902684539793548031	-0.00030274956577688605939	-0.00018017119452490453261	3.0025707691769204586e-05	0.00011922733541722547708
-3	0	-4	-0.00027662679529462537963	6.6264383187407776524e-05	-0.0001967476975797028153	-0.00021380503614987664772	0.00020747009647096903472	-4.9698287390555829005e-05
-3	0	-3	-0.00074990448382295557105	0.0013567483942812505124	-0.0045462405466985275973	0.0012893806840085784201	0.00074990448382295557105	-0.0013567483942812505124
-3	0	-2	0.0023893830843343213423	0.0011555615483097823881	0.0028312571236542970893	-0.0047268597471099727675	-0.0035840746265014822303	-0.0017333423224646735822
-3	0	-1	-0.003304427813819274095	-0.0017291939833131559062	-0.0046098848025754087659	0.012265087861854897383	0.0099132834414578218513	0.0051875819499394675016
-3	0	0	3.5746225144371257726e-43	-0	-0.0023093914705230502576	-0.01846767981514132323	-0.01719452065846453076	-0.00111228959509533285
-3	0	1	0.0030430437325887726811	-0.001438093899500712293	0.003501440152359786874	0.0085976808668940616492	0.0091291311977663176097	-0.0043142816985021368789
-3	0	2	-0.001063634225637916271	0.002097159940933391014	-0.0025306157789327125493	-0.0032717130275065550715	-0.0015954513384568744065	0.0031457399114000863041
-3	0	3	0.0027034813713577967101	-0.0011797107030974650615	-0.0019300899921738826157	-0.00085455505232218890565	0.0027034813713577967101	-0.0011797107030974650615
-3	0	4	0.00018954257799822969103	0.00030824723882137553595	8.6215493903849378622e-05	0.00024533825507282570975	0.00014215693349867226827	0.00023118542911603165197
-3	1	-4	-5.5252967527263112835e-05	0.00043098689134251787127	-0.00054977745743131514831	-8.9834109171745246377e-05	-9.6004638712381457533e-05	-0.00034569869579982468117
-3	1	-3	0.00097838744422692569373	-0.0015681586200802079354	-0.00027804242177527648027	0.0013770405103885208914	-0.0010710682514853510968	0.0020271721235430480157
-3	1	-2	0.0010174831862412273172	0.0014789481979577282292	0.0034949880638669647559	-0.00012236627291695956698	0.00022126925257164137511	-0.0022796054333950720866
-3	1	-1	-0.0019794895270465007013	-0.00055183952467019274906	-0.0047230790578259053414	0.0047574763444538552618	0.0012153895233135963289	0.0064129949184644338342
-3	1	0	0.0015727980634703292873	-0.0022785321546695347719	0.0047183941904109880788	-0.0068355964640086043158	-0.0036900073781905985519	-0.0052248446883139693792
-3	1	1	0.00079114628242192054381	0.0017417020226726228141	-0.0011708099773254216323	0.0050119704642571528269	0.0035442488245911833722	0.00021313560376071591352
-3	1	2	-0.0021775592523913833189	-0.00035766899241797484379	0.0013241107836024510261	-0.0038082174752790509502	-0.0039283942703883002745	0.0013676052490125632094
-3	1	3	0.00081820445582209263766	0.00019282192214848799749	0.0006352256222937948402	-0.00096361581173151004791	0.00060646258172416102426	0.00051402719272565804056
-3	1	4	-0.00036225780708559805841	-0.000274591257809946867	-0.00063136338786212969475	-0.00031646889488897675695	-0.00011385250834866612012	-0.00012682621963521593391
-3	2	-4	0.00019784809154205654854	0.00050865064789685089219	0.00016779841168951107645	0.00082365184043549008724	-6.4486862811786879951e-05	3.0337934295106823657e-05
-3	2	-3	0.00068780453394563431917	-0.00062908553910309976571	0.00018520985186157000739	-0.00044079435630855416228	-0.00056433129937125429618	0.00033522263489739695472
-3	2	-2	-0.00031486608586480248177	0.001269550647316834615	-0.00050056006430823933497	-9.486110136463550167e-05	-2.826093551103558182e-05	-0.0019991870723398874783
-3	2	-1	0.0024866780824636274851	-1.4978776379727671211e-05	0.00045785106646425538209	-0.00041476459946137894837	-0.0065443321144623709321	-0.00078459286978357488818
-3	2	0	-0.0011222841245568280447	0.00047928999533857191001	-0.0016834261868352419587	0.00071893499300785786502	0.0017651062577689977801	-0.0047035749163176817506
-3	2	1	-0.00024543193902301451261	0.0015687405636895489225	0.00048014000253049279052	-0.00018879362179151295154	-0.0016965758221300290647	0.0050838089346516724537
-3	2	2	0.0010928022228264989285	-0.00047720017647087854427	0.0009229497289882385375	0.0013869651224155843828	0.00071625360525150985527	-0.0021027653871219021721
-3	2	3	0.00023716551040292802185	0.00026862289128605753566	0.00010648978413602435799	0.00028049508393859497006	0.00016617232097891179222	8.1626168660327533028e-05
-3	2	4	-0.00041796563291077447637	4.0518300243988614293e-05	-0.00037968359405218018564	0.00017764223188580110613	-0.0001236324276569907509	-5.8432390759909088956e-05
-3	3	-4	-9.9651587735012051462e-05	4.3328305985128669241e-05	-4.793577454552521176e-05	4.0188831183522178683e-05	3.8786859892115138247e-05	-2.3546061012048696126e-06
-3	3	-3	-1.2936629164372367821e-05	0.00012368989824420819528	-9.4040389041521004463e-05	0.00043947750424812092674	-8.1103759877148629866e-05	0.00031578760600391273146
-3	3	-2	0.00011489167617569183563	-4.1394130542881792481e-05	-2.4706013161760744071e-05	-4.8598407135922080653e-05	-0.00020939653400617886107	-1.0806414889560439035e-05
-3	3	-1	-0.00049423475085275852051	-0.0013799579228211229179	-0.00035696543913521191268	-0.0012790985854955814853	0.00041180793515263976927	0.00030257801197662429794
-3	3	0	0.0003417133385812277783	-0.001346256388047725348	0.0003417133385812277783	-0.001346256388047725348	-5.190868397803106494e-05	-0.0012275065583582111823
-3	3	1	-0.00010939166515437553158	0.00082279870696562050405	-0.00086119851949938077285	0.00012411176382547619451	0.0022554205630350154799	0.0020960608294204327931
-3	3	2	1.194134991531453238e-05	0.00032508927641043184643	-0.00028828176766201380398	0.0007822452276536774737	0.00045033467636599249862	-0.00068573392686486849511
-3	3	3	0.00040501024756677190576	-0.00045733436240572532521	0.00031599335349379243298	4.1342475481320374592e-06	8.9016894072979459228e-05	-0.00046146860995385736775
-3	3	4	0.0001416703538812088051	1.4763513625541140506e-05	7.1260244694407713119e-05	1.7739543346991410193e-05	5.2807581890100832535e-05	-2.2320222910877009943e-06
-3	4	-4	-0.00025398189192865280872	0.00034795746543051414611	0.00014889567962637518671	0.0002290612693211028486	0.00033938209857286482036	-3.190682975178278809e-05
-3	4	-3	3.2709144093428528912e-05	-1.5236980152773937366e-05	5.4388715876032567851e-05	-1.6877745277358955641e-05	3.9809143741281557039e-05	-7.2666802170380046183e-06
-3	4	-2	0.00010705820355017586407	0.00015743714221593739467	-0.00035214018169349767641	5.7042968519022462317e-05	-0.00086486766871225913538	-0.00012206977628586115382
-3	4	-1	-0.00036510887222942497261	-0.00054701964526226651286	-0.00024422465355177858451	-0.00055530041472918946661	0.00011842800248116052558	-0.00058014272312995821945
-3	4	0	-0.00012093972604395105015	-0.00043098911507365720349	-9.0704794532963284228e-05	-0.00032324183630524292972	0.00040640673136086433778	0.00041129669096880459378
-3	4	1	0.00043897622995578720667	-0.00038818651735926713474	0.00035931343981320158516	-0.00024850514869876916572	-0.00012032506938544466641	-0.00017053895728272479553
-3	4	2	-0.00073036804385754922238	5.0710021017384827554e-05	-0.00078120704156829309534	-0.00020167740937907600841	0.00046686201735026235712	0.00047941985028422928186
-3	4	3	1.424540215599197754e-05	-7.9668379418123625238e-05	5.3178416131296391185e-05	-6.6735527673713308339e-05	-5.6659152685736545734e-05	9.3123241468274468998e-06
-3	4	4	0.00024260301811149533025	-0.00022334060172592165258	8.8189068438278026625e-05	0.00039560750424195648004	9.3763195145343464286e-05	-0.00056311295553639767204
-2	-4	-4	7.0629478829624866838e-05	5.4411179638014619056e-05	-4.0329842069572544852e-05	-0.00012821039149218247028	5.0151026547601114326e-06	0.00010100480167317516076
-2	-4	-3	-0.0001363491206783702561	-0.00031550016286967453227	0.00037687636285335153344	0.00024198605025223964937	-0.00041160240335222190999	-0.00011231462508986983528
-2	-4	-2	-2.3992228523860235483e-05	0.00056101285887111512589	-0.00025944541482512387034	-0.00031665802590737887915	0.00054288305817410808119	7.2303192943642659524e-05
-2	-4	-1	0.00018945473180433585825	-0.0016922287029346489047	-0.00018902603645395171686	0.00080047096078481939137	0.00037719468220713515093	0.00018257356273002027102
-2	-4	0	-0.0025822662420860315047	0.00077006536450724232239	0.0012911331210430157523	-0.0003850326822536211612	0.004608713716560861387	0.00026736197292482146749
-2	-4	1	-3.7055722642896209715e-05	0.00020788812958911362253	0.0001487370579611220359	0.0002641098315263544472	0.00052083678655869577838	0.0014722155852836451423
-2	-4	2	-0.00045593763778743398585	2.4442948637574344597e-05	0.00049069879848644029456	-0.00019001283883029351134	0.00052545995918544649485	-0.00035558272902301265098
-2	-4	3	0.00023339801968958132235	4.2006506535046861839e-05	-0.001070274715710660407	6.0562520444583358358e-05	-0.0012714342744878262374	0.00010875436494947571904
-2	-4	4	-2.7538091112007556145e-05	0.00012469367840686919465	0.00016230510752028476135	4.077727188742272474e-05	0.00014853606196428098497	0.00010312411109085730851
-2	-3	-4	-0.00023805882569486900777	-0.00017763709295166854531	-0.00013421195962770116148	-9.4424532514734259297e-06	0.00021968838256821037499	9.5900386414439345913e-05
-2	-3	-3	0.0002132956231498758131	8.0241063370098237814e-05	0.00030092984861245305897	-0.00035044065035298174	-0.00044312693071237024963	0.00029694660810624962663
