# completed local quartic closure restart checkpoint; cutoff=4; restart=7; seed=12442672872363062075; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=9.52065916730890096e-09; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	1	6.426266336580578381e-05	-0.00081537336432697385055	-8.7611934580406769122e-05	0.00090054760113274202275	-5.7851502779971501056e-06	-0.00055985065390966944239
-4	-3	2	0.00089795464442489036482	0.00047792815390189786725	-0.00040185018581210402155	-0.00012079640701280824964	0.0011931340101316246973	0.00077466169728458342779
-4	-3	3	-0.0003363760937742794584	-0.00014830252002680748133	0.00023706369851812789172	-8.3928781513295768997e-05	-0.00021143775984757806185	-0.0002816654748823724198
-4	-3	4	8.0273612086663291175e-05	-0.00033917596737969977387	-0.0003095815585711917577	-0.00059113392095218959734	-0.0001519125568417305271	-0.00078252640809384199898
-4	-2	-4	-0.00011438956552152556927	6.19165513146680528e-05	7.3457850713863704684e-06	-7.5818011418184213103e-05	0.00011071667298583238743	-2.4007545605575953025e-05
-4	-2	-3	-0.00013866957811270761792	0.00026977574348069116757	-0.00053153333236319604167	-0.00020177651489909075879	0.00053924832572574085167	-0.00022518331470819437519
-4	-2	-2	-1.9566282440229507822e-05	-0.001030412730728445499	0.0012505248394672318756	0.0022921783199902111619	-0.0012113922745867727448	-0.00023135285853332019095
-4	-2	-1	0.00072183914215460996764	-0.00080382927416546164599	-0.00011194518519205322055	0.0012470218921063046941	-0.0026634661982343332126	0.00072127331244923708741
-4	-2	0	0.00046942937142320072946	-0.00087315816634170263701	-0.00093885874284640145893	0.001746316332683405274	0.004731952650559303683	0.0013949948357543007129
-4	-2	1	-0.00097667579101628782673	0.00014616079810440797074	0.0011834868877331136683	0.00088873736815061644967	-0.0015397293885989237535	0.0023621179287188647823
-4	-2	2	6.1360602006336960562e-05	0.0010583426160570021633	-0.0011869151312827392122	-0.0018939864389867343969	-0.0010641939272700653724	0.00022269879312727003818
-4	-2	3	-0.00028473067671851739731	7.0649416986041218617e-06	0.00061745225806210293339	0.0002170606766631248772	3.1993936416712085737e-05	0.000154127040040222084
-4	-2	4	-6.4916982093043038254e-05	0.00022020826213910136312	0.00045032079019288121912	0.0004769889756057371687	0.00016024341300339758486	0.00045870274994196997458
-4	-1	-4	-0.00047800991179156016551	-0.00027428029347217370995	-0.00037099739687527268908	0.00011157839976638141036	0.00057075926101037835134	0.00024638569353057835059
-4	-1	-3	-0.00065518644137071578495	0.00028352031098535909661	0.00013365626743255972202	0.00045173693971891070451	0.00082902983268343447259	-0.00052860606122011571505
-4	-1	-2	-2.5856361206167347016e-05	0.0010834476155482872239	-0.00060012010577813147336	0.002079404627045734321	0.00035177277530140042393	-0.0032065975446194413916
-4	-1	-1	-0.00027458122887711797471	0.00084929552365248933699	-0.00026261682004651622788	0.00083557517934629331816	0.0013609417355549880725	-0.0042327572739562502324
-4	-1	0	0.00090065200233372484304	-0.002970290002515450084	-0.0036026080093348993721	0.011881160010061800336	-0.0013250718853639340076	-0.0053703958961225347138
-4	-1	1	0.00273366544333489064	-0.0014597903133143023263	-0.0027952927372065124179	0.0052939143506453159929	0.008139369036133050142	-0.00054524690261189309552
-4	-1	2	0.00011088179974720933181	-0.00060679343820223936249	-0.0023630029431647285067	0.0044720202437455837743	-0.00095973787208794558972	0.0010224232454683131622
-4	-1	3	-0.00052503420188752868234	3.9567990319997260772e-05	0.00049172930765907290826	0.0014355525083943534038	-0.00053613583329701394037	0.0005312748232247808608
-4	-1	4	-0.00063599055287964756898	0.00037842335602485024492	-6.8359736491297622748e-05	-0.00020380319811428673532	-0.00065308048700247198822	0.00032747255649627856787
-4	0	-4	-0.00011215974806169491272	0.00027496593851719978129	-7.4345664194715171827e-05	0.00053010595577326067359	0.00011215974806169491272	-0.00027496593851719978129
-4	0	-3	-1.3285822242107350337e-05	-0.00063131658587941934507	-0.00060087474759229432455	0.00025021234172972056653	1.7714429656143132653e-05	0.00084175544783922579342
-4	0	-2	-0.0022012427623798701271	-0.00059477410292716826126	-0.0015285551187262610452	-0.00010447783592573410571	0.0044024855247597402541	0.0011895482058543365225
-4	0	-1	-0.00014369591559432759475	0.00039130140179892468431	-0.0025011422021003976504	-0.0021520026637250654414	0.000574783662377310379	-0.0015652056071956987372
-4	0	0	0	-0	0.0017913641397620065892	0.0019753876799936138237	0.0021067720532752663883	0.013453136944203953826
-4	0	1	-0.00048862841326674879595	0.00062471422201670185302	0.0032871653835343231029	-0.0042035559555494992137	-0.0019545136530669951838	0.0024988568880668074121
-4	0	2	-0.0012514368048663748051	-0.00082261480976799955696	-0.0051839820782121964413	-0.0050287934379632422133	-0.0025028736097327496102	-0.0016452296195359991139
-4	0	3	-0.00041847659405109253377	-0.00054463902143558418426	-2.8274725705604852741e-05	-0.0023882527256983508007	-0.00055796879206812337836	-0.00072618536191411224567
-4	0	4	5.8460948330794025845e-05	-0.00064499915451374429699	0.0007000567471082437673	0.00028681411785428349718	5.8460948330794025845e-05	-0.00064499915451374429699
-4	1	-4	0.00047143454155436804055	8.9979964213840634064e-05	-0.00042185284588352220218	7.2953635569716272606e-05	-0.0005768977530252486453	-7.1741555321411579465e-05
-4	1	-3	-0.0007764318254452371804	4.404446468095561375e-05	-0.00011381075002588316651	-0.00038924723135482181078	0.00099730551725168850932	-0.00018847503002621476429
-4	1	-2	0.0010006535786319002094	0.00097310887940026851491	-0.0013863086361156453426	0.00045493353262222163951	-0.0026944614753216231985	-0.0017187509924894263727
-4	1	-1	-3.0167443730954132024e-05	0.00084199426489171597283	-0.0028521718037793804268	-0.00022410656772388611664	-0.0027315020288555640071	-0.0035920836272907499809
-4	1	0	7.5098673794184395912e-06	0.00095059069766594245059	3.0039469517673758365e-05	0.0038023627906637698023	-0.0082432138240795052586	0.00055305587260150103519
-4	1	1	-0.0016688817686674334035	-0.0025129244694093912788	-0.00030434843696333391825	-0.001165327053998729389	-0.00637117863770639975	-0.0088863708236388352923
-4	1	2	0.00051470943561867689431	0.0011967148002523689092	-0.0017674991793157812572	0.0033569075445036805454	0.0019131684608952443088	0.00071497582825289743725
-4	1	3	0.00037777856992221754695	0.00019488425246815059251	0.00038127196419704130308	0.0018416611496097020934	0.00037661410516394292543	-0.00035404137991236657446
-4	1	4	0.00039068619970205307763	0.00022919642917382839886	-0.00027465354056971738074	0.00016597236999472400262	0.00045934958484448242281	0.0001877033366751473982
-4	2	-4	-0.00061537999058638298555	-0.00073544896052495285256	-0.00052240773121940372627	0.00065530616072454524884	0.00035417612497668112242	0.001063102040887225477
-4	2	-3	0.00043843836621114753993	-0.0002776839784555154263	0.00088181980927092430255	0.00013060294539137893145	3.2953845657527942333e-06	0.0004573139348682731713
-4	2	-2	-0.0010481165659781332619	0.00067492387670697667149	-0.0020992170336518100812	0.00037366585745712247064	-2.9839016955434866591e-06	-0.00097618189595683098076
-4	2	-1	0.0004141774143443114134	-0.0013884004507874632677	0.00018671796721184006013	-0.0011035832283653188371	-0.0012832737229535654249	0.0033464353464192153967
-4	2	0	-0.00070646390311610430916	-0.0016996243122246960239	-0.0014129278062322086183	-0.0033992486244493920478	0.0022907925252990302308	0.0021835342224570159116
-4	2	1	0.0015314538026115294325	-0.0004590162779301138439	0.0012915633273017982068	-0.00057700257981705164664	0.0035426885558425208825	-0.00068205995208635208232
-4	2	2	1.3571075726510924137e-05	-0.00070337325310646512441	0.00054344959855470611858	-0.0015537488956034576932	-0.00051630744710168426353	0.00014700238939052755281
-4	2	3	-0.00073257720993546646127	-6.1198597283254987491e-06	-3.0890328434945266861e-05	-0.00046725057110157933084	-0.0009561760609573250044	0.00030334056776328552959
-4	2	4	-0.0004565953684803900417	-0.00055143950597991695829	0.00085767986757979454426	-0.00018717897031122172707	-0.00088543530227028731383	-0.00045785002082430613542
-4	3	-4	-0.00099843079777302105871	0.00016052182689711550802	-0.00095038038556355115653	0.0013332561630301246677	0.00028564550860035779973	0.00083942029537547788436
-4	3	-3	2.7295479324678939022e-05	0.00066333713864208561362	-0.00036209419525851696238	-4.2864587857151576389e-05	-0.00039848816769142217376	-0.00092731410604659906573
-4	3	-2	-0.00016903424302270233918	0.00057275979005066068525	-0.0005774859653802614937	0.00069108762707918432004	-0.00052816046202498756219	-0.00010888813948254502596
-4	3	-1	0.00016901489156790006551	0.0010921140983280494107	0.00029183605388660678126	0.00096969864622270518766	0.00019944859538822019016	-0.0014593604546440819714
-4	3	0	7.0835516182075485177e-05	0.00045926826381986448136	9.4447354909433980236e-05	0.00061235768509315267796	-4.0489541416218632246e-05	-0.00078201377088451531558
-4	3	1	0.0012274992077566703255	-0.00072976019648861854047	0.0013959969690348491504	-0.00074639806096524793748	0.00072200592392213363419	-0.00067984660305873024101
-4	3	2	0.00071475998249280687027	-0.00027685803580324377677	0.00072025378626875975318	0.00010554879158418088031	0.00034913928558247411078	-0.00071203925898275888078
-4	3	3	0.0006857063263138349048	-0.00053779632833736348146	0.00074359831078938851915	0.00039049899302598861444	0.00017067679096239137199	-0.0011075607641424730938
-4	3	4	0.00041227086441737595748	-0.00032279680639201769905	8.0716370681361857627e-05	0.00092592032086971686258	0.00035173358640635458798	-0.001017237047044305346
-4	4	-4	-0.0005072045758013259218	-0.0018025973399688230252	0.00096695678137264891912	0.0014854357385708945576	0.0014741613571739749493	0.003288033078539717366
-4	4	-3	-0.00020800869749837825988	0.00025933359030031778725	-0.0010653205945608402571	-0.00028854388261641549266	-0.0011430825294166161409	-0.00073050329722231107602
-4	4	-2	1.2835039506723769205e-05	-0.00050780005172816643829	0.00031935062656157295335	-0.00039408375725200555468	0.00061303117410969833103	0.00022743258895232176722
-4	4	-1	-0.00044437289371678596796	-0.00018874074266264119493	-0.00032868943787954432029	-0.00033940778417033761697	0.00046273382334896669913	-0.0006026681660307857966
-4	4	0	0.00033903497777839128715	-0.00042737869205279263585	0.00033903497777839128715	-0.00042737869205279263585	0.0010617434221147767012	0.00040591640282629682258
-4	4	1	0.00038819680135192979496	0.00030063942643418636261	0.00022848329880450292438	0.00021133768226676576097	0.00063885401018970737388	0.00035720697666968240658
-4	4	2	0.00050394821910241768045	0.00063654504199043258645	4.6364393021654072362e-05	0.00042366450790052244922	0.00091516765216152718906	0.00042576106817982038288
-4	4	3	0.0010134235853065790868	0.0008253056035181165857	9.2712346764568464804e-05	0.0010249189900776696852	0.0012276149847226809197	-0.00026615118207940424103
-4	4	4	-0.0022296495467988113048	0.0025072234767664130714	-0.0033784178942289685293	0.0022909036314458343722	0.0011487683474301574413	0.00021631984532057856366
-3	-4	-4	0.00068071350784061146824	0.00056438921760473056023	-0.00015469990824204375192	-0.0003332156057808498403	-0.00035583522263841479505	-9.007630742269807987e-05
-3	-4	-3	-0.00033472088312449914133	-0.00040059144758364110313	-6.2382680440037824353e-05	0.00030552269760669768881	0.00041789779037788290714	-6.7721492252891161444e-06
-3	-4	-2	0.00056008193485268791684	9.3479406222394539222e-05	-0.0007537267291168795293	-0.00043831124227904918415	0.00066733055595472729176	0.00073640337522450657979
-3	-4	-1	-0.00066036168359778627587	-7.412472698154569232e-05	0.00058230865172914441589	0.00016522805138893348429	-0.00034814955612321878175	-0.00043853802461109688731
-3	-4	0	0.0001004739514977184096	-0.0010058356361088063163	-7.5355463623288807202e-05	0.00075437672708160473725	0.001946431669645368439	-0.00011285471087825822342
-3	-4	1	6.2708082597621745552e-05	0.00076726448893905106231	0.00035218726837108301408	-0.00072579886621261936568	0.001596873321277197293	-0.00060140199803332405892
-3	-4	2	0.00058556047871938644942	-0.00024025141571322770418	-0.00065029450214083991347	0.00045338454925358877235	-0.00042224828620260015282	0.00054639197493733606976
-3	-4	3	-0.00014244887098362183004	-6.9319189651876239643e-05	0.00040193529879168737569	-0.00013385347013282402218	0.00039346486073862794097	-0.00024779048316230824212
-3	-4	4	-0.00030643324539114430612	0.00063018151751248463726	-0.00027761820329266301494	-0.00065304935104606325925	-0.00050744313733602124453	-0.00018041321291169978131
-3	-3	-4	-0.00017040705738150132122	-0.00019869349120859100414	-6.7610998392385493569e-06	0.00038222365878042333619	0.00013287611791555490378	-0.00013764762567887426259
-3	-3	-3	0.00062455714582120404679	-0.00033675772133201470988	-0.0016825860739465849873	0.00025882832948285355336	0.0010580289281253809405	7.7929391849161142969e-05
-3	-3	-2	-0.0014502007656701839527	-0.0010493961528597157366	-0.00058770627332278347395	0.00034744587198177795308	0.0030568605584894510858	0.001052925421316906621
-3	-3	-1	0.0018439989576812044255	-0.0039530527790345073441	-0.0018740337735231610977	0.00078460451184449706875	9.0104447525870423217e-05	0.0095053448015700314766
-3	-3	0	-0.0022215800203335485559	0.0040193525592814131897	0.0022215800203335485559	-0.0040193525592814131897	-0.0033706579597499578861	-0.00011569822034916103922
-3	-3	1	-0.0036726902361398829772	0.0036847801903900187677	0.0017884122302333415808	-0.0038304886137673558981	-0.0056528340177196241892	-0.00043712527013201231277
-3	-3	2	0.000567161876418844778	0.00043580283921250054366	0.00058996985676972805556	-4.3821095321690515547e-05	0.0017356975997828592503	0.00058797261583621511331
-3	-3	3	-0.00075140550229009408622	0.00020233262230767525328	0.00025407673044778363719	-8.4937199156391075556e-05	-0.00049732877184231044903	0.00011739542315128417773
-3	-3	4	0.00061115259287195043258	-5.2487936581963101689e-05	-2.613698766103371089e-06	0.0003766929123130317923	0.00045640417057938524169	0.00024315373179830150271
-3	-2	-4	0.00011592013503909550775	-0.00010023776837478332426	0.0010483624003188223104	-0.00014382983075867240667	-0.00061112130143873286733	0.00014709324166042368298
-3	-2	-3	-0.004318858920026945325	-0.0013567140623220467956	0.0028515146035123306936	0.0035240980709040298571	0.0024178491843520580513	-0.00099268465161397325368
-3	-2	-2	0.0007492112869783154128	-0.0042608889951107724314	-0.0012289197778589944221	0.00062291346901012685511	0.0001051028473915213029	0.005768420023656031792
-3	-2	-1	-0.0032993101586909347016	0.0006372262062309980591	0.0048131526416869321178	-0.0011002636070577801082	0.00027162519269893970657	0.0002888485954225659849
-3	-2	0	-0.0065531705065472248273	-0.00070501396568021449784	0.0098297557598208372409	0.0010575209485203216925	-0.017568119786113545883	-0.013808868697967970063
-3	-2	1	-0.001284339109113502098	-0.003378353565785343661	0.006808698476248807932	0.0018212224035646612345	0.009764379625157108486	-0.0064926158902267076464
-3	-2	2	0.0022553027590127409409	-0.008104996065010604267	-0.002918593592375876792	0.0016677581745058154845	0.00046436054614323461938	-0.010489735923010092
-3	-2	3	0.00031972719935028227727	0.0019077093148739370908	0.0011230927405572637464	6.9619882617702020676e-06	0.0010684556930551248471	0.0019123506403817837861
-3	-2	4	-0.00036297985241316976226	0.0012001679849655143457	-0.00060280995142517415381	-0.00032781309955511928923	-0.00057363986502246438505	0.00073621943894657611469
-3	-1	-4	0.00019094080984068847171	7.475303303323373508e-05	-0.00015797706554908076638	0.00055254825771582950777	-0.00010371134099324615541	-0.00019420183920388267487
-3	-1	-3	-0.0010231292516854194764	-2.865230190177601866e-05	0.0041099688985530890076	7.934083172593118228e-06	-0.00034686038116561030125	2.6007607510911646482e-05
-3	-1	-2	-0.0052775813673257834444	-0.0034473709450700855059	0.0012446686813032694328	0.0016805909495100153535	0.007294037710337040667	0.0043307609428501203652
-3	-1	-1	0.0015491232365912686181	0.0016138570102389275529	-0.0014234318695444307754	-0.009892225895322730167	-0.0032239378402293752957	0.0050506548646059475083
-3	-1	0	-0.0045543466220707203712	0.0022885809603672598034	0.013663039866212161114	-0.0068657428811017794101	-0.0028835284601914723882	0.011881142242868758876
-3	-1	1	0.0079388297266365370763	0.0032610777553582787763	-0.011231340426057872389	-0.0064104609984749379159	0.012585148753851740575	0.0033727722675998988468
-3	-1	2	0.0014905529107259280711	0.0098407693817119511887	-0.0054635399201418740484	-0.0041654610098754976319	-0.00049594059398204480907	0.012678423567630178401
-3	-1	3	0.00072113627091087569802	0.0065817392478428830144	-0.0002462226578778929924	-0.0038834985620893229877	0.00063906205161824464634	0.0052872397271464420185
-3	-1	4	-0.00087377613091698801574	-0.00093241170196406398477	-0.00072665158815061288086	-4.0780362337113952326e-05	-0.00083699499522539425912	-0.00070950386705732654442
-3	0	-4	0.0011575542838802761487	0.00025582263517462378553	-0.00059532553480337298355	7.2137404569513595702e-05	-0.00086816571291020716572	-0.00019186697638096783915
-3	0	-3	0.0029310142715158033454	-0.001765532067712466055	0.0085359010813559500069	0.00013084617166162195649	-0.0029310142715158033454	0.001765532067712466055
-3	0	-2	0.00033236125542942228112	0.0031187305796783900379	0.0087466537479674276445	-0.014146998815544460995	-0.00049854188314413347589	-0.00467809586951758484
-3	0	-1	0.007028447741925120465	-0.011574005486453649988	-0.0038994943018093278404	0.0086694977232254621241	-0.02108534322577536313	0.034722016459360953433
-3	0	0	5.7112333786617393281e-42	-0	0.00098771060863351548172	-0.042841412793515054602	-0.01839000483172137379	-0.0056278856452776637731
-3	0	1	-0.00080497287107329990648	0.0012636409520939821151	0.023222937982407106106	-0.025245375197703361081	-0.002414918613219899611	0.0037909228562819463453
-3	0	2	-0.0037828204232463543029	-0.00091370234934936526029	0.0081367084877807856896	-0.0043829730432011059643	-0.0056742306348695316712	-0.0013705535240240477278
-3	0	3	0.0018119360720763285147	-0.0041416562407167048857	0.0049941196248441547048	-0.0038436292980187441136	0.0018119360720763285147	-0.0041416562407167048857
-3	0	4	8.4560636430977895303e-05	0.0012615409975589202476	0.002520415196327085907	-0.0011332565715872261383	6.3420477323233428253e-05	0.00094615574816919018573
-3	1	-4	0.00068186883766557240209	-0.00045729827864003858495	0.0011056181927708015438	-0.0012967933291824916726	-0.00023499708005647891563	1.8775376684405990058e-05
-3	1	-3	-0.0047998106451233608222	0.0021391805710620705357	0.0032130667763609534887	-0.00074788772452619753199	0.0058708329039103453184	-0.0023884764792374696407
-3	1	-2	-0.0040558428486632295759	-0.0012650054769629086576	-0.0030428899988512495521	-0.0017154725197312194369	0.0045623192735692198047	0.0010397719555787533763
-3	1	-1	0.0052620999601511652885	4.1590627983758459481e-05	0.0024665011635696251421	0.013092453570257692186	-0.013319798716883870723	0.012967681686306416211
-3	1	0	-0.0023458852801405407837	-0.0077611761887921518893	-0.0070376558404216223511	-0.023283528566376457403	0.002679304374400088163	-0.018929808567172329292
-3	1	1	0.0023085494342248887023	2.0083627909113458153e-05	0.0048976003753600887147	0.0070870286035951786038	0.0020280479273145773922	-0.0070267777198678386258
-3	1	2	0.0040409441749383002637	0.0066783007875721505861	-0.005015466433560525697	0.0084562095417400218872	0.0085691494791877136777	0.0057893464104882153692
-3	1	3	-0.0020896047679056332924	0.0042743439681320145526	-0.0077019710925685875083	0.0035965846225274509217	0.0004777189296172292465	0.0030754824272895310566
-3	1	4	0.00046499844574732500553	0.00066917320988139775487	-0.0014417632703520035734	0.00049290329682823955278	0.0007091896518984946475	0.00037865408320398837375
-3	2	-4	0.00023425871366117588307	0.00084183778580386849164	-0.00039537234806285236587	0.00088895868004522729262	-0.00037338020927730808168	-0.00018689899933028769532
-3	2	-3	-0.0012713581326190962536	-0.0016482110058259604943	-0.00026823732784847281654	-0.00099254119342814502505	0.001092533247386780898	0.00098651687687386388319
-3	2	-2	0.0011828746616870272103	-0.0014275074055532849162	-0.0036701402441104719748	0.0042092237959557732979	-0.0054444522366410130071	0.0063504849042857001301
-3	2	-1	0.0011620141586968231028	-0.0031741530985969941547	0.0057080493409032064672	-0.0024884402198836891307	0.0079300562057159438428	0.0045455788560236042029
-3	2	0	-0.0030854973069208975305	-0.0022821114614685299171	-0.0046282459603813460788	-0.0034231671922027953094	-5.5262506937983351828e-05	0.0020895956427126917421
-3	2	1	0.0066886200391738561549	0.0020828624928269567559	0.008523938580407834642	-0.00091931726197887165489	0.0030179829567058996144	0.0080872220024386133608
-3	2	2	-0.0014207144687681558075	-0.0013950149676480903208	-0.0053485792433939803245	0.00049616734230119622587	0.0032175075402417468301	-0.0025886897937733317071
-3	2	3	-0.00035877872719334322031	0.0010868370029469807698	0.0010158469113032923131	-0.00099140587376262030717	-0.001036010001395538168	0.0017477742521220609746
-3	2	4	-0.00053756948470185504391	-0.00041539171976899075473	0.00068429860207753481424	-0.0012524675990995251442	-0.00074532641456515871716	0.00031469000972301949251
-3	3	-4	-0.00063643199503020939697	0.00010526255534218854524	-0.00023335324753683629783	-0.0010539008438133011091	0.0003023090606200297837	-0.00086937254936661717639
-3	3	-3	-0.00023818707069550533245	-3.4640186964525432019e-05	0.00022085557883444828053	-9.9696511918293497152e-05	0.00045904264952995358588	-6.5056324953768071909e-05
-3	3	-2	0.0003640339001693321838	0.00028736736452188036068	0.0006752725534351531559	0.00037823452676197580596	0.00046685797989873143105	0.00013630074336014311371
-3	3	-1	-0.00069656996155338646564	-0.00072607377338055570804	-0.00041820082518014570433	-0.0014752534842924292305	0.00083510740911972233813	-0.0022475391327356204589
-3	3	0	-0.0012278419676787786022	0.0030334660663275578828	-0.0012278419676787786022	0.0030334660663275578828	-0.000674501826802861729	0.0051036975737605216538
-3	3	1	-0.00086563408066035014369	0.0014567093186700975135	-0.0012414479961921304294	0.0024322585506673776584	0.0011274417465953409656	-0.002926647695991840218
-3	3	2	0.0006350363116095241638	0.0020698916263305611185	0.001149850757609643644	0.001393129610357188514	-0.00077222166900017916603	0.0010151430239600587983
-3	3	3	0.00049653717218625821866	0.00068274274471105602258	-0.00017317825794655299369	-0.00047392726856817872765	0.00066971543013281118525	0.0011566700132792347502
-3	3	4	0.00037722564406591981316	0.00010113637351199951636	-3.2930651861518097279e-05	-0.00058627225341365289592	0.00030761722194557844469	0.00051555647019423925161
-3	4	-4	-0.00016521461583843377705	1.6480009884629215501e-05	0.00082940591107515256823	-0.001175163117784060185	0.00095331687295397793489	-0.0011875231251975320364
-3	4	-3	0.00031070295089944446583	-0.00015190347749556744458	0.00035792775064673852409	0.00017261273263039739558	0.00016653404996287360243	0.00038205378766943063869
-3	4	-2	0.00085453390597351960595	-0.00052881136036828590118	0.0004137150313008330655	5.5299640007289915529e-06	-0.00045437079635861327793	0.00080427696855388686875
-3	4	-1	0.0015086759275223919109	-0.0011751907296218095864	0.0010249089379457069354	-0.00070406672270468130103	-0.00042639203078434777423	0.00070930529804670355495
-3	4	0	-0.00019285614879607700664	-0.00072366913599926265942	-0.00014464211159705774143	-0.00054275185199944696746	0.00075404250583166367982	0.00043817706371283854242
-3	4	1	-0.00018509567499865048215	0.0002568699325238771921	-0.00010780952551044646224	-2.9785757853968620101e-05	-0.0001240489229541656246	0.0008897528289875060838
-3	4	2	6.5013983874731723987e-06	1.7215670183501015461e-06	-2.619013418002299703e-05	-0.00030373270931328863161	6.2132365941255753082e-05	0.00061004776915410234301
-3	4	3	-0.00038829772241129122774	-1.6003555795857358514e-05	-0.00026312952808856107439	-0.0005531681814550411377	-3.7458351626543135327e-05	0.0007215540194775307099
-3	4	4	-0.00082592071380949312869	0.00061222594040108880165	-0.00010202240847603902436	-4.3954212020928401527e-05	-0.00051741812688108090347	0.0005031236673217450231
-2	-4	-4	0.00026065549585550156029	-0.001096929735693613411	-5.2472381929688181326e-05	0.00062435238198861597869	-7.7855365998062605595e-05	-7.5887514141809286742e-05
-2	-4	-3	-0.00021811944091779851833	0.0001654851341929371362	0.001074953927271027343	-0.00032855375207514210924	-0.0012878589424161707242	0.00032774824663823137012
-2	-4	-2	-0.0022150802145333601742	-0.0025871855479421062771	0.0011781482436000357151	0.0024408919618749175436	-0.00014121627266671152702	-0.0022945983758077292437
-2	-4	-1	0.0011656106144318147556	0.00052979411636678588014	-0.00084725543050772223613	7.3952841027733498503e-05	0.0010578004931672594334	-0.0013553995968445058627
-2	-4	0	-0.0015310424970001554768	-0.00041508220411446149255	0.00076552124850007773841	0.00020754110205723074628	0.0015487043967421843839	0.0019557073612373951366
-2	-4	1	0.002181838346574394797	0.0030406881322920286184	-0.0010349137321465731211	-0.0014523776862430195795	0.00022402176456249713672	0.00027186551961197848518
-2	-4	2	-0.0010475292302633109742	-0.00022054904040326637712	0.00088148153550354584312	0.0014772936648099145498	0.00071543384074378060366	0.0027340382892165624243
-2	-4	3	-0.0012734382459791923105	-8.6221576128425592828e-05	0.0003262195719153602189	-0.00035832177712725402779	-0.00041399940143231459986	-0.00053524342025528914412
-2	-4	4	-1.7783054945754464505e-05	-0.00080562617744112531137	0.00026158125961513395766	0.00016705231131962947153	0.00025268973214225676606	-0.00023576077740093321126
-2	-3	-4	0.0010007027642499419923	0.00041273503884225819748	0.0010017375112648749941	-0.0011396553588794492134	-0.0012516545155736272417	0.00064837399973845786551
-2	-3	-3	0.00036126389909918124209	-0.0012715913597292185025	-0.00059953741597943603983	-0.0015226177288039271281	0.00035869481657998180616	0.0023703453019567393908
-2	-3	-2	0.0020773536226579166451	0.0034016152945841576088	0.0017040840315969056715	8.654503553907880631e-05	-0.0046334796700532752609	-0.0035314328478927761029
-2	-3	-1	-0.0093137256147695392239	0.0042004572862585640505	0.0017124865893564295873	-0.0016100409780489140753	0.013489991461469789252	-0.0035707916383703854415
-2	-3	0	-0.00056823056299519405631	0.00070624392514210773165	0.00037882037533012931666	-0.00047082928342807183917	-0.00016973690941534186273	0.00014823806041446168139
-2	-3	1	-0.005275439594279319154	0.0052359733415564789494	0.001030678626567576835	0.001291508946230132248	-0.0074588433088559084536	0.014346473521803354209
