# completed local quartic closure restart checkpoint; cutoff=4; restart=10; seed=6579046571358008433; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=5.09565471288076026e-09; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	3	1	-0.00065540299668598756434	-0.00019984017493603726547	-0.00077076561901261088795	-0.00036252668663982735809	-0.00030931512970611781035	0.00028821936017533295819
-4	3	2	0.0013050263079501258322	-0.00066287197063454202355	0.00088694072254026678267	-0.00033195686830705375871	0.0012796415320898513277	-0.0008278086388085032464
-4	3	3	-0.00038370497673045222574	0.00052029165034707977426	-8.3994445135056428433e-05	0.00039930016062538923943	-0.00042761219050554651663	0.00029442203983738373871
-4	3	4	9.0129080820872242556e-05	0.0012702280134564952318	0.00067107556444337586321	0.0022313447544877614524	-0.00041317759251165961419	-0.00040328055240932580332
-4	4	-4	-0.0015800725060507866352	0.014191979185580551326	-0.0072433506591443458378	0.0035523780738299509663	-0.0056632781530935585521	-0.01063960111175060036
-4	4	-3	-0.00076952401162610616515	-0.00043774575570587582422	0.00012954628194726780207	0.00039057639605673993063	0.0011987603914311651451	0.0011044295356834876731
-4	4	-2	-0.00048730717508551610112	-0.00032113187867852344094	-0.0010947503839810960712	-0.0001784233929787400804	-0.0012148864177911600486	0.00028541697139956672107
-4	4	-1	0.00054397853913636898694	0.00037584758569540066163	0.00052532563773629518521	0.00010659983795865441032	-7.4611605600295125571e-05	-0.001076990990946984951
-4	4	0	-0.00020492793846437607321	0.00037023477484751941878	-0.00020492793846437607321	0.00037023477484751941878	-9.0306163828966627173e-05	0.00051841725988855031672
-4	4	1	0.00058862706976096587121	7.9837071780794160026e-05	0.00067560081300971830051	-6.0268109151688562094e-05	-0.00034789497299500993406	0.00056042072372993086138
-4	4	2	-0.00040883763419103383773	0.0010938074126376200624	0.00017560140919552845559	0.0010383495991239373533	-0.0011688780867731246409	0.00011091562702736555376
-4	4	3	-0.00020752853188441615861	-7.2857156612069460828e-05	-0.00045043300125697171513	0.00015411024453177232666	0.00032387262583007407537	-0.00030262320152512240138
-4	4	4	-0.0070413664317962431499	0.0058248839034917027774	-0.0043395919928980774063	0.012669120484500110899	-0.0027017744388981657436	-0.0068442365810084081212
-3	-4	-4	-9.5447001509749163084e-05	0.00026299003270402660816	0.00040905285389147833094	-0.00079995336635454820928	-0.00033746760275916645863	0.00060271084182652830737
-3	-4	-3	-0.00067103396039000983916	7.6392363828738847641e-05	-0.00047040190365369593693	9.9380529696776377809e-05	0.0012982364985949378273	-0.0002088997367577740045
-3	-4	-2	-0.00065115886897874073261	-0.00046924731103820181526	0.00093790833788930647909	0.00042507307470426603522	-0.0008990783723105020761	-0.00014627518285122932044
-3	-4	-1	0.00025682589244256035779	-9.873586951462925271e-05	0.00015382078696164001971	-0.00010516222518822446576	-0.0013857608251742409896	0.00071685650929678560762
-3	-4	0	0.00081215362265249903349	-0.00089639865251690527357	-0.00060911521698937430222	0.00067229898938767898228	-0.0010231202689094389627	0.0013721503556233414708
-3	-4	1	0.00016812641657050684499	0.00029320196150461256927	-0.00017307212884545147835	-0.00098831482875955957955	-0.00018790926567028535133	-0.0030736534305244003935
-3	-4	2	-0.00093862308232738013089	-0.00012343194444730588876	0.0011638369466303822783	-1.4853436122288788592e-05	0.0009197392697696941434	-0.00021485478891553638661
-3	-4	3	-0.00024318346833733045726	0.00067330417475877451204	-0.00023659351609546318924	0.00053026691107952784229	-0.00055864148979794809712	0.0013803267228648117074
-3	-4	4	-0.001429297961732861914	0.0017623974270463244832	0.0016947986333451631712	-0.00074193850106571239671	0.00062282516204551678987	0.00057985956921903101993
-3	-3	-4	9.0247162482427975842e-05	0.00021824777426013205464	-0.00045867693872725400807	-0.0005302562173030887175	0.00027632233218361949368	0.0002340063322822175378
-3	-3	-3	4.185060494428549557e-05	-0.0006382906677522571506	0.00068519302409460810122	0.00028800820207858717848	-0.00072704362903889359002	0.00035028246567366997212
-3	-3	-2	-0.00011851180369567415737	-0.0016063719124009376727	0.0011820527890703824443	0.00040100437989814820229	-0.0015953114780620622406	0.0018080512987541841243
-3	-3	-1	-0.0018560237791476349133	0.0029793447009733558389	0.0019608716610707518403	-0.0019376453873380401066	-0.00031454364576935126907	-0.0031250979409059476306
-3	-3	0	-0.000871473580892396355	0.0037823273518522294682	0.000871473580892396355	-0.0037823273518522294682	0.0077018566624655251246	0.0084729912523997356899
-3	-3	1	-0.00027616318764219979776	-0.0012895559152004514025	0.0021251766201725286708	0.0019174654434910311501	0.0055470402975909870527	0.0018837285848717392426
-3	-3	2	0.0017271775155427834727	-0.00070640058345673945126	-0.0014370869202641974906	0.0011989416464253444851	0.00043513589291787897317	0.00073881159445290749653
-3	-3	3	0.00066170519753868664234	1.935220538888379803e-05	-0.00099643213565147291388	-0.00061281604726741596961	-0.00033472693811278637997	-0.00059346384187853207671
-3	-3	4	0.00094526445248905026537	0.00061169077811181501829	-0.00032368838625555486571	-0.00078460987889348253726	0.00046618204967512153619	-0.00012968932558625061212
-3	-2	-4	0.00070289837763038874249	0.00069154651208756735999	0.00020116089321490728979	0.00021625169560475011096	-0.00062775422983024522887	-0.00062678573186805057547
-3	-2	-3	-0.00055786426722866078697	-0.0017978492648797171367	0.0019123293153346884211	0.0014287141865885514495	-0.00071702194299446482713	0.00084537314048734946755
-3	-2	-2	0.0023088176638400856669	-0.0008939161164434165658	-0.0026707810602926897875	0.0023124198576247429436	-0.00079244543546743838758	-0.00097154568295961820333
-3	-2	-1	-0.00068099416107077366794	0.0011048246549181038167	-0.0047151073374700506677	-0.0037663638467586562503	0.011473197158152422664	0.0042182537287630004
-3	-2	0	-0.00019456815800405355085	0.00029210168071999639003	0.00029185223700608033982	-0.00043815252107999455794	-0.0091987108810493035255	0.010918196689584023368
-3	-2	1	0.0035242061447452333739	0.00068341837814992324827	-0.0084570491507073887461	-0.0011515530460696108382	-0.0063414798671790791051	-0.00025285095768945160637
-3	-2	2	0.00023350537787291997423	0.0057395313915767822571	0.00083134671244064614268	-0.0052224938041126114929	0.0011816047792500262124	0.0033868032832525610254
-3	-2	3	0.00091056235491057387153	0.0026255091561740908496	0.0020996997711297820007	4.4671421606835462037e-05	0.0023103622023304282856	0.0026552901039119808368
-3	-2	4	-0.0013556835246253200709	9.7508259859376911552e-05	-0.00029524702287150666417	0.00052751585391252759499	-0.0011643861549047434395	0.00033688912185079648116
-3	-1	-4	-0.00042758193005618322976	0.00029299215279727575719	0.00025197187019788068983	0.0013587788280908985258	0.00025769347999266727697	-0.00055943882162068142225
-3	-1	-3	0.00016901478399053437591	-0.0024884795994924132148	-0.00074312593218506977407	0.0044984429841410846634	7.8693860071155557817e-05	0.00098899860477871825472
-3	-1	-2	-0.0052923357594375115831	-4.9437405835003238666e-05	0.007564205067514604211	-0.0041467233329444208936	0.0041564011053989652691	0.0021475177752247154132
-3	-1	-1	-0.0087230539042376792347	-0.01411310783847889716	0.010353315867116880122	0.017051807295308682444	0.015815845845596157582	0.025287516220128005567
-3	-1	0	-0.0011524136819656351401	0.0010568835275474191583	0.0034572410458969054202	-0.0031706505826422574749	0.013727242312624874515	-0.015059377971719046033
-3	-1	1	-0.0012082677975439426281	0.0017174747781910028235	-0.009243735989784913204	-0.0010926343951741409027	-0.012868539382416742389	0.0040597899393988680014
-3	-1	2	-0.0093191090618766261183	-0.00054018959710692049554	-0.0098399967643177758958	0.012129281160301633516	-0.018898661974973827993	0.0052543561844904359062
-3	-1	3	-0.0026360988441886251676	0.00070304471782814588216	-0.0012155722097333555159	0.0045761851264758254473	-0.0030412895807664101951	0.0022284397599867545453
-3	-1	4	-0.00024991089797218044369	-0.00067143532087409374572	0.00051522918785813472467	0.0021619813465973093322	-5.8625876514601638046e-05	3.6918845993757050871e-05
-3	0	-4	-0.0016125069652536360137	-0.00063148902636831155764	0.0017474467440443902742	-0.0015445194024471531336	0.001209380223940226956	0.00047361676977623369533
-3	0	-3	0.0002253959791352906205	-0.00057101510202492607171	0.0024074591504217950598	-0.0040559906743224648229	-0.0002253959791352906205	0.00057101510202492607171
-3	0	-2	0.00077989073680364553662	0.0058184650239172953229	0.0012041787737669010054	0.00067373910327249431074	-0.0011698361052054683049	-0.0087276975358759438517
-3	0	-1	0.0044950125883408747693	0.012545969255681516455	0.0016619770602082026018	-0.027094706821018828963	-0.013485037765022625175	-0.037637907767044551099
-3	0	0	0	-2.8556166893308696641e-42	-0.031555556514467966722	0.041663671087829048933	-0.023671946261666739625	0.0044607907497537764921
-3	0	1	-0.0023601788036847360513	0.0026610946063521795368	0.0075301996579882814892	0.0041715135161369890082	-0.007080536411054208154	0.0079832838190565386105
-3	0	2	-0.0066423502645420228266	0.0012050603133417310195	0.0076621553074313333495	-0.00097547128325923507675	-0.0099635253968130346736	0.0018075904700125965292
-3	0	3	-0.0018158439238544041468	-0.00197474608853147977	0.0059155235682168500963	0.001846033699002278981	-0.0018158439238544041468	-0.00197474608853147977
-3	0	4	-0.00063600696405182854248	-0.0006743362693173365419	-0.00096932536498617544521	0.00064380399148622534464	-0.00047700522303887146107	-0.00050575220198800243353
-3	1	-4	0.0017328170619113716401	-0.0004224294267805828694	-0.00098532856066145925802	-0.00027420486206234995002	-0.0015459449365988935446	0.00024827085456984965099
-3	1	-3	-0.0016098039675321502463	-0.00053260540847320666201	-0.00018470342845296251776	0.0021445684543086570087	0.0015482361580478293077	0.0012474615599094255203
-3	1	-2	-0.0011159055708056999506	-0.0038587206494161943766	-0.010283967216204047482	-0.0088787190997093451417	-0.0034681252518934738149	0.0013487214242696189941
-3	1	-1	-0.01498148611206933864	0.0057685978882552370328	-0.02243248784348035943	0.022047739728596398717	0.022511970492727659959	0.0047419460638306893535
-3	1	0	0.0066940684245376030556	-0.0031691584961219907562	0.020082205273612808299	-0.0095074754883659722687	-0.034853260597326331249	0.032632348622418476392
-3	1	1	-0.0086948625733160294499	0.001186847810777701042	0.00031368477377350880873	0.0073754052440415523995	-0.02639827249372159873	-0.0038148618117084492733
-3	1	2	0.0093372416428268243532	-0.00040129799783721330523	0.014050198542387247816	0.0024291635459161961715	0.0069807631930466117545	-0.0018165287697139180165
-3	1	3	-0.0015275238932978155246	-0.0016673707564716965315	-0.0025811510817733262363	-0.00069275011241200570855	-0.00066714019937337348202	-0.0014364540523343612231
-3	1	4	-0.00058140860692613711546	7.3831114775972531226e-05	-0.0013913356935174444814	-0.00084132869847200063458	-8.8222531815241689128e-05	0.00026570551069997957062
-3	2	-4	-0.0011525997096001768232	0.0007231500400431413152	0.0010303393683189338535	-0.00052853555481253641519	0.00137961946635959949	-0.00080663030743862427531
-3	2	-3	0.00079220236605034811614	-0.00084396956558053734272	-0.00050671177352644967452	0.0015525716670339378359	-0.0011300102150679813048	0.0018790173436031626028
-3	2	-2	-0.0026892381282111821675	-0.0020431179865274778744	0.0007914801061496588375	-0.00016389144392948005644	0.0048253372984664319803	0.0029007855358617368365
-3	2	-1	-0.0047581287188430704954	-0.011682882651179785777	-0.0084267125377469592057	-0.013485027898821760201	-0.0025790389189647064914	0.0080785921558958369293
-3	2	0	-0.0005842827763962741899	0.0098416495071733754024	-0.00087642416459441123064	0.014762474260760063971	0.0011740160403503618891	-0.0089310796980087963498
-3	2	1	3.2132128120301013219e-05	-0.0027931524306140276433	-0.00099872063615187470047	-0.0029019860151880141029	0.0020938376566646526439	-0.0025754852614660542903
-3	2	2	-0.0023003015780412292869	-0.0019769228726459653518	-0.0048784653246766729318	-0.0023297833118266410984	0.0014280129576148294351	-0.0006356009971423064956
-3	2	3	-0.00016860545589647034435	-0.003986044431205104828	-0.00036778176232595715571	-0.0023979978811517334118	7.6582385654167773009e-05	-0.0023873791771039489309
-3	2	4	-0.00010225973152502127426	-0.0010461696033498130414	0.0011310942775568891706	0.00036497109107595207718	-0.00064224193742221059519	-0.00096711274805033576544
-3	3	-4	-8.5958053759522569381e-06	0.00018463435889999802635	0.00042530389130599811388	0.00043390826354466346211	0.00032542477251146277812	0.00018695542848349907682
-3	3	-3	-0.00074696723851673323905	0.00066896238720183997736	-0.0015989771347641060315	-0.00047976475992726557405	-0.00085200989624737290089	-0.0011487271471291055514
-3	3	-2	0.00081919775783881668141	0.00039320127113077546965	-0.00014093168648807521699	-0.0013245823601242270266	-0.001440194166490337685	-0.0025766754468825037172
-3	3	-1	0.0041945936334523408612	0.0042826427720729590837	0.0042195442560382092831	0.0026653039979906683471	7.4851867757603341271e-05	-0.0048520163222468739445
-3	3	0	-0.0042109846679746756534	0.0023133958098061836901	-0.0042109846679746756534	0.0023133958098061836901	0.0056486237125116973978	8.7556810057955470049e-07
-3	3	1	-0.00062447205314625231238	-0.00035318791926204813354	0.0010618167503283189399	-0.001046776296863184989	-0.0050588664104237136485	0.0020807651328034111084
-3	3	2	0.0002592182775228688593	-0.0019327647580206451777	0.001928814305824929666	-0.00066827875338547446278	-0.0025043940424530910203	-0.0018967290069527560723
-3	3	3	0.00051880338724636222789	0.00065470259928597149528	0.00086718297952882261552	0.00050953843930448832096	-0.00034837959228246033342	0.00014516415998148320143
-3	3	4	0.00014649452054634780405	-9.5589538013566310881e-05	0.00041784524011879699236	0.00010565971657190773979	-0.00020351303967933685735	-0.00015093694093910552784
-3	4	-4	-0.0024259442819052619116	0.00018487825935375898313	-0.0011577380885357349029	0.00039354487689608705922	0.00066172012289321131395	0.00025488618238076778122
-3	4	-3	0.00024882772468114307783	-0.00013309624716349380139	0.00048179937612161935013	-0.00030239585414707002928	0.00039357144348101601953	-0.00027009822503259957099
-3	4	-2	0.00024089808368521457046	0.00083982373819499684178	0.00053056848517130474931	0.0009389156100904827093	0.00069978984481478771068	0.00061809561288847015594
-3	4	-1	8.9711477748346995565e-05	5.1893057428671592664e-05	-0.00032882674446126541933	0.00023399079790050977042	-0.0015844414110901027318	0.00078028401931602437824
-3	4	0	-0.00024945831816570063644	-8.778800774832149574e-05	-0.00018709373862427545023	-6.5841005811241118417e-05	0.00024140670507575743512	-0.00034192402988851642708
-3	4	1	-0.00058584129657156204431	-0.00082335597088014299792	0.00013380843056943618778	-0.00047967760175284386527	-0.0022927576119924309925	-0.00055135750562905364112
-3	4	2	0.0014826299801213214079	0.0013758572440677652084	0.00073032967798779290826	0.0012604594739947063472	0.00076328561420639640372	-0.00045713308188776488172
-3	4	3	-0.0010764712918496946534	2.1019538191298431975e-05	2.3902332794730930137e-05	-5.2563373180003024191e-05	-0.0011083410689093358033	9.1104035764635787399e-05
-3	4	4	0.0014137997734328057366	0.0010080168077152280685	0.00034027227458125917578	-0.00023118911868496387347	0.00072007755549334507249	0.00098720172447138484356
-2	-4	-4	-0.0010954938389190912139	-0.00024816158904887098465	0.0012129089003188190179	0.00034851361807690888319	-0.00066516198085927351943	-0.00022443282355247339086
-2	-4	-3	0.00058551225182043305055	0.00181088053888609022	0.00013058094137976684998	1.9980309167437651605e-05	-0.00056444942305331120315	-0.0012338941048139768619
-2	-4	-2	0.00017045645800406296149	0.00078491231153873873127	-0.0002459043538623241227	4.6038530786863174262e-05	0.00032135224972058531101	-0.00087698937311246507979
-2	-4	-1	-0.002273193849259474552	0.0011354476741876104017	0.0011310564560376651713	-0.0015966562075861421861	2.2161874368288303472e-05	0.0041157294819693483745
-2	-4	0	0.00054069861739002695288	-0.002613084453971349988	-0.00027034930869501347644	0.001306542226985674994	-0.0038181792959333439065	0.0027922117436132327939
-2	-4	1	0.0015004611672825699832	-0.00032457199027360964785	-0.0014931100433714116806	0.00053446277552810590641	-0.0029715178389205071895	0.0014887071215652042215
-2	-4	2	-0.0010927358506853260614	0.00091406837451108184558	0.00079203756385515711094	-0.0011908670866732336616	0.00049133927702498816047	-0.0014676657988353858028
-2	-4	3	0.00032578640773439854553	0.0008643693859949488174	0.00080321487821232383751	0.00086715486401025838447	0.0012881441094393642193	0.0017324527426769772021
-2	-4	4	-0.001532589221012482187	-0.0011827865835081926259	-0.00049626480545519576285	-1.2918471944585339513e-05	-0.0012625594159614368563	-0.00060431176369868161349
-2	-3	-4	0.00041182798981180177532	0.00064927396925095490297	-0.0012161953292480086244	-0.00045305117756137380357	0.00070623250203010563483	1.515139854555291475e-05
-2	-3	-3	-0.00062821728556675430436	0.0021733426338092524596	7.6089814142429046937e-05	-0.001941471475083876054	0.00034272170956874050286	0.00049257638587770792831
-2	-3	-2	0.00068131518850428763722	0.003024207640076761669	-0.0021684880796542876057	-0.0024296072893723896259	0.0025714169309771438797	0.00062020329398182266149
-2	-3	-1	0.0028149093261910307709	0.0036615083013915822145	0.0011829737305926860992	9.5651117379640278326e-05	-0.0091787398441601202731	-0.007609969954922085264
-2	-3	0	0.023852091429012654139	0.0064147389085713116263	-0.015901394286008434936	-0.0042764926057142077509	0.0095303799862798219827	-0.0070522443284391335763
-2	-3	1	-0.0047987381448827710201	0.008954886655942411941	0.0008865018810217385704	-0.0069570686829602650103	-0.0069379706467003260037	-0.0029614327369959694142
