# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=5.58575157370323993e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	-3	-1.9653869318476531279e-05	9.4837796623096712063e-05	2.5118498896971188874e-05	-6.0333170438356204456e-05	1.086660194330852902e-06	-6.6117225059106067e-05
-4	-3	-2	-8.1088399057035893953e-07	-0.00030534686211204745436	-6.8560183321543459304e-05	0.00021630308681910750523	0.00010446204296345591679	0.00028623909399543365087
-4	-3	-1	-4.5758523855501001911e-05	0.00028543331442175634777	0.00011466725012216212294	-0.00025485409769612467823	-0.00016096765494448233408	-0.00037717096459865146483
-4	-3	0	0.00013944885644503104819	7.7397647550851635969e-07	-0.00018593180859337473092	-1.0319686340113550757e-06	8.4225979750488123984e-05	0.00038442403766931440871
-4	-3	1	-0.00023481341069586417441	-0.00023928196513885285879	0.00031313023399122895916	0.00016934724384815130998	1.3705919023018537006e-07	-0.00044908612901095753232
-4	-3	2	0.00018002651389211585969	0.00029532519636291489681	-0.00026093027185209951733	-0.00013013064675909260062	-3.1342379993917515962e-05	0.00039545442258719087913
-4	-3	3	-5.9776430555605503147e-05	-9.103633978084877548e-05	9.7295360422948901384e-05	2.9391925690321684886e-05	1.7593453015474890412e-05	-9.1989860684143356993e-05
-4	-3	4	2.1686866186603510757e-05	3.3022833361228240868e-05	-1.7608775905656359924e-05	-3.9057052829745819047e-08	8.4802842573612391197e-06	3.2993540571605931824e-05
-4	-2	-4	0.00011735778238476505565	-2.0713658254427870183e-05	-4.8050437607201657866e-05	-1.4325153229140417878e-05	-9.3332563581164233496e-05	2.7876234868998079122e-05
-4	-2	-3	-0.0002513258052311743789	0.00019142730113632172519	0.00018105869507526654947	-1.4032396696373038795e-05	0.00021439527692472144511	-0.00024588147038418026874
-4	-2	-2	0.00048792367901229460317	-0.0002187807196745321695	-0.00049333202676528375465	-0.00012394632909247185618	-0.00048251533125930539747	0.00056150776844153624939
-4	-2	-1	-0.00063176107245541297808	4.8225915149272930934e-05	0.00084048299262587139891	0.00038924127470551188714	0.00084607830456990911448	-0.00097138621000811547091
-4	-2	0	0.0016118166984260950264	0.00086215667376194889213	-0.0032236333968521900528	-0.0017243133475238977843	-0.0023457706641197115412	0.0049653607482519320285
-4	-2	1	-0.00025879647957455210149	-0.00075570785899252001117	0.00082709939234367130852	0.00095193047179268621902	0.00061901286638913421111	-0.0011189704923847076067
-4	-2	2	3.6860993637716088912e-05	0.0006134222322666981397	-0.0004603986700756215549	-0.0005651947022306563111	-0.00038667668280018934997	0.00066164976230273985988
-4	-2	3	0.00011779522275469829246	-0.000394101197925621205	0.00011950211340824188559	0.00027399190676803198471	0.00023672837261175898034	-0.0003428069927221403016
-4	-2	4	-3.5046316510342704611e-05	0.00013562158986586559241	-4.6172594778762921083e-05	-6.3012777533316634195e-05	-5.8132613899724165153e-05	0.00010411520109920727531
-4	-1	-4	0.00013251729684075707174	0.00013712279074282746473	2.3203415505674498552e-05	-6.4671651345267860121e-05	-0.00013831815071717570484	-0.00012095487790651048953
-4	-1	-3	-0.00021528580472408121805	-0.00024596894311291599708	-0.00011556154225140693049	0.00022952624999802781068	0.00032556825371591062348	0.00025144984081787875299
-4	-1	-2	0.00052179381370218841634	0.00018881054412291388401	0.0001383330159414526174	-0.00083549962948700621287	-0.0011127541353751033582	4.0128726497675318091e-05
-4	-1	-1	-0.00038652393482836429426	-0.00048688513901746995104	-0.00065220972029666199939	0.0026591035463524462581	0.0021983054596101192849	-0.00071156299028256667083
-4	-1	0	-1.0876633633483009212e-05	0.00097877787585444464558	4.3506534533932036848e-05	-0.0039151115034177785823	-0.0037195871023616359878	0.00074911582646164538973
-4	-1	1	0.00054843179693426743256	-0.0010091756875752980888	0.00042847280523786607795	0.0028557499437008382684	0.002622199992974935754	-0.001180952806600353653
-4	-1	2	-0.00061482018724486400818	0.00035651470021154596729	2.4569840502155662176e-05	-0.00092867246121988049953	-0.001217355454238650209	0.00024869316981315163061
-4	-1	3	0.0003005966780725817869	-7.9646443005072542791e-05	-7.0553215015268909037e-05	0.0002727707528227568028	0.00037727783242501940382	-1.5271673065844462898e-05
-4	-1	4	-0.0001712660685956463849	4.4429540750369467522e-05	-1.0479527699672461146e-05	-8.9779462322539310346e-05	-0.00017388595052056449934	2.1984675169734636547e-05
-4	0	-4	7.0887118308848477222e-05	0.00012975807818328737248	0.00011120106772284219421	-4.0663388237261865066e-05	-7.0887118308848477222e-05	-0.00012975807818328737248
-4	0	-3	-0.00023264463927253267316	-0.00024637735099198996474	-0.00033566086281226336242	0.00025172329270080031271	0.00031019285236337691561	0.00032850313465598661965
-4	0	-2	0.00017560547216874494952	-0.00035747700816975304773	-2.5629680338775352837e-06	-0.00083142385049265294609	-0.00035121094433748989904	0.00071495401633950609547
-4	0	-1	0.00023762066487881163945	0.00018240238831966658958	0.00023993614551269708073	0.0015975402307006466782	-0.00095048265951524655779	-0.00072960955327866635831
-4	0	0	0	-0	0.0002865346632240890019	0.00086966227053214637671	0.00065532601329195132745	-0.00030809775165321489103
-4	0	1	5.2105865621422871889e-05	0.00020293073953226058105	-0.0018854460611476611936	-0.0013104651968462363836	0.00020842346248569148756	0.00081172295812904232421
-4	0	2	-0.00023629981147988679459	-0.00043824771176863373118	0.00088094316537425229521	-0.0001203493729869352651	-0.00047259962295977358919	-0.00087649542353726746235
-4	0	3	2.7991592948932623135e-05	0.00031785247354461831828	-0.00037239353638913498274	3.8220479211757281651e-05	3.732212393191016418e-05	0.00042380329805949109104
-4	0	4	-6.8197890314487048975e-05	-0.00010378852037612038472	9.1588055298555940851e-05	-5.0142305760942845814e-05	-6.8197890314487048975e-05	-0.00010378852037612038472
-4	1	-4	8.1512877610505455077e-05	0.00013807438822099733452	6.4940345410799326319e-05	-1.0745765075990628047e-05	-6.5277791257805620109e-05	-0.00014076082948999497544
-4	1	-3	-0.00023613936973060256261	-3.9139723521138894695e-05	-0.00022593084218876740123	0.00015319516003928936964	0.00023954221224454762544	0.00010325135137461498281
-4	1	-2	0.00016233466235266271523	-0.00057254268617486757127	-0.00015297824439525935843	-0.00068698176487547646038	-0.00040115844690295510968	0.00080159448991199702076
-4	1	-1	0.0012179380483654136773	0.00060602844016257174757	0.0029833948521698909657	3.3219416237166121252e-05	-0.0018883573412917641771	-0.0023908943444131210317
-4	1	0	-0.00052018473855702720022	0.00042828566811820820192	-0.0020807389542281088009	0.0017131426724728328077	0.0033677773957270749905	0.0012355013596866833928
-4	1	1	-0.00066489397964440591186	5.1189585381884947506e-05	-0.00060364837940998555734	-0.00089937918824432795846	-0.0020559275391676379817	0.0011041375297718676943
-4	1	2	0.00018938898197832108243	-7.6656355779113776773e-05	1.4062774066396580832e-05	0.00043391206195967269195	0.00037174657692344386089	-0.00037026874253806389952
-4	1	3	-0.00018048303344953952471	2.8475017740662025373e-05	-3.7024306702394638266e-05	-0.00018813999666449080146	-0.00022830260903192116481	0.0001006800225423796298
-4	1	4	6.1875527011239254364e-05	-6.4594845006961591045e-05	4.186095715793074337e-05	2.5171066391868179152e-05	5.1410287721756566827e-05	-7.0887611604928635833e-05
-4	2	-4	8.4037796234860903948e-05	8.8436436848686380283e-05	6.7803550720443140449e-05	-8.6138896925034858101e-06	-5.0136020874639333723e-05	-9.2743381694938110483e-05
-4	2	-3	-0.00039676815515824603994	0.00010450614681306047979	-0.00021476799220516756741	0.0002218155243050143788	0.00038584554540754969305	8.5354871192622873779e-06
-4	2	-2	0.00014346781849767514133	-0.00063589005529526962304	-0.00015657507310702786178	-0.00072661886038933773922	-0.00044351071010237814443	0.00054516125020120139843
-4	2	-1	0.00055059224102782175492	0.00059923850254135291662	0.0010148404336742218937	0.00067371723129494218412	-0.00017268809676284355755	-0.0010495195475755272983
-4	2	0	-0.0010193707872457194799	0.0013668327383644577992	-0.0020387415744914389598	0.0027336654767289155984	0.004320618438318951475	0.0028114985025779024204
-4	2	1	-0.00038224008158358867976	-0.00033395776266926960416	-0.00033110562303983749046	-0.00058312396790559839661	-0.00086674908025467973811	-0.00016958311486588156921
-4	2	2	0.00042459407567065445607	-8.4707262996371520953e-05	0.00040129784419894924761	1.6063942177097518534e-05	0.00044789030714235966452	-0.00018547846816984055705
-4	2	3	-5.3348791260330379209e-06	0.00018066877143759873647	-2.300999575122930735e-05	8.287917818664591635e-05	8.2268249994421532097e-06	0.00018563890979236770439
-4	2	4	1.4536049212627150435e-05	-2.5697520566714807171e-05	1.2543496676500563082e-05	-6.9787285293107935744e-06	8.2643008743768697408e-06	-2.220815630205941123e-05
-4	3	-4	1.9662657230614802642e-05	5.2583930725755161399e-05	1.8908047250071906471e-05	1.4652756737295806564e-05	-5.481621793060871942e-06	-4.1594363172783304782e-05
-4	3	-3	-0.00014688256530385012505	-4.1957285552946487189e-05	-0.00010654328778343041351	2.1659763354009784468e-05	8.930013262170307753e-05	7.7602810757938439699e-05
-4	3	-2	0.00036405497312381031403	-0.00024165237348922017908	0.00017512907617651794377	-0.00032782137193971834076	-0.0004654163319828436853	-8.4273109311371241823e-06
-4	3	-1	1.044304230396170431e-06	0.00040741944848910556422	0.00013113333284385777426	0.00042059487266572304163	0.00038922278160998864021	-0.00036789317595925313201
-4	3	0	-0.00022062344353212991958	-7.571916013865966932e-07	-0.00029416459137617320804	-1.0095888018487955909e-06	1.5366608494511341162e-05	0.00050401141752346486757
-4	3	1	-0.00010285520594080044092	-0.00031964423466872147117	-9.2195724265595858867e-06	-0.00032411287934687378924	-0.0003837621064835230111	-0.00030623830063426440854
-4	3	2	0.00030647964054817067531	9.9596332514134661802e-05	0.00016346185912286903628	0.0001488409671659421602	0.00036776649241203785042	-2.4068785720643930256e-05
-4	3	3	-8.8316857858186138819e-05	2.6735444554971343837e-05	-5.4860560452703153881e-05	-1.232087710722105032e-06	-6.2895250024878350992e-05	3.6879347117350559811e-05
-4	3	4	9.0642227664357232441e-06	-1.6008805417037700166e-05	1.1936729582689795199e-05	-2.6345248578001562368e-06	1.1167557941837565369e-07	-1.403291177368758087e-05
-4	4	-4	2.1369598269855173673e-05	0.00016410444159347040822	6.1972257855292912985e-05	7.7025281763698163649e-05	4.0602659585437742701e-05	-8.707915982977225812e-05
-4	4	-3	-2.3651787775223185223e-05	-4.1981958392047753574e-05	-2.4219935030928222954e-05	-1.1922552076514502428e-05	-7.5752967427338413515e-07	4.0079208420711001529e-05
-4	4	-2	0.00013884571020846239622	1.4370466836190713141e-05	8.1254017006025878577e-05	-3.304133781258602765e-05	-0.00011518338640487302174	-9.4823609297553474807e-05
-4	4	-1	-5.2779674382042455127e-05	5.6803924584078154328e-05	-3.0738447319108054861e-06	6.5180699700383579946e-05	0.00019882331860052662059	3.3507100465221695696e-05
-4	4	0	-7.05955264218507153e-05	2.0316510103851299576e-05	-7.05955264218507153e-05	2.0316510103851299576e-05	-0.00024917701764126540471	0.00011772353106742743112
-4	4	1	5.2732627870387323863e-05	-0.00010375222020032218802	3.1992811885326459564e-05	-6.1619829719896109074e-05	8.2959263940243457196e-05	-0.00016852956192170431577
-4	4	2	4.0522657333966178401e-05	0.00010896200662091085553	1.7304392592515594135e-05	5.7142512341869107744e-05	4.6436529482901168532e-05	0.00010363898855808348202
-4	4	3	-2.335196003920450656e-05	-7.5370364259289252567e-06	-3.1638624461011258226e-06	-8.6295394974769860057e-06	-2.6917463457471174881e-05	1.4566707620640812103e-06
-4	4	4	0.00015723846093602150318	4.5264722378088493055e-06	6.0277633897824665313e-05	1.3724474819512319282e-05	9.6960827038196844641e-05	-9.1980025817034708234e-06
-3	-4	-4	1.6187232045920807704e-05	1.9826880309365119799e-05	-1.4464411638244009892e-05	1.1389414756558303043e-06	2.3239876038034058077e-06	-1.6009101707679671212e-05
-3	-4	-3	-7.0745758772347336319e-05	-4.7236899723783099697e-05	5.4104013067197818552e-05	-1.3287351629676393729e-05	-1.3929253172497545193e-06	6.4953368563351617892e-05
-3	-4	-2	0.00017443209679317997029	-1.3302590374366748682e-06	-9.6349419706876602448e-05	9.5027428452110212923e-05	-6.894930577601672344e-05	-0.00018805946834806540444
-3	-4	-1	-0.0001473195125780121567	0.00010708641122838073181	9.5469474987377667065e-05	-0.00010742424825691145431	6.0080637784525842506e-05	0.00010843775934250362181
-3	-4	0	0.00010984101612453110708	-2.4956709694114954305e-05	-8.2380762093398323537e-05	1.8717532270586215729e-05	-0.00016211280584586069877	-0.00021459773416887824413
-3	-4	1	-0.00011084875504313982015	-3.7907776642984021476e-06	0.00011893314366752765735	6.368815563970181429e-05	0.00014318630954069118248	0.00024338028956591203759
-3	-4	2	8.8020526671034774271e-05	-4.0551718217789893323e-05	-0.00011487532465538693863	-8.7377131417743698926e-05	-9.7719859304221736189e-05	-0.00023558184016217223445
-3	-4	3	-3.0479834780043146505e-05	7.6940678416417165159e-05	5.9807395888238619008e-05	3.3107771219760254351e-05	4.9263359737608339859e-05	0.00012108437337609750429
-3	-4	4	6.1400693366700568771e-06	-2.9229623700485169937e-05	-1.1092805709016736708e-05	-7.6642513275132187245e-06	-6.4877537065141951093e-06	-2.9586469102877095331e-05
-3	-3	-4	3.6592272457510652262e-05	4.646316885907911617e-05	-3.5203205206545761072e-05	-2.8025464747287719022e-05	-1.0418004382236669101e-06	-1.3828278083843550402e-05
-3	-3	-3	-0.00038254614445442893444	0.00014890098109001515111	0.00035577897921551656854	-0.00013205492753592799372	2.6767165238912338796e-05	-1.6846053554087157388e-05
-3	-3	-2	0.00014667385878896157148	0.00021208990382733260605	7.5766811222758224562e-06	-6.4445321404861313492e-05	-0.00023137580986685611292	-0.00022146687363370693206
-3	-3	-1	-0.00031841777876186785597	-0.00030164724729465301062	4.1005682185900099897e-05	4.9126976883832110786e-05	0.00083223628972790321401	0.00075756081123246261141
-3	-3	0	0.0001601070074420690595	8.9592247789078432335e-05	-0.0001601070074420690595	-8.9592247789078432335e-05	-0.001980823466850622442	-0.00075032773708542390648
-3	-3	1	0.00019497426996171752503	-7.1782519855994187784e-05	0.00014840844532409898674	0.00025106422236079016129	0.0010301481458574496437	0.00053784510751438802893
-3	-3	2	-0.00016099716822810447841	8.0297611066224469883e-05	-2.7903761320662989477e-05	-9.027674105033578803e-05	-0.00028335139432315121708	-1.496869497616696875e-05
-3	-3	3	0.0002269894060912640277	8.5280009449770051108e-05	-0.00023592068570710359723	0.00019636806357395945226	-8.9312796158395746105e-06	0.00028164807302372948982
-3	-3	4	2.2768160215038402952e-05	-1.9589055111574465046e-05	-1.132028793329812512e-05	-2.997721612673265147e-05	8.585904211305209221e-06	-3.7174703428730337387e-05
-3	-2	-4	1.3716153707654640383e-05	6.6284648009887737704e-05	-5.1324323705312126502e-05	5.6318111168160900939e-06	1.5375046571915080846e-05	-5.252939156582384409e-05
-3	-2	-3	-8.7688225361059028988e-05	-0.00019476452006817604533	4.4132760464161663956e-05	5.0378680970279030797e-05	5.8266385051617917425e-05	0.00016117873275465669598
-3	-2	-2	0.00023159726978251251759	0.00065277075326977186155	-3.3386814784745398826e-05	0.00018156166096573538287	-0.00031400908988902338434	-0.0011607177908703931752
-3	-2	-1	-0.00076276094078511411361	-0.00075460396611332048681	0.00041544964262277972325	-0.0004820722799372278598	0.0014573835371097828943	0.0032279564582144170716
-3	-2	0	0.00048078513937828003429	0.00018188577007570772069	-0.00072117770906742005143	-0.00027282865511356156748	-0.0022624422150470634152	-0.0037041392057588925189
-3	-2	1	0.00047425419835105098697	0.00062248212887987936469	0.00034809386479872997128	0.00055599750002087737401	0.0021189503246506129035	0.0029794413866813924084
-3	-2	2	-0.00022957804875870020558	-0.00066430948175904072639	-0.00027883389208008859663	-0.00019671849435382607286	-0.00062320096521813889145	-0.0011931827169923869998
-3	-2	3	-1.6584605409836248555e-05	0.00017366796635194964868	1.7019244572376830498e-05	9.9233942421988433243e-07	-5.23844236158502907e-06	0.00017432952596809625631
-3	-2	4	2.4045442969550852324e-05	-2.1857725050657565214e-05	9.5995264857898882863e-06	-3.1055908455792695052e-05	2.2833845470058082539e-05	-3.1921248015889524825e-05
-3	-1	-4	-7.1900001069824295819e-05	3.0295653697144721045e-05	3.2054436500420276513e-06	4.5883427578889803076e-05	5.3123639889857714104e-05	-3.4192597167580996635e-05
-3	-1	-3	5.3570498034820385376e-05	-0.0004150017633522028117	-5.230742198134420793e-05	4.0359971415552893981e-05	-3.613469070770564714e-05	0.00040154843954701851822
-3	-1	-2	0.001090979959471152002	0.00056694289257183997331	0.00010703639777026631983	-0.00058377737270555853186	-0.0016899881380918609867	-0.00055852565250498074825
-3	-1	-1	-0.0010039201443429197208	-0.00057809255284472095115	0.0013288171688102380728	0.0040235181028179575063	0.001682943264218520656	-0.0022892404442837943276
-3	-1	0	0.0011225917203051035808	0.0014785874688253782157	-0.0033677751609153105256	-0.0044357624064761342134	-2.6875143901316423019e-05	0.0010309675157741924906
-3	-1	1	-0.0012575961328680012544	-0.00068371421666458772649	0.0040493805260700720464	0.0013709982704428597382	0.00027659212746606893357	-0.00068014437955090344123
-3	-1	2	0.00042665149570389747672	0.00038078213349320967846	-0.0011632553006397908148	-0.0012229375816355050628	5.8349593235950848323e-05	-4.0295590577937979808e-05
-3	-1	3	-0.00030619257244079870015	0.00022221283587681441257	2.7311704424609043498e-05	0.00041176479544583784306	-0.0002970886709659290156	0.00035946776769209368456
-3	-1	4	1.3256562042498750369e-05	-9.1074240929372893657e-06	1.3712377730552411696e-05	-4.1117484730830526889e-05	1.3370515964512166124e-05	-1.7109939252410597476e-05
-3	0	-4	-5.2716940174371862166e-05	3.9786279190079314291e-05	2.4456621064642847122e-05	6.1624387779803078426e-05	3.9537705130778898319e-05	-2.9839709392559485719e-05
-3	0	-3	-0.00023625352979516988207	-0.00043779626498073533243	-0.0012046066666811748851	-8.6770953328428518977e-06	0.00023625352979516988207	0.00043779626498073533243
-3	0	-2	0.00061870662723297010707	0.0015377979194244417813	0.0027808138943073660437	-0.0018137173100866476119	-0.00092805994084945516061	-0.0023066968791366623467
-3	0	-1	-0.0022032966662165255102	-0.0015655811558212954539	-0.0058356517407146240445	0.0091038812057366944736	0.0066098899986495760969	0.0046967434674638867953
-3	0	0	0	-0	0.00088375963943906172497	-0.015435393703645657743	-0.014678429025019276363	-0.003407608824571663024
-3	0	1	0.0022052639177447502621	-0.00070519991339167468168	0.0019022230830611399754	0.0091755262533421127341	0.0066157917532342503525	-0.0021155997401750242619
-3	0	2	-0.001166457058493455606	0.0012788221620776134713	-0.0014639292084843197501	-0.0020277589006917175543	-0.0017496855877401833006	0.0019182332431164203154
-3	0	3	7.3230125116442788651e-05	-0.00046715786766169233122	0.00049139986391577290641	0.00065826859082493210332	7.3230125116442788651e-05	-0.00046715786766169233122
-3	0	4	3.9751790752605003229e-05	3.192627859024353812e-05	1.0943031997070010671e-05	3.9388318831977212279e-06	2.9813843064453752422e-05	2.3944708942682655284e-05
-3	1	-4	-6.9232823250363364456e-05	4.1620571549412762658e-05	-4.7427426470676344592e-05	7.9652113604398921075e-05	4.0067760820103432112e-05	-1.1302400260959845113e-05
-3	1	-3	-0.00014942698604031236405	-0.00038604800094609183865	-0.00053004791859812081661	-0.00039952206926624803888	-2.7255653492394586116e-05	0.00025287397785734249235
-3	1	-2	0.00039683425954112707713	0.00066454518096995961358	0.0026167668865903904833	-0.00029764853613355993136	0.00071313205398350462596	-0.0011456420395217193318
-3	1	-1	-0.00087638815478884501617	-0.00077179794848946726201	-0.0036586046222931408248	0.0028477006462440299615	-0.0010294401579266057763	0.0051630944917124320728
-3	1	0	0.0010144138400376295512	-0.0011430477738028003813	0.0030432415201128884367	-0.003429143321408401144	-0.0040509711300768360201	-0.0079446144168438762728
-3	1	1	0.00066610748232088839906	0.0019268204886197148797	-0.0016816173564007874056	0.0048337802826210552257	0.0036799398033634522776	0.00094668118323808941351
-3	1	2	-0.0012992769189907246979	-0.00078711486850177548799	0.00039514345547507083488	-0.0020662619879834903842	-0.0021464871062236222203	-0.00014754130876091801276
-3	1	3	0.00046464219302377727421	-0.00029293573203509256373	-8.1517074549395898047e-05	0.00038573660581840089195	0.00049181455120690924926	-0.00042151460064122615824
-3	1	4	-5.1983945176884879238e-05	6.4098391035777212902e-05	-3.7298320191142847089e-05	4.6918441940453600215e-05	-2.9663378834877947657e-05	3.6344182791719507929e-05
-3	2	-4	-4.8004157046796428322e-05	1.4587325214709877412e-05	-2.2744404487524716744e-05	2.6974539073347717616e-05	2.4630915541334964564e-05	2.5467756256414499019e-06
-3	2	-3	4.7470522192020206615e-05	-6.9800795769878122739e-05	-5.8466506975379319586e-05	-0.00023164813804208008808	-8.6448193508939757523e-05	-8.4631296258175269312e-05
-3	2	-2	0.00024778119148151768556	8.7776479477503797162e-06	0.00054993354456637382789	0.00023198441227484568493	0.00017826175734409727244	0.00021881794035322012552
-3	2	-1	0.00027726429089206666712	0.00027855848366292409492	-0.00092513577505156068936	0.00016661991500465986164	-0.0026820644227793215969	-0.00050243562097945261569
-3	2	0	0.00014453119641900458517	0.00023044973313845069354	0.00021679679462850687775	0.00034567459970767606741	0.002231839204657955298	-0.0019509978946625396862
-3	2	1	4.2378034734350615554e-05	0.00064197785074486502736	0.00029158485083331510358	-0.00046277437881113577759	-0.00045603559746357831984	0.0028514823098568665288
-3	2	2	-0.00038586849891035442149	-0.00045214072473924584806	0.0003410687024063272562	0.00026200470586689442913	-0.00091987145077185891555	-0.00094021579297576328253
-3	2	3	0.00014282326986680301509	8.6444958843945242811e-05	-0.00016563160209910550479	8.265877567887048021e-05	0.00025324433793287337872	3.1339108391364927189e-05
-3	2	4	-2.3906330301944052778e-06	1.186015625526767151e-05	-2.0160682259130870896e-05	-1.4569060924589248747e-05	8.2873663569196312777e-06	1.6179647653745377159e-05
-3	3	-4	-7.623044917529139678e-05	-1.3197799341126372786e-06	-6.0573114809886252413e-05	-5.0101795913661266958e-06	1.1743000774053861664e-05	-2.7677997429401173276e-06
-3	3	-3	5.731728309079261568e-05	1.3361548876391402647e-05	-4.96459097052527471e-05	5.021504956390388392e-05	-0.00010696319279604536278	3.6853500687512481273e-05
-3	3	-2	-0.00011495027314615935247	0.00014890953369532168062	-2.1074616298229147224e-05	0.0002468586051938482964	0.00014081348527189530787	0.00014692360724778986947
-3	3	-1	-0.00045927902416151820952	-0.00015524458605004081866	-0.00060281064171308247623	-0.00029523736667701612176	-0.00043059485265469269171	-0.00041997834188092596349
-3	3	0	0.00028695404526588638022	-0.00027436949532665561588	0.00028695404526588638022	-0.00027436949532665561588	0.00099905414632700138486	-0.00018468825418782195899
-3	3	1	0.00022349691016758626693	0.00028740159640957131486	0.00039298837515519595637	0.00012587710818127772561	-0.00050847439496282901411	0.00048457346468488071353
-3	3	2	-0.00016708529970381491049	5.0679980761933443966e-06	-0.00016815693618470387689	0.00021767211997642083271	1.6074547213334193099e-06	-0.00031890618285034124475
-3	3	3	1.8655973538115520172e-05	0.00015877623639131159452	3.2608256403474315929e-05	5.4632498588005247724e-05	-1.3952282865358795757e-05	0.0001041437378033063468
-3	3	4	4.4595230330071451534e-05	4.2769255209060905306e-05	4.5023798026508114951e-05	4.822947524635363861e-05	-3.2142577232750190343e-07	-4.0951650279695499783e-06
-3	4	-4	-1.9226087759821343913e-05	-1.5313040501255497354e-05	-1.2324140550659995591e-05	-1.6735726252166374699e-05	2.0954252692060136141e-06	-5.250945876224750837e-06
-3	4	-3	4.7159208613226818161e-05	-4.8729534139524217017e-06	6.8274359086755072052e-05	3.7391156884275585831e-06	4.3873270169113282426e-05	9.8584409985224992479e-06
-3	4	-2	-8.4077059203125137691e-05	5.313052067257536176e-05	-0.00011483790787069782084	5.6400217505848430845e-05	-0.00010356022693670794191	3.3104654002833815661e-05
-3	4	-1	-4.2602731906969257348e-07	-8.7558969715711461182e-05	1.0057787496405655973e-05	-0.00012489054934101644751	4.1509231942831706537e-05	-0.00023688528821693137939
-3	4	0	5.9641081561845087414e-05	-4.998995558420491652e-05	4.4730811171383813866e-05	-3.7492466688153684002e-05	0.00018643133648749230652	0.00025805251808220413309
-3	4	1	2.5469093666118694215e-05	0.00013412089573942151594	7.9343101304781731616e-05	0.00012137702205974865415	-0.00024096512422077087092	-8.3145401020730082329e-05
-3	4	2	-0.00010809086116713300947	-3.9102520704546984379e-05	-0.00014657187688877547577	-2.9666343677260658275e-05	0.00013100746202685144412	6.7890629770083563956e-07
-3	4	3	4.9923228153909491429e-05	-3.155152772705299176e-05	5.5304803650925908425e-05	-3.3917814754386503529e-05	-2.3816510047325057655e-05	1.3672225278795683e-05
-3	4	4	-4.9753361433934941978e-06	3.1243303279196521038e-05	-9.8567395693541697493e-06	2.3342939879013414542e-05	6.1252374618090491009e-06	8.9537580383976065006e-08
-2	-4	-4	-5.1510213261155066275e-05	3.72164603632094311e-05	-5.8970726414709227141e-05	-7.354034785987456288e-05	8.4725833045286763666e-05	5.4932117678269854106e-05
-2	-4	-3	5.2832051319083217955e-05	-0.00015916611518979525692	0.00022765215316137356631	0.00018681962544476993747	-0.00033875757176122020661	-0.00014298209046649640297
-2	-4	-2	-5.1634654826596247548e-05	0.00049108692970928683168	-0.00028315144875504808181	-0.00022045750292657190932	0.00061793755233669237729	-5.0171923856143033364e-05
-2	-4	-1	-0.00016850159775431798603	-0.00087949351424365456668	0.00010914982710268803727	0.00034485490527195301023	-9.95961129021162041e-05	0.000379567407399496984
-2	-4	0	-0.0015757692345231104347	0.0023766205380462731948	0.00078788461726155521736	-0.0011883102690231365974	0.0042411823088084445524	0.00019718427276063779435
