# completed local quartic closure restart checkpoint; cutoff=4; restart=4; seed=5162446558839253945; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=9.77683736812508139e-09; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	0	-0.0012684080342439214492	-0.0011065170022848021258	0.0025368160684878428984	0.0022130340045696042517	-0.0011718360572825230106	-0.0021682141134651985136
-4	-2	1	-0.00056730674292212242716	0.0014950670911455291555	0.00057632155774493679708	-0.0020806708556098374961	-0.0011165838561986161145	0.001818926653362441196
-4	-2	2	-0.00019475129615817793013	-0.0011755155740863886937	0.00056182133832833756806	0.00089018153797487426394	0.00017231874601198168069	-0.0014608496101979032318
-4	-2	3	0.00016662645132762228853	0.00062733661882435334464	0.0001149742745985530846	0.0001389389592330871569	0.00029881811816919845014	0.0009290747979211958071
-4	-2	4	-0.00079456234925211449271	-0.00030717001845255236751	0.00066840727362602210797	0.00037516776897409922142	-0.00046035871243910343872	-0.00011958613396550272969
-4	-1	-4	-0.00012495151118562845762	0.00020528518569293464522	-0.00030276721368358618927	-0.000116972772665945932	0.00020064331460652499138	-0.00017604199252644814528
-4	-1	-3	0.00014038420778383591653	-0.00096338659314576502966	0.00024798385311483394462	0.00042148691053420450853	-0.00026984022808339253692	0.0011440198206829517436
-4	-1	-2	0.00011617483956342853333	-0.00093311366728106282485	0.002165636911867317195	-0.00052831275624041975237	-0.0013151681350605157455	0.0021303837126823354717
-4	-1	-1	-0.0024231811369193512369	0.0021165136036058631967	0.0044336265283225562497	-0.0052360803202886720478	0.0052590980193548486979	-0.0032299740941347820401
-4	-1	0	-6.2359763555477678849e-05	-0.00077953647705952876061	0.0002494390542219107154	0.0031181459082381150424	0.0046267662588573028187	0.0043830143794499031029
-4	-1	1	0.0010170184994368117442	-0.0012680066064787590477	0.0031276288878863767531	0.001237751911564565193	0.0071957028856336237299	-0.0038342745143504709977
-4	-1	2	0.00057094517699884136767	0.0010624351609286183332	-0.0043848317755679835916	0.0014864311020893119109	-0.0010505255337863088436	0.0028680858729018925135
-4	-1	3	0.00072789781252133702386	0.00042854016056147458411	0.00010336555745546690285	0.00055893678756236179171	0.0010049856025136048865	0.00075769914326942000658
-4	-1	4	-0.00023077081973868159882	0.00013208712632957743892	0.00017156136417978198601	-1.0465087999284356752e-05	-0.00018788047869373609555	0.00012947085432975634508
-4	0	-4	9.9578150247643957898e-05	9.8711418782236099887e-05	-0.0014158608505163222061	-0.00083640540273298999516	-9.9578150247643957898e-05	-9.8711418782236099887e-05
-4	0	-3	-0.00032737205354014332946	-5.9359421210266134414e-05	-0.00023852035342832481426	-0.00061129113997258270434	0.00043649607138685777262	7.9145894947021508035e-05
-4	0	-2	-0.00056356489825326052355	-0.00036048351844850557314	-0.0025928929705373447885	0.00081350229268966722622	0.0011271297965065210471	0.00072096703689701114627
-4	0	-1	0.0014406887203315195574	0.00042015914670776597153	0.0033993360282542932002	-0.0031672949150306139651	-0.0057627548813260782296	-0.0016806365868310638861
-4	0	0	0	-0	-0.0056410349806433257233	0.004064951349436183789	-0.0059916313438120073764	0.0046947222635669817389
-4	0	1	-0.00016554254671516556571	0.0012047319837932225686	0.011185805680811443732	-0.0094687260605563778465	-0.00066217018686066226284	0.0048189279351728902742
-4	0	2	-0.00010152374410452003582	-9.1397649508170899211e-05	0.0013205127606195751679	0.0038585523076344612099	-0.00020304748820904007164	-0.00018279529901634179842
-4	0	3	0.00017167097924973624581	0.00059473123945250733723	0.00023220005030500517635	3.3591766399051464624e-05	0.00022889463899964832775	0.00079297498593667648577
-4	0	4	0.00013284158166606128862	-0.00031135524016052783377	0.00047362235080440444595	-0.00053757490826273105714	0.00013284158166606128862	-0.00031135524016052783377
-4	1	-4	0.00023550374174355072051	-0.00018381915990378346146	0.0005212505991047084548	-0.00093405661973736510764	-0.00010519109196737359325	-4.969499503055780867e-05
-4	1	-3	-0.000153181119490420931	-0.0001673897724644236092	-0.00020895122118553543524	0.00069875847244445720655	0.00013459108559204943862	0.00045610585410071723253
-4	1	-2	0.0016044298032733851894	0.00035672262280120651222	0.003469318395065557406	0.0029854832433535037281	-0.0014742004090139914588	0.00077929637607433873119
-4	1	-1	0.00019829450139306347041	-0.0016968453393425917807	0.0030724864266353313705	-0.0052475891530348621125	0.0022793084210630774888	0.0015397922043355045767
-4	1	0	-0.00044140284629767996549	-0.00062887815015896060197	-0.001765611385190719862	-0.0025155126006358424079	0.00084806677747817360569	0.0016094166788410599854
-4	1	1	-0.00094781442225313301472	-0.00052089293539290182009	0.0020583636138473168468	-0.0042917762631857637318	-0.0058496213028598493394	0.0022082045216141568851
-4	1	2	0.00073085877943242856698	-0.0014662214239553065988	-0.0012891600182889904631	-0.0028568361908333558125	0.0021062975680093522571	-0.0015040247524939350746
-4	1	3	0.00012518908073504505683	0.00065703901833621513717	-0.00090361327231598047131	0.00037762903098010182443	0.00046812319841872023288	0.00075017568078825287194
-4	1	4	-0.00051028171260549828013	0.00062883635784380864306	-0.00014551107848759874098	0.00077094750457744798313	-0.00047390394298359861521	0.00043609948169944662017
-4	2	-4	-0.00019379939606984332369	0.00084668030827460239677	-0.00038231444098343512431	0.0019441853070374644306	2.6421755781257458651e-06	0.00012541234524412976431
-4	2	-3	-0.00027134153356680139465	-3.5888085216979115951e-05	-0.00041280481502544444589	-1.4736895369166176772e-06	8.6585501405438882057e-05	4.6868320598027738864e-05
-4	2	-2	0.00064111932288706951089	0.00023664294738448549268	0.0010365579774416215815	0.000607062994959527754	-0.00024568066833251738608	0.00013377710019055674153
-4	2	-1	-0.00024103917315183420039	0.0013897879971804252223	-0.00091807263733120324928	0.0041331984332656683881	-0.00087198858205506980541	0.0027072448778096358871
-4	2	0	-0.0008318339646188258182	-0.0011855318092021370231	-0.0016636679292376516364	-0.0023710636184042740461	0.0026709491836167846904	0.0019852384377702265994
-4	2	1	-0.00038262999530434409516	9.3338224107833751169e-05	-0.00057423038792612807885	-3.8291348097461943743e-05	-0.00038205920536512027715	0.00044993559262625887861
-4	2	2	0.0018430987772542889707	-0.00025940885488671418767	0.002717898361450697773	-0.00021366442363705170069	0.00096829919305788016842	-0.00030515328613637670175
-4	2	3	-0.001094796117990598722	0.00031699287885513362326	-0.00047743211625662917985	-0.00086832124592281447091	-0.001141440079816378626	0.0010015380024220544783
-4	2	4	0.00010527007055535230503	-0.00068708688209102549479	-0.00076819318647004580704	-0.0012580119973360582089	0.00048936666379037528987	-5.8080883422996322572e-05
-4	3	-4	-0.00041010076999056094271	0.00041320770277015518319	-0.0033417238924747043848	0.0006997044158053387225	-0.0020961921493654672374	0.00011157060908384884514
-4	3	-3	0.00013995860474003634462	0.00032094934881244280333	-0.00022603056418097266719	0.00026068184613409618559	-0.00041264203716768782949	-0.00016725061894916091261
-4	3	-2	-0.00021076593339397199601	-0.00031168623269932956964	-0.0003347842832129515429	-0.00060455819052089077893	-8.0644558031483322327e-05	-0.00028346482038267702911
-4	3	-1	0.00022539931238034616027	0.00051279373797146908433	0.00021403458699525621228	0.0006168270716029289032	-0.00025949348853561600425	-0.00020069373707708981747
-4	3	0	0.00032525397072023879428	0.0001148412763816151111	0.0004336719609603183743	0.00015312170184215347243	-0.00063081741051451668215	-0.0019070631405379788979
-4	3	1	-0.00074238732090188075743	0.00055586786428960660838	-0.0006099951553581178668	0.00066530970552064504827	-0.0011395638175331695378	0.00022754234059649137002
-4	3	2	0.00051984688550158581703	-0.00014331967365067334471	0.00033821537485758588993	-9.1235001847390624716e-05	0.00053237070871679271784	-0.00014978684453026077945
-4	3	3	-0.00011888399572041447971	0.001268860222018018246	0.00028372578297951761865	0.0010063300339777001523	-0.00044223777727340357353	0.00068548359537965754523
-4	3	4	2.2159402508450248159e-05	-0.0011652417976592594102	0.00041273501017483499873	-0.001056307634358413924	-0.0002873918551226760246	-0.00037301107189044902142
-4	4	-4	-0.0020193834459846498469	-0.00079230930497014673101	-0.0026305298042756802834	-0.00085751787144537963952	-0.00061114635829103054494	-6.5208566475232935611e-05
-4	4	-3	0.0011576229213395292702	0.00036536131910438758141	0.00041934781577831353478	0.00024378904916339379444	-0.00098436680741495431388	-0.00016209635992132500411
-4	4	-2	0.00042805214395981314645	-9.2621165698126816106e-05	0.00022480583282677774255	-0.00020510631420068682835	-0.00040649262226607080781	-0.00022497029700511999737
-4	4	-1	-0.00023336101098499800375	0.0005091624050459551791	2.5018100598976214858e-05	0.00046574240515008920533	0.0010335164463358970099	-0.00017367999958346375957
-4	4	0	-0.00061488361561598254938	0.00055566136342422684739	-0.00061488361561598254938	0.00055566136342422684739	6.9015082193684451129e-05	0.00082576855557477167949
-4	4	1	-0.0010192899069351459528	-0.00026335033743872136511	-0.0010516988098536537554	-0.00021470368263650055655	0.00012963561167403107508	-0.00019458661920888334265
-4	4	2	-0.0005682648346773863093	-0.00011149556447558341111	-0.00058404684711086112415	-0.00025443833353414578319	3.1564024866949711009e-05	0.00028588553811712474418
-4	4	3	-0.0014299490216293532768	0.0017471423047630797124	-0.0005007557595750105001	0.0018562205324855567384	-0.0012389243494057905134	-0.0001454376369633027103
-4	4	4	0.00070321107069470434933	0.00067674684540806493913	-1.3144127246657321301e-05	0.00099782133141593665898	0.00071635519794136176888	-0.00032107448600787171986
-3	-4	-4	4.0825703478318562734e-05	0.00022000394483308227038	-3.4414848244963354783e-06	0.00037565706213325280542	-2.717779278424258869e-05	-0.00054066002075806452853
-3	-4	-3	0.00010203116358447630006	-0.00071996301077255982388	0.00052204342672346572881	0.00046138683560419254618	-0.00079808906588243067742	0.00010478056330030311371
-3	-4	-2	-0.00043788501716181092585	0.00047616096499238476846	-7.3698473447077886343e-05	-0.00045326265541035533997	0.00080422447263687221568	0.00019228386333213358145
-3	-4	-1	0.00042387401639896251119	-0.0001832809441003616026	-0.00023998276247823562696	8.2337459948884475004e-05	-0.00031169099928394502575	0.00022049299250554688068
-3	-4	0	-0.00021485234037369677963	0.00055381173413593593521	0.0001611392552802725915	-0.0004153588006019519243	0.00070917928764726949602	-0.00087408702045281485172
-3	-4	1	-0.0013252302108352478557	8.9302919523281485011e-05	0.00074606250658550219822	-0.00011531921633065748739	-0.000991440606163735208	-0.00019336810675278548097
-3	-4	2	0.0004178148561910897279	0.00018462294028119438606	-0.00060328261712131717089	0.00010442776816284067706	-0.00057984294995599972283	0.0004857899467474729332
-3	-4	3	-0.00014389614647526100346	-0.00073913455611479257721	0.0002187332542350899653	0.00022630119890769848589	0.0001477481925048589593	-0.0004373996242378613169
-3	-4	4	-0.00011362933237149307273	0.00051800959773179076039	0.0010074294538987922567	-0.00039590363685608535816	0.00092220745462017242843	-7.3964385572423386962e-06
-3	-3	-4	-0.00017804360844957727787	-0.00049168929688518214337	0.00031280586275358226436	-0.0004162458817024874253	-0.00010107169072800374664	0.00068095138394075219006
-3	-3	-3	0.00068544212310073248957	0.00021352780147158962015	-0.00078157714347202645634	0.00024225851782020665958	9.613502037129393967e-05	-0.00045578631929179625262
-3	-3	-2	0.0012230159506675176203	-5.1576480462716103241e-05	-0.00041679340354122587208	-0.0011281855540571030135	-0.001209333820689437785	0.0017696430517797287225
-3	-3	-1	-0.0030409063757917864819	-0.0032636677956847390605	0.0007684940867399400917	0.0036085095508371209036	0.0068172368671555391706	-0.0010345252654571446618
-3	-3	0	0.00056570928287054205418	0.004965411377964173284	-0.00056570928287054205418	-0.004965411377964173284	0.004387551468524247128	-0.00095803527277805869758
-3	-3	1	-0.00057570238715990687452	-0.001320640495588212707	-0.00012995130664245210187	0.00067551741625030531889	-0.0021169610814070769292	-0.0019353692380137217308
-3	-3	2	0.0020173129100770920835	0.00098238024599007567686	-0.0019712681992376805858	-0.0011278419141343373235	6.906706625911723308e-05	-0.00021819250221639244279
-3	-3	3	-0.00029664211769585545906	0.00019414903584535295883	0.00012754987497000838778	-0.00085731191432017526781	-0.00016909224272584707127	-0.00066316287847482230898
-3	-3	4	0.00053936053724675946282	0.00054826141722124483151	-0.0010408725271565594846	0.00036370163381526239262	-0.00037613399243235007057	0.00068397228827738040455
-3	-2	-4	0.00029762520661859558904	-0.00051591597332141438809	0.00049694637492930121038	0.00075328998602367653031	-0.00047169209242859728342	1.0291986979222559793e-05
-3	-2	-3	-0.00087421074809027206863	0.00039494578888603040128	0.0021273424267221631954	4.4441120197876463017e-05	-0.00054401753639117002553	-0.00042457320235128137662
-3	-2	-2	0.00032075466133235847662	-0.0040509231160512117198	-0.0015892375029609585434	0.0017746410346593246513	0.0011081055109624208827	0.0043017436394174922779
-3	-2	-1	0.00020057693468040726213	-0.00076184490101461157293	0.00086232914749596401363	-0.0025319962172650595754	-0.0023263890990331496239	0.0073495271375739537612
-3	-2	0	0.0042410202344556708828	0.0058050482446760243854	-0.0063615303516835058906	-0.0087075723670140357108	0.00090870090271001093245	0.0017884512570288592804
-3	-2	1	-0.0076956480483783042124	-0.008501335964459502334	0.0069469485261603597381	0.0084232878195144508804	-0.0091930470928141931608	-0.0086574322543496087107
-3	-2	2	0.0024693812846890350263	0.0021629163955574218572	-0.0034773308053521294336	-8.3798532890975527417e-05	0.00022674112168142305157	0.0031605760604451571365
-3	-2	3	0.00065098874206011682689	-0.0013449150595176437642	0.00076875516262335616847	0.00032543261144584605983	0.0011634921838090208669	-0.0011279599852204130576
-3	-2	4	0.00020425934637121169815	0.00059993688224079270641	-0.00077228497697579044992	-0.00020054299672028779887	-0.00023294797870948647845	0.00034968116332045060327
-3	-1	-4	0.00018175269115224210463	-0.00049060527816733483838	0.00022470585472426441234	0.00017227339694642984994	-0.00019249098204524768834	0.0003248856093888936934
-3	-1	-3	-0.00038678801246420886151	0.0028248841949215530191	-0.0011928384053919757323	0.0026731200531855984701	0.00078440081426153405141	-0.0037159242126500856979
-3	-1	-2	-0.0040415452386426027609	0.00059658811993080779895	0.00011213883515760506254	-9.6885101909232265054e-05	0.0060062484403851012713	-0.00084643962894159546426
-3	-1	-1	-0.0033463746306042082244	0.0038579352879279157212	0.013769245485836772991	-0.0031105345310382674813	-0.0037301215940241483175	-0.0084632713327454783814
-3	-1	0	-0.0028509424489256609409	-0.0067151790473289323796	0.0085528273467769828226	0.020145537141986795404	0.0049472800636834188617	0.018189404688362904167
-3	-1	1	-0.0066083693119738497537	-0.0061857989587237776144	0.0070673801370355598256	0.021978018502237139237	-0.012757727798885990303	0.0034206216260658055262
-3	-1	2	-0.00029463415084256093382	0.00088918537378244479324	-0.0086226554358798356004	-0.0083241715613659901518	-0.0047532789442037591196	-0.0028283077200093277234
-3	-1	3	-0.00038057843623092493237	-0.0028737817243891443202	-0.0020311628052529311604	-0.0019732133706110094665	-0.0010576327046485686344	-0.0035315195145928144314
-3	-1	4	-0.00015701999606403579924	0.00010792747115949844557	-0.00022688342318111012481	0.00046747600965234335866	-0.00017448585284330438063	0.00019781460578270968062
-3	0	-4	-6.1065504672335035462e-05	-0.0002591910723417398363	-0.00099617940608896977418	-0.00031934836294196511635	4.5799128504251273208e-05	0.00019439330425630489078
-3	0	-3	0.00045233022907835272351	-0.0021907456246722427709	-0.0024455807367382243964	-0.0038907826027481762048	-0.00045233022907835272351	0.0021907456246722427709
-3	0	-2	-0.0029346784380132402877	0.00091974854455852638174	0.002623620710773432417	0.005871402891501661947	0.004402017657019859781	-0.0013796228168377895184
-3	0	-1	-0.004751562354681846366	0.0020547189437966043198	-0.011809010733413493124	-0.015960748760111241606	0.014254687064045539965	-0.0061641568313898125256
-3	0	0	0	-0	-0.014658525524177255794	-0.0061601071337859794261	0.026332125435530713553	0.012218066486659325334
-3	0	1	0.013440874876031514915	-0.002226440000655849176	-0.015114474865312439028	0.0011850003572288520404	0.040322624628094549948	-0.0066793200019675475279
-3	0	2	-0.0023189362063001676614	0.0038994658051636202009	-0.00068536150425395846696	-0.0003528840259585057761	-0.0034784043094502514921	0.0058491987077454298677
-3	0	3	-0.00024293574841029036957	-0.0015688550508486528382	0.00014348790140416488271	0.001296636826636708836	-0.00024293574841029036957	-0.0015688550508486528382
-3	0	4	0.00026386992241297598828	-0.00033065914002197027569	0.0014004456205330578257	-0.00022885580705516586435	0.00019790244180973199121	-0.00024799435501647772032
-3	1	-4	-0.00048743996369973556504	-0.00057280679820223079704	-0.00010991540373197181168	-7.5237916842826700744e-05	0.00033810112184180871747	0.00041079561944096644292
-3	1	-3	-0.0020603373708324990154	-0.0018875814436832398253	0.00087187477002619582275	0.0031572794798781301032	0.0023509622941745643258	0.0029400079369759496428
-3	1	-2	0.00093246628161902525914	0.0059304512431340083642	0.0083162272747974285564	0.0024521572541358234443	0.0027594142149701766063	-0.0076695982376331012578
-3	1	-1	-0.002490825310541905889	-0.0010956649334749040282	0.0032173258550630343122	0.016893604458946810676	0.010689801786688752847	0.020180599259371521242
-3	1	0	0.0012957047287181766831	-0.0037695176723983535826	0.0038871141861545302661	-0.011308553017195060314	-0.015970548503768541848	-0.007565695588202587217
-3	1	1	-0.0070980199282496148766	0.011779565556422209177	-0.01086596317343624038	0.0069543067474918665236	-0.010428096611312602515	0.02838438992177476014
-3	1	2	-0.00058595686381180908144	-0.004920573775563910103	0.0068938003233654388674	-0.0036084694279003549054	-0.0043258354574004327306	-0.0055766259493956879187
-3	1	3	0.0012077230728573225618	0.00017925312846068963582	-0.00047981357516401943429	0.001918670315529231573	0.0013676609312453290399	-0.00046030364338238758228
-3	1	4	0.00069398004216133027389	0.00071278964696519899261	0.00083256807680209593461	-3.999619478507991931e-05	0.00031234301242047374887	0.00054459128392016925308
-3	2	-4	0.00065045604888682155998	-0.00031649257882745268893	0.00034483551422409916163	0.0004881921728471718281	-0.00031542427955306658917	0.00048146552054417545785
-3	2	-3	-0.00062596973542161096164	0.00085315442503001179351	-0.00087402396328357110419	3.9691014254000943806e-05	4.3287093232563570138e-05	-0.00082669374886067776773
-3	2	-2	-0.0011635443083576983963	-0.0020305992116627252266	0.00040881965578079445785	-0.0036001530709991991751	0.0021541361183173421065	-0.00055425425350511122683
-3	2	-1	0.001976529434994605313	0.0081321613455749477278	0.0046361160089031265216	0.0045406028750612252229	0.0033426437128224366704	-0.015315278286602391003
-3	2	0	-0.00053645021946706144232	0.0045141753632830412812	-0.00080467532920059216348	0.0067712630449245627892	0.012559124555437181994	0.0017499871273029218334
-3	2	1	0.0003304043647346164409	0.0055869109151913294575	0.0031458859823882282317	0.0057806717987371591255	-0.0053005588705726065443	0.0051993891480996692542
-3	2	2	0.00031456518325862615039	0.0024210381032981624812	-0.0013614825641232923634	0.0029908981146987432057	0.0018333303390112316161	0.00064065904024850062453
-3	2	3	0.0007137567927215713974	-0.00067626599153966645769	0.00012157079620631491238	-0.0010459783518571624718	0.00063270959525069472591	2.1052909698441837671e-05
-3	2	4	1.2244044824644796177e-05	-0.00025187866842687567457	2.1713312669581442613e-05	0.00061555393803843178133	-1.6736227163071243854e-06	-0.00049668597033937261949
-3	3	-4	-0.00064160520933228355669	2.8841308793479803851e-05	-0.00041901028443021629249	0.0012913943606002425534	0.00016694619367655044815	0.00094691478885507206556
-3	3	-3	-0.00045816005271336654025	-0.00061748098777555026836	-0.00062533966372390671108	4.2199703796499669797e-05	-0.00016717961101054019794	0.0006596806915720498975
-3	3	-2	-0.0010404866551610477809	-8.3278741121496567784e-06	-0.00017150551638795991788	-0.0013786189306118985971	0.0013034717081596319029	-0.0020554365847496236172
-3	3	-1	0.0015170242421575883159	-0.0023970667266584701552	0.0012588577653011847821	-0.0016893012952522775284	-0.00077449943056921016771	0.0021232962942185780973
-3	3	0	-0.0017608556874502767978	0.0011826453243344357911	-0.0017608556874502767978	0.0011826453243344357911	-0.0069655151122124279658	0.0022098407803469491927
-3	3	1	0.002493520645860388546	0.00073446666900602052865	0.0023348148913654672744	0.00046309007578970988895	0.00047611726348476338111	0.00081412977964893202751
-3	3	2	0.0015346812108015177138	0.0014542490044638994254	0.0010323780252367055488	0.00077935412064152357822	0.00075345477834721824757	0.0010123423257335636624
-3	3	3	-0.00064037913717326997842	-0.00068297823711464084821	0.00026784865275693986453	-0.00044778414657026716127	-0.00090822778993020984294	-0.00023519409054437371404
-3	3	4	0.0004005777999492220404	0.00058678393072247457714	0.00023754008394686655387	-0.00031784714638939442957	0.0001222782870017666149	0.00067847330783390178213
-3	4	-4	-0.0012228072435905329614	1.0566555645590296111e-05	-0.00096891487802163497184	0.00023801307904089066695	-5.180944532873525758e-05	0.00023008816230669793131
-3	4	-3	0.00021706682698096750909	-0.0010749841972900690129	0.00024537502164211240623	-0.00042076862570893661586	0.00011009986854184904159	0.00051395936301148678615
-3	4	-2	-3.3870894416227529625e-05	0.00048435025473321399693	-0.00024204630078857649342	-0.00017862289363361201315	-0.00043328625995281167546	-0.0010837711693670449946
-3	4	-1	0.00020134888294963960141	-0.00038788278560939967472	0.00023058683192125949222	-0.00032917254034973037228	0.00031830067883611913755	-0.00015304180457072241077
-3	4	0	6.7728320129503458255e-05	-9.8130821155938884005e-05	5.0796240097127590303e-05	-7.359811586695416978e-05	0.00011027663856501019463	-0.0010077134045046792429
-3	4	1	0.00015117138402542083125	-0.00065436220300721110576	-6.340977706547865314e-06	-0.00026051577900309158846	0.00047887806290245398888	-0.00092102349300926685503
-3	4	2	0.00042746022302341907207	0.0013879612523509390291	0.00023963137772598170142	0.00082640858452264756226	0.00016192757908316515107	0.00042912470948111341908
-3	4	3	-0.00045265995454618477472	-0.00067042733228362934653	-0.00039845651584011134317	-0.00027816901800667865339	7.8615399907297034247e-05	-0.00029953530827472445728
-3	4	4	0.00021163654192191323246	0.0011943414321737056989	0.0009423624148516273084	0.0013846345730822938978	-0.00078363500841019243827	-0.00048887849895201456948
-2	-4	-4	-0.00045842318077794893746	-0.00043830829416438083423	-0.0003167715020320872139	0.00095428893822929934145	0.00054598309242106168263	-0.00073513479114710889722
-2	-4	-3	-0.00035040749416399125625	-0.00043281207325649069268	4.9692301597607271802e-05	-3.7102537546168599925e-05	0.00016734859397918446606	0.00033801143223255192835
-2	-4	-2	0.00068796953823739028476	0.0010307476189812198389	7.485087803376872862e-05	0.00012626315993198195821	-0.00083767129430492776911	-0.0012832739388451838095
-2	-4	-1	0.00024483933791055446883	0.00035361311499293945036	-0.00031904007201422968434	7.0737489714713331019e-05	0.00078648161223580979971	-0.00099017618884473211638
-2	-4	0	-0.00079679749833055663749	8.3504871327663414567e-05	0.00039839874916527831875	-4.1752435663831707284e-05	0.00035196257202393477301	-0.00080133430860784068007
-2	-4	1	0.00098239545122787955318	-0.00174828894187800221	-4.1741575293562888462e-05	0.00078476360222342526982	0.0017978246012815076067	-0.00035752347486230344909
-2	-4	2	-0.0031172910386780671582	0.0011723713186383159963	0.0020722202549131366577	-0.00055246854575840003039	0.0010271494711482059402	6.7434227121515854251e-05
-2	-4	3	0.00052938289554536682117	0.00088148528519147817482	8.6631022010691464659e-05	0.00064255030432644715931	0.00046842995971116651839	0.0014443905958962484012
-2	-4	4	-6.1494981697216862361e-05	-0.00020283641233631515108	0.00031018896033975897411	0.00067307679678859364588	0.00027944146949115055648	0.00057165859062043597547
-2	-3	-4	-0.00043052640091624668449	-0.00043243920523199568884	-0.00043425943131930513225	0.000709614052051039273	0.00054095777394760219143	-0.00031599093642228155612
-2	-3	-3	-0.00069571894676201373985	0.00015216354742504577756	0.00052654651493132275698	0.00010861778471842108238	-6.2733883756646962042e-05	-0.00021006014966845160076
-2	-3	-2	-0.0051557272666436252881	-0.0021643376642889898195	0.0027194047099724501064	0.0039923277773451166031	0.0010766202016849501285	-0.0038241540017286855188
-2	-3	-1	-0.0036898647772040083469	0.0049041562264725913414	0.0023734443875865094895	-0.0026301854118634835841	0.00025939639164848806276	-0.0019177562173547323641
-2	-3	0	0.001254876454354337395	-0.0061968292074465565131	-0.0008365843029028915967	0.0041312194716310373863	0.0029870881674201005089	0.0028355934249342214584
-2	-3	1	-0.0010974189847304217319	-0.0030295297467467963322	0.0028478864794491279624	0.0021398532795582677485	0.0063488214688865408572	0.00036050034518121047266
