# completed local quartic closure restart checkpoint; cutoff=6; restart=3; seed=5358507069504534079; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=1.53961223680801593e-07; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-3	4	3.9550560266406916397e-05	-0.0001822032647967437532	-0.001598298749740738843	-0.0013393686085546570395	-0.0011393982219059437238	-0.0012778313536111083823
-6	-3	5	0.00035697546503260068739	-0.00043823475284501003891	0.00029377882091323318826	-0.0013922604738932601188	0.00060463785058706073783	-0.0013612379877499681397
-6	-3	6	-0.00030296840014249994859	-0.0010171242856709559674	0.00098484553325583969359	0.00072353931598174157144	0.00018945436648541995241	-0.00065535462768008512745
-6	-2	-6	0.00028912152826366212862	-8.6655506600534179686e-06	0.00044681055416549822533	0.00016057800439416998451	-0.00043805837965216155513	-4.4860450804669914154e-05
-6	-2	-5	1.9469237948703615757e-06	5.7225095975774990938e-05	0.00010863468621993821722	-0.00072279537523237027529	-4.5790183041819718405e-05	0.00022044803492201811828
-6	-2	-4	-0.00040302676215473907332	-0.00018757345137084918641	0.00084968403206186701466	0.00030983016536583434094	0.00017969812720117507555	0.00012644509437335660915
-6	-2	-3	0.00021244373436378534317	-0.001110479215411819395	-0.0015024171997026515828	0.0013824607796739381109	0.00057672399774086368415	0.0012993179110410133827
-6	-2	-2	0.0016769031442498492489	-0.00027072725252938754969	-0.0022617313781358640984	-0.002176965987514435999	-0.0027689780546136834316	0.0029891477451025987022
-6	-2	-1	-0.00047624357525445301393	0.0019810213738287603923	0.0035473312138477935615	-0.0038570278516237501039	-0.0042372009761688688226	-0.0041720725397250604111
-6	-2	0	-0.0014068657236776126087	-0.00049757338257409963918	0.0042205971710328376093	0.0014927201477222987007	0.0022242776581465587178	-0.0070975566726132026385
-6	-2	1	0.00064078477825911354937	-0.0009571840003051661867	-0.00024643060234077281048	0.003445951511444319236	0.0033518474648731354584	0.0011487990210576413518
-6	-2	2	-9.6935050026088123015e-05	0.00052388907234328081861	-0.0010458724930002042362	0.0021936138590448587583	-0.0013366776430784686053	0.0037652810760747013226
-6	-2	3	-0.00024341578079437110643	-0.00028758141397417869099	-0.0023820383667505808101	-2.481005892048271128e-05	-0.0020748571394224629878	-0.0005917028672286792166
-6	-2	4	0.00012827163045148784167	-0.00028373874571920677584	-0.00033255130549536879693	-0.0024949587537106653057	2.6131792929547347095e-05	-0.0016730874954341426811
-6	-2	5	0.00041631496778575657544	-0.00013530558903800539005	0.0013818320021064475506	-0.00070575951013796423689	0.0010523107621854869108	-0.00044467051090079214113
-6	-2	6	0.00067550864577640588535	-6.7207491956111915817e-06	0.0011623233770405119215	0.00088904952623211825659	0.0010629497714565764536	0.0002896290928817615417
-6	-1	-6	-0.0006358449505980021078	5.8044127924201407198e-06	-0.00046476738127177889609	0.00017403402122065253521	0.00071330618080996523005	-3.4810082995862231332e-05
-6	-1	-5	-0.0003546507887425503049	7.9540620108058110774e-05	9.888866895645050158e-05	-0.00091119354600437965034	0.0004058032126997702764	8.678996507120620256e-05
-6	-1	-4	-0.00036443491931374927218	-0.00054494214271040011203	0.00070896799991681126035	0.00059768991746720311065	0.00036941037899142112029	0.00066799073469879933617
-6	-1	-3	0.00065624035940199914718	-0.00079289844376050566069	-0.0019600392226272861894	-8.214510219235561842e-05	-0.00065913431126156960069	0.0016131785882517965004
-6	-1	-2	0.0016823065402628907972	0.00071798073356563912092	-0.00012733492557655257376	-0.0052747506670439417084	-0.0049832521580003962675	0.00048343313282505332882
-6	-1	-1	-0.00058471856778059220355	0.0014572304404558847693	0.0068537957763555321447	-0.0019823766980079648992	-0.0033454843696719784897	-0.0067610059447273437166
-6	-1	0	-0.00058804396677621508047	-0.0016907780434502344986	0.0035282638006572906997	0.010144668260701407425	0.01024819518189943636	-0.0032898953340248279081
-6	-1	1	0.0015029027157695748745	0.00046357358359193188849	-0.0032017783331784077823	0.0052226430156955879619	0.0058156379614390414645	0.0080040845172471789676
-6	-1	2	-0.00052936736408911984429	0.00094985108711761058031	-0.0023629709743852879943	-0.0014879815840855075901	-0.0027695875794600034216	0.0021055624693100782711
-6	-1	3	-0.00064451946818095101188	-0.00038699840456787203873	-0.0017998777494411196971	-0.0022091351014500745613	-0.0018889981861756085894	-0.0015103751762857689674
-6	-1	4	0.00038311395349385811773	-0.00045849493546663177461	0.001319885509167426996	-0.0022575657009298588651	0.0009046423075326438714	-0.0012521338284324124053
-6	-1	5	0.0005739195496063843752	0.00015500588108948587388	0.0018236579389079490138	0.00059082499748762103229	0.001053435047309251053	0.00030417205680490725511
-6	-1	6	-0.00025263628306776447123	0.00088051240638957635736	9.0378911035029596121e-05	0.00053557560102462941926	-0.00023757313122859286285	0.00096977500656034794531
-6	0	-6	0.00027915294306935867566	0.00035172074170558949779	-0.00057692805457430480862	0.00019623869335550145885	-0.00027915294306935867566	-0.00035172074170558949779
-6	0	-5	-0.00032606228034461542465	-5.5279768601334938456e-05	0.0002491609305379556159	-0.00087729821346034335666	0.0003912747364135385421	6.6335722321601926148e-05
-6	0	-4	6.8622656007418940437e-05	-0.00060389571814738500152	0.00074494788045773572584	0.00041577085346878152675	-0.00010293398401112841066	0.0009058435772210776107
-6	0	-3	0.00099982629267767126127	-0.00067597416898432889296	-0.0015142146038997239023	-0.00070678863976285930329	-0.0019996525853553425225	0.0013519483379686577859
-6	0	-2	0.0015004592566699379019	0.001183594184559257469	0.0015267539486265597343	-0.0041810726760168961946	-0.0045013777700098137058	-0.0035507825536777721902
-6	0	-1	-0.00061453072284074294982	0.0018527444829280939175	0.0088775385366582221236	0.0023147754163921991852	0.0036871843370444579158	-0.011116466897568564806
-6	0	0	0	-0	0.00064304417988382284871	0.010194445076876871084	0.012842547436595842109	0.00023734573705320964197
-6	0	1	9.6838546597248484674e-05	0.0017332384234753381389	-0.011260936026341058711	9.9491234558333937468e-05	0.00058103127958349088094	0.010399430540852029267
-6	0	2	-0.001949849670172684301	0.00097052781484994663213	-0.0030991683503020172295	-0.003562722944855545304	-0.0058495490105180524693	0.002911583444549839788
-6	0	3	-0.00047484299246822067554	-0.0012645580324688260668	0.00044737813794405685086	-0.0021093052979397576216	-0.00094968598493644135108	-0.0025291160649376521335
-6	0	4	0.00085316381010213011588	-0.00041230167309289571893	0.0024758975100238693988	-0.000825591682636116664	0.001279745715153195228	-0.00061845250963934365971
-6	0	5	0.00038051052308465515422	0.00041097922956380368619	0.00097805855222314543214	0.0015361196614582961918	0.0004566126277015861417	0.00049317507547656444511
-6	0	6	0.00030193237875433446378	-2.9490149445936668132e-05	-0.00068805407835312044212	0.00079880457799850394882	0.00030193237875433446378	-2.9490149445936668132e-05
-6	1	-6	-0.00028088322448406106068	0.00035033118801724598195	-0.00050060598245035793294	-0.00022657927063169215967	0.00019744889407566809897	-0.00038809439978919465716
-6	1	-5	-0.00022544497308232898012	-0.00015142753987903263217	0.00064345295955765726813	-0.0011606238353966515445	0.00039922455961032622977	-5.0411719224491163848e-05
-6	1	-4	0.00022800206400461274329	-0.00037211979421984512934	0.00095086682028585397131	0.00045039598097497461843	-0.00010428639093545559501	0.00067077868657351138928
-6	1	-3	0.00066186202886225193025	7.3108029776233418519e-05	-0.00025986722418811766594	-4.1945782765454714403e-05	-0.0014103464657872096227	-0.00016019798714095174184
-6	1	-2	0.0010011140696690728081	0.00071811083528177809161	0.0019860307602501884976	-0.0013839095219263842802	-0.0020103268288821241755	-0.0028462872668085265233
-6	1	-1	-0.00019419877171485727305	0.0017149349769195736549	0.0034278011361378278588	0.004846053983080409952	0.0045929937664269714429	-0.0054435558784370315435
-6	1	0	-0.0010107511615990636116	0.001366466987456902045	-0.0060645069695943821034	0.0081988019247414122698	0.0092798311285064508103	0.006959455079460032112
-6	1	1	-0.0012541263853109491013	0.00089548631339557221379	-0.0053617125836181870127	-0.0027377498699614468899	-0.0021630457282475071615	0.0081106677503348795222
-6	1	2	-0.0015516167388048018611	-0.0014611856297603688978	0.0018063304348688556406	-0.0046708361689179770868	-0.0055580154338488339458	-0.0020481388048221179331
-6	1	3	0.00067107530922770120604	-0.0015621761028628254348	0.0018379364852502725561	-0.001349771911121334456	0.00072950512337197819055	-0.0026744282353518725008
-6	1	4	0.0011282509098911421615	0.00012165323668595942846	0.0017273099238652943853	0.00045547249161067990481	0.001260548883870389646	6.8611732126269166492e-05
-6	1	5	-6.7925730148395653866e-05	0.0006298034453725240853	0.0001746731167884581356	0.0012359688826573832134	-0.00011644549953576641718	0.00050857035791555230304
-6	1	6	-0.00048221430805218566326	0.00025399218322698006002	-2.2189152149461836291e-05	-0.0003059174908585344339	-0.00047851611602727536342	0.00030497843170340242953
-6	2	-6	0.00026729923553266019204	0.00031480342257309235033	0.0002991348595795166143	-0.00059390903656152485308	-0.00016758761567282131157	-0.00051277310142693402224
-6	2	-5	-0.00024315122607670018357	-0.00011049820888017603915	0.00065442933515570049334	-0.00072392357888204149179	0.00055355320535432038509	-0.000156971580896605366
-6	2	-4	0.00014315897268268382831	-0.00016663051895799338149	0.0013556201489616100629	0.00078994886651813605964	0.00046307161545677930255	0.00064492021169605814272
-6	2	-3	0.00024531871679064849506	0.0001529568100299536393	-0.00059273612645396314344	0.0012222397353829766997	-0.00088579485121727241908	0.00050891287019541044893
-6	2	-2	0.00036701428044951363511	0.00077953306502680415075	0.00041505836019207207385	-0.00025594734149917287413	-0.0006859844811564688857	-0.0025945465365795851095
-6	2	-1	-0.00010947222713712032179	0.0013595588062861084858	0.0023129501207264919864	0.0030854303585253870131	0.0052827336042757062559	-0.0019864921206658768885
-6	2	0	-0.0017388740315379747677	0.00082843535966979945599	-0.0052166220946139240863	0.0024853060790093984764	0.0021343847823588222787	0.0065163804763648811372
-6	2	1	-0.0020645256119154672958	-0.00085713079941347118489	-0.0033251664245342441896	-0.0046183279231445236931	-0.005736820822424316263	0.0040938710498082198433
-6	2	2	-0.0004314093027528833669	-0.001672761961556500478	0.0020299217815999003219	-0.0019223191926157950828	-0.0033241496898585502599	-0.0030959666920537059175
-6	2	3	0.00112821356358422842	-0.00081685222154585877125	0.0012552027823927473446	-6.4881399004281659201e-05	0.001419625272239958538	-0.001590450177088863085
-6	2	4	0.00067916928550097700138	0.00075398873042474827844	0.00091507948091683300688	0.00080383081415376215519	0.00056121418779304899863	0.00072906768856024139428
-6	2	5	-0.00038368658764997951201	0.00045986255270711733382	-0.00020484096551016709397	0.00067702470508352750791	-0.00037848751897590857682	0.00028102518121512982995
-6	2	6	-0.00035735984332424124187	-0.00074654760984117958262	0.00051473661972767305491	-2.987192189091177996e-05	-0.00052893871656679890877	-0.00073659030254420905254
-6	3	-6	-0.0004925696024933365726	0.00066034917106454107515	-0.00014947626700075367675	0.0005474933106725112875	0.00041783146899295972067	-0.0003866025157282854314
-6	3	-5	-0.00050278191635506365702	8.4755349361318314577e-05	0.00046716834524997342308	-0.00039466395743963794684	0.00088363930677606047481	-0.00033850479369736471849
-6	3	-4	3.9736214804727296255e-05	-0.00015968616325511155287	0.00062256549281002374584	0.0011269608367134331152	0.00040731979740042683789	0.0010847498724177420844
-6	3	-3	6.6722221574114432604e-05	2.8836781632515744015e-05	-0.0010503332734756484594	0.00098238293135248337673	-0.001183777716623877433	0.00092470936808745202422
-6	3	-2	0.00011747684117890032308	-5.6232360938053465639e-05	-0.00085549650019723093471	-0.00095586015364071148098	-0.001635675273832547412	-0.0012650931476469069736
-6	3	-1	-3.8558603971747620626e-05	0.00049538108230899472254	0.00062813042339207602899	0.00056636490403565316852	0.0021157428940067135939	-0.0012731917817470086128
-6	3	0	-0.00090227465602281484852	2.7699747574236279932e-05	-0.001804549312045629697	5.5399495148472559865e-05	0.00074612788393081533669	0.003258444698991135903
-6	3	1	-0.00064526544933130990794	-0.00099698861969710794902	-0.00036257993806760793884	-0.0021315646222163794031	-0.0027838528817850359022	0.00041276214846649132836
-6	3	2	0.00048465662614048101928	-0.00096679801684411957336	0.0011997937225407787239	-0.00048434320894423537511	-0.00034572070538972486534	-0.0021738792371160057387
-6	3	3	0.00087054821821204236235	3.2043562019063129048e-05	0.00073721257590586661713	5.1673261913150516703e-06	0.0010038838605182179992	5.8919797846811210662e-05
-6	3	4	0.00018081787384469183801	0.00050141593305913164953	0.00052990847424907040319	0.0005549159794507024096	-0.00012620454491976505892	0.00033593691500067061288
-6	3	5	-0.00035004093290464961125	0.00026084801723777982767	-0.00037019345157239021008	0.00035551012088016179956	-0.00019793304854214541829	9.9711548157238710766e-05
-6	3	6	-5.3156348503304011878e-05	-4.692304742706388123e-05	-5.3149945480059094724e-05	-0.00020125243161582198484	-2.6581375763274467904e-05	5.3703168380847111192e-05
-6	4	-6	0.00012457692042631041303	-0.00014841766723043439517	0.0005294294611088843543	0.00033690900392381015237	0.00022837605364627917457	0.00037302366984630786623
-6	4	-5	-8.6888525443631718908e-05	-0.00027126583658524619936	0.00048865043298870389742	0.00017568635851746073934	0.00049518657692332118062	0.00046606809071626407407
-6	4	-4	-4.007026529469913292e-05	-0.00040870438245849556027	3.8208246028686461805e-05	0.00073615098909043670105	9.8313643970735154409e-05	0.0013492075627781800144
-6	4	-3	-2.5812387170848447726e-05	-0.00013288333250458119568	-0.00084170015866790652646	0.00021098467208472440572	-0.0010706421038821783715	0.00054707956112212826564
-6	4	-2	7.6162273939226927412e-05	-0.00012336010259598908893	-0.00044337207827955664756	-0.00091429817472428107084	-0.001115230978376794118	-0.0014585160416605948749
-6	4	-1	6.8955499957423232343e-05	0.00015138949054737736006	0.00051028477493011655843	-2.3303004062324607625e-05	0.001627406099975926921	-0.0010015489595335627399
-6	4	0	-0.00037662133837786939631	0.0001286224875928098537	-0.00056493200756680404025	0.0001929337313892147941	0.00078765063387094367154	0.0013436876753676644473
-6	4	1	-0.00010892055163063505828	-0.00045184266331455366248	6.1200538245157303494e-05	-0.00073910311634309559976	-0.00089832546276443956366	0.00024535648548506009889
-6	4	2	0.00036521592156121384775	-0.00028939065436243228751	0.00048384078099419696936	-0.0002321716009832614034	0.00012796620269524757742	-0.00040382876112077410995
-6	4	3	0.00037153607745789220696	8.3534937184132467274e-05	0.00045471837804892176324	-6.077511493160781675e-05	0.00013678098418388876575	0.00024810336094374202355
-6	4	4	-0.00013779236803145323838	0.00053022079932502465607	6.8021875084809510959e-05	0.00070184512352587159235	-0.00027471042713198939563	9.3486075461665405308e-05
-6	4	5	0.00054024009746477636654	-0.00046608888003538931528	-0.00015964976314854179918	0.00058278912676004734385	0.00077600792747656505751	-0.0010255379574505049233
-6	4	6	0.00032382626783835884512	-4.4060260849278688625e-05	0.00011887111501814677495	0.0001452343594693581417	0.00024457885782626099516	-0.00014088316716218411868
-6	5	-6	-8.706517365424946205e-05	0.00059498965816314006855	-0.00055883848291191724669	0.00026885440336027791562	-0.00037863356210568157234	-0.00037094432202957510272
-6	5	-5	-0.00052617771815026458462	-0.0002075680328164816171	-0.00050369336737174363883	-0.00024030932396054116552	0.0001277198944085738844	8.7723154192367685627e-06
-6	5	-4	-0.0001384923576239911996	-0.00028478129658089684122	-0.00050415425684589008134	-3.1169109720947073441e-06	-0.00042245428462137584293	0.00042327580615622687225
-6	5	-3	0.00030611819987290210922	-0.00011464472172929547709	-0.00026758783713463544065	-0.00035562929977010299338	-0.0010582161283035299709	-0.00036342605615824735005
-6	5	-2	5.5710255640504445463e-05	6.01909884796594986e-05	1.8211209186256830013e-05	-0.00051550677172526734263	-0.00012160274395587126475	-0.0014693398947521467846
-6	5	-1	0.00011067575666521694026	0.00029204742142687856003	0.00040739401511166007481	0.00024868619291339508085	0.0013729155355669986783	-0.00050885356399429568491
-6	5	0	-0.00030151370141547962408	0.00015055571530681304687	-0.00036181644169857554889	0.00018066685836817567251	0.00055758963667209096061	0.00099750137959217478022
-6	5	1	-4.4349285141373964302e-05	-0.0001633305195832062903	6.1350248794570883069e-05	-0.0003130617635884827576	-0.00057284695482109817405	0.00058532570044317626303
-6	5	2	0.0002844261988747581911	1.8177468603451935866e-05	0.00033680160267437401871	2.2194772370124554522e-05	1.127458993833945538e-05	-9.5452511495558230638e-07
-6	5	3	-2.0304590646944474465e-05	0.00031696067785063025517	-6.3856072383430692046e-06	0.00050958827252220657063	-2.9966502563317168334e-05	-0.00021539243183575044072
-6	5	4	-0.00016099139950876485998	0.00012706183549917891081	-2.2459226864415304575e-05	0.00033926124536810809123	-0.000213413065682628144	-0.00023348380346136673427
-6	5	5	-2.2589630270360096156e-05	0.00016275913080302184749	-3.8127618212989219525e-05	-0.0002279476246069543654	1.1020061888557102444e-05	0.00042325858157058057155
-6	5	6	0.00018770614881069230622	0.0002903373850408842629	0.00070097276741870064541	0.00032535882640554798133	-0.00039643782403822488926	1.9205029702927600493e-05
-6	6	-6	0.0012743210209789509156	-6.216543032476496962e-05	0.00086662177544675968351	-0.00011781478135933585582	-0.00040769924553219112368	-5.5649351034570872644e-05
-6	6	-5	0.00012393259142219384384	-0.00085467630454895329034	1.2764685193508443299e-05	-0.0011619588829214302396	-0.00013340148747442248742	-0.0003687390940469723391
-6	6	-4	0.00022438363464176067606	-0.00066554687358247766483	0.00021422012371025671166	-0.00039812238751143948917	-1.5245266397255934752e-05	0.0004011367291065573177
-6	6	-3	-0.00015331433594010780664	-0.00046169480477292810898	-0.00031910388318396768837	-0.00044374996817488559587	-0.00033157909448771970924	3.5889673196084992347e-05
-6	6	-2	0.00014833741342798825464	-0.00037208051264684148312	0.00018859385813407381158	-0.00053902338083400833709	0.00012076933411825667083	-0.00050082860456150039927
-6	6	-1	0.00014721504471686198729	0.00049114354213561231891	0.00030905970434931431638	0.0005313935723360801262	0.00097106795779471381195	0.00024150018120280673534
-6	6	0	-0.00023158425052773441927	-0.00026163911200403937784	-0.00023158425052773441927	-0.00026163911200403937784	0.00031978520722079781463	0.00084863931286896520951
-6	6	1	-0.0002395659250146138031	-9.1547839443078494136e-05	-0.00028510851892869792674	-0.00016302226584958306901	0.00027325556348450474181	0.00042884655843902736794
-6	6	2	7.6197677084273836507e-05	0.00027302957334938564608	9.7973538456061034954e-05	0.0003093821645286311435	-6.5327584115361581789e-05	-0.00010905777353773653292
-6	6	3	0.0002054891265669384591	0.00077330042837314434245	0.00047971115169060572986	0.00076826910531934842954	-0.00054844405024733454152	1.006264610759173942e-05
-6	6	4	9.4727060825007007778e-05	-0.00018304870658680853996	0.00048204869521082798238	3.8092033238336108793e-05	-0.00058098245157873140091	-0.00033171110973771695618
-6	6	5	-0.0005321443437664380785	-0.00017824073528834068615	-0.00055593578836349939656	-4.8510136735846686405e-05	2.8549733516473612159e-05	-0.0001556767182629928024
-6	6	6	-0.00099381169204647810955	-0.00069827867924094168869	-0.00047449603597812274863	-0.00095112866843069748899	-0.00051931565606835536093	0.0002528499891897558003
-5	-6	-6	-0.0008293321011182239362	0.00064828041365951538048	0.00087257931169236046132	-0.0010394954162271108095	-0.00018146922742717390203	0.00049926173817751474948
-5	-6	-5	-0.00027595202770950091626	9.6007309470206829839e-05	0.00052136915753329320187	5.725664497027897564e-05	-0.00034969096133045089346	-0.00016471528343454160874
-5	-6	-4	0.00055715169906956892119	-0.00046407359321340939775	-0.0006696486167914612311	3.7533889683499612279e-07	0.00030803330135023066806	0.00057952898317150931904
-5	-6	-3	-0.00010749654085027652705	-0.00021872950085760069997	0.00033322758180931070322	8.4911799967918063749e-06	-0.00048729426220149390202	0.000347566808102417555
-5	-6	-2	0.00018144766644047813343	0.00034192585770221294028	0.00016121059087913032948	7.436940497200678101e-05	-0.00093725093873858625424	-0.0010779228591715527344
