# completed local quartic closure restart checkpoint; cutoff=6; restart=2; seed=12533911045421195739; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.43201474483346278e-08; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-6	6	-0.0026720377670922503335	-0.001698476823673061159	-0.00090599030305313420046	0.00031804614051348306181	-0.0035780280701453847508	-0.0013804306831595781514
-6	-5	-6	0.00065248450437080829801	-0.00075788068990540792286	-0.00035209134295759565931	-0.00023746495398003407635	-0.00035907505190614522148	0.00095576815155543634692
-6	-5	-5	-0.00010284385088580853969	-0.0001958531928555642379	0.00045533183350831771263	-0.00021325656208377236816	-0.000331919212445347465	0.00044828039351044944279
-6	-5	-4	0.0012757103315149062334	-0.00013949578797971197604	-0.00038635152173428977855	-0.00074034188386996381027	-0.0014306260951044971405	0.0011346710368070227811
-6	-5	-3	-0.00056787638687926336213	-0.0014005822584941560269	-0.00016790100485132249987	0.00023300087663980227929	0.0014155877818440641518	0.0024128297225886417149
-6	-5	-2	-0.00023257607382489456577	-6.2988279342705312796e-05	0.00031341140808007042539	0.00011492094253037765661	-8.580029872549233905e-05	-9.8337518297828189584e-05
-6	-5	-1	-6.4372481598377103568e-05	0.00031962308253857802222	0.00020177263938843002442	-0.00035411651122063355669	-0.00062262830735188750067	-0.00014715593912830029566
-6	-5	0	-0.00052933365224689592037	-9.9372864230749447423e-05	0.00063520038269627510444	0.00011924743707689933691	-0.00019811367439148433955	0.0015608667048186415476
-6	-5	1	0.00075295719619294975214	-0.00090702225392501887365	-0.00076521169042137405971	0.0011690093710827044286	0.00069168472505082799744	0.00040291333186340938912
-6	-5	2	0.0012652340557951853757	-0.00028504073103511435531	-0.0012660743032426229147	0.00097565250648051218222	0.00063051640927899840674	0.0015840090730959374438
-6	-5	3	0.001253939274193957825	-0.0019232571974096680876	-0.0015088457815273248214	0.001328225708579400385	-6.8644208242922873781e-06	-0.0016328048805203357503
-6	-5	4	0.00083525786623984336725	0.0011047664367920563815	-6.440898246269531537e-05	-0.00045359352027629992613	0.00117237557128139591	0.001090157754842709624
-6	-5	5	0.00014575781235034648972	0.00038248871507266037377	0.0003007748469363619886	-0.00014926172426913244043	0.00047568422175677774373	0.00030972473381806001893
-6	-5	6	4.4363837738919205053e-05	0.00025819823156790792582	-0.00092136564265948850405	0.00035147001534905952845	-0.00072344086447732121499	0.00055108991102545748769
-6	-4	-6	7.9795933194202052323e-05	0.00020067843686710494272	-0.00040593952546824515993	-0.00026283209216331442212	0.00019083041711796138763	-2.5457042091562007065e-05
-6	-4	-5	-0.00056573136768255441464	0.0010920965448222850255	-0.00043942345441008300467	-0.0010598483649997601872	0.001030416404747131788	-0.00046263716178693384826
-6	-4	-4	-0.00055485423144021803459	-0.00016888074655948740301	0.0012461306732124495696	0.00053388107218725372634	-0.00041384932605212240925	-0.00028055995234802259472
-6	-4	-3	-0.00053730761273111128911	-7.2146422819953294914e-05	0.00051343222639879150526	0.00046557663563452661047	0.0003900389235971672198	-0.00047647600187279557553
-6	-4	-2	8.8334683025462169478e-05	-0.00011962399034957348347	-0.0011443120978292830626	0.00020982221772761005477	0.0020236201465821794	-6.0772464406499665903e-05
-6	-4	-1	-0.00028330786583701314659	0.00051380840000081332616	0.00051430605463245997883	-2.8342407570399387083e-05	-0.00035737702350776092731	-0.0029694807697232825441
-6	-4	0	-9.1843197470214653897e-05	0.00047924592759214870458	0.00013776479620532198762	-0.00071886889138822300267	-0.00016014565632565118153	0.0011055644231891771298
-6	-4	1	-0.00083902476084230523737	-3.3269636408264631575e-05	0.00085451344719235313059	9.5393535048161862849e-05	-0.0016160947762844189018	0.00018195632174305964839
-6	-4	2	-0.00077388372365047857371	0.0010165546761101845741	0.00057733612352969625441	-0.00068078991362005526408	-0.0011669789238920433207	0.0016880842010904434109
-6	-4	3	0.00021278549287358539967	0.00054116294469620308035	-0.00047569712443944797264	-4.9664062160383364768e-05	-0.00020869184683875983987	0.0010161071398452283139
-6	-4	4	-0.00015048629307921372535	0.001337290701324655778	-0.00022944100909643829812	-0.0013690838476912632095	-0.0004551704487152589268	0.00063685220429572024069
-6	-4	5	-0.0010477179737766249661	-0.00025330346153770304544	0.0017027972305523910151	0.00079646496025106592806	0.00010497621590996292868	0.00033320781435560906623
-6	-4	6	2.4548946368692666468e-05	0.00059756290457251915252	-0.00017200065957806624328	-0.00064012661589040755188	-9.0118160016684818888e-05	0.00017081182731224747837
-6	-3	-6	0.00016754566261816512623	-0.00080184759483404026859	0.00112947020815237038	0.00025788617968347787163	-0.00073228076669435034334	0.00067290450499230133278
-6	-3	-5	0.00071477820057536350755	-0.0015238028482352974219	-0.0019054797353769070082	0.00093518863835353235187	0.00028555400053570801754	0.0012674502348702374518
-6	-3	-4	0.00016457645908473609187	-0.00058140076794550312432	-2.1985330597838422163e-05	1.0344010135422514863e-05	-0.00023037569067872531526	0.00086434314431668788758
-6	-3	-3	-0.0004391760995771314775	-0.0016515759604661419107	0.0010901032550413277192	0.0014245092306348784011	-0.00021175105588706487261	0.0018786426902974056371
-6	-3	-2	0.00035023187655323489162	-0.00047589799324728777625	-0.0012408046620845727959	0.00063449024779976945145	0.00081051136346715457314	0.00047595860804220915157
-6	-3	-1	-0.00046835085081229228246	0.0004139551717226448691	0.00093265188432311316256	-0.00032576321770413555314	1.2149451904414359534e-05	-0.0015064413772234626094
-6	-3	0	0.00013825024156129879526	-0.00059016836513633606168	-0.00027650048312259759052	0.0011803367302726721234	0.00027718239847279436917	0.00097141040630651666853
-6	-3	1	-0.00031464685074667777219	-0.00099399599682339478263	0.0010740731236939346938	0.002006990185221460294	0.0013343382666017374483	5.6994574724011312107e-05
-6	-3	2	-0.00075322123882475033093	-0.00021647489249743058926	0.0016263764156765933133	0.00036416809876011060421	0.00017990090704063892288	-0.00010317252935212583437
-6	-3	3	-0.0006664707754511891083	-0.0009790505310496634174	-0.00050444935762482604174	0.0015973852247401427226	-0.0018373909085272043668	-0.00036071583735918405804
-6	-3	4	-0.0011015170297996794251	-6.4551142130161222885e-05	0.00081056316716006545069	0.00017521484280900881478	-0.0010443531693294699682	3.4584418911514776761e-05
-6	-3	5	-0.00059550882317608048663	-0.00026789652859072874856	-0.00094665267187317848722	0.00013842140841585149399	-0.0012826021909352037197	-0.00023842298925936356935
-6	-3	6	-0.00053982687429072757478	-2.0636625924482038334e-05	0.00035029466768070213973	0.00098412066507278482541	-0.00036467954045037653203	0.00047142370661191031677
-6	-2	-6	0.00045383596127504793188	0.0013259038478187731066	0.0003246153660662777626	-0.0011500897971628988147	-0.00056204108329714055556	-0.00094254058209780697958
-6	-2	-5	-0.00080335415684675416485	0.0002976226586027859596	0.00052138080494800787858	-0.00033609118032842786759	0.00075547266623690188976	-0.00022271071819197202617
-6	-2	-4	0.0010938436590145902364	0.0010772906416864230263	-0.0014281522866439538225	-0.00041024527207925045973	-0.00092668934519990844335	-0.001410813326490009418
-6	-2	-3	-0.00047934337139291178023	0.00014680498696030344088	-0.00061061979277053657095	-0.00041869200989079491133	0.0013657666046328479411	-1.4481967326743599064e-05
-6	-2	-2	0.00063345226324745427735	-6.8295335701700117265e-05	-0.0012275021228792116872	0.00017021864114397417694	-0.00067285466686315092803	3.4667365961126161305e-05
-6	-2	-1	0.00098534987400748222028	-3.7506405063553896017e-05	-0.0029959630857285951544	0.00010109312799104635291	7.982692741229704134e-05	2.2852174399230656726e-05
-6	-2	0	0.0016976462410596543633	-0.00010224419182821022317	-0.0050929387231789628732	0.00030673257548463069662	-0.0015052768255232769606	0.00023326582776372575172
-6	-2	1	0.0012933182258583148048	-0.00045227344616026189097	-0.0038841345570974979313	0.00058110624609282912796	-8.3597590451071373581e-06	-0.0015514281847759131983
-6	-2	2	0.00081629759359289099426	-0.00081082259926490332213	-0.0022813828717668056464	0.002391837737873387347	0.00016750990901186747187	-4.0630059921322565167e-05
-6	-2	3	0.0016707762875484909963	-0.00051335237369168210467	-0.0027647175424412332931	0.001928238376473196021	0.0014984075468028261024	0.0002587875035987664352
-6	-2	4	0.0012813314960375455937	-9.0339195225033069609e-05	-0.00094620423884537324406	0.00089000699558388685941	0.0014488951246336317143	0.00030949470495439379818
-6	-2	5	0.00091024807533078978643	0.00011229079630063546738	-0.0013761915545089050718	0.00063876187250013643538	0.00054182106859338569332	0.00039025370456081715127
-6	-2	6	0.00093747044378125212426	-9.2467031448138832669e-05	0.00049640255381075122729	0.0011409313050854501519	0.0011029379617181690916	0.00028784340358034451969
-6	-1	-6	-0.00070762914189898896197	0.00065800870543971160236	0.001570232485848759409	-0.00034144076520421274851	0.00044592372759086237573	-0.0006011019112390094234
-6	-1	-5	2.2204262303031813185e-05	0.00057538940050098604309	0.00067042332759942237664	0.0010099590253060469151	-0.00016072978028352263489	-0.00089245908566239261304
-6	-1	-4	-0.0010119256040399988994	0.00037312205507167159812	0.0014802841222584003488	-0.0028138637734982652194	0.0011478173754953982077	0.00014378286076705893478
-6	-1	-3	0.00010125614391436316803	0.00038162850419934065717	0.0014647412079329615205	-0.00076347998168576876668	-0.00069075935713971351858	-0.00050876368117009176158
-6	-1	-2	-0.00042448106739582691952	0.0003712221376840173356	0.0024322585753303619868	-0.001248730379032601508	5.7313914522299677071e-05	-0.00048930122353575114438
-6	-1	-1	-0.0011519468537888096632	-0.00016282438398025048023	0.0065541905517739517187	-0.001806952202484633568	0.0003574905709589062063	0.0027838985063661364494
-6	-1	0	-0.00060612269253696425281	0.00065767978305893886118	0.0036367361552217853	-0.0039460786983536331671	-0.00050435329627899160281	0.00060981927448832307266
-6	-1	1	-0.00037861955990145621399	0.00099377554089204829177	0.0029591899700804951898	-0.005628559854713579419	0.00068747261067175779743	0.00033409339063871076533
-6	-1	2	-0.00012515153895348963371	0.0011791945899519771894	0.0009741274388475325112	-0.0042428725542369193427	0.00011160910256329732737	0.00141614749273747168
-6	-1	3	0.00081646506731495812909	0.00019256849532633087195	-0.00080664508305779755032	-0.0021075469925415607313	0.0013640484402773170747	-0.000317378673527858536
-6	-1	4	0.00096218832032458152716	0.0008072809146265583647	-0.0010366390569954949188	-0.00075532628602117328313	0.0011841227162379985068	0.0010220898004345442805
-6	-1	5	-0.00047588876542069567842	0.0002543332007204855672	-0.00020512669312864310498	-0.00053747218115141677693	-0.000612091857130563511	0.00019770540463429929815
-6	-1	6	0.0004225817775741205957	0.00092275475524439124538	-0.0016736742676258639564	0.00093673035933206473883	0.00014363606630314322446	0.0010788764817997354047
-6	0	-6	-0.0010339167348121722223	0.00083105821837151658618	0.001160105604987555529	5.8329685015278608063e-05	0.0010339167348121722223	-0.00083105821837151658618
-6	0	-5	2.209058065994031343e-05	-0.00046587014838540282509	0.0011753038835150973924	0.00018217293227256503075	-2.6508696791928373405e-05	0.00055904417806248334673
-6	0	-4	-7.4686547991737546178e-06	-0.00051476544058729053685	0.00035582889706039713814	0.0014797690402189713019	1.1202982198760631503e-05	0.00077214816088093580528
-6	0	-3	-0.0004985401417790551919	0.00041929312839106161557	-0.00057328785447845578057	0.0016831568110794717028	0.0009970802835581103838	-0.00083858625678212323114
-6	0	-2	-0.00012254293192485649143	0.00035390230196743642163	-0.0033775837518036045878	0.0035564631351907983851	0.00036762879577456950139	-0.0010617069059023092649
-6	0	-1	0.00045013683879818424576	0.00046156831128361578255	-0.0029592462738245780413	0.0062797918484844327328	-0.002700821032789105583	-0.0027694098677016943701
-6	0	0	0	-1.78476043083179354e-43	0.0010379373974254357208	0.0091335566995651637501	-0.0011721508331326425771	-0.0016147204590660751283
-6	0	1	-0.00030684935852986317635	-0.00057600722993424624714	0.0025808000029945723196	0.0072110834049131924614	-0.0018410961511791791665	-0.0034560433796054774828
-6	0	2	-0.00057226067933965397462	-0.0006130766304645976798	0.0024478491074135673954	0.0047718328411889771382	-0.0017167820380189621407	-0.0018392298913937931478
-6	0	3	-0.0010935691745631184821	6.8546368357652977862e-05	0.0013596439605625355515	0.0010572999533516823627	-0.0021871383491262369643	0.00013709273671530595572
-6	0	4	-0.0010356599640550128751	-0.00030863155323902871944	0.0021513429387190036689	0.0013779240016494245097	-0.0015534899460825193126	-0.00046294732985854305206
-6	0	5	-0.00032886578155195300048	0.00022668155455387824834	0.0002804005058391858987	-0.00075760610605578706037	-0.00039463893786234361142	0.00027201786546465387632
-6	0	6	-0.00076556636925436750193	0.00015016331500418880871	0.00098152144550643920413	-0.00027317107666508753114	-0.00076556636925436750193	0.00015016331500418880871
-6	1	-6	0.00015231455096315605854	-8.2722259271082683235e-05	-0.00072026465730632945658	-0.00023425711316740557171	-0.000272358660514210977	4.3679407076515087949e-05
-6	1	-5	0.00019812718000372222323	0.00042911354971163559588	-2.2123059140628947803e-06	-0.00030918224530792292291	-0.00023819507718727923819	-0.00057677270871554732132
-6	1	-4	-0.00019635191219481799027	-0.00075381750679959322759	-0.00075264678265071522246	-0.0017244979348500449976	0.0001063661726295481798	0.00069960177648687859198
-6	1	-3	-0.00063949386795344943975	-0.0010087169020646545234	-0.0001745129830160060372	-0.0027262758656667585543	0.0012208167415682302185	0.001108675182240389601
-6	1	-2	-0.00024881720552553151637	-0.00091379590105043057274	-0.00097647435450261537565	-0.0032606650826382003669	0.00025821443932528675286	0.0011110551618321916432
-6	1	-1	-0.0003875244871563881849	-0.0013419069946694907845	-0.0020454348285264137633	-0.0061096319847246394197	0.00027971209441191540032	0.0019418099832923050706
-6	1	0	-0.00089542480243111116558	-0.00058692924347434195613	-0.0053725488145866667766	-0.0035215754608460517368	0.00155107543531618681	0.0010920510542968804926
-6	1	1	-0.00073513170609029081584	-0.000233951890840126015	-0.0063224403374454000992	-0.0021347132642545708046	0.0019116501009036552042	0.00073100191921381455201
-6	1	2	0.00026784432447313829152	-0.00016689740595223162643	-0.0039046275940561644274	0.00053715512461286038428	0.0027558467704474971967	-0.00076926978016312501721
-6	1	3	0.00030200745765517696302	-0.00076053911408057481118	-0.0020926260431756490282	-0.0015015923698872227915	0.0013015569297022370077	-0.0010205474381987419529
-6	1	4	-1.4672679539652832575e-05	-0.0010926961255853684819	-0.0025317140923603741361	0.0017612452457638001942	0.00061091950378061425381	-0.0020793554998190027713
-6	1	5	0.00023269452599802229733	-0.00055159699667741291917	0.00088870277829353715171	0.00069821586011331300634	0.00010149287553891931562	-0.00080155956803555812595
-6	1	6	-0.00018293516344440098088	-0.00025003066564364555312	-0.0007523925733154554962	-3.5197770254985263883e-05	-5.753640122515838915e-05	-0.00024416437060114802495
-6	2	-6	0.0011690779342555042593	-0.00028079000903540659185	0.0012547804542152225533	-0.0025883930018197262579	-0.00075081778285042996644	-0.00058200765823783549412
-6	2	-5	-0.00092899902170544518092	0.00011066493606709498071	3.3560085743389233225e-05	0.00086166047686667688373	0.0011282228603438897857	0.00021186626746615676038
-6	2	-4	0.0006573250895242542741	-0.0001446236759123519411	0.00037685771548811724	0.0012878758286590135437	-0.00079755877654232281825	0.00086087342819803471059
-6	2	-3	0.00080127027412357754686	-0.00062772711187154047602	0.00099544161805016368599	-0.0001486067243835677168	-0.0009389128028803793392	0.0011563830741540357533
-6	2	-2	0.00056045443645639885216	-0.00019681436465267558491	0.0018303545920324915727	0.0015249120747246138786	0.00014899128266329501619	0.002115355168682640525
-6	2	-1	0.001645561720274355379	-0.0002239060131218797837	0.0043383661014279560619	0.00045256509485762044407	-0.0011966381187902199335	0.0022485662684465198072
-6	2	0	0.0016282546313071278709	0.00034960124436821593194	0.0048847638939213833958	0.0010488037331046477958	-0.0017210845506582426404	-0.00021897575232181297044
-6	2	1	0.0007669479517427333715	-0.00033412255859873249289	0.0035088632916177842601	-0.0015209431697123104721	-0.0024160388727791680744	0.0010371509878322258784
-6	2	2	-0.00016379959960724700023	0.00037747099211261333834	0.0027272613691516870045	-0.00046779649682825489264	-0.0032186601679734280594	0.0016002094731660948534
-6	2	3	-0.00018558193829450932047	0.0013271174825996588566	0.00036997059507421159669	-0.00030697684985269471083	-0.00061781093997182639013	0.0028588861984344474121
-6	2	4	0.0010274318247472616784	0.00041123424781923324702	0.001164396607014186796	0.00055029320744012853554	0.00095894943361379890272	0.00034170476800878560276
-6	2	5	-0.0011229739418635868893	0.00029849580409877071643	-0.00095741877151520938562	-0.00057181512710942946753	-0.0009646012216302204045	0.00058692101576229664672
-6	2	6	-0.00078708001127795849949	-0.0007116889047380759413	-0.0010469605868969847785	-0.001399202178925881921	-0.00043809314897896362755	-0.00024528817842944870657
-6	3	-6	-0.0001051843630036577602	0.00047371842478602870603	-0.00031396181418379153806	0.0011528273925222615875	-5.1796544088238015608e-05	0.00010269527147510207419
-6	3	-5	-0.00072378472035452970975	-0.00030957792642077733899	0.0016285860418391244053	-0.0008117316399137483986	0.0018456932895289102081	-0.00011554547224331623509
-6	3	-4	-0.00014845495656546893676	-0.00027826938578172485863	-0.00092538541249023340777	-0.00047937345819313334321	-0.00047135662451947165068	5.7873985027737294092e-05
-6	3	-3	-0.00012334929497213791634	-0.0004908282334416056835	-0.00089647476751164448597	-0.0013658338777152436924	-0.00064977617756736859907	-0.00038417741083203232541
-6	3	-2	-0.00054355402755497405666	0.0010788864640350098907	-0.0020353093696505032521	0.0020560115706062163064	-0.0014223019718108331419	-0.00015264203619570464328
-6	3	-1	-0.001086488512649743006	0.0010118876439552957139	-0.0024203116266722480253	0.0015274707229539674809	-0.00074200380411828669065	-0.0014889136948698714069
-6	3	0	-0.0010797247346841097777	0.0005143716583059438404	-0.0021594494693682195555	0.0010287433166118876808	6.492996947447528212e-05	-0.00069185463296932299924
-6	3	1	0.00016334533034204599695	0.00029407776996386660083	0.00027461727257808960607	0.0013887462946742929436	0.00015622016431800710926	-0.002401772264239679551
-6	3	2	-0.0010568321239012633348	-0.00067775078370415904432	-0.0010841977826177894365	0.00058990303933878073406	-0.0015441996977771058498	-0.0029181069101206482883
-6	3	3	-0.0014395940387212865803	4.0604117478503615971e-05	-0.00020945322896285040377	-0.0004225158671207452591	-0.0026697348484797231091	0.00050372410207775249105
-6	3	4	-0.00081509890685782428882	0.00041259307107048510737	0.00083099477889759187053	0.0019374056401636806455	-0.0018458944444599302819	-0.00083416462351703268754
-6	3	5	-0.00051380269822952654921	-0.00038465012596190697319	0.0021644622783801464351	-0.00085751522884815124977	-0.0019152406049035195466	5.2928986154602346791e-05
-6	3	6	-0.0004371554053680486965	0.00011139099652785390429	0.00098397851202969917501	4.0679967900265454371e-06	-0.00092914466138289833821	0.00010935699813284063581
-6	4	-6	0.00051175438099194231999	-4.0113391101624748683e-08	9.398088167596702167e-05	-0.00012529047842722951613	-0.00044910045987463096317	-8.3486872227051388165e-05
-6	4	-5	8.8647584957732351624e-05	-0.00058292546307699036161	0.0014426197056004634936	-0.001493406976280937026	0.0010477186625310920542	-0.00049521502533236123021
-6	4	-4	0.0014112590389498932183	0.0010666082862951285857	0.0013989372632275342244	0.00014376935328920228052	-0.00071795129519730560303	-0.0014561430761534906522
-6	4	-3	0.00030612176096004006234	-0.00063329670578918619873	0.00058162272156514862372	-0.0009391825929336879283	0.00016325344016678458949	1.434995433345509818e-05
-6	4	-2	-0.00020316717387248647841	-0.00067095286730060855161	-0.00038467648875257695867	-0.0022611065206823541436	-0.0001598514558876945363	-0.0025093544394628832829
-6	4	-1	-1.6056581893595726738e-05	-0.00023159296634294273252	-0.00022259479117516428647	-0.0011306333670515753605	-0.00079403967333908280577	-0.0031329756701486449928
-6	4	0	0.0010650810547923599426	-0.0014077919491300048757	0.0015976215821885400223	-0.0021116879236950073136	-0.00061290150966462572137	-0.0013535902909611464539
-6	4	1	0.000292933601676047305	-0.0012539045117389703392	0.0006796706191887887322	-0.0018821479048397806062	-0.00096108086669887131566	5.1645489253010852507e-06
-6	4	2	0.0010154816301474872946	-0.0005925904109588138978	0.00067878192902946473189	-0.00091599423654261334909	0.0016888810323835324202	5.421724020878507255e-05
-6	4	3	0.00014879529955398896886	-0.00038294808604566129857	-0.00095872442033423984492	-0.00065211831595405212597	0.0015758898262202977129	0.00010359491584741362504
-6	4	4	-0.00048837663732162668075	-0.00096803430884608487796	-0.0021198418130643163076	-0.0006030108493726995221	0.0013872768570818761781	-0.00084904061389642784905
-6	4	5	0.00051827171243760202131	-3.8980981763955948683e-05	0.00052782933074197976083	-0.00064079680511417921873	0.00019966259033153864401	0.00046586026597459620404
-6	4	6	0.00027837766380779091534	0.00038364644256398309314	-0.00031311490715522222184	0.0006349068865551262637	0.0004871209352446057299	-3.9624815139434370814e-05
-6	5	-6	-7.0099178877390649878e-05	0.00078732657251258083078	-0.00060911622309307931599	0.00084023714626447077586	-0.00043749767370017541516	-8.712895062552177862e-05
-6	5	-5	-0.0002713386986405964753	0.00014704114226796622398	-2.6706471264545113102e-05	0.00024605715260395810825	0.00029889996710417065726	6.9607781882398642192e-05
-6	5	-4	-0.00097761252065906283776	0.00065640424732907863038	-0.00026932675707749055864	-0.0010893913295401613187	0.0011297603346417310448	-0.0023463455329188194314
-6	5	-3	3.663451610362789044e-06	-0.001376894127580284696	0.0009174116267565688744	-0.00064826507600705869389	0.0015216924747068890852	0.0016733464618154715326
-6	5	-2	0.000102164351277129014	-0.00061130756756223143204	-0.00013525602978930751632	-0.00024432781516032245567	-0.00064463312830465577859	0.0012231031647858879672
-6	5	-1	-0.00029765253125196405306	-0.00010284842911261885326	-0.00014234284709352897536	6.155349047623727345e-05	0.0010742009520441394687	0.00092485802705689944617
-6	5	0	-2.3465376086240501992e-05	0.00099929747750130033801	-2.8158451303488605779e-05	0.001199156973001560449	0.0015221880958409133872	0.00049077937993137932433
-6	5	1	-0.00062264535682903258875	0.00053931158218799247692	-0.00096035547266607617679	0.00057220008027102694376	0.0010659052223561853515	0.00037486909177282035956
-6	5	2	-2.5672013023818633979e-05	0.00055954795433154301803	-0.00019464690873285164221	-0.00020247275274368713421	0.00040960123276067320021	0.0021848257448538470522
-6	5	3	0.001492068522486955217	0.0015957406562647834074	0.0021581361364137172966	0.0015739117101001122781	-0.00061275651571561853825	0.00056829512902937954003
-6	5	4	-0.00035492273116335748074	0.0010049757804372852921	-0.00017790129325677178813	0.0013866012379900119218	-0.00031000748017407145883	-0.00022578787683158685557
-6	5	5	0.00028002502120099288232	0.00024780812304311917397	0.00047374386637216101817	-0.00015401936402666932644	-0.00013771384093096952685	0.00045138911167841229725
-6	5	6	-0.00014878537153339272108	0.0010433588751542388802	-0.00040022491709856144885	0.0014594557670755076238	0.00018473539271540850436	-0.00017285426407535084241
-6	6	-6	0.003288907476344416804	0.00068659987868941959634	0.00082907878895714420993	0.0040508542055770584145	-0.0024598286873872728109	0.003364254326887639035
-6	6	-5	0.0020026802077912657027	-0.0012846169983660869936	0.0010814253641263237189	-0.0011415227268854329871	-0.0011055058123979302938	0.00017171312577678480779
-6	6	-4	0.00013691879094464846	-8.907380509504802125e-05	0.00018296947319240388285	-5.5532024571940005698e-05	6.9076023371633120721e-05	5.0312670784662023328e-05
-6	6	-3	0.00029403097985756902755	-0.00026664089615213037608	6.2760893975565438326e-05	-0.00081293181217365040846	-0.00046254017176400720555	-0.0010925818320430399563
-6	6	-2	0.00025157642234607683132	-0.0010516020454758743738	0.00047633053161756454654	-0.0010472371254304933732	0.00067426232781446319986	1.3094760136142744316e-05
-6	6	-1	-0.00031376697795848339104	-0.00097031485643399772913	-0.00030877338959101925534	-0.00083892366004268022466	2.9961530204784705793e-05	0.00078834717834790546051
-6	6	0	0.00016781919013950709904	0.00047576319487322831772	0.00016781919013950709904	0.00047576319487322831772	-0.00064404647141221298308	0.0020440139391354078015
-6	6	1	0.00032179826380652668373	-0.00072350701849324000354	0.0003343222662866976772	-0.00068715935336873803715	-7.5144014881026177655e-05	-0.00021808599074701198804
-6	6	2	0.00025876295747174197408	0.0011257406910136838474	-0.00022386896167013372195	0.00054056892914054266788	0.0014478957574256270339	0.0017555152856194233216
-6	6	3	0.00076784053685560412807	-0.00089665185463233684163	0.0010542525873062501707	-0.00059146387933221335198	-0.00057282410090129219377	-0.00061037595060024697931
-6	6	4	0.00034102108662470090187	-0.00036125774475502292525	0.00031241522605156838354	-2.2363046271517828346e-06	4.2908790859698702944e-05	-0.00053853216019180674603
-6	6	5	0.0014774519016476370462	-0.0007902991298539206429	0.0012390182454938667052	0.00048001659414348527184	0.00028612038738452431159	-0.0015243788687968871411
-6	6	6	-0.00043933230956522362166	-0.0028376885596742137605	0.001634996314274530984	0.00079510602606665725569	-0.0020743286238397548767	-0.0036327945857408706909
-5	-6	-6	-0.00054001167019942640946	0.00078452100128482092894	-4.0218342613187908622e-05	0.00043673353075811776171	0.00049022806777937661706	-0.0010905010318288019776
-5	-6	-5	0.00016069341661280190227	-9.3461233158304504059e-05	-0.00051857572576286523926	0.00033131728029196907742	0.00046159745430263636858	-0.00030411950319205838071
-5	-6	-4	0.0005332956302409139638	-0.00065157556118185060417	0.00054168627491423774079	0.00038860190619796733435	-0.0014791489501724990659	0.0002315665921803623079
-5	-6	-3	-0.0020756846227560090366	0.00046548329432369642527	0.0021614395366749885458	-0.00048752371057626684098	-0.00086340470208996213889	0.00019924193061303963081
-5	-6	-2	-3.0697675131402302239e-05	0.00093285645687708133433	0.00047331511202433076101	-0.0010806506571210210653	-0.0013432011482444865952	0.00090981082917035980585
-5	-6	-1	0.00045387618961042960073	0.00049482345841128205343	-0.00015664170640838890355	-0.00056912098061253171312	-0.0013295307096018145823	0.00094060859161878033682
-5	-6	0	0.0006086312787521813792	0.00045312412453173475787	-0.00050719273229348448267	-0.00037760343710977893779	-0.00057368533719358717326	0.0010659457742235112568
