# completed local quartic closure restart checkpoint; cutoff=6; restart=5; seed=16284043624936429165; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.10844457030178895e-09; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-4	-4	3.0305409845931798518e-05	0.0001903492474061123645	-1.9133206216748085667e-05	4.4575978689109259498e-05	-2.6324908552149608722e-05	-0.0003300998497982777927
-6	-4	-3	6.4689962844207091219e-05	0.00011515112729381606798	-4.9405603208355978171e-05	-4.6120662759938508809e-05	-6.3505788077272882727e-05	-0.00016880803757438078185
-6	-4	-2	7.2757869409325446569e-06	-2.83120017450432707e-05	6.6359269677607181259e-06	-9.4709275562182004284e-05	-3.5099214758319069376e-05	0.00027435455635949383083
-6	-4	-1	0.00016792883382005517915	3.0854920971038302753e-05	-0.00022256717309704121587	-0.00018402875816023108206	-0.0001173043105321661979	0.00055098550681469441685
-6	-4	0	0.00017191130632355797821	-0.00014403690534357913196	-0.00025786695948533698087	0.00021605535801536869794	-0.00010871934693657570059	0.00027978276150538529182
-6	-4	1	-0.00018760975688906001194	-0.00030957047316604319057	0.00031784449733071362719	0.00037773443239954722405	0.00014571944798849435581	-0.0003464851093980700846
-6	-4	2	1.979971752277684543e-05	-7.1460389442328032844e-05	-0.00030241869000557702538	0.00011306196470202012491	-0.00054543822744282355851	1.1742761077056134339e-05
-6	-4	3	5.3713570452341151981e-05	0.00014560895969520368308	-9.6761871479182740311e-05	-0.00024723293319893501797	-2.1588687734228013065e-05	-3.84259915415060318e-05
-6	-4	4	0.00011482279705032016025	0.0001321826945710477064	-0.00021994005356156125816	9.7657322062327792307e-05	-4.7705857986081017788e-05	0.00029593136391889939257
-6	-4	5	-4.4636653503220129777e-05	-1.5249339585462213777e-05	-0.000175616770659224662	7.3544707158579631268e-05	-0.00019405740073124387178	4.0536558224309041706e-05
-6	-4	6	-0.00017814314110268947441	-0.00020372272596422724873	0.00014171183135857186785	0.00010632847984509405435	-8.3668586863641557986e-05	-0.00013283707273416454583
-6	-3	-6	4.5766743130829694655e-05	0.00013738877181674626331	5.8252655086025352939e-05	-0.00013025233982602707201	-7.4893070673842364348e-05	-7.2262601903732713755e-05
-6	-3	-5	-5.4282026479673657713e-05	6.5356106043494652941e-05	0.0002228629687100351696	-5.7905960072692436787e-05	-6.8579349450412720635e-05	-4.3683751208578125522e-05
-6	-3	-4	-9.9967772847529961106e-06	-3.8559015759586514976e-05	-3.450818301954126986e-05	-1.0449628054272308588e-05	4.0876303191785445714e-05	6.5675744680084006022e-05
-6	-3	-3	0.0001530469810985955921	-5.7080962751553144272e-05	-0.00017337203131867362656	0.00033785880966247591609	-0.00013272193087851755764	-0.00022369688415936961399
-6	-3	-2	-0.00026685876456091558052	-2.2709578257004571879e-05	0.00054098289790309428936	9.7921381834606928537e-05	-1.0898053171894712813e-05	-7.8753337980896683944e-05
-6	-3	-1	-0.0003566341387859601423	0.00029610064829660459216	0.00074285524337755406022	-0.00073695680393249466799	-8.8760897416901394651e-05	0.00043426652201785634257
-6	-3	0	0.00016434178279067850016	-0.00013880683614551163319	-0.00032868356558135700032	0.00027761367229102326638	-4.4697088511017087748e-05	0.001156061870001644622
-6	-3	1	-0.00012830520840731885358	0.00026602115707567084964	0.00025280811884962868866	-0.00068354534650091945767	-1.1406893895027123251e-05	-0.00045450909704873327516
-6	-3	2	-0.00015358040904760842413	-0.00019199573705458626246	0.00010112108835966833323	0.00022392038590461505062	-0.0003090595946033227793	-0.00024010663230683625211
-6	-3	3	-0.00030105426814320878975	0.00017666670714808717629	6.6833338303927123975e-05	-7.2287498090553944279e-05	-0.00053527519798249041487	0.0002810459162056204354
-6	-3	4	-1.1806624020268077519e-05	-1.8354278949973763845e-05	8.8378823478935621323e-05	9.496534107351695998e-05	4.8574181578799596325e-05	4.3692587380177077606e-05
-6	-3	5	-1.3130597750024673861e-05	-8.8415486837316556885e-06	0.00012706433927415971218	0.00013404555364400058052	6.0481886264466213255e-05	6.9817473765922352679e-05
-6	-3	6	-2.2331358533028586945e-05	-0.00012807337234012870514	5.4850440251101733355e-05	2.503253103585401638e-05	5.0938615925222788854e-06	-0.0001155571068222016834
-6	-2	-6	-8.62777099638526823e-05	-0.00026327429977751132728	-0.00016730958213540146813	0.00030950165372519138768	0.00014204757067565318071	0.00016010708186911420709
-6	-2	-5	0.00027992175569141008844	0.00012043318474494646333	-0.00045586739036427946633	-1.0348128325047821168e-05	-0.00015355915068398031959	-0.0001403805703639166133
-6	-2	-4	9.4823567332339036054e-05	-0.00023990736697570121594	-0.00015020452575989010611	-1.4653204084932879464e-05	-6.7133088118563507803e-05	0.00036718765250601828566
-6	-2	-3	4.1904539054367214649e-05	-5.1141178080046819894e-05	-0.00031624811607584943796	0.00013718896420792043092	0.00012702299927516518246	1.0823046688146680194e-05
-6	-2	-2	0.00015507076404139296961	0.00059115943443774040308	-0.00034818654939167413857	-0.00050892768702828869876	-0.00011702574273250477025	-0.0012645506162849325105
-6	-2	-1	-9.1650125598677107275e-05	0.00014622990343962459633	0.00040821290314497663898	1.6147627193971888203e-05	-0.0002665250526978905801	-0.00090967467502569144926
-6	-2	0	0.00023640602209562850832	0.00080009503805560707596	-0.00070921806628688555205	-0.0024002851141668212279	0.00068097421642594052615	0.00066047439677367953716
-6	-2	1	-7.2674043011340083947e-05	0.00031188100685042031415	-0.00022067557997471794738	-0.0010333320448280987856	-0.00087739541801747642554	-0.000195378048553675849
-6	-2	2	-0.00022650816530067486155	-3.4540373148283212343e-05	-2.93256239217949505e-05	0.00082767830772533727661	-0.00070885011982381961309	0.00072405718828048761925
-6	-2	3	-8.4852798813941663421e-05	6.7688598054663578031e-07	8.7503180770253996068e-05	0.00035212329425365689831	-0.00011137014378104731591	0.00023610263479686456611
-6	-2	4	-3.2498876158790179194e-05	-6.2615600989758551801e-05	-0.00013351108053557254429	-0.00031311025110304375584	-0.00011550385450597153755	-0.00025047852703615971917
-6	-2	5	8.6244092913771738351e-05	9.2530421558447800657e-05	-0.00053763818324271159081	-0.00015536044846069311772	-0.00011156236180055854759	4.8892326485860121833e-05
-6	-2	6	-3.7220445603029633232e-05	-6.3929378454618508368e-06	-8.6155346093276993498e-05	4.7743161687987570286e-05	-6.5938894300788633324e-05	9.5214493838673398233e-06
-6	-1	-6	0.00031976170909687968774	-5.4549291631571712825e-06	-8.3511295292617961149e-05	-0.00025625333993374495864	-0.00030584315988144334959	4.8163819152114662413e-05
-6	-1	-5	-9.1908992925438238829e-06	-5.810596093614477022e-05	1.2641191667346142698e-06	0.00023942815358577671783	1.0776255317705665763e-05	2.1841522406218374599e-05
-6	-1	-4	7.7407546743836415674e-05	8.8187149374811932192e-05	-0.00010329399886679526798	-0.00020502940167321844086	-9.0287820399055803127e-05	-8.102337364391329485e-05
-6	-1	-3	0.00024500109750162478309	2.6651730380749108967e-05	-0.00034319309388485734567	-0.00057290150509206941559	-0.00037560449704163043289	0.00013766370760252491382
-6	-1	-2	2.4677312240713215685e-05	-0.00071056047802101822246	-0.00064264431348295058492	0.00031506239657509677683	0.00024729022001933564879	0.0019741502357755063603
-6	-1	-1	-0.00022956789369543069445	0.00050826266099054679543	0.00094816835222210986943	-0.001630646691539928755	0.00042923900995047435149	-0.0014189292744033522344
-6	-1	0	0.00021925603986473345174	-0.00011997699929211330888	-0.001315536239188400602	0.0007198619957526798804	-0.00029605454896026615549	-0.00043249353136150535436
-6	-1	1	-0.00021218427672667176942	3.1514537816066011335e-05	-0.00018311060064724838325	-0.00034349185597162606651	-0.0014562162610072789184	-0.0001544046290752299985
-6	-1	2	0.00015249800313061733642	-0.00055287345479737559899	-0.00085639187001928585626	-5.7072391697870920922e-05	2.9298074382209101459e-05	-0.0016871565602410625116
-6	-1	3	3.1216550135289957487e-05	-6.7494447493353866471e-06	0.00016376040899009010375	0.00052811023340475790697	0.00011701990326727660719	0.00016253785496958187253
-6	-1	4	-9.792308415063229448e-05	-0.00029658462949769379049	-0.00018694981574721793215	9.1024280958256308777e-05	-0.0001936220801627529112	-0.00042212087400697665936
-6	-1	5	8.239331437692337418e-05	0.00011369333902176434004	0.00031571204183429362692	-0.00024132080463045335779	0.00016201438561916679066	8.8167845900026536486e-05
-6	-1	6	0.00011990671340951543637	-1.6748214419951953973e-05	-1.3233425880222519867e-06	-9.6686002857963691684e-05	0.00011968615631151172714	-3.2862548229612570383e-05
-6	0	-6	0.00012209386854740916306	6.4262073911851752593e-05	5.3892146596742027413e-05	0.00026659976659177683301	-0.00012209386854740916306	-6.4262073911851752593e-05
-6	0	-5	-2.8289177830946497451e-07	-0.00010296227549182375167	6.8296646984466392763e-05	0.00014222465553205226418	3.3947013397135796942e-07	0.000123554730590188502
-6	0	-4	-0.00014517745683065628017	0.00025308628493831802604	0.00019577973009630609495	6.5677919276255569496e-05	0.00021776618524598442025	-0.00037962942740747701196
-6	0	-3	-0.00011531870389871176142	0.00044422638702849295226	-0.0003006981910647419493	0.00016318837873503897352	0.00023063740779742352284	-0.00088845277405698590452
-6	0	-2	0.00013186833785580842583	-0.00023146749692192259448	-0.00023711531872071787714	-0.0018976725494564824701	-0.00039560501356742527749	0.00069440249076576775634
-6	0	-1	1.5861989356496937985e-05	-7.9344146025930393086e-05	0.001174465623046878817	-0.001058087829084338816	-9.5171936138981641463e-05	0.00047606487615558233141
-6	0	0	-4.4715963570318762255e-44	-0	0.0010503715787711833535	-0.00058606026693443853855	0.00080501039635022064809	1.3528942580003066318e-05
-6	0	1	-0.00029593388951423897333	-9.4144896347138939713e-05	0.0012338123431204657803	-0.00099820074384159539205	-0.0017756033370854337316	-0.00056486937808283366538
-6	0	2	0.0002470300176909423235	0.00025516508664406850745	0.00039730567966518869115	0.00085111430659988831018	0.00074109005307282697049	0.00076549525993220557656
-6	0	3	2.4638154886532070411e-05	0.00062229478787140224925	0.0002168339295875456544	-0.00087426272386241152528	4.9276309773064140823e-05	0.0012445895757428044985
-6	0	4	-5.3839144643905106717e-05	3.5637127753283806748e-05	-0.00041975230871071786626	0.00016311309764552271175	-8.0758716965857656688e-05	5.3455691629925710122e-05
-6	0	5	0.00012970927334033716853	1.0805181405863872491e-05	-7.1267436862750927563e-06	-5.9108949571357787076e-05	0.00015565112800840460766	1.2966217687036647667e-05
-6	0	6	0.00013530364769368132373	0.00026166459977542593299	-0.00013500928058551105084	0.00011858509506156486558	0.00013530364769368132373	0.00026166459977542593299
-6	1	-6	-0.00016817224637048387107	4.6312114599843117217e-05	-0.00020466995931734205069	0.00027931841062500857575	0.00013406058648426019144	2.4095383765830891698e-07
-6	1	-5	-8.4253525251296918939e-05	-4.6218559274751053331e-05	-9.982877985805776338e-05	2.8257305906883871781e-06	8.1138474329944755472e-05	5.6027417247838938214e-05
-6	1	-4	0.00035784384171888615565	2.0702641319812545431e-06	0.00020689418201521540125	-6.7670790953288495863e-05	-0.00048504221707452538316	-2.0023093936294006627e-05
-6	1	-3	-0.00030477300830608687436	4.120097123276929708e-05	0.0004632434982780688805	-0.00054944340549774068217	0.00076396051603819670889	-0.00026554974429811881251
-6	1	-2	-0.00048266972656950304487	-0.00043757770924983640766	0.00014813004123923723772	-0.0013519377095073247409	0.0015220742003281277806	0.00063676427299584690677
-6	1	-1	-0.0004826668086160734901	3.1296652714116445773e-05	-0.00072413301722181128497	0.00091833686680414122489	0.0021718678344746296556	0.00073055695051944249604
-6	1	0	-4.3937567091503904393e-06	0.00013358316657887579987	-2.636254025490234433e-05	0.00080149899947325469081	-9.3839621097551299844e-05	-0.0003872906464811740816
-6	1	1	8.4051037866647145835e-07	6.5414924455334353282e-05	7.631096165550637191e-05	-0.00046408279131863891748	-7.1267899383507549724e-05	0.00085657233805064498296
-6	1	2	8.3518002043259450965e-05	-4.2803499058206323665e-05	0.00058788976902569573934	0.0006792095881588181526	-4.3390878383069503223e-05	-0.00046801529125402801341
-6	1	3	7.7596818184123120851e-05	4.2627032009442151898e-05	-0.00022333264686645072639	-0.00035188413930651386884	0.00022963785199039648383	0.00020254877712105558889
-6	1	4	-1.4053614044478757549e-05	3.3467692537167379753e-05	0.00016193456044412695045	6.7045161205739681187e-05	-6.156406117774987309e-05	3.3440248504316149333e-05
-6	1	5	-5.3252594063114453652e-05	-9.5888198614822912642e-05	-6.1346293792573905793e-05	-6.7506888450805953685e-05	-5.1633854117222557803e-05	-0.00010156446064762630443
-6	1	6	-0.00025819861455690803174	9.041592683372674463e-05	-0.0003373659578992842592	-1.0476648919183972899e-05	-0.00020197095490702733091	9.2162034986924073164e-05
-6	2	-6	-8.9819995212091490334e-05	-0.00014574626042190139325	4.9004292240923281185e-05	3.1722337139502627306e-05	0.00010615475929239924621	0.00015632037280173560236
-6	2	-5	-0.00030964245734747114763	-9.16301650986622282e-05	-0.00022653563377101650078	0.00012743457040030056011	0.00028095669530855873347	0.00016093002627851489246
-6	2	-4	-4.3824241548299502371e-05	0.00014163729934914401007	-9.8211947662344009028e-05	8.3930281262211211971e-05	1.6630388491277249042e-05	-0.00017049080839261042267
-6	2	-3	0.00021208734609347748936	0.00016810313625411092611	0.0001601648509992838925	0.0002119473286304662731	-0.00031739812485409905039	-0.00019490805342124432778
-6	2	-2	0.0001815827051148266179	-0.00014578674949487600973	0.00032057410398999560764	-0.00014964379319202820301	-0.00022417401135448419185	0.00028771645529259982617
-6	2	-1	0.00017409351993332350178	-0.00025502199419673781755	0.00048861694016576911505	-0.00038560604843783624195	-6.732723926840269925e-05	0.00075891986830475463826
-6	2	0	-0.00015289317594728471083	0.00013154935709453177066	-0.00045867952784185413249	0.00039464807128359533908	0.0014112997539355927497	1.0979254810771469389e-05
-6	2	1	7.9493973992355944813e-05	-0.00019065548705363342366	7.1088448264903895957e-05	-0.00037871194714819375084	0.00033478694742432790407	-0.00038650902802541309451
-6	2	2	-3.0552314984739695073e-05	-4.6252933489559214979e-05	-0.0002791398901959468758	0.00053315528553528877299	0.00018748294524172779058	-0.00067191408600396644504
-6	2	3	8.8346909177399704678e-05	0.00027547638084737363336	-0.00013343790753905091146	0.00052778319047701814908	0.00026565242338083333226	0.00019909730137673516733
-6	2	4	-5.8112232086667018553e-05	3.9045854119972648038e-05	1.3160529647690280295e-05	-4.5579007979682011021e-05	-9.3748612953845663742e-05	8.1358285169799980955e-05
-6	2	5	7.2301260370536230435e-06	-0.00019233315350607562474	-0.0001059265609185968234	-0.00028434454097290233878	5.1046775611903078029e-05	-0.00011706196781812980604
-6	2	6	-0.00015174714408367574519	-0.00024274987172305650799	-5.0877566313446116817e-05	8.2243144716050590255e-05	-0.00013478795531252703733	-0.00027016425329507337593
-6	3	-6	0.00010002964419932844397	-3.4696037274709348416e-05	3.521580042978055927e-06	-1.6734446148163961368e-05	-9.8268854177839423626e-05	2.6328814200627366038e-05
-6	3	-5	0.00018343544949180799969	5.9232341021966048702e-05	0.00034615033000895168184	0.00021224987854217116159	-1.2432341384798606111e-05	5.6271117898943439869e-05
-6	3	-4	2.2411321741747979253e-05	-7.1178473482779539434e-06	-0.00013556845883053500858	-4.0989204955925939104e-05	-0.00013529332673552322023	-2.006513269452752426e-05
-6	3	-3	-8.2736293231204341458e-06	-9.4130334679328435269e-05	1.1856923170192477983e-05	5.6663307705258472496e-06	2.8404181816433346275e-05	0.00019392700012918270423
-6	3	-2	-1.963662803417876631e-05	0.00027318854435585639877	1.0797508023529502687e-05	0.00010291902078100291713	7.5106146137830551266e-05	-0.00066518710189606474609
-6	3	-1	0.00043426521901139178948	0.00025373089258186906463	0.00050749882307274754318	0.00063967345527434675903	-0.0010830948448501082158	0.00039663501033182599776
-6	3	0	-5.4046720711774789362e-05	0.00023417547393276202656	-0.00010809344142354957872	0.00046835094786552405313	0.00055604816953101353534	-0.00067804644550626476558
-6	3	1	0.00012742070406065065125	-0.00041885497311125051336	3.5070429023653051004e-05	-0.00083801405893417935805	0.00065931293729294476128	9.1233813503490706158e-07
-6	3	2	-3.0935825561540022672e-05	-8.5055033285167622745e-05	-0.00016408749340535763034	-6.0413672272074237348e-05	0.00015332376342341638427	-0.00016454459144739152577
-6	3	3	0.00019259073662607689237	-0.00012748787777262121125	0.00019596641333515050359	0.00019772834977398881322	0.00018921505991700325404	-0.00045270410531923120862
-6	3	4	-4.1456084238500802311e-05	0.00010538817240936003753	-6.4962608220325320082e-05	3.9680027973746860419e-05	-1.3462170192507208323e-05	0.00012832223763372990928
-6	3	5	0.00015551556213294195148	7.0161755312128467989e-06	-0.00016749335125490358517	0.00016424953337927636668	0.00028711468531247250372	-9.0130309390110406901e-05
-6	3	6	0.00012678028398784469029	-1.2889607423172658923e-06	7.2459320424468647752e-05	2.1725569059110796656e-05	9.0550623775610379965e-05	-1.2151745271872663797e-05
-6	4	-6	-9.5681976464763289231e-05	-5.8010699290159978105e-06	9.3843226613685962363e-05	-5.906893181555007195e-06	0.00015824412754055392177	1.8631411413126596099e-06
-6	4	-5	-4.6828249351374779872e-05	-0.00011882700097103231543	-9.82271283308367544e-05	-5.1395289984583395588e-05	-2.2387803443019665641e-05	0.00010147616917757207289
-6	4	-4	5.0055078543485281438e-05	-2.2337549792169137443e-05	1.987375207297251324e-05	-6.1088705127602596764e-05	-5.5208865742255415693e-05	-2.7582380439348892293e-05
-6	4	-3	3.7432851781981790632e-05	-0.00019829378143712948919	5.5236046870769822691e-05	-6.2361742937297207578e-05	-1.2176410696038214155e-06	0.00031343857229119601688
-6	4	-2	-0.00024459825393196909854	-0.00018056979970835872326	-0.00020773161377164319039	-0.00020076583672758838606	0.00031833153425262091483	0.00014017772566989939766
-6	4	-1	0.00023152929436099959032	1.5431491532034358796e-05	0.00036642830122674463402	0.00010586602587422980725	7.6537438740980885763e-05	0.00033087515430471305588
-6	4	0	-0.00012133197522771384529	0.00010725682262226531396	-0.00018199796284157075438	0.00016088523393339797772	-6.8828623466454528558e-05	-0.00024756618776509650183
-6	4	1	-6.0440979076295229353e-06	-0.00012271393746477300777	1.3371942514257654388e-06	-0.00013350603574265761846	-4.1613364451480201061e-05	-0.00020225948181800765409
-6	4	2	0.00014281892350127980236	6.1689719662220737946e-05	0.000254521620025749721	0.0001600245028856429972	-8.0586469547660007822e-05	-0.00013497984678462378056
-6	4	3	5.0693647443089149076e-05	-0.00011071773359742220636	0.00012344480332676728194	-0.00027076825656619331936	-6.320577621617810035e-05	0.0001395888748934133645
-6	4	4	-0.0003253037887826393422	-3.8616682345259511146e-06	-0.00040865106949822591455	0.00011892432657833795556	-7.9304613675733030983e-05	-0.00012471682893012688096
-6	4	5	0.00016956830045045223729	-3.3504214798532133907e-05	-8.0207895563040541571e-05	1.8903455325595134646e-05	0.00026764827699097512885	-5.532782201871466705e-05
-6	4	6	4.9976848802807463396e-05	0.00012900766947204712811	8.8491581846486658041e-05	-3.2849502283160047968e-05	-9.0175390948503035489e-06	0.00015090733766082048439
-6	5	-6	-0.00012618102007727000969	0.00014001708851660841539	-6.7671894036759063472e-05	0.00011868096588966362947	6.9787775046637465833e-05	-4.1116283608555393087e-05
-6	5	-5	0.00010655812871511940597	0.00016979376554193982281	-4.8815421558695977185e-05	7.1066974275217062234e-05	-0.00017668517601683928061	-0.00013268554437511072513
-6	5	-4	0.00027301578659660397444	9.4234647417068014398e-05	0.00032752303833796255319	0.00012312009267774389745	-1.1988197245279696538e-07	1.2548144721577833273e-05
-6	5	-3	-0.0001877653051012171336	-1.129959766478736899e-05	-0.00031010301573919558677	-7.7911095544336880347e-05	-0.00014130774936289169268	-0.00010725263057765338916
-6	5	-2	5.2541005603973818386e-05	-5.6656277695470284611e-05	4.658045613812087049e-05	-5.9571676505518734676e-05	-4.1171876466619289098e-05	2.103964182261402731e-05
-6	5	-1	8.7148734504511130434e-06	0.00013632377026465681527	1.4537560018935182784e-05	0.00015462359264161048243	2.0398559391969235661e-05	-4.4824658379888547241e-05
-6	5	0	-4.8635001667645633519e-05	-0.0001227152114303566141	-5.8362002001174766999e-05	-0.0001472582537164279315	7.4739196263096680114e-05	7.8715456292592354587e-05
-6	5	1	1.496515553431798564e-05	4.1703260400945269795e-05	2.2799174490827690706e-05	0.00010187217661878782181	-2.4204939248230543077e-05	-0.00025914132068826744963
-6	5	2	7.3017609927154025783e-05	7.0436035779458485199e-05	-3.5116839321759861619e-07	-6.4065548803788238924e-05	0.00021993075076450608165	0.00037147197934784604613
-6	5	3	-0.0001458072269465423643	5.4781297896406343857e-05	-0.00022414195907336555971	0.0001831581178476268093	8.1955477895857852845e-05	-0.00019570093395323198541
-6	5	4	-8.1337886798475903644e-06	-3.8215355843710005119e-06	-8.0666050833979918754e-05	8.1790611867789455029e-05	8.8631880522703509508e-05	-0.00010797056821129330897
-6	5	5	-6.1851557849489164818e-05	8.6191135855809134815e-05	-0.00015762063153728158877	7.5073270668609911899e-05	8.33987621178945937e-05	2.8356092358361062076e-05
-6	5	6	8.2509456018091322394e-05	-0.00010581452080703954404	2.1997887865998563156e-05	-4.8804858970754404061e-05	6.4177882796425850839e-05	-6.5143804998077538401e-05
-6	6	-6	-7.6065288881864065711e-05	-4.102356611439326832e-05	1.4011696445951336322e-05	-5.6878899583554267912e-05	9.0076985327815388481e-05	-1.5855333469160999592e-05
-6	6	-5	-5.7166769044244404943e-05	7.0120834549253595997e-05	-0.00011321241780434640369	-5.3936819324043018488e-05	-6.7254778512122393081e-05	-0.00014886918464795592925
-6	6	-4	-5.9847516236332305467e-05	8.2988627166144456298e-05	-7.9385652379979979574e-05	2.2338282478058324394e-05	-2.9307204215471497607e-05	-9.0975517032129189386e-05
-6	6	-3	5.241767396639386632e-05	4.1052444938951025222e-05	4.9865399116942502966e-05	1.6573466883401082858e-05	-5.1045496989027275555e-06	-4.8957956111099884728e-05
-6	6	-2	-0.00015518619431070194287	-0.00029914731704230217504	-5.7080758205788588314e-05	-0.00033467436777831981697	0.00029431630831474003655	-0.00010658115220805279024
-6	6	-1	0.00038450827479089033124	-6.3616318139733262112e-05	0.00038328499247773618278	-9.5963745473522866678e-05	-7.3396938789247315237e-06	-0.00019408456400273760029
-6	6	0	8.3199885365723037908e-05	-0.0001437964605282751997	8.3199885365723037908e-05	-0.0001437964605282751997	-0.00036755289057016686744	-0.00040260200139618194937
-6	6	1	0.00018946861556017955265	-3.6615193471377496586e-05	0.00015716278279667548643	-2.1685746170728293475e-05	0.00019383499658102439729	-8.9576683803895232219e-05
-6	6	2	-1.9033556427159868774e-06	0.00024198091754153530121	2.2470366832282811598e-05	0.00026685305375890011051	-7.3121167424996399661e-05	-7.461640865209449565e-05
-6	6	3	-2.1820590130131140515e-05	2.5291365516973553056e-05	-1.4278268888808606405e-05	-1.3350369546464292185e-05	-1.5084642482645066526e-05	7.7283470126875687093e-05
