# completed local quartic closure restart checkpoint; cutoff=6; restart=4; seed=8609280341507887650; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.69073654139048346e-08; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	-1	-2.4897909234475154485e-05	4.3527583989494659665e-05	0.0001089355650287100448	6.3805442043643681511e-06	-0.00039529036973669928355	-0.00029306822495878983009
-6	-5	0	5.4155814813990421435e-05	-3.0639018181165763341e-05	-6.4986977776788508432e-05	3.6766821817398916009e-05	3.5917440671512059413e-05	0.0002014988878260136763
-6	-5	1	5.1749197493472783396e-05	8.9579784494574598154e-05	-0.00010610194840466413517	-2.6648234902153426318e-05	-0.00022001455706248396194	0.00040423753245668041668
-6	-5	2	-7.4262979130815110602e-05	-0.00021225628344570979678	5.8016734779707335786e-05	0.00024249176363190454273	-7.7747100443176995728e-05	-3.0539441257368026754e-05
-6	-5	3	-0.00011736713341962593622	7.7933336052582815896e-05	0.00021163909322878464805	-2.5029594480044260351e-06	0.00011799755520872251839	0.00015169507302515827102
-6	-5	4	0.00018094086009053670034	-3.5795215214015484878e-05	-0.00010665204586076887177	-5.3966654706744735242e-06	0.00013809623280984395402	-6.0438654659366321763e-05
-6	-5	5	-9.7742313605395070818e-05	0.00010577324278794524395	0.0001700075094505042845	4.051123141969989645e-05	5.271673312403018732e-05	0.00016743912276523419732
-6	-5	6	0.0009593375002296003571	5.660060210399907825e-05	0.0001545592585948034163	0.00079446732711032784675	0.0010881368823919363928	0.00071865670802927228162
-6	-4	-6	-0.00017040425405911302503	-0.00034132498100951277334	0.00026057897898866343557	0.00013746057593355749302	-3.3150652666625807543e-06	0.00024968459705380777799
-6	-4	-5	-0.0001943161356955904937	-8.0552572712300486951e-05	2.9056421690953068633e-05	-5.8347501091055051865e-05	0.0002099342254819461294	0.00014334108812760461499
-6	-4	-4	-2.1344778907420827147e-06	8.805706575775771954e-05	4.4064684876830951068e-05	-9.2159844618861324586e-05	-4.0862968040717833349e-05	-3.99257540177752615e-05
-6	-4	-3	2.9533729665154716672e-05	6.8285094057044854908e-05	-1.2375395899346467577e-05	-0.00022040420551466518087	-4.2566931464514140982e-05	0.00015730208590546387371
-6	-4	-2	-0.00037928810319245358316	2.6603247748808697589e-05	0.00048023488053590456318	2.2139414591624136482e-05	0.00017739454850555167733	-0.00012408857242967436234
-6	-4	-1	-8.2812260051618076517e-06	0.00037557754075678108146	-5.5884262119953850487e-05	-0.00050090924018602353378	0.00027322440451078627496	-0.00024982828379659240787
-6	-4	0	-3.2474929927065460783e-05	4.1467602674836950914e-05	4.8712394890598191175e-05	-6.2201404012255422983e-05	-6.7297548443812841949e-05	-0.00022853648178751604617
-6	-4	1	-0.00025873534260105761264	7.6770378630675503696e-05	0.00032779862091891304133	-0.00017977015925575666184	-0.00024121757193069342921	-0.00025845836523897354389
-6	-4	2	0.00028731728271209520335	-3.0102608650850112159e-05	-0.00035277548597055676102	6.6936597943211773791e-05	0.0001564008761951720609	4.3565369933873207716e-05
-6	-4	3	1.0177144632547199856e-05	0.00023228207665216323713	-0.00015555435423124269506	-8.4329501011546647063e-05	-0.00018705151637656253043	0.0003521248186222642601
-6	-4	4	-5.1053090930899177051e-05	-3.5757140008469477007e-06	-0.00023968071079403206747	2.1525608663721157898e-05	-0.00031626034719038083982	1.6162037662450735924e-05
-6	-4	5	-2.9447582003091710758e-05	8.5599823526900689868e-05	0.00011256408298109323062	-3.5677634847145431611e-05	5.4714167981164532942e-05	7.4177680354564479843e-05
-6	-4	6	-0.00040601522880573561033	-0.00014336430564076483164	0.00045570432881773787577	4.4817866947233275853e-05	-0.00010221234292724369315	-0.00011348572767594264322
-6	-3	-6	3.1564832748637792462e-05	0.00024770358011155183681	-9.7110249511863017732e-05	-1.8035064727132832526e-05	1.6990292007293713016e-05	-0.00023868604774798541377
-6	-3	-5	-0.00013746789144370000256	3.8392922904112854144e-05	0.0001394429949421827433	-4.6715659572697446197e-05	8.1295672767130348966e-05	-1.804211174131695861e-05
-6	-3	-4	6.2882822300897321709e-05	0.00020824934593638896852	-9.0087629510719166625e-05	-6.8503805367214058069e-05	-2.6758511318306600819e-05	-0.000260996164879172916
-6	-3	-3	3.4993263627268946844e-06	-1.0768333714769936851e-05	0.00028147519797725096451	0.00031229487647490113611	-0.00028847385070270475981	-0.00029075820904536127257
-6	-3	-2	3.781567674981165634e-05	-8.936552738068204865e-05	-9.568458937505863206e-05	-1.6013649557071955837e-05	3.0079853813152996012e-05	0.00029211705647765409156
-6	-3	-1	9.2970972025391613214e-05	-4.4153246865213638918e-06	-0.00015340613279903744727	3.4131370203217211736e-05	-9.7607433755237310363e-05	-7.5902162490523443386e-05
-6	-3	0	-9.327321483097966541e-05	5.8630835431431539326e-05	0.00018654642966195933082	-0.00011726167086286307865	-5.4277260072618655471e-05	-0.00032163459347382173954
-6	-3	1	6.4033421263805782213e-05	0.00017460193183490771559	-0.00017809158111403971397	-0.00024700856526771940939	-0.00015007421575928444864	0.00030658589520628822802
-6	-3	2	0.0001137142057651291811	-0.00010914285030543000932	-2.0866249561304038991e-05	0.00013315767632264666242	0.00030984324295343148312	-0.00012769203643232002079
-6	-3	3	5.7208879216600903362e-05	-0.00014402933873362740993	-0.00018089556273321477121	0.00010619148764071180044	-6.647780430001296449e-05	-0.00018186718982654299231
-6	-3	4	-3.0481169466342758289e-05	7.751192026942642897e-05	7.5988820543018898617e-05	-0.00014833622729347827984	1.1269861207750033141e-05	5.0157099340309403506e-06
-6	-3	5	-5.2476208616197894728e-05	-2.9305895388109845631e-05	0.00025257792577815425545	-2.8740146780910565702e-05	8.8575305127455066043e-05	-5.2411162534278154179e-05
-6	-3	6	0.00017570130050829243476	-4.035416692760125174e-05	-0.0001149077967998959909	-0.00011273865353851492154	0.00011824740210834443254	-9.6723493696858719288e-05
-6	-2	-6	-8.9511837410901070136e-05	-5.9452276015617072711e-05	9.6262367803144841265e-05	-0.00016565281897441646013	5.7424381476519451863e-05	0.00011466988234042256394
-6	-2	-5	-0.00015115268556752616187	0.00018679360300653165554	-4.9533203314566999931e-05	3.553168054361705426e-05	0.00020119650400685819692	-0.00023836499582528480564
-6	-2	-4	0.00015321568446273014889	-7.3059145844283379678e-05	0.000253029121252599696	-0.00028022429388957931793	-0.00035633808732039504424	0.00024970086571121473526
-6	-2	-3	8.7588261444269637618e-06	-0.00018753091586440725136	-9.5829551802294971681e-05	0.00027446862537500518742	4.6368715579342722523e-05	0.00019208274814547769303
-6	-2	-2	-0.00015945414257209045389	9.0144479545164933013e-06	0.00029364643015514777565	5.6100641413623747152e-05	0.00018471599756112364022	-8.3143985277173216891e-05
-6	-2	-1	-7.0897446049073296675e-05	2.5473533805549416749e-05	0.00037901273656661805091	0.00012768923902052510978	-0.00033264079683879637598	-0.0004082196808743467336
-6	-2	0	0.00010261432946729895995	9.2781854023234433234e-05	-0.00030784298840189685273	-0.00027834556206970332681	0.00040230849613273156166	-2.2241064169400217464e-05
-6	-2	1	6.1266584340862392257e-05	0.00011068468026759202582	-4.9178134990766959769e-05	-0.00021195019088220126897	0.000269243236063640434	0.00024020769984114956276
-6	-2	2	4.8239919931256364639e-05	-0.00014422121131899814841	-2.8089862789552708263e-05	0.0004473890899991549608	0.00011662989700421638566	1.4725456042160473227e-05
-6	-2	3	-0.00011453179593769989575	-0.00011327370007419242158	0.00014573578247071528285	0.00015228863037341971239	-0.00013190640356158960292	-0.00012502164656610502587
-6	-2	4	-0.00019313001234941368982	0.00016713534088182274684	-0.0001037033224916808407	-9.8631994421850404395e-05	-0.00034154667976996099573	0.00020138701411180891807
-6	-2	5	7.2907801875932420075e-05	-0.00010990372558214957428	-0.00018646866813565540788	8.4813098768457363999e-05	1.2901894996856751104e-05	-9.7959231191196546244e-05
-6	-2	6	5.1061634198172579317e-05	0.00013974599713889942912	-0.00014972789481603249379	-0.0002300307514146498946	1.1523359261617458637e-06	6.3069080000682784036e-05
-6	-1	-6	-3.7195381736959065241e-05	0.00022231602486248860451	-0.0001579997446254970345	-9.8379422422866340801e-05	6.3528672507875239917e-05	-0.00020591945445867754997
-6	-1	-5	-0.00044049425596258743026	7.857300929266817851e-05	-7.029821177020069672e-05	0.00048932498851727201841	0.00054265274950914509089	-0.00019215260885465621247
-6	-1	-4	-3.2805270964710062738e-05	-0.00012910146045469741093	0.00025159735029934416186	1.579333916976016479e-05	-1.3691431127770937887e-05	0.00018970385588960609214
-6	-1	-3	-5.4846323912311845204e-05	3.1067475821059378413e-05	-4.1275305433209825198e-05	5.7807250232226789195e-05	0.00012345108296902697451	-8.1404035052861013115e-05
-6	-1	-2	-6.1360301873100771167e-05	-0.00010170158518723025089	0.00012185111581938526057	-8.138649810379336956e-05	0.00012315534770960967644	0.0003457980046135874239
-6	-1	-1	0.00014535422461871280795	-3.1195341638838233744e-05	-0.00011061740834742918207	-5.0818314291786945689e-05	-0.00076150793936484765211	0.00023799036412481636171
-6	-1	0	2.6453690638998524586e-05	-0.0001183370502526951009	-0.00015872214383399113396	0.00071002230151617057828	-0.00016835936694262177392	0.00038147345295770743222
-6	-1	1	0.00012333150972720631445	-0.00011512082659165495495	-0.00050729371164899474816	0.00031058864526527392696	0.00023269534671424319276	-0.00038013631428465580273
-6	-1	2	0.00011884468387222919339	2.8263383440491733498e-05	8.5199293996617397168e-05	0.00014664341743950577148	0.00039913369861499628554	0.00015811185904122807607
-6	-1	3	0.00012304865876150682938	-3.6695898903076268945e-05	2.7519658857122022999e-05	0.00022592971120422852349	0.00025527053714205429243	1.9181059285903059567e-06
-6	-1	4	0.00020222128273979114808	0.0002520740286715836883	0.00028305503872440545676	-8.0464866610033091007e-05	0.00037409568379078811341	0.00035799482635486722581
-6	-1	5	-0.00046266728096644140411	9.5793450143141886839e-05	-0.00010575133276587317681	-4.6654014961979562684e-05	-0.00057635100371290434468	0.00010562133717937434354
-6	-1	6	0.00013399916868851830215	0.00019644353750174813685	-0.00010840766055653088147	6.0460665778584797136e-05	0.00011593122526242982868	0.0002065203151315122697
-6	0	-6	6.6498603223818456703e-05	-0.00011761061021644323278	-0.00012095501710393135903	1.3715005739897096555e-05	-6.6498603223818456703e-05	0.00011761061021644323278
-6	0	-5	-0.00052213634831880443958	-0.00013288406523465017104	4.0032280030273355493e-06	0.00028615305417819739261	0.00062656361798256541423	0.00015946087828158018898
-6	0	-4	0.00010624440710636751887	4.5342923474572250622e-05	8.9613614550832339451e-05	-2.7736258972141047637e-05	-0.0001593666106595512783	-6.8014385211858372545e-05
-6	0	-3	8.2343072663043097759e-05	-9.7821992309162273229e-05	-0.0001488608782407997537	5.7098000292312257127e-05	-0.00016468614532608619552	0.00019564398461832454646
-6	0	-2	-0.00015313567791889432326	-4.4477564005098640997e-05	-0.00039219528230711119508	0.00040461638398634868895	0.00045940703375668299688	0.00013343269201529592977
-6	0	-1	-1.6361131506019996416e-05	0.00015238418901195811329	-0.00012106210553595919059	-0.00067231704480611527344	9.8166789036119978494e-05	-0.00091430513407174862552
-6	0	0	0	-0	-0.00044671327673944825551	-0.00021925335431695591173	-0.0001627484460317360623	-0.00019034130362356044275
-6	0	1	-0.00014678747458023625014	3.3729184581454984176e-06	0.00072780992842158261178	0.00061488843582970225538	-0.00088072484748141744663	2.0237510748872990506e-05
-6	0	2	-0.0002240253075077641091	-0.00014100953670979291931	0.00049012981629343557906	-0.00047661119589676565443	-0.0006720759225232923002	-0.00042302861012937875793
-6	0	3	3.4531613519747800798e-05	0.00010502183135967059556	0.00026538839663153807958	-0.00014352791392555826222	6.9063227039495601596e-05	0.00021004366271934119112
-6	0	4	-9.314904598961424231e-05	0.00017494867446865247054	-0.0001528187957650961647	-4.7215154620804069727e-05	-0.00013972356898442136347	0.00026242301170297871937
-6	0	5	0.0001057275381732210339	0.00015445977392738779923	0.00044639035218751863714	0.00015829736919781688272	0.00012687304580786523526	0.00018535172871286535365
-6	0	6	4.3081116635887683127e-06	-3.1676534383828352246e-05	-0.00014244416610547101895	5.0787771270850862735e-06	4.3081116635887683127e-06	-3.1676534383828352246e-05
-6	1	-6	4.3956439217049541354e-05	-1.4849989186396330597e-05	-8.0979011128954418697e-05	-0.00013501551413010981734	-5.7452941071875277804e-05	-7.6525965019553067546e-06
-6	1	-5	0.00010503685713474756615	-0.00023200975180094187485	-5.4873473926992510371e-06	-0.00067870484144148552491	-0.00012714169804023693535	0.00014267073387283315026
-6	1	-4	3.0708175755742484099e-05	-0.00032785703653986957495	0.00014948848874469968916	0.00030113886941133730492	-8.6901414474388072459e-06	0.00056707027216263870221
-6	1	-3	-5.6127446486920643616e-05	4.0807658536935361695e-05	-0.0001595379818253239376	-0.00020290123994923483955	5.9075565698733298998e-05	-0.00014924906372361566539
-6	1	-2	-8.4443728992357759e-06	-3.5840060691651630853e-05	-0.00045568248891842165005	0.00022273672532046348387	-0.00020250812576150348547	0.00021888854473518665482
-6	1	-1	-0.00015653476699391063337	8.2822388266214861394e-05	-0.00016146012320939907955	0.00046048980117752467489	0.00077774847875406469353	-3.6444528419764500246e-05
-6	1	0	-0.00017480349554437461823	3.1521269612760054049e-05	-0.0010488209732662477636	0.0001891276176765603243	-0.00081867512695904174052	-0.00044816129442123769575
-6	1	1	5.8762468867698251676e-05	-1.615043458691725736e-05	0.00014022460156785964466	0.00057934354610721756559	0.0002123502116383298654	-0.00067624615362872110298
-6	1	2	1.5373487092214419231e-05	-9.771119200220929773e-05	0.0001217619221270089218	-0.00038463329911810539494	-1.4760499786861201512e-05	-0.00010081692644757519572
-6	1	3	-1.3458682395366405464e-05	-3.3130556058275091428e-06	0.00051135106951132568154	-9.855601798537546004e-05	-0.00019736772129450803133	2.6225894783470133932e-05
-6	1	4	5.7556644957215220891e-05	-5.3467057999915046178e-05	-0.00021296542888696965855	-0.00019560288747889521149	0.00013957632465756524259	-3.1299865130148766396e-05
-6	1	5	-2.2857182945234040024e-05	-0.00028138262992002548071	-9.7944611199683247638e-06	0.00015239480606955041367	-2.5469727310287184431e-05	-0.00036813811711794062163
-6	1	6	-2.0054945928285971657e-05	-8.1513101544948438288e-06	-0.00027870776355072226929	-0.00013803398617187191797	2.639634799683440543e-05	1.4854354207483809166e-05
-6	2	-6	0.00027144003710961785852	0.00012746084927636055725	7.3759772627361391384e-05	-0.00027435495878181043791	-0.00024685344623383070548	-0.00021891250220363071225
-6	2	-5	-8.2353233845035758568e-05	-0.00017341497799193156953	0.00032526061872716505608	-0.00010886768943125549292	0.00022892812810490893814	0.00016455089781781565917
-6	2	-4	-0.00011905809989833230679	-0.00011203512577927051048	0.00015273511080489117573	4.341375445280535011e-05	0.00025495470524994405482	0.000189759565895308434
-6	2	-3	9.3504018251952322337e-05	0.00013240845664974621159	0.00021172774730829777771	0.000223428702704057177	-4.5856204965039457273e-05	-0.00011586444483012098088
-6	2	-2	4.2846922447146409119e-06	4.1427758935615786824e-06	6.4915526837216292692e-05	-0.0001504092361392701143	5.2061450103072375885e-05	-0.00016283756381995484865
-6	2	-1	-5.3526292947625239292e-05	0.0002428428178929816167	-0.00013707144872292172403	0.00068375151282449642999	4.7014860239907987688e-05	-8.9553881708896758895e-05
-6	2	0	-0.00017295589324627173551	4.6926219776361773181e-05	-0.00051886767973881515233	0.00014077865932908531954	-0.00024012485360734727542	6.6591017354692701819e-05
-6	2	1	5.9200191096222649575e-05	-7.0762983160485001593e-05	0.00026860195026829459348	-0.00021883377488463037568	-0.00018200275395925327596	1.3089650806350704534e-05
-6	2	2	-1.1930610267509160651e-05	-0.00016876184574120286597	-0.00014391881398310269564	-0.00013357468472974617533	0.00010812698318057520352	-0.00037271085249386239546
-6	2	3	9.5562282250949410036e-05	0.00025175608870348699939	8.6520844514480704313e-05	0.00022224912561088296147	0.00013344400149224502623	0.00035534609366638533973
-6	2	4	0.00032081028063959493666	-3.7032781987896176668e-05	0.00071470149023949785475	-4.9328594864931997791e-05	0.00012386467583964350472	-3.0884875549378262719e-05
-6	2	5	7.7175446058407569123e-05	-0.00016189116981701784132	-0.00021267925329132838304	-0.00029652853416401700514	0.00017768223658662043616	-7.5657990114814623788e-05
-6	2	6	-0.00011498965368306506756	0.00013684064720442186175	-0.00013167912734617863001	-3.6239444009403466067e-05	-7.1096611234338857551e-05	0.00014892046187422303518
-6	3	-6	-4.8598441959708154128e-05	2.4501358910384896827e-05	-0.00022308594359404465232	8.1614381524297772139e-05	-6.294452983731417203e-05	1.6305831851763989243e-05
-6	3	-5	-0.00013292055632452374212	0.00012280196665813054055	-3.9598469865097424731e-06	0.00016238504214987356869	0.00015712875939752265217	-4.9931334699832512864e-05
-6	3	-4	0.00032316096735032719036	-0.0002029089302588126518	0.0004324528453865693952	-0.00019055512108770653328	-0.00016040181698556376625	0.00016144705457243907097
-6	3	-3	-0.0001050608053507165354	-0.00017972189420909415029	-0.00031343721924489644946	-0.00021443140988499474081	-0.00010331560854346340575	0.00014501237853319355977
-6	3	-2	4.9319544299736236854e-05	-0.00012509202818701648332	0.00021658504697420906913	-0.00020866097452958007807	0.00017691893756210491347	6.2284622766679305752e-05
-6	3	-1	-5.1057723530136942707e-05	0.0001326938706883672419	-6.1304992103992703005e-05	0.0002191676713343223724	0.00012243136486884354723	-0.00013866021012723625289
-6	3	0	7.7080177944006982764e-05	4.8829815410367898834e-05	0.00015416035588801396553	9.7659630820735797668e-05	-1.0411940290924545394e-05	-0.00026652012704137819331
-6	3	1	-0.00015270875717336186705	-6.2781884532519096134e-05	-0.00012675865888427109902	-0.00019334801172484069546	-0.00053597656638735798659	0.00020335272797940750957
-6	3	2	-2.2346575333201692778e-05	-0.00011371518955130533422	-5.8728785509883379859e-05	-3.0412149229147278194e-05	2.1053452265219984679e-05	-0.00029552734481019506336
-6	3	3	1.8805280875326545123e-06	9.2918447819072006659e-05	-0.00022725116154176462136	-9.4688812804061292072e-05	0.00023101221771682991938	0.00028052570844220529184
-6	3	4	-3.8996251934603852322e-05	0.00018090537947794817306	2.1283661636149594696e-05	0.00012630621105567019398	-7.445712412901797281e-05	0.00017662841092516961411
-6	3	5	-2.8301756998559589659e-05	-0.00021537159049341803268	0.00021752160481516724807	-0.00020937564592877065564	-0.00016447507128737186592	-0.000132820521034839235
-6	3	6	-0.00010428671572058006252	0.0001368619778505207195	0.0001671074313283206329	9.5448367755561448148e-05	-0.00018784043138474036541	8.9137793972739995428e-05
-6	4	-6	-0.00059644515013048153215	-3.5448151036946326758e-05	-0.0002031374881894115476	-4.4912954604744928391e-05	0.00046102015800420718516	5.5061813004497061366e-06
-6	4	-5	6.6683250822850741657e-05	-5.3163966320163785024e-05	0.00017595653507662599945	-4.3302843027886790304e-05	6.0745327073879904151e-05	2.9154485161887111141e-05
-6	4	-4	8.9835107469414887476e-05	-0.00012217858031398303289	0.00020164237755621313244	-0.0001039897213463065361	6.6889716352090808002e-05	7.9278149124668013232e-05
-6	4	-3	0.00012152022380990298563	0.00020291370265890424675	0.00012139188044974769923	-3.5818400167584549558e-05	-8.1184607020142376802e-05	-0.00045358527220792124431
-6	4	-2	0.00015282056277194394525	-0.00022581794167503860152	0.00020571997796865962717	-0.00023151571516157246739	-4.7021732378512540759e-05	0.00021442239470197086977
-6	4	-1	0.00019860036455450090151	-7.1499879290111547974e-05	0.00021557977433777383673	-0.00012799946185085118869	-0.00032928308997591000792	-8.2998571662735426261e-05
-6	4	0	0.00012354058406602530734	5.3706038094018537256e-05	0.00018531087609903796102	8.0559057141027802496e-05	0.00027310901291244471739	-0.000303815709559346911
-6	4	1	-0.00021076998917540077012	6.3372020626859218331e-05	-0.00032094179238465332356	-2.2727354070414563245e-05	1.9147234486208592223e-05	0.00047114154004281359007
-6	4	2	-0.00016241848764553799313	-0.00022036551915470743192	-0.00018997911131668146359	-0.00033275619155157643665	-0.00010729724030325109285	4.4158256390306334485e-06
-6	4	3	0.00028620869297615506412	-0.00011466118583874369125	0.00042217906150133842997	-0.00019272742576522650083	9.5119706171921894223e-06	2.7647529342814611828e-05
-6	4	4	-6.7266988739576896142e-05	-7.6299871252845933222e-05	1.9060128146928280435e-05	-3.4536243954514981403e-06	-0.00011996061125629362465	-0.00011099618248381741016
-6	4	5	0.000202600017474844073	-3.1476628278226653074e-05	0.00013200911030975957978	-0.00029450135938467042473	0.00013751273272200522919	0.00019782913357386435068
-6	4	6	0.00014134876583890405529	0.00012582111206165276355	0.00046690579601835484509	0.00064228995041694641327	-0.0001699217648399991567	-0.00030237218821631148486
-6	5	-6	-4.4326905386774099777e-05	0.00098239111706495819802	-0.00011752742943904864042	-0.00076491300544126016731	-5.3612619145766429393e-05	-0.0016198186215993417431
-6	5	-5	0.00023003690614920374526	-2.3379542993906586926e-05	0.00029097577029350325676	-0.00014630825368862045372	1.4931482914458735003e-05	-0.00011825280209593255212
-6	5	-4	3.7802164237073988449e-05	7.9469945007833183814e-05	8.4269334460007665416e-05	6.6494063477514305286e-05	4.8633421719398592321e-05	-3.6087338164856890726e-05
-6	5	-3	-3.9460674070594072471e-05	7.2891163818292322926e-05	9.0224014928370910214e-07	-2.4340097166328440622e-05	8.0425081723327666253e-05	-0.00018634915624713202769
-6	5	-2	-3.2550456599017986003e-05	-6.3343491716605861597e-05	-1.669988977401556883e-05	-7.903028637095730973e-05	5.590164536201503424e-05	-7.5452407775756802163e-06
-6	5	-1	-0.00011317665594810845408	0.00011525211922377179242	-0.00020018956151631091007	7.0897448166864170441e-05	-0.00032188787189290382585	-0.00033702547450830988877
-6	5	0	0.00012543906837819159385	8.3397720240231090934e-05	0.0001505268820538299072	0.00010007726428827730912	0.00035592364288786231723	-0.00055350579729000423407
-6	5	1	8.5031627280752778374e-05	1.1967186458077629896e-05	3.9692137348059688929e-05	-3.4654960603506018062e-05	0.00031172907694421825948	0.00024507792176599584597
-6	5	2	-2.1488264157454295163e-06	-6.832308857947042176e-05	1.8343698808985033392e-05	-0.00012197878383913474305	-5.230572626969887584e-05	9.9977693859425585568e-05
-6	5	3	-2.7627123882458699009e-05	9.5122661138287916771e-05	-9.921417916413238509e-05	6.4509669723385583374e-05	0.0001101027175086365681	8.2729206070933185551e-05
-6	5	4	-3.8427437162258910679e-05	-5.2004900428816127459e-06	0.00010012930357937183546	0.00018086523200638580694	-0.00018280278521760315357	-0.00023388227507230467737
-6	5	5	-7.419429987959176825e-05	-0.00014405706410215742669	5.9157395807253593386e-05	-0.00033135979054437674288	-0.00014819055566276371529	0.00015849131362178782542
-6	5	6	0.0008157016865034921304	-0.0017407499665819162714	-6.5649252991229034679e-05	-0.0005472284303924960288	0.00087040939732951634177	-0.0012847262745881696169
-6	6	-6	0.00013526243707101615944	0.00041685174073963817678	1.9053967299883480864e-05	9.1647845541777299481e-05	-0.00011620846977113267519	-0.00032520389519786086375
-6	6	-5	-0.00078605591029682502814	0.00076010791694751237736	-0.00028513861159925409008	0.00054862763703272050993	0.00060110075843708519073	-0.00025377633589775014334
-6	6	-4	-3.5906701184777326051e-05	-0.00036909839963761981304	8.1508588838569083729e-05	-0.0001733231716778112295	0.00017612293503501961806	0.00029366284193971291597
-6	6	-3	-7.4264226049960675472e-06	0.00017365865734604628507	-3.7284017205680562615e-05	3.4845162133153659702e-05	-5.9715189201368981664e-05	-0.00027762699042578522363
-6	6	-2	5.5106908058301868399e-05	1.9671485010681643919e-06	2.8539934781954918661e-05	-7.7127636495992260026e-05	-7.9700919829040855992e-05	-0.0002372843549911812669
-6	6	-1	1.3826405981556115114e-05	5.0875277827030448193e-05	3.145211190745359636e-05	4.9099106102331549917e-05	0.00010575423555538489425	-1.0657030348193389656e-05
-6	6	0	-9.2050940378675053514e-06	7.4971123819597598314e-05	-9.2050940378675053514e-06	7.4971123819597598314e-05	5.5936281712326685182e-05	0.00010476306784673791175
-6	6	1	9.8657785861547007467e-05	0.00027528268072483192894	8.1285648777602758828e-05	0.00028455032225432934584	0.00010423282250366554605	-5.5605849176984718275e-05
-6	6	2	-2.7941617576728321784e-05	-0.00018004365002931283076	-6.9488518338920094559e-05	-0.00010746660986288170277	0.00012464070228657530138	-0.00021773112049929338398
-6	6	3	-6.6052734812890775409e-05	-6.8370960418029567388e-05	-9.4088730486452954176e-05	2.199199497248657264e-05	5.6071991347124357534e-05	-0.00018072591078103228683
-6	6	4	-0.00031926232834044435864	0.00017767835963390689867	-0.00042849215843943506401	0.00034711585540941718164	0.00016384474514848605805	-0.00025415624366326541091
