# completed local quartic closure restart checkpoint; cutoff=6; restart=10; seed=4279808216145327860; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.83270083846436323e-08; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	-1	-4.6710404791877153604e-05	-0.00050319162681833036824	-4.2464151901412250779e-05	0.0005275351284070535279	0.0004925831882583241823	0.00038147411887471424467
-6	-5	0	-7.4101729369493608422e-05	-0.00048975173971382846005	8.8922075243392327396e-05	0.00058770208765659417375	0.00042196237121820511081	-0.0011090286494369098157
-6	-5	1	-0.00039667837566596488756	-0.00047082048108624673533	0.00033164030022715955577	0.00037734801548343908147	-0.00072186875285999176338	-0.00093818280910028489621
-6	-5	2	0.00033734488541355177674	-0.00037846457794999543859	-0.00017010192200385141682	0.00039067802334033188043	0.00058677985123102680172	-0.00015869867549915661468
-6	-5	3	0.00062992144569678880373	-2.243147419945411679e-05	-0.00022490649288691203465	-0.0002605617320065437871	0.00088499873658205762197	-0.0004791325017431479036
-6	-5	4	-0.00035264090233068839724	-1.069564476178525776e-05	-0.00010368025431024600837	-3.6990111063117880007e-05	-0.00065856167138384012327	-6.228110597157523326e-05
-6	-5	5	0.0023544574688883247726	0.0008140820654381108112	-0.00037951394792472276226	-0.0031380945272068846118	0.0024458350147412667372	-0.0021611960486811517684
-6	-5	6	0.0040730417485021312707	0.0028970903894544566999	-0.0034666767122353849516	-0.0024631587882837559927	0.0011841444883059768552	0.00084445806588465978631
-6	-4	-6	-0.00030390470863364988383	-5.9919276883097762011e-05	0.0021784998703259094051	0.0028716800134539581524	-0.0011484285382502895569	-0.0018545340654195410085
-6	-4	-5	-0.00023335617947493108508	-0.00010987391940163081987	1.805464708229831591e-06	8.3381112496215068343e-05	0.00027858304360333339955	6.5143813284984926457e-05
-6	-4	-4	-0.00019419307564413586849	0.0003671328321730381013	0.00070496617389552548773	-0.00087994015390465232275	-0.0004136765604293217392	0.00032924090564509517079
-6	-4	-3	-0.00052724068136581424791	0.00056547422255170541779	0.00058757313085622850206	-0.00045538303394888532925	0.00027105052158999038466	-0.00052377106650489709937
-6	-4	-2	-0.00044492217293117051601	0.00059593216088751563026	-0.00062100476277359947016	-0.001700570568261741038	0.0025767760443407105968	0.0016133446538609355105
-6	-4	-1	-0.0002302205993720734319	0.00042466132708945524433	0.0003147239307652981025	-0.00058168443179562449342	0.00012242787317124826274	-0.00022123023535423354648
-6	-4	0	-0.00098572645698905806029	-0.00015672541239842099643	0.0014785896854835871989	0.00023508811859763152174	-0.00014980603237519691954	-0.00048041360312927065736
-6	-4	1	2.4411651344221465328e-05	-0.00033076776465727146092	0.00028927700570369213216	0.00043163216724269678646	0.0013035779308800973884	-0.00025807791897284172809
-6	-4	2	-0.00017139504797870824056	-0.00073896410744650204826	7.7334099200152217829e-05	0.000543452103950204388	-0.00035951694553582025891	-0.0011299881144390972604
-6	-4	3	-0.0002334838779940890134	0.0003730641511252479948	-0.0001419786852094280852	-0.00059964704829814990342	-0.00065627266960074882515	-5.3401095480370530232e-05
-6	-4	4	0.00035267452035398118163	0.00021246403168695345313	5.9880184830358886125e-05	0.00054920755686431422474	0.00058889196536133061113	0.00086790360439474437734
-6	-4	5	-0.00035260669654478993696	4.43664370837973935e-05	-3.0005758002174538594e-05	-0.00024208506152537603178	-0.00044713264225548760402	-0.00014042832471974396407
-6	-4	6	0.0020754691733796274203	0.00045256232480274589166	0.00026053106176104689562	-0.00033311745157916280557	0.0022491565478869922703	0.00023048402374997069698
-6	-3	-6	-0.00019365277806080867496	-0.0003288551488972082785	-0.00044781783972537618716	-0.00010734491304070058876	0.00041756169792349676854	0.00038252760541755860676
-6	-3	-5	-3.4632099021505272671e-05	0.00021958546762872844333	0.00092791371067523615267	0.00010011572706220570137	-0.0005151897075793353915	-0.00032357199739179755282
-6	-3	-4	0.00037609336500494437933	0.00029576542932314026915	0.00035525711838933039322	-0.00025961948197319816402	-0.00083058288629941435036	-0.00024893353250481179426
-6	-3	-3	0.00043678150286764944911	-0.0014717051899221400991	-0.00090572336353008623018	0.0022281974614099557194	3.2160357794787325185e-05	0.00071521291843432447874
-6	-3	-2	0.00020091220170994478472	0.00050944800209566209592	-0.00042543014622265873468	-0.00059418484744138159656	3.5408614204153693664e-05	-0.00063706673512491378449
-6	-3	-1	0.00095168379917592318094	0.00045504118817199154783	-0.0014169004595627299019	-0.00072754918325919999342	-0.0014594014163673491632	-0.0005475995792543490899
-6	-3	0	-3.4357685681726909033e-05	-2.630242272236363039e-05	6.8715371363453818065e-05	5.2604845444727260781e-05	0.00090472750823669451006	0.00056869840806358473544
-6	-3	1	-0.00022259831358222706486	-5.1817270101446161982e-05	0.00028974098567779635587	-0.00047924816093078951738	-0.00046636692445997326734	-0.0017486481034010455376
-6	-3	2	0.00064170682856795743451	-0.00080957191616051478022	-0.0011250023688160878596	0.0013783518346042785818	0.00023761693247974029729	-0.00036118799657512641382
-6	-3	3	0.00046458942946182477888	0.00091743574313405708547	-0.00097847843328387239595	-0.0003035642969202640741	-4.9299574360222844966e-05	0.0015313071893478500968
-6	-3	4	-0.00028446182752737454594	-0.00044910446835049589289	0.0014670485820292189678	-0.00023702961898230322192	0.00067359369523085248829	-0.00085142891676247126932
-6	-3	5	0.00032848074286709658511	0.00016270755674001704302	-3.7380869959494441744e-05	0.00053369098281683829705	0.00037174836946481923166	0.00051546365777812338648
-6	-3	6	0.00021903610057765379835	-0.00014758875691868239208	0.00065061956808770845216	-9.7330838490726292208e-05	0.00054434588462150799732	-0.00019625417616404551785
-6	-2	-6	0.00017436156887814000882	-3.1716133343739091963e-05	-0.00057853650674546627276	0.00048806699190196101102	1.8483933370348735212e-05	-0.00013097286395691456031
-6	-2	-5	2.8831915983900134387e-05	-0.00017506376946381944416	-4.8226144417752613621e-05	-0.00073528237771311021759	-1.5307841413579118526e-05	0.00050418947444182745255
-6	-2	-4	0.00061176368655041480325	0.00054104501261445947947	-0.0001449547847673743838	0.0018500499366961584494	-0.00084516813744193498587	-0.0017365924872697682813
-6	-2	-3	-0.00021159582921380389975	0.00027347266058522055757	-7.190289275582003876e-05	-0.0013312166664940551248	0.00047112692026482114963	0.00034053245649226228332
-6	-2	-2	0.00079571236893663467495	-0.00011455547172415594286	-0.00097233393568628770365	-0.0016131809890910550186	-0.0014148031711236164296	0.001956847404263522671
-6	-2	-1	-0.00058566852364790326826	-0.0010908586409002760977	0.00036374904797316229754	0.0037935661579576551543	0.0027865130459410946892	-0.00104198047051365459
-6	-2	0	-0.00048798625079228915733	0.00065888106327827568147	0.0014639587523768674178	-0.0019766431898348272612	-0.0022575078185198505995	-0.00084785171320176885325
-6	-2	1	0.00036458679044718857436	1.486868696813713611e-05	-0.00090033151416672935804	0.00042185132886845649837	0.00038685771434967256748	0.00093291477954573587099
-6	-2	2	0.00054632844482108025661	0.00058134002931290677113	-0.00078033640060069710959	-0.0019520150062843932316	0.00085864893386254376867	-0.00020799491834567286402
-6	-2	3	0.0004882412772763550235	-0.00048311961937909408179	0.00071359628143281025967	-0.0010830107268534720777	0.0014522134088412502924	-0.0016882463899938362877
-6	-2	4	-0.00041618580467363562635	0.00099034870352583377964	-0.00022960111770870301356	-0.00029778956098735137126	-0.00073907926586480490565	0.0013366282747950752278
-6	-2	5	0.00055504304673693297296	-0.00080014906000211037575	0.00075355741671231208593	-0.00028669711100730722441	0.0009674746227692444453	-0.001074857716405455384
-6	-2	6	0.00014486682322717089888	0.00051394978857339937775	-0.0001082794232892290916	-0.00023803451275425179618	0.00010877368213076118813	0.00043460495098864883323
-6	-1	-6	-7.6356460807724198421e-05	7.7961997030280867226e-05	6.481270814644377585e-05	0.00070864548115981580972	6.5554342783316897928e-05	-0.00019606957722358348863
-6	-1	-5	-0.00076123135286605594484	0.00033652279735573603116	0.00027586980268025547165	-0.001466500441545403894	0.00085830366290321608285	-0.00011052726851780244233
-6	-1	-4	-0.00039735516063767385058	-0.00047830520730996953357	0.0009292643350641361169	-0.00032806682314892273485	0.00036371665719047677374	0.00079947451675218498407
-6	-1	-3	0.00041675381347985656841	-0.0001016688157234088265	0.00014111530600661957298	0.00025581462276593364439	-0.00088054606229525300351	0.00011806609052483978508
-6	-1	-2	-0.0012609498505316042716	0.00028334428709934840777	-0.00034352857215527688676	-0.00086421022253224861771	0.0039546138376724514207	-0.00041792775003192096867
-6	-1	-1	0.0011624834949810858124	0.00057494486250578096496	0.00049046740557983899231	-0.00079312880888360271728	-0.0074653683754663533248	-0.0026565403661510831809
-6	-1	0	0.00030415098343293414749	-0.00050817872759464802288	-0.0018249059005976048849	0.0030490723655678879205	0.0011644201818148652416	-0.00057545685300288329424
-6	-1	1	0.00022894661866841123257	-0.00038187362974272234589	-0.0026043293989783801272	-0.00014744433377135256332	-0.001230649686967912786	-0.0024386861122276865844
-6	-1	2	-0.0002402116987216500047	-0.00047764524356035760379	-0.00094842104867943490508	0.00080289981584426479717	-0.001194845620504667548	-0.0010314858227589403586
-6	-1	3	-4.0505785135772198594e-05	0.00079424396069577242376	-0.00034371123120761031119	-0.0016884782474542224615	-0.00019558198067408117662	0.001025661838906804027
-6	-1	4	0.00068532042060467728527	0.0001060874063651071075	0.00072419611727387840985	0.00018306834246663305794	0.0012090296602254855304	0.00020489819516431893929
-6	-1	5	-0.001015102518368648718	4.3395104463424110655e-06	-0.00056153855671567062292	-0.00032218779905130942327	-0.0013304307333855125428	-5.9230147274650991375e-05
-6	-1	6	-6.6782126014656932708e-05	6.4807097471466585314e-05	0.00028177665010594164828	0.00038899083585947660498	-1.9819350996999993586e-05	0.00012963890344804601044
-6	0	-6	0.00042580831266793837432	-0.00014403548813347226767	0.00054860138373050810427	-0.00096021600558372701296	-0.00042580831266793837432	0.00014403548813347226767
-6	0	-5	0.00063033767540307669361	0.00097377453306236210536	-0.00032941794098180699401	0.0010367350131357650454	-0.00075640521048369203233	-0.0011685294396748344831
-6	0	-4	-0.00083530867559476089986	-0.0003173773440659350656	0.00078147852605189264009	-0.00059419411238634310766	0.0012529630133921412956	0.00047606601609890262551
-6	0	-3	0.00063220567225612603335	-0.00028996920714830491271	0.0013567028197044306292	0.00059287126792034413637	-0.0012644113445122520667	0.00057993841429660982541
-6	0	-2	-0.00040325845447355192523	0.00099122823116696429091	-0.0008076297206900871729	-0.0014371051574142337109	0.0012097753634206557215	-0.0029736846935008928727
-6	0	-1	-0.00039318142536980593606	-0.0010522511141945732095	-0.00023876058310336623503	0.0006852921662526533517	0.0023590885522188358332	0.0063135066851674392571
-6	0	0	0	-7.1390417233271741602e-43	0.0018632329009775406604	-0.0012689628620208522666	0.00087136295546763695846	-0.0080091277905829736522
-6	0	1	-0.00054776284164521568416	0.0010489196069183527506	-0.0040923292879625604995	0.00046934802135097840542	-0.0032865770498712938881	0.0062935176415101169375
-6	0	2	0.00047137534300728143807	5.5927733101767078525e-05	0.0017317363961049693499	-0.0017871318459630792814	0.0014141260290218443142	0.0001677831993053012288
-6	0	3	7.9460211304970904535e-05	-0.00037382166546180055702	0.0010697164764469245177	0.0021457498308373162271	0.00015892042260994180907	-0.00074764333092360111405
-6	0	4	0.00014274212916445266235	-0.00059677926089951192825	-0.0020883240911688735753	-0.0021469632956428019027	0.00021411319374667897998	-0.00089516889134926794658
-6	0	5	0.00051520680708223853816	0.00031907327306501494842	0.0012256886369362159604	0.0014044422473519153124	0.00061824816849868620243	0.00038288792767801789474
-6	0	6	-0.00080845787337852071091	-0.00030484307819732812429	-0.00014963805541331440556	-0.00063996297341683845011	-0.00080845787337852071091	-0.00030484307819732812429
-6	1	-6	-0.00011744585083839780861	3.7585875307236529602e-05	-5.0605187512438885909e-05	3.1409320664790900618e-05	0.00010901165291965798638	-3.2350988529771379499e-05
-6	1	-5	0.00078708343138692352364	0.00023020399793036652064	0.0020271929585759548668	-0.00014787134304520234613	-0.00053906152594911723331	-0.00030581906612548028857
-6	1	-4	-0.00056197363399414961352	5.8339306105528150679e-05	-0.0026033231038564870474	-0.0016775716602931973857	0.00019212967502710268553	-0.00050690187423159155551
-6	1	-3	-0.0012008745428754017456	-0.00058262009342395070649	0.00059124947137131130415	0.0011656477181666540909	0.0025988322428745738897	0.0015537894262367859654
-6	1	-2	0.00011653839838973862589	-0.00013501109102507597099	0.00025953003096739889633	-0.00030059818683311469124	-0.00021985017968551641594	0.00025473417965867054024
-6	1	-1	-0.0002791395561102132431	0.0002736873804202997508	0.0017104145101224717696	-0.00016142372420425930824	0.0033852518467837513366	-0.0018035480067260577317
-6	1	0	-8.7456780160627612579e-05	0.00031435673678834627313	-0.00052474068096376562127	0.001886140420730077422	-0.0057341588462944386578	0.0048216306587465411829
-6	1	1	0.0013070827807696110655	5.1720545275513726076e-05	0.0037619482321812175961	0.00059915072747315615848	0.0040805484524364483631	-0.00028882745582007381558
-6	1	2	-0.00018826822078784244321	-0.00025524038321816288006	-0.0023787753968761852011	0.00066722337705732003704	0.00062458303607456527092	-0.0010993328381831487129
-6	1	3	0.000174821738192612586	-5.4521703739896349133e-05	0.00026103166038431651437	-0.00191012680538247691	0.00026263292292378627966	0.00052766552764769959153
-6	1	4	0.00016483018700343550185	-0.00040320598238299755391	-0.0011598690007161229117	0.00094271415443106926484	0.0005372125306841840078	-0.0008404875121822637284
-6	1	5	-0.00019630172057120639801	0.00078488112126534343837	0.0018032826836711674402	-0.0012161051475982434002	-0.00059621860141968112227	0.0011850783750380607193
-6	1	6	0.00023964188997721002912	0.00032703923678473656358	-0.00011979584019385361904	0.00059817226641544255471	0.00025960786334285231025	0.0002273438590488294892
-6	2	-6	-0.00013194279377706438772	0.00057976151628977442253	-0.00013384863376195510281	-0.00026876745645449892381	8.7326582523079344413e-05	-0.00066935066844127409993
-6	2	-5	0.00081954198339137529494	-0.00098102242449985433553	9.4716506794709014964e-05	-0.00068804747537240160647	-0.00094556377735176679131	0.00090200791925086458174
-6	2	-4	0.0012828582758299207547	0.0019367151710739190142	0.0011130493882874129257	0.0027794955059349032295	-0.0013677627196011746692	-0.001515325003643427015
-6	2	-3	0.00024476342101825194651	-0.0003597375137378829653	0.0007771050500625353288	-0.0023743805070581781511	2.8543191338519597401e-05	-0.00086344531056301943115
-6	2	-2	0.00032182610431576776653	-0.00029694960602194754194	0.0010687124051339468803	0.001049047231038125914	0.00010323409218664348589	0.0019398960491039687025
-6	2	-1	1.4692322535955267698e-05	0.00022361798597953557659	-0.00025546676728138690117	-0.00082043718666066482205	-0.0005990874697785054763	-0.0029825822891985432662
-6	2	0	-5.9376319440450615157e-05	0.00012004739044262488425	-0.00017812895832135185225	0.0003601421713278746663	4.2349790921938135809e-05	0.0022800225908685958429
-6	2	1	-0.0001289118828915451103	-0.001078684677355621355	-0.00041270937798814711153	-0.001972234962346470534	5.194745862702360872e-05	-0.0025276381394407879295
-6	2	2	0.00061683337784569614547	0.0013359198195514719078	0.00044441045945622220919	0.0029430142541715291829	0.0014060896740808663356	0.0010647452044828865404
-6	2	3	1.2457128620624392641e-05	-0.00027434064226735473038	-0.001152846712802959141	-0.00028920796512550071529	0.00079347873244322154711	-0.00035587597445104228108
-6	2	4	-0.0001233075411399698468	0.00098893364330054629556	0.001781093654354566928	-0.001132448502046409745	-0.0010755081388872382749	0.0020496247159740243159
-6	2	5	0.00011030888416527875374	2.8649956822736035627e-05	-0.00088436703991507552899	0.0011071399061300158956	0.00048611747696436469982	-0.00040847601426472309382
-6	2	6	9.3148954238124793167e-05	-7.1223411971464082714e-05	2.5864090596706042224e-05	-0.00028511394270007135807	8.4527590705889448018e-05	2.3814568928559712345e-05
-6	3	-6	0.0010246376384952988504	2.4639327532282361889e-05	-7.3107813034787880809e-05	0.00095012488214978691944	-0.0010611915450126929196	0.00045042311354261111139
-6	3	-5	-0.00055955026767166751289	0.00045957072643538105254	-0.00035296929333417960666	0.00033580536988662772983	0.00045967874520549327315	-0.00035000164979048065768
-6	3	-4	-0.00015218065491924773615	-0.0013899470238066568336	9.2947566113455311028e-05	-0.0015094776915967618013	0.00029798165696396305361	0.00095281226701241373677
-6	3	-3	-0.00038337332002523748795	0.00062797406570474958564	-4.0575435812761689522e-05	0.0012516992722079061696	0.00072617120423771328638	-4.2488592015930084123e-06
-6	3	-2	-0.00025047364973370691253	-0.0004181051310475145783	-0.00033176743647613633151	-0.0020425282149095359656	0.00025376979448691629453	-0.0018094769292217602677
-6	3	-1	0.00035206201621985916015	-1.4483150446905037459e-05	0.00025765672075651083152	0.0010755411637860987865	-0.001339401935049622629	0.0033135223940397263639
-6	3	0	0.00046468401967781112301	-6.4161979438887115513e-06	0.00092936803935562224601	-1.2832395887777423103e-05	0.0023055515564541916203	-0.0016005533185214331892
-6	3	1	-0.00062804155230413078771	9.1540213687420644221e-05	-0.00064971926895142080409	-0.00010690297364548876464	-0.0018190915069705220972	0.0008699502030609901999
-6	3	2	0.00039993870579795232816	-0.00085878808643041174183	-0.00048219488696053054624	-0.0016599636789591861591	0.0019231084478346528038	-8.6418740852455756449e-05
-6	3	3	-0.00038627000085788833162	0.00080574109683379240444	0.00021155793340825511471	0.00079350321280601834005	-0.00098409793512403177795	0.00081797898086156657724
-6	3	4	-0.00032261335867391247945	-0.00070210231442058887007	-0.00048389408014161725902	-0.0012981086180322242134	-0.00012099947790465581557	-7.9572008106715131476e-05
-6	3	5	9.706086765279152873e-05	0.0003306681955948225643	0.0004606635991467201291	0.00017229153963426845769	-0.00015992511830468223756	0.0002934269109332259917
-6	3	6	0.00030261627846550170602	-0.00086499927011697379502	8.1914997348698896391e-05	-0.00028710983975838253335	0.00026165877979115223072	-0.00072144435023778258256
-6	4	-6	-0.0024904027991899343498	0.0020629884481986921103	-0.0014335326707495235805	-0.00061380100212308000545	0.0015347143520235853684	-0.0024721891162807455196
-6	4	-5	1.0375138211561156577e-05	0.00023694006653307052106	-0.00033336982144501050912	0.00013045327098494909936	-0.00027914602300988184194	-0.00017996546305172535663
-6	4	-4	-0.00037897769071170431731	0.00013895342831619176822	0.00016814046236360039531	9.3359847962203788797e-05	0.00073660699843115687128	-0.00011507029451208386354
-6	4	-3	0.00069554668154729441549	-0.00028976991378243811392	0.00013565898055035240208	0.0003168698468573242881	-0.0012102147223607855921	0.0010020329567079753509
-6	4	-2	-0.000383250448494070839	7.4858165102922606042e-06	-0.0011032314843318271214	0.00028137781513023308677	-0.0010567116231814418885	0.0005402981807295893172
-6	4	-1	-0.00079343438351613582073	-9.4461760091716796676e-05	-0.00067595977089728910298	-0.0001897728837188698088	0.0020567672175076587293	-0.00019232097432517842803
-6	4	0	-0.0011716696672001941475	0.00063037573577157774655	-0.0017575045008002912212	0.00094556360365736667403	-0.0030722375420366167774	-0.002045446838390927672
-6	4	1	0.00056291213279081441651	-0.00023920237789681802272	0.0004783104354358018017	-0.00059505580227866671904	0.0014642310550016797259	0.00094500894173375879406
-6	4	2	-0.00087128226075351407429	0.00042923995113035675383	-0.00054801004685300696781	0.0013616092134431552474	-0.0015178266885545283957	-0.0014354985734952403417
-6	4	3	-0.00039074280719626433176	0.00020368785892551085162	-0.00095783171831137102134	-0.00082041399187703784035	0.00049562334335596610387	0.0015012610403537388418
-6	4	4	-0.00047120853946507361074	0.00058009352188497875866	-0.00049333272958879061283	0.0010056271607073840723	-0.00021348007960881974906	-0.00013548687787991585299
-6	4	5	0.00029232188245090364549	-0.00014247411652110105471	0.00022414239641570856418	-0.00029347164799859993796	0.0001714723418085175124	6.3808378573558660325e-05
-6	4	6	-0.0010215877349397030783	-0.00029203580561646395224	0.0016869262933044588959	-0.0013752892395493365556	-0.0021462052638093424145	0.00062482368741642710288
-6	5	-6	-0.0036482890649797527875	0.00019194029416290584833	-3.9680273350347700567e-05	-0.0073242626581819202103	0.0036152221705211297353	-0.006295492509314506123
-6	5	-5	0.0011397370971389609792	-0.0019963415610839453651	0.00050024387800629704914	-0.00079346362836987946107	-0.00086744063856045606088	0.0016021462449308547168
-6	5	-4	9.7013310035809580622e-05	-0.00011454719616577759098	0.00018311173738253598803	-0.00018457737907581143588	8.33697066744556141e-05	-5.890092959609791515e-05
-6	5	-3	-0.00049290455943310136112	4.7417067357907842766e-05	-0.00068735011169866288942	0.00068845925573832091743	-0.00015977440063156877819	0.0010525979581813857486
-6	5	-2	-5.2714188924461954943e-05	-5.1890836720223475068e-05	3.600028308729886291e-05	-3.3353425627516654274e-05	0.0002481432744916330221	7.2288946091878799683e-05
-6	5	-1	0.00056408455790573112324	-0.00032104010324272331959	0.00059364607662959652246	-0.00068951258969149038878	-0.00041627696428640423559	-0.0015213223290011118095
-6	5	0	0.00020222301109394525266	0.00083750975938492024184	0.00024266761331273429777	0.0010050117112619042902	2.6122034465334440716e-05	-0.00049402837746987803436
-6	5	1	-0.00073256121585103209804	-0.00089449239367195884209	-0.00093955015319480443201	-0.00065767036810565160203	0.0003023834708678296802	-0.0020786025215034954761
-6	5	2	0.00041937966012766964702	4.5825092729186819483e-05	0.00096661809741962296735	-0.000723964018642152176	-0.0011584062631660484773	0.001947385324792940851
-6	5	3	-0.00082855443473402005938	0.00039530969027881207546	-0.00090854189304720759605	0.00043935739137798235192	-0.00014287238105602746772	5.8357061594320264934e-05
-6	5	4	0.000213079641948779613	-6.1832948980759737628e-05	0.00059777817794594582858	7.3537242773313710978e-05	-0.00042760325950926285268	-0.00018467097693778176211
-6	5	5	0.0015361658438341611096	0.0002397208081581148802	0.00064771734729466548443	0.00027047709241744373942	0.0011956816653063279121	1.7187877372294123595e-05
-6	5	6	-0.0010970066969473320738	0.0036960974033634005909	-0.0031607478564128544708	0.0041619360019355712554	0.0015369498500633800575	0.00022781740175042468018
-6	6	-6	-0.00058110317331964934581	0.00021195587089996661707	-0.00054271788768321248698	-0.00022596749824224773894	3.8385285636436784296e-05	-0.00043792336914221435601
-6	6	-5	0.002116384755088624673	-0.0026741945503321981788	-0.002281512489826020753	0.00079088778981192397067	-0.0052774766938975745112	0.0041580988081729467962
-6	6	-4	0.0016161570391465659904	-0.0037591408515385590743	0.002327586471683558509	-0.0023979665139669146742	0.0010671441488054886695	0.0020417615063574659495
-6	6	-3	-0.00017647902827825631212	-3.0413407943991648327e-05	0.00010342253460470525841	-0.00028183836298693572351	0.00055980312576592316815	-0.00050284991008588814359
-6	6	-2	-0.00012455370615035472751	-0.00021431441420229755041	-0.00016772932338383282061	-0.00020333250896109546137	-0.0001295268517004343064	3.2945715723606273896e-05
-6	6	-1	-0.00011896308995745867023	-0.00023747144658354542952	-8.6991036844264084198e-05	-0.00026788063578583474946	0.00019183231867916751621	-0.00018245513521373602807
-6	6	0	0.00018031192613767054356	-0.00044404811223177373478	0.00018031192613767054356	-0.00044404811223177373478	0.00087277543865560511683	0.00055693219355552826735
-6	6	1	-0.00073171745324553355387	0.00039123220381862819145	-0.00051942915670935921064	0.00042815496865113232116	-0.0012737297792170464931	-0.00022153658899502464276
-6	6	2	1.7745601921785306756e-05	-0.00054025167673629379515	-0.00012936436657304758199	-0.00057147067747057240031	0.0004413299054844986493	9.3657002202835978096e-05
-6	6	3	-0.00032691715427530604549	0.00080100494133963353813	-0.00046628663978779831588	0.00075958610679685014625	0.00027873897102498454079	8.283766908556682441e-05
-6	6	4	-0.00055423656901029206071	0.0016507952975766289599	-0.00044159862325478677894	0.00027209923412415396764	-0.00016895691863325797686	0.0020680440951787123528
-6	6	5	-0.0045576871975505240525	0.0048865690046958560125	-0.0046953232529730283204	0.0047853022879735390704	0.00016516326650700514857	0.00012152006006678017867
-6	6	6	-1.3245444404642440597e-05	-7.8758076529599098511e-05	0.00036574890525101373933	-0.00027623113733748192768	-0.00037899434965565616468	0.00019747306080788285627
-5	-6	-6	-0.00032841722948319618204	0.0035219402064870270093	-0.00012164651987598912113	-0.0037149532577823623017	0.0003953275444453192909	0.0007800030857098397578
-5	-6	-5	0.0011059611601087631933	0.00019517188610681005748	-0.00081132350981860906595	-0.00064127100863993165888	-0.00013237294832643236838	0.00057435332426110797654
-5	-6	-4	0.00010392447986378296285	-0.00028618743135720546436	-0.0002472566702728124107	0.00013620720662966124929	0.00024097940557948988537	0.00015342347925201494296
-5	-6	-3	-0.00055616640584087368489	0.0007824189698360922967	0.00098326931587931830185	-0.00085983226848164668113	-0.001039594622023847165	0.00041563292056980634566
-5	-6	-2	-0.00023018603258831920417	-0.0005886496386985870825	-5.1437873878811289424e-05	0.00069332751629159095237	0.0007297787031072318787	-0.00060835845212830509665
-5	-6	-1	-3.7702527597767848406e-05	-0.00027744689066915061496	0.00027297821097019059127	0.00022719495042644859573	-0.0014493566278323043259	2.4064750787061541036e-05
