# completed local quartic closure restart checkpoint; cutoff=6; restart=7; seed=16809152694548047768; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.15910368226130896e-09; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	-2	0.00024570360140608671698	-0.00019880523314798264158	-0.0003837155666600784742	6.4208941416923236882e-05	0.00022217811243193606166	0.00043589334590163981899
-6	-5	-1	0.00049652883485149076816	-0.00045143900056329283295	-0.0006731760067078240142	0.00052098834774010798279	0.00038670702443017557041	0.00010369226467921690757
-6	-5	0	-0.00019299433770329237525	-5.4893748563178861369e-05	0.00023159320524395083946	6.5872498275814633643e-05	0.00064697611791319901454	3.9392769796557645966e-05
-6	-5	1	0.00015213614979738167418	-5.5391231713795840985e-05	-6.6936467364125886055e-05	-5.7462977774541508448e-05	0.00057813456196366061479	-0.0006196622791554825746
-6	-5	2	-0.00039144063565493272209	0.00020433199889699667218	0.0002692869011780923646	-0.00036325081098205252907	-0.0005011046540195673903	-0.00029513103076414141457
-6	-5	3	-9.1661807381766222677e-05	0.00013005722901556033221	8.9047691220277917757e-05	-0.00034839999858000644025	-3.4910796063069260387e-05	-0.00032055220626889014161
-6	-5	4	9.7993250293579368775e-05	4.6585127252866246109e-05	-9.7316288445109744775e-05	-0.00014078930427157443123	2.5344514883981878969e-05	-0.00010610893946016868342
-6	-5	5	2.3366303865610970106e-05	0.00021131801580000152368	-0.00012511739532004522812	4.4322288217664497262e-05	-9.7077830681312072126e-05	0.00029790390717766634466
-6	-5	6	0.00086865110971750571223	0.0007477841233172469659	-0.00092828362370580251584	0.0006748860783206726225	9.508142329600368346e-05	0.0013101891885844742236
-6	-4	-6	-0.00018116552366774309776	4.869207433478721413e-05	3.158170081911712947e-05	4.8941283408248174825e-05	0.00016011105645499833575	-8.1319596606952668531e-05
-6	-4	-5	6.1517221670089457198e-05	0.00017151784558038670717	-4.1878017048634532239e-05	-9.758417193503174283e-05	-4.0318252365199717425e-05	-0.00012775407714843864892
-6	-4	-4	0.00021645346461013757647	6.3181181934767575189e-05	2.9651464216274777055e-06	0.00059383058429211669528	-0.00032764534333683384198	-0.00068860235719426805129
-6	-4	-3	0.00014687644566841191848	0.00030968413479984171089	0.00015498232260000501946	-0.00055450382661282574155	-0.00050039598813683054766	0.00011997016588408418393
-6	-4	-2	5.9276718799848289541e-05	-0.00026701433921313142208	0.0002734353880746014662	-0.00020404671380232957192	-0.00072470093254874774682	0.0012091364452440534101
-6	-4	-1	-0.00017461721049530934619	0.00047783759815754497892	0.00042143611866980729272	-0.00088873546934708754289	-0.00063804121170737309373	0.00068791628844308008121
-6	-4	0	5.2357639700070415084e-05	0.00046530628423310717735	-7.8536459550105619238e-05	-0.00069795942634966082023	-0.00065656849028810422998	0.00055019538204374924314
-6	-4	1	0.00029906444338705247786	0.00038527190367015640973	-0.00047982594130612622003	-0.00055079522422881983888	-0.00012491710490219009428	0.00010845052510565889958
-6	-4	2	2.4886827615128391783e-05	0.00035804845470101671857	-0.00013455373430825619285	-0.00079116951056014514672	-0.00019444698577112719002	-0.00050819365701724008352
-6	-4	3	-8.1005262000904547674e-05	0.00010665240428658784451	-0.0002849747993756207771	2.2203454307821797773e-05	-0.00054197692316930348288	0.00024290941431693809961
-6	-4	4	0.00037406340532590332025	-0.00020968280402850684833	-0.00014788289822784448464	0.00061505243619815674287	0.00041321220976101046864	0.00030052823015539647036
-6	-4	5	-1.4487310493783799427e-05	-8.0202553844433669035e-05	0.00022009454371906778613	0.0001148345770857724438	0.00015869086238271367501	-4.375402944702446279e-06
-6	-4	6	-0.00016613544002143325177	-5.2545152762263436588e-05	4.9013200184573588766e-05	-7.6727157669583172044e-05	-0.00013345997323171751689	-0.00010369659120865221569
-6	-3	-6	-6.6691223326355593263e-05	-0.00013518167330494899121	0.00017401076476218212564	0.00014337500014039702761	-2.031415905473547972e-05	6.3494173234750463856e-05
-6	-3	-5	2.3213075782721572296e-05	0.00018184506778244754685	0.00037716286591460868472	-0.000687828021035155634	-0.00025415341048803106235	0.00019448273128215635671
-6	-3	-4	9.8554197893064516612e-05	-0.00036775911475046108674	2.9532923645044758791e-06	0.00010163624847917323223	-0.00015004626611297514093	0.00047541148576631168899
-6	-3	-3	-3.5232286064359785759e-05	-0.0004795000704451135012	-0.00064956584038543838198	0.0002186758156908095909	0.00072003041251415789929	0.0007403243251994174115
-6	-3	-2	-1.203758558848342328e-05	0.00034908720208165505304	0.00019858221694743675794	-0.0005294252544632714521	-0.00026176056865570486876	-0.00025312372455005792676
-6	-3	-1	0.0004392271028068158909	-0.00013522490707841122162	-0.00077592975511603281668	0.00030664305314804916501	-0.00030757335149279684114	-0.00010857971697368031438
-6	-3	0	-7.8399012238046584172e-06	-0.00070049018592568924272	1.5679802447609316834e-05	0.0014009803718513784854	0.00012786253140768620963	-0.0015863402359193828732
-6	-3	1	-0.00046014600039693566696	-0.00047874735283107123325	0.0012239373727328684699	0.00063457755461527676558	0.00091093611581699129951	-0.00096875145314059710275
-6	-3	2	-0.00010783424094689906798	-0.0002436965268443285859	0.00042439141640983232525	-0.0001842238313861117166	0.00031308440177405129747	-0.0010074253276121532784
-6	-3	3	0.00011868327059406386787	-5.3369193216085719406e-05	0.00028721036992639982499	-0.00088205403834759003173	0.00052457691111452758783	-0.00098879242477976155186
-6	-3	4	-0.00034069904084829818547	0.00013679105100917663112	0.00012863327793170427587	-0.00054858823220082901257	-0.00041457360282366907808	-0.00020625459763685678564
-6	-3	5	-0.00011118662529524605826	0.00015738651466918698895	-7.568831262478307358e-05	-0.00013552869424115509037	-0.00017883693792916511406	0.00010754660105833133794
-6	-3	6	0.00015090131152497063922	4.2179588851627571424e-05	-0.00034770659628316112014	5.1664040917677217686e-05	-2.2951986616609910686e-05	6.8011609310466173491e-05
-6	-2	-6	-0.0002341363792561961866	1.1203294215572445021e-05	0.00010864615634320296748	4.622930097753631093e-05	0.00019792099380846187766	-2.6613061208084547534e-05
-6	-2	-5	-0.00056002090869921162912	-6.0422705193506425457e-05	-6.7634853762990897229e-05	0.00043399528169842224636	0.00069907903194425032468	-0.00010109086644716117986
-6	-2	-4	0.00010069558344018772066	0.00013186635135875048562	-0.00031389242857480950753	-3.9325658161265986557e-05	5.9028391271231888703e-06	-0.00017813669795749276226
-6	-2	-3	-6.2520211064787640869e-05	0.0001687389549618947002	-0.00026917549834076071697	-0.00012895126511250901884	0.00030449075435674908402	-0.00025151039984878340592
-6	-2	-2	-0.00041578306429524694229	-0.00010061487692082018844	0.0016428267252303154801	-4.2713868797236324371e-05	-0.000395477532344574599	0.00034455849955969690326
-6	-2	-1	-0.00011533241470634798343	0.00042303585977470601091	0.0010108633381054517048	-0.0011369618940515835524	-0.0013297321879728154007	-0.00026429137054506912337
-6	-2	0	-0.00021274638852799781868	0.00077987317983590912288	0.00063823916558399342892	-0.0023396195395077273686	0.00060006497574175495131	-0.0019655335729468958669
-6	-2	1	-0.00028394085420523854785	-7.9385800352804528204e-06	0.00061210818548307864562	-0.0010313042835888247637	-0.00047942875426527421269	-0.0021102400473893322477
-6	-2	2	-0.00053010549148415253735	-8.4162516451983715904e-05	0.00071120826988542874131	0.0002325662117493948423	-0.00087910820456702897917	-1.9921337606556285078e-05
-6	-2	3	-0.0003728351129704845471	0.00054464012556398931717	0.00042824300145348145885	0.00027947854550543303059	-0.00046017489163864810356	0.0012755992814649339158
-6	-2	4	0.00015277554337674075164	-0.00015566849410702179196	0.00016528225084432222295	0.00074892821716986525751	0.00031180444048727219827	0.00014096136742439990016
-6	-2	5	0.00047700424263015289619	-0.0003040180692148297518	-7.9686654455077366517e-05	0.00026166400033893975332	0.00054053042937415255592	-0.00026015608292221981167
-6	-2	6	-0.00016185078663474261845	2.5978019780545776675e-05	0.0004040587069003737943	0.00012543346382667776621	-2.7164551001284705086e-05	6.778917438943836654e-05
-6	-1	-6	7.1271173405189217412e-05	0.00012210402231409238209	2.0427507669727002718e-05	-0.00017499073859614315248	-7.4675758016810384532e-05	-9.2938899214735180973e-05
-6	-1	-5	-1.6498117035834831568e-06	0.00026785278133890119516	0.00055056067218932260975	-0.00014533444765829509147	-0.00010813236039356433039	-0.0002923564480750224159
-6	-1	-4	0.00035833682672586913845	-6.9074630222506827127e-05	-0.0011967689187469029554	0.00027284734401526424463	-0.00023831301040207796883	3.5400109329944186309e-05
-6	-1	-3	0.00031455317715599063729	-0.00013200980518680033456	-0.0020718656122760072298	-0.0010715530154323084713	6.1515516446687792994e-05	0.00062120394885103677202
-6	-1	-2	8.2041423404364231808e-05	-0.00031221819438592891436	-0.00017812612937398114121	-0.0014524115184156405171	-0.00015706120552610211127	0.0016628603423656071643
-6	-1	-1	-0.00016720061824452322856	0.00010348150543444116121	-0.0010180532535258143747	-0.00030929381476951572569	0.0020212569629929539629	-0.00031159521783713126867
-6	-1	0	-7.5288333389450379641e-05	-0.00030873446804868744271	0.00045173000033670225074	0.0018524068082921246563	0.00046162472657982532792	-4.4897424818916685128e-05
-6	-1	1	-8.27630246583939183e-05	-6.8270460998726885415e-05	0.00099610703144196316439	-1.1117954969972391837e-05	0.00049952888349159960037	-0.00042074072096233373821
-6	-1	2	0.00086679532180033568457	-0.00058184700291077635741	0.00066288168648314163816	0.0014671503015750270681	0.0029318268086425780354	-0.0010119658579448155382
-6	-1	3	9.4342275583200274711e-05	-0.001012357152421770488	0.0013983088708522494869	0.0014762425112792259933	0.00065478750811715045067	-0.0015326334677504653559
-6	-1	4	-0.00054299357221432580523	9.29189221029473299e-06	0.001351258984222822963	-0.0007604328219767681309	-0.00047667561226578291289	-0.00017617036717874993155
-6	-1	5	-0.00038995953735049358052	0.00050105745144796685637	0.00036289059638147083599	-0.0010102904057008399528	-0.00039537332554429814027	0.00039921086059739222624
-6	-1	6	-9.2201593758135940728e-05	0.00012220459610570914388	0.00010840115079378443591	-1.8799029567171018625e-05	-7.4134735292505205928e-05	0.00011907142451118062835
-6	0	-6	0.00019128122011432061034	0.00021063763779065775321	0.00027101788045770313458	-0.00020825795657922283738	-0.00019128122011432061034	-0.00021063763779065775321
-6	0	-5	-1.5173096800992792789e-05	0.00019538647989451581131	-0.00052188780265722677521	-0.00019401705487254115846	1.8207716161191351347e-05	-0.00023446377587341897357
-6	0	-4	-0.00025585959733134073981	-0.00014756636596377587455	-0.0002742759292740161209	0.00034312747513917164245	0.00038378939599701116393	0.00022134954894566382538
-6	0	-3	-4.048857304821365413e-05	0.00059319508115166863851	-0.000913865147532797969	0.0014494917506399250182	8.097714609642730826e-05	-0.001186390162303337277
-6	0	-2	0.00015558509040624764175	0.00022770472285825997137	0.00020159787616170598678	0.0005734225427151489439	-0.00046675527121874289815	-0.00068311416857477996831
-6	0	-1	4.2862727312316896617e-05	-0.00022056018187855764082	0.001490961617556054537	-0.001203895491585312786	-0.00025717636387390140681	0.0013233610912713458449
-6	0	0	0	-0	0.00086653572763771633935	-0.0013184268226447586666	0.00056039464688336596693	-0.00052327901255947914787
-6	0	1	-0.00014397374173326057175	-0.00057267212959943023572	0.0023622639309366301637	-0.00034082991872444424412	-0.0008638424503995634305	-0.0034360327775965816312
-6	0	2	-0.00067404555283584943401	-0.00033215689326742385166	0.00058778627983972861915	0.00055397076604824836438	-0.002022136658507548302	-0.00099647067980227150077
-6	0	3	-0.0001668130800584176625	0.00011414021166595239934	0.00040242980991935748411	0.00083953665451979924642	-0.000333626160116835325	0.00022828042333190479867
-6	0	4	0.00034445342664020508821	0.00035422201393680067226	0.00030135127938161608997	0.00067704707823780312884	0.00051668013996030760521	0.00053133302090520100839
-6	0	5	0.00032414411452601443698	0.00049418678304368086895	-4.0769451539588667105e-05	0.00017049538390541226136	0.00038897293743121735691	0.00059302413965241706443
-6	0	6	0.00031154060148179954981	-0.00027648043766558254991	3.427544999219968438e-05	-0.00019308284702753536997	0.00031154060148179954981	-0.00027648043766558254991
-6	1	-6	0.00028389125191339388207	-2.3207947385464404886e-06	-0.00038336002167437200272	-0.00020461391112830529097	-0.00034778458885912255823	-3.1781523782837773826e-05
-6	1	-5	0.00015903930360904351151	0.00026525977797107742721	0.00062445900867477493416	0.00048120488146676318334	-6.5955362595897210716e-05	-0.00022207075727194027057
-6	1	-4	0.00040755168845175570192	0.00021953808051894125718	0.00087334952050720649885	0.00042493326961332304661	-0.00039299015255083190106	-0.00022307380337508112412
-6	1	-3	-3.8801079598882786336e-05	-7.1531406748744803261e-07	-0.00090398107772446324899	0.00011473472834552968366	-0.00022372486671038883011	3.9675537583484789489e-05
-6	1	-2	-0.0005053550581376811679	9.4171851969868599383e-05	-0.0022973396828845989333	-0.00074326426366937961478	0.0003673953329707443081	-0.0006541476877442956462
-6	1	-1	3.6871829378143467447e-05	1.0250689078087228662e-05	-0.00055638233353629668564	0.00013023229913132844068	-0.00077761330980515746322	6.8728164662805061929e-05
-6	1	0	0.00010762680296734803776	-0.0001343729671179284726	0.00064576081780408822654	-0.00080623780270757088983	-0.0026854530078906559826	0.00018536088420072050864
-6	1	1	0.0001503362912156728788	-0.00021524054465700304421	0.0010264334934512184608	-0.0012138380153393845632	-0.00012441574615718126932	-7.7605252602633715609e-05
-6	1	2	4.358279730711528562e-05	-0.00018419049183735514163	0.00041503594827645487724	0.00050864204946043445939	-7.676958221688158176e-05	-0.00080689250024228262748
-6	1	3	0.00034509349224311024326	-7.867355314045165228e-05	-0.00040782674385879478639	0.0014138440604190623696	0.00082612923243915211812	-0.00062862845975392405828
-6	1	4	4.3134723188589671689e-05	-0.00023849467060224559234	0.00040498040318535108786	0.00098841080851265646079	-3.6543016013453271209e-05	-0.00060484470803153249016
-6	1	5	5.496017170993773408e-05	0.00036874340691275022926	-0.00026025779053999578217	0.00082742858162853163972	0.00011800376415992444004	0.00027700637196959401222
-6	1	6	-0.00015499955577837043995	0.00011524866918518550049	0.00020055038002283085362	-0.00011588734945267389377	-0.00018842461911550891103	0.0001345632274272978116
-6	2	-6	-0.00024912729825868980185	0.00027958852490491889475	0.00011299245114613694645	3.1454569731309670088e-05	0.00028679144864073545518	-0.00026910366832781564429
-6	2	-5	-6.1310226249758641073e-05	-0.00015939989743586372383	0.00013007220715142276237	-0.00035809004853905280433	0.00012560115436027947423	4.8043857507415369901e-05
-6	2	-4	-0.00018062457816938777013	0.00071509065334968591621	0.00015075995963963287902	0.00022134812659423602548	0.00034631684707389810826	-0.00096196191672741088868
-6	2	-3	7.6818461372481867608e-05	0.00046958173351344806301	-8.8253596603596424163e-05	0.0012904066236373366687	-0.00021247265381402801799	-7.8892384602005045176e-05
-6	2	-2	-6.7299685110662192558e-05	0.00044670672950324004412	-0.00033521812561446384616	0.00053450867326731228875	-0.00013331907028247728204	-0.00080561151524240778941
-6	2	-1	0.00028288840828975938884	0.00023431125166560267769	0.00035733337086019806295	0.00076350950093820909702	-0.00098266370801816009875	0.00012115149188280210078
-6	2	0	-0.00047050799906167545652	-0.00035502191849771827341	-0.0014115239971850262069	-0.0010650657554931548202	-0.00075810764375308669662	-0.0014187884889484199836
-6	2	1	0.00012721383773298380253	-0.00010091614892986170956	0.00047972253663154640867	0.00044605613265510349504	-0.00019616204686519000218	-0.0014976091588893773558
-6	2	2	0.00010869228446678241417	-3.0734691664151253922e-05	0.00095650357375971328377	0.00090128453612343538588	-0.00063042672035936602772	-0.00099348861111588906633
-6	2	3	-0.00025674104833605927668	-0.00049557072726562551631	4.1928457489430808142e-05	0.00041855934488615174384	-0.00054143440166507243901	-0.0012701810177886854562
-6	2	4	0.00016208402010539657047	-0.00024009460799704430761	2.2334385230767871773e-05	0.00031430234222676870686	0.00023195883754271090288	-0.00051729308310895086905
-6	2	5	-7.6967824153248518698e-05	0.00024784515238898300682	-1.3136963255207449353e-05	-0.00070220956548418061137	-8.7106603681815246085e-05	0.00057829800906045191779
-6	2	6	-0.00013995065881874233144	-0.00019964286916368745783	0.00013604103983501039275	-0.00018262626727193876199	-0.0001852976720970791471	-0.0001387674467397078434
-6	3	-6	-0.00012585709379399679145	0.00011124501673261364971	-0.00011634212052791485651	9.311182822641183405e-05	6.7686033530039356422e-05	-6.4689102619407739462e-05
-6	3	-5	0.0003513471637575156948	-0.00035498870871520841032	0.00014963947222819537139	-0.00021336138575913957626	-0.0003318329131721015784	0.00029796961900276634121
-6	3	-4	0.00041685142455070349574	-2.8508406571924051843e-05	0.00046410089639701857531	2.442404123036569474e-05	-0.00027720146452829129858	6.108064078066034882e-05
-6	3	-3	0.0002372679660240066817	0.00021272095533777051726	0.00019613923039758589771	-0.00051502041278027950628	-0.00027839670165042741147	-0.00094046232345582059502
-6	3	-2	-0.00029891250263041995155	-0.00036839009708137539743	-0.00077550524262812940268	-0.00034094176328252397828	-0.00026652035605093435779	0.00059375764632034033329
-6	3	-1	-4.8812333228967903732e-05	0.00064810706892016729623	-0.00013755136118206957516	0.00095858245434272048788	-0.00011978008417240133018	-0.0010128950504928427474
-6	3	0	0.00027753484492775727915	7.8057737838462801011e-05	0.00055506968985551455829	0.00015611547567692560202	-0.00081338523653465364532	-0.00086215465615574297942
-6	3	1	0.00040465439122943047635	-0.00030887295068442952852	0.0013392261716768879849	-0.00065171226108253106635	-0.001589752167654080988	0.00010189907914101632605
-6	3	2	-0.00010879901967670859927	-0.00015395831857191821334	0.00019939443899367581114	-0.00028251101652835615028	-0.00062548871752063947387	-3.8108430923220434937e-05
-6	3	3	0.0002141739004379556539	0.00058546171579037695979	0.00043668264341510285801	0.0001492700271230350045	-8.3348425391915061621e-06	0.0010216534044577190235
-6	3	4	-0.00012113742347468384295	-0.00010698346210615890955	-0.00031796214071872657726	-0.00042349665812899665212	5.6765470327019195633e-05	0.00015714730043750913153
-6	3	5	-0.00018800195091918012712	-0.00021234834756200389699	-0.00045228640564956058574	0.00012236305255336227694	4.5769502286720173151e-05	-0.00032823584860642202087
-6	3	6	0.00021689954899711008608	6.0729898356112380726e-05	4.4656899070174118152e-05	4.6742930023692559876e-05	0.000194571099462023027	3.7358433344266100788e-05
-6	4	-6	-6.1418599209845398264e-05	-0.00011618167162727224806	-1.6303455823982332271e-05	-0.0002257777171251836479	5.05496286605238389e-05	-3.433680645618352172e-05
-6	4	-5	9.2962646042742057523e-05	-9.2648091782286738334e-05	-0.00010681332326755222143	-4.2110064413031539053e-06	-0.00019700583386533224075	0.00010780890498570156627
-6	4	-4	-0.00011948625238208197678	-0.00011695974711700216487	-0.0003817933269814739153	-7.3440165792565353746e-06	-0.00020256394840835099079	0.00016809560409624670855
-6	4	-3	8.1164968225305605975e-05	0.00019051337436525072385	7.4036274807666687986e-05	-0.00018458237144014763066	-6.3614903373722308188e-05	-0.00062713657731736495524
-6	4	-2	9.2270045490220689859e-05	-0.00011454276484114814044	-7.8406109457222495631e-05	-0.00043238735034637051837	-0.00043362235538510707439	-0.00052114640616929654767
-6	4	-1	-0.00044563781057277272344	-0.00064690264230024096918	-0.00081880284658057309825	-0.00093463096189332311829	-0.00060138452288565616075	0.00014289200622815364009
-6	4	0	-0.00046988554602245979517	-0.00032049130804517102786	-0.00070482831903368966565	-0.00048073696206775651469	-0.00013817406159349172271	-0.00044010488911177695964
-6	4	1	-0.00043450741344328144746	-0.00021331000257753866237	-0.00065968835255904973401	-0.00034526520204308260411	3.1708929576510271606e-05	0.00010120079270709845577
-6	4	2	0.00044081996220658693168	0.00033855402646286501898	0.00040133621197970979419	0.00065720619004925294199	0.00051978746266034131507	-0.00029875030070991082706
-6	4	3	0.00040446186180329778094	0.00010143274240135274216	-5.5365454224738904482e-06	0.00062740682386354092257	0.0008163057841698940836	-0.00063367694701534907006
-6	4	4	0.00018786213843974549167	0.00025831815713415307674	9.775103425368023458e-05	0.00011542996546948723049	0.00018404217340593800292	0.00027204727023174234395
-6	4	5	0.00020741660339243376317	-1.9841318649726480123e-05	0.00016842595885269417153	-0.00017212124201135311076	0.00011415915698876517045	0.00011388741122941071517
-6	4	6	0.00011681503107422564315	-7.8685543127151403925e-05	-3.7569415852074583085e-05	-0.00027254163197988151785	0.00014186130830894203188	0.00010300887819276961701
-6	5	-6	0.00040142250198878590009	-0.00068731905938101815236	-0.00010963728272962303264	0.00018366526459657840967	-0.0004927869042634717674	0.00084037344654483349827
-6	5	-5	-8.9959594289558262497e-05	-4.3434221696900057955e-06	-0.00013604844552361634023	-6.6084775922590176245e-05	-2.8096932376146423199e-05	-6.0872669318962161497e-05
-6	5	-4	0.0002439260249692623843	9.5141047184973501108e-05	0.00011437242122849233523	0.00018004676427364082439	-0.00022292351091827815063	8.2346884564590792379e-05
-6	5	-3	8.2353515268597323492e-05	-0.00036125149825526396653	0.00013179022266716523414	-0.00036259907797296414729	5.4943340574747418946e-05	0.00011817119988892105253
-6	5	-2	-0.00021766925633686805188	-0.00020108851445152744922	-0.0002233317401564901411	-0.0001011491934828954531	9.4678418619378762228e-05	0.00035039255964734370135
-6	5	-1	-0.00017765246398942789231	-0.00012443669150806880956	-0.00027683710819954556121	-5.1743960929146342361e-05	-0.00031827075706116028956	0.00048790034440268111168
-6	5	0	-0.00016972246020956194539	0.00019235035076248580195	-0.00020366695225147433989	0.0002308204209149829786	0.00019100025171169525027	0.00040204125367795674187
-6	5	1	0.00014202494028985889504	-0.00060655749750704952752	0.00017838801812948101681	-0.00074946051023264841952	-3.9790448908251754476e-05	0.00010795756612094466144
-6	5	2	0.00023444392027806884278	0.00017815692104616853968	0.00021743953029800230426	0.00029983898976897725187	0.00015973293508920075414	-0.00021512671128393748353
-6	5	3	1.0816504423267642043e-07	9.9056813815370475091e-05	-0.00017785663169813938035	0.00016244709685469274846	0.00029664404958536428518	-7.2631533793746972955e-05
-6	5	4	9.2686070225600074605e-05	0.00018299665574483380687	6.3680014933392914888e-05	8.250881751083541122e-05	5.9429086671658968297e-05	0.00017135896172870644628
-6	5	5	8.4701444796236410764e-05	0.00022159581445979341266	0.00010794339414553868247	2.1423590265268261165e-05	-6.3016603900549849793e-06	0.00024449138708648385232
-6	5	6	-0.00047977810555480072605	0.00054703051100393534564	-0.00044470743374043736167	-0.00021711289059591070295	-0.00010918857743776959584	0.00072795791983386098564
-6	6	-6	0.00087623276348008482649	-0.00028577053760239198897	-0.00022061835345669932799	-0.00048066949087545793188	-0.0010968511169367840732	-0.0001948989532730659429
-6	6	-5	0.00054584504940360456873	-0.001105411621217868099	0.00065710240239329621281	-0.0011433684158076119416	0.00013350882358762998915	-4.5548153507692768329e-05
-6	6	-4	-1.2451670131275781122e-05	2.1284808249235035203e-05	4.4474952055889407953e-05	9.1949743126047104192e-05	8.5389933280747787e-05	0.00010599740231521810857
-6	6	-3	-7.7172481579913587224e-05	-0.0001200995501342727481	-4.5021268568641360536e-05	2.0391696318847574545e-05	6.4302426022544439824e-05	0.00028098249290624065884
-6	6	-2	-5.1379727234640817555e-05	-6.0890754114489754488e-05	-0.00017361160775934334193	-2.6728387772889487806e-05	-0.00036669564157410758668	0.00010248709902480080682
-6	6	-1	7.73741949575895905e-05	0.00011815538611124003611	3.7088470864553925747e-05	0.00014485367967223715586	-0.00024171434455821398852	0.00016018976136598269138
-6	6	0	-0.00029801416839314993868	-3.8276503936885910998e-05	-0.00029801416839314993868	-3.8276503936885910998e-05	2.0484378361898953187e-05	0.00044314356008089611288
-6	6	1	-0.00010158968728560390936	-0.00010268997802428264654	-9.6622888882314146314e-05	-8.2807402749503406826e-05	-2.9800790419738585051e-05	-0.00011929545164867542473
-6	6	2	4.7662212851559537373e-05	-0.00025773445839013945421	3.7007464320714662353e-05	-0.00022810346347734174579	3.1964245592534625061e-05	-8.8892984738393125265e-05
-6	6	3	3.1403385137394711083e-05	4.1682491856215450002e-05	-2.2436917932174847609e-05	6.2005312281814712607e-06	0.00010768060613913911061	7.096392125606796426e-05
-6	6	4	-7.6194145446901114546e-05	-5.859121972685872587e-05	-8.5134304346153437675e-05	-8.5869790082326847257e-05	1.3410238348878494857e-05	4.0917855533202171915e-05
-6	6	5	4.6393293446148823993e-05	-0.00030687972764872537262	-2.867124208273562271e-05	0.00032583595285486034905	9.0077442634661330622e-05	-0.00075925881660430290937
-6	6	6	0.0021398166568250176663	-0.00050108234579583112167	0.00014985173622026105064	-0.00083182926860635565767	0.0019899649206047563717	0.00033074692281052442758
-5	-6	-6	-0.00041864034823884082974	-0.00033734365730016783883	0.00038632707041345458378	0.00063728038387514905887	-3.7460113547753885559e-05	-0.00035616066945834249941
-5	-6	-5	-8.6958634785947754291e-05	-3.433076986785462499e-05	4.6656514618727709616e-06	0.00017646056574218779863	8.1359853031700429815e-05	-0.00017742190902277074692
