# completed local quartic closure restart checkpoint; cutoff=6; restart=11; seed=14389072677239180797; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=6.04200132447156604e-09; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	-5	-0.00045973459502133179376	-0.0026247159720634268346	-0.0001245172463195464796	0.00082942461811600319815	0.00032564765554061770063	0.0012430597359916549082
-3	-2	-4	-0.0012178092167479488347	0.0033474327326515670306	-0.0009596193771612449323	0.0056752750289618672172	0.0013931666011415839296	-0.0053482120639696088815
-3	-2	-3	0.0012396804347545606426	0.0039662455550919899216	0.0045378744813647968817	-0.01112355461175805818	-0.0042649300889977589252	0.0034494575194133829214
-3	-2	-2	-0.0010849652405906953876	0.0031857650094225540074	0.0055923922469674567509	0.004914624271739932021	-0.0039649443860814139948	-0.0096932717858737634659
-3	-2	-1	-0.011009458874286991506	0.014146700396898151397	0.015592043767366130583	-0.027237131983806242563	0.0018442890881287144367	0.012034162776918034404
-3	-2	0	0.010171227748850264483	0.010975395423040929313	-0.015256841623275398459	-0.016463093134561394837	-0.0064306093255274135098	-0.0062470399263503941997
-3	-2	1	-0.0058831850138732610239	0.0017183147556095285883	0.00085561338045645385277	-0.0072139757662934792665	-0.015938328280706876017	-0.0092730072657583734186
-3	-2	2	0.014727013858591634157	-0.0043803267674630943021	0.0053089415238762194954	-0.003162408161568586	0.027399462311763669864	-0.0097328983127632270195
-3	-2	3	-0.004701992002434117468	0.0026325997182091945975	0.0045360340098675342932	-0.0035747968831932970188	-0.0016779693291890944613	0.00024940179608032991831
-3	-2	4	0.00046787952906913765931	-0.00050694106092561883568	-0.0042039813157661032328	-0.0024884095697439686037	-0.001751081011081198277	-0.0016244105805661983744
-3	-2	5	-0.0019554602248046584062	0.00060121071309727981864	0.0026562674388028663548	-0.00085946986706430259298	-0.00011076915936164849366	1.693848103264686077e-05
-3	-2	6	-6.5108908919021794164e-05	-0.0011468239640865618249	0.0010379533986740522005	0.0011382413099085388411	0.00031343001176517321267	-0.00019399821207376799254
-3	-1	-6	-0.00034372099370072077074	0.00055864728026444718158	-0.00063185927680128341471	-0.00019631123344047483425	0.00027717037631724096352	-0.00024660510122547781671
-3	-1	-5	-0.001587089504096039945	-0.001861375059307105416	0.0027245181573270749707	0.001097125747983534929	0.00040735007099220897284	0.00089739988598755622042
-3	-1	-4	0.003351364614173590363	-0.0013593144394774203058	-0.0080720730571078192633	-0.0034574002141344543221	-0.00049550519635323806485	0.0018838358831416788641
-3	-1	-3	-0.00045722017600137080219	-0.0021552979729489081008	-0.00098854726050993848435	-0.00025748361970443205821	0.00078673592950468361224	0.0022411258461837186423
-3	-1	-2	-0.0031775792829562524329	0.00134919473181337418	-0.020392062300657372992	0.0020699817070847291271	0.014962400074763066229	-0.0030587829512624255084
-3	-1	-1	-0.0076335941192382230844	0.0097249564827819826723	0.0081040941156939345219	-0.00012134006151188090282	0.014796688242020735599	-0.029053529386834066328
-3	-1	0	-0.0073288770029353560859	-0.0013524079431408435499	0.021986631008806066523	0.0040572238294225310834	-0.063214451398267978988	0.012910458784637930674
-3	-1	1	-0.00066235106119802954205	-0.0071971158868139950907	-0.010820395131834836464	-0.031891315729085309427	-0.01280744831542892509	-0.053482663389527292097
-3	-1	2	0.019733352188684188944	0.020275461984601891169	-0.015436698942075921179	-0.0018327728175644617502	0.021881678811988321959	0.029496806568120606529
-3	-1	3	-0.01369343580645782793	0.0016819503418703573086	0.0094858809703405391756	0.011775433487904298641	-0.010531475483010982117	0.0056070948378384574337
-3	-1	4	-0.00154892488071222377	-0.0038525582737669178401	-0.0035742954542904280951	0.0022550740906502127377	-0.0020552675241067748513	-0.0023256501826626348704
-3	-1	5	-0.00055041946370598714491	0.0030942074590563435794	0.0032285776617250231367	-0.001853178836384810832	0.00031546385412141236208	0.0014858887081568440246
-3	-1	6	-6.1789669771805292393e-05	-0.0011212227851705519003	0.00054192786631115290406	0.0023289178970416907211	5.9426476165956168887e-05	-0.00017245840974499426269
-3	0	-6	-0.00075736968253793765949	5.0195059695062169591e-05	-0.00048157095867025723158	0.0012171483356042537335	0.00037868484126896882975	-2.5097529847531084796e-05
-3	0	-5	0.00066299644596930456912	0.0011744954297867803931	0.0014014763365557318751	0.0020698882822450526131	-0.00039779786758158271979	-0.00070469725787206821416
-3	0	-4	0.00030071845994760902816	0.0033000950730978670204	0.0032247792514470633579	0.0013254962723245728405	-0.00022553884496070679823	-0.0024750713048234001569
-3	0	-3	0.00018136576465174709472	0.004715997873215860281	0.013669002817908648337	-0.0042200984804702697251	-0.00018136576465174709472	-0.004715997873215860281
-3	0	-2	0.0084300133669719789359	0.0075370243760586215498	-0.019979071624296643184	-0.0079769147214856939848	-0.012645020050457969271	-0.011305536564087932325
-3	0	-1	-0.01206607544805603921	-0.008072010226421412124	0.049599817424785815068	-0.0415851096450601046	0.03619822634416811763	0.024216030679264238107
-3	0	0	2.230950538539741925e-44	-1.427808344665434832e-42	-0.028139549439557924593	-0.011459588577484424582	-0.033147583147476532284	0.008138474947504732368
-3	0	1	0.0054135003078729848278	0.00055207636028788858486	-0.011561496259028086406	-0.0036493303775361972917	0.016240500923618953616	0.0016562290808636657546
-3	0	2	0.0274990756440056279	0.016650066609697401765	0.00013973016716648851586	-0.003012624373075655209	0.041248613466008436645	0.024975099914546102647
-3	0	3	-0.012343790103764108734	-0.0012364848185439946716	-0.015324241786264231405	0.0082847551705975148312	-0.012343790103764108734	-0.0012364848185439946716
-3	0	4	0.0045234467893936220612	0.0015966380450293557285	-0.00086507020601983444872	0.0018710424014516035748	0.0033925850920452161122	0.0011974785337720169048
-3	0	5	-0.0019931785804418820224	-0.001988067951363109865	0.001671394243848340266	0.0049014532361502513233	-0.0011959071482651290833	-0.0011928407708178658322
-3	0	6	0.00029949705134994054423	-0.00053683772538277399911	-0.001694418421062979024	0.0011763454015926643696	0.00014974852567497027212	-0.00026841886269138699956
-3	1	-6	-0.00031389030399002926675	-0.00070472286008763942132	0.001929606331639487516	0.0007250534514937329424	0.00047854620726826255271	0.00047320367195944192194
-3	1	-5	-0.00081638599855648065051	0.00016209132167779117866	-0.0035867948989107556468	-0.00038972882454172894096	-0.00022752738064826273905	-0.00017520055791502050081
-3	1	-4	-0.00078178088701330540264	-0.003540443402504762048	0.0018152597528792496686	-0.0041421808316769613209	0.0010401506034797914149	0.0016197873439593309889
-3	1	-3	0.0040285278837054305096	-0.0029776543661589527021	0.0029014362838442699956	0.0076890084039038537195	-0.0030613824557573403665	0.0055406571674602375643
-3	1	-2	-0.017142964299709455289	0.00012552480299486421856	-0.015365909010410808144	-0.020664224578845626079	0.018031491944358778862	-0.010520399493915108188
-3	1	-1	0.0056021395472579090316	0.0086218027060720094784	0.032804809543100950375	0.035233232849789825059	0.015998390901327222413	0.0093678247315737966233
-3	1	0	-0.0032530669510896846434	-0.0049198844858051957868	-0.0097592008532690534967	-0.01475965345741558736	-0.04449465838847285748	-0.028392021488837595328
-3	1	1	0.01002754376351365842	-0.014517825194363200708	-0.016788321207945371139	-0.036791805688321577161	0.04687095249848634293	-0.0067616698947680232284
-3	1	2	0.01650724008418024899	-0.0025632249427324340155	-0.0042714779815026604828	-0.0041114742184153061852	0.026896599117021701558	-0.0017891003048909979306
-3	1	3	-0.0061039159112336854179	-0.0040820717978660965922	0.006165059342203134396	0.0037483563671713232904	-0.0081589356919680635499	-0.0053315239202565379781
-3	1	4	-0.00098010656937566544185	-0.0061322447385223563532	-0.0072674097932264496505	0.0025537298681613924099	0.001081772521274863277	-0.0052376160209321150421
-3	1	5	-0.0011339673615167189524	0.0010176935030909697779	0.0032126669195700783763	-0.00085154301845312798443	-0.0013229138008240470467	0.00078092470554520755036
-3	1	6	0.001200212532343456406	0.00068286551122238457658	-0.001214764531693844022	0.0021205969652745822532	0.00080256702145403550387	-1.2000071934571436948e-05
-3	2	-6	-0.0011246390219921081986	-0.00033287082587848281943	0.00041794166115158949215	-0.0014471480030321863617	0.00070163339804658387579	-0.00031594725473815403515
-3	2	-5	0.0005603080727723238957	0.0015982165416132617947	0.00040744648875426568539	4.622835981601400502e-05	-0.00017320624816168805242	-0.00094043858104155139081
-3	2	-4	0.0021666191519044680075	0.0017651578590842612482	0.00015102856508761165039	-0.00074156434425411057315	-0.0015494500813845451127	-0.001694650566440251277
-3	2	-3	-0.0002814311463771031023	0.0011420286829298528699	-0.0030265038161517653602	0.0040393951298383938206	-0.0017362380643907405434	0.0015509014036290760547
-3	2	-2	-0.0079787312401332060458	-0.01162438979195706476	-0.0058964942495747648885	-0.015358644873666591618	0.0060716026106250450475	0.0020779398142690037876
-3	2	-1	0.0059545770232277269937	-0.014878742999604448183	0.015647611320868289042	-0.0080390441217812001057	0.01343149157205339797	0.028558140755250947806
-3	2	0	-0.0060933378310144047443	-0.0044354837465904540031	-0.0091400067465216075502	-0.006653225619885680571	-0.010086432167057441875	-0.00049606924459849295952
-3	2	1	0.0032841481600690333037	-0.0068485866290439734172	0.0010209944599367361609	-0.0052877588865601126908	0.0078104555603336275893	-0.0099702421140116931353
-3	2	2	-0.0018614723694392811167	0.0019180320539810699013	0.0018787165064553786129	-0.0044309973836464278812	-0.0046709250606143002879	0.007308045464618032408
-3	2	3	-0.0043132828987035758475	-0.012386686997298095719	-0.0067520894175469685361	0.0017957936166263753497	0.00018811004632773601296	-0.013583882741715680442
-3	2	4	0.0022323032250212756361	-0.0006107294983043581307	-0.0013232760777251802078	-0.003233787598050172872	0.0023358654576285469394	0.0011588466752968178651
-3	2	5	-0.0017565951743426712773	0.00010053652149901462715	0.0049557997481710957047	0.0006656424065369527911	-0.0030362770038740408314	-0.00020593504971537236184
-3	2	6	0.00018484603794418391263	0.00046336124784646033929	-0.0010927977979744651037	0.00031291821522447341728	0.00045668895163024695021	0.00012737455218173905766
-3	3	-6	0.0013709953098525544911	-0.0004670279213955075932	0.001211873935719983298	-0.00074688192534249308024	-7.9560687066285637188e-05	-0.00013992700197349271641
-3	3	-5	0.0010776931728213444851	-0.00049755921643514851478	-8.7742481105739419245e-06	-0.0018551246360111663548	-0.0006518804525591510423	-0.00081453925174561066062
-3	3	-4	0.00066460498938279678142	-0.00050111440862022011214	0.0038720648624704675882	-0.00023220001812117326933	0.0024055949048157531864	0.00020168579287428511177
-3	3	-3	-0.00019523737742600791507	0.0034256003560846066784	-0.00022490433218079738183	0.0040974541080038579671	-2.966695475478946676e-05	0.00067185375191925118029
-3	3	-2	-0.0047571604106522629232	-0.012111399784332574706	-0.0087799811482161746468	-0.011177274127750148197	-0.006034231106345868019	0.0014011884848736408469
-3	3	-1	-0.0055559561486400116728	0.0023823024893324727495	-0.0072902266768258413773	0.0073756248734132773617	-0.0052028115845574891135	0.014979967152242413403
-3	3	0	0.005699326631565635945	0.0020325760067049060756	0.005699326631565635945	0.0020325760067049060756	-0.010952707121002389426	-0.0047418818386447429344
-3	3	1	-0.00218649214447704009	-0.0045194651493467435932	-0.0061460189385054379146	-0.0085580352612876289808	0.01187858038208519304	0.012115710335822656163
-3	3	2	-0.0053666653197310112619	0.0038179687414590596575	-0.0010084321288272221889	0.0054551913815883215642	-0.0065373497863556841517	-0.0024558339601938937273
-3	3	3	0.00049934074020234388985	-0.0058843584865387469143	-0.00035831779766631129038	0.0010656437243158260828	0.00085765853786865518023	-0.0069500022108545736477
-3	3	4	0.00035903492660338266447	-0.0019019205436042283409	0.0021481725192739413964	-0.0060991683856590640095	-0.0013418531945029192522	0.0031479358815411266972
-3	3	5	-0.00061789502403541269032	-0.0009442492887431000459	8.5157247595912506991e-05	0.0026175352123581174628	-0.00042183136297879514007	-0.0021370707006607304185
-3	3	6	-0.0010007139360197778253	0.00085144358301552313349	-0.0022169677014118038816	0.0011457594112992311019	0.00060812688269601302814	-0.0001471579141418540113
-3	4	-6	6.6208259449030551556e-05	-0.00077028021685871092463	0.00040848941129053054858	0.00090322300726735564418	0.0002392221444691717408	0.0009872887799409258737
-3	4	-5	-0.00076421829428568273032	0.00036098262594102793971	-0.0016100182221183969786	0.00070041484552237824688	-0.00082948360112330792298	0.00034374230085328582283
-3	4	-4	-0.0009073289273643519743	0.0020783287881062022066	0.00061606156366994242312	0.00071055581814572789899	0.0012965582591932063496	-0.00084819077293392364757
-3	4	-3	0.0014582782815221689929	0.0010268757830623799227	0.00055116458229956049545	0.0019814259798978223724	-0.00072339217178942166568	0.0016150255234680499072
-3	4	-2	-0.00018856786860243588007	-0.0052602609509123541762	0.0026409820272024304641	-0.005422733337439838118	0.0055648158573085148432	-0.0029550752485111458391
-3	4	-1	0.0049410080238516803849	0.0056127131820005284404	0.0041784068632259689646	0.0060372014071048054479	0.0018906033813488347037	0.0073106660824176347355
-3	4	0	0.0036244844168502152355	0.0024972497468236580336	0.0027183633126376615351	0.0018729373101177434167	-0.0014429534942940656049	-0.011910050777533154331
-3	4	1	-0.0047756000973652040775	-0.0043477757822353441108	-0.0027451985618504809797	-0.0045918562197607027536	-0.0033460060446936883138	0.0053240975323367804167
-3	4	2	0.0028228272544390969369	0.0027761922057906330413	0.0023767007825500311054	0.005157932341735444251	-0.00051916068344141648016	-0.0061515763747849398074
-3	4	3	0.00055882632227744822358	3.0193797060799659662e-05	-0.001630812519694355622	-0.00090745374983673915501	0.0027332430152032555389	0.001240132130176451776
-3	4	4	0.0016392331014092264251	0.001190335871443509632	0.00022392738812444966585	-0.0011086614138304661404	0.00100549743793247018	0.0020014133174130984728
-3	4	5	0.0019399093336774622578	-0.0012835516715564072344	0.0025499147990309120951	0.0018590188381533792085	-0.00087598623901825227803	-0.0022573460734565476207
-3	4	6	-3.3576180173314661354e-05	-0.00057715275624202575389	0.0001450215451231759347	-0.00030644826094291345358	-0.00011346912016877462386	-8.4277537492403889821e-05
-3	5	-6	-7.9981248681246255275e-05	0.00036287635624823337327	-0.00079093426344642957498	0.00059266640042766221327	-0.00061912126186473490346	0.00031245048889893514872
-3	5	-5	-0.00052538855446869231914	0.000761606926853632322	-0.00017077183325343384406	-0.00027922060069530241872	0.00014446129942778155827	-0.0007361847568074817794
-3	5	-4	-0.001206650246884661019	-0.00079528037856950299124	-0.00011291462276703327888	-0.00086775402512264841401	0.00076384440670470416229	-0.00048823224747618321987
-3	5	-3	-0.00062617345873658956414	0.0020191579899966395108	-0.00039691985914815395902	0.00080743642224289616412	-3.5359639843666959699e-05	-0.00067343061959181257058
-3	5	-2	0.0001712161003832412653	-0.0039520221385032439435	-0.000272075008252404822	-0.0023854779354053174366	-0.0009370116712058739394	-3.5661630758427113853e-05
-3	5	-1	0.0031914640469222557706	0.0012179233530061957681	0.0019571775266733269609	0.00033072670551886819857	0.00021149549259986787217	-0.0020001365314242462029
-3	5	0	-0.0014964776551484450066	0.001343150091441318696	-0.0008978865930890669823	0.00080589005486479128263	0.0023501293647452412353	0.002403984100128896996
-3	5	1	0.00075161564980044095943	-0.0021151028213538458286	0.00041502605782332287849	-0.0017538023928004697199	0.0001797166602847084045	0.0024237034999408115475
-3	5	2	0.0010459890225715561592	0.0015114791221645261423	0.00034449248186797299439	0.0015435549958019965672	0.00070775232918740180708	-0.0015916688062582024215
-3	5	3	0.00062402481919006727584	0.00096237198207720000415	-0.0014100727693986607296	0.0001367930927380993074	0.0029741461015211686364	0.00073438349418036776191
-3	5	4	-0.00065257521456440407796	-0.0014685893490865077095	0.001181236792865699315	-0.0020956467438218609294	-0.0019659774020054270396	0.0015181164179624453796
-3	5	5	0.0013398003577234254662	-0.0016181669930587666041	0.00015918419644230248741	0.00075816042014474095689	0.00064469601819175284107	-0.001729060615980000876
-3	5	6	-0.00093274435351328494233	1.2507755706699626307e-05	-0.0017269315554533323266	-0.00014811860839539941516	0.00097273745278780117049	0.00012968605151618265488
-3	6	-6	0.00025745093298231238894	-0.00040360439053047439395	0.00017969141512840693521	0.00031467170848884022357	5.0965948637250727189e-05	0.00051647390375407736633
-3	6	-5	-0.00071176814162979794298	0.0016559532036663174737	-0.00033786415349916894485	0.00025149463858619976273	2.1623900778876015702e-05	-0.00069177835589635079065
-3	6	-4	0.00039954452232524267745	8.9843410129438941837e-05	0.0010014633782902378559	-0.00022826564286256958492	0.0012025366756914248299	-0.00040978102189093357699
-3	6	-3	0.00037960220637163027664	-0.00081345517716798073585	0.00085278931966190389072	-0.00014180390577227095948	0.001325976432952177559	0.0005298473656234388169
-3	6	-2	-0.00010362342018804894029	-0.0019656885632348764306	-1.0080213079686262042e-05	-0.00088505235607089639653	0.00012519449104301462092	0.00029337577663962572739
-3	6	-1	0.00155530284318764595	0.00073561559752101650812	0.00060166706255195098914	0.00050332774516045821356	-0.0010559061542512316982	0.0008131196783997000823
-3	6	0	-0.0015461890224268875008	0.0025303378991755214912	-0.00077309451121344375038	0.0012651689495877607456	4.6979927525895686909e-05	-0.00066414729331108952361
-3	6	1	0.00058265434912653903468	-0.00052581922774419206403	7.6318475994644412825e-05	-0.0003375517353121245648	0.0012900521914117504645	0.00044785272864017141355
-3	6	2	-0.00086353984135458298176	6.1975952197081100197e-05	-0.00010316091409152646548	0.00033804272725821804362	-0.00098582701975729507618	-0.00092116425347903239246
-3	6	3	-4.2725169943425714086e-05	-0.00051307523021431190435	-0.0009305990229265414691	1.3654865612071321549e-05	0.001818472875909657319	-0.00054038496143845454744
-3	6	4	-0.00081013789244131144233	-0.00051658278428190430778	0.00024958083198580171018	-0.00026210606728486020647	-0.0009819746673096860657	5.7220127158621076773e-06
-3	6	5	0.00086790329240413221275	-0.0015505898679489624886	-0.00059233607586498362215	-0.00044085342463997861853	0.0012315452664804595658	-0.00040132981120140316178
-3	6	6	0.00023487264947133959362	0.00032770487342980629628	-0.00028571783516869781903	-3.704836368239802102e-05	0.00040315415990436760229	0.00020090080039730117594
-2	-6	-6	-0.00055878565390607578232	0.00046914692132802308022	0.00042169211651592661402	9.1299024928967752223e-05	-0.00023543023188056803798	-0.00024768133203830876993
-2	-6	-5	0.00017437271953741259318	-0.00057329748740962086645	0.0018393135355461544874	-0.00066493281405144866875	-0.0022769253304703502595	0.0010272383718255867924
-2	-6	-4	0.00090738051504573268274	-0.0024132529530107187966	0.00045839174450146665711	0.00060653727623244033367	-0.0011412778742750664084	0.00029682056215669889781
-2	-6	-3	0.0027237440243074993208	0.0013946933880155283625	-0.0012134510175109056423	-0.0004597550143794407857	0.00061107268548347840401	-1.0285563251470604765e-05
-2	-6	-2	-0.0022714721766198299469	0.00060690999794204376558	0.001206774448619282649	-0.00041344011551364530594	-0.0013488511692380180003	0.00063341034859889220644
-2	-6	-1	0.00031374864171310141775	0.00066500691855466201579	-0.00037814251979626873007	-0.00055837874461556148351	0.0016413578353514095449	0.0020202586305840450863
-2	-6	0	0.00021299861461515127666	0.0018143480770872449231	-7.0999538205050421037e-05	-0.0006047826923624149021	0.001483244240224142977	-0.00062789762900467515055
-2	-6	1	-0.0015165982714842153947	3.6914090479108024022e-05	0.00090272549330425990929	-8.4897909391109166238e-05	0.0023831564168571282326	-0.00043555927538843890873
-2	-6	2	-8.0501254408909297651e-05	0.00078790210820710152896	2.3838925292592161152e-05	-0.0003469202310068450739	-8.9844785311328158897e-06	-0.00025285858481343369275
-2	-6	3	-0.00049925812183319992401	-4.4486777552034471438e-05	-0.00073643636351280767228	-0.00032568471128476472395	-0.0018057114749144152939	-0.00068102727427088568992
-2	-6	4	0.00031697640638012693258	0.00014436023461434445208	0.0010855976839063280481	-0.00028062207555787930038	0.001786884729049555403	-0.00034875299602964675164
-2	-6	5	0.0015201856413213817032	-5.1144290135910634493e-05	-0.00067591866225048975996	0.00011062839959727346841	-0.00020302813817203499273	0.00011229636346236390829
-2	-6	6	-0.00054446437965886623159	0.00076141350160882203396	0.0001866197404993784868	1.4907070022693709671e-05	5.1316139464230824796e-06	0.00026871157055896773003
-2	-5	-6	0.0021598866949425307889	0.00052812136738545495136	-0.000473544777128342097	0.0013634734009822678177	-0.00032534158404055852449	-0.0013122682899470415347
-2	-5	-5	-0.0012360350038209838054	-0.0011472266085732448545	0.0012369129581841038432	-2.2260927161401280512e-05	-0.00074249895665571034268	0.00048115157059069917555
-2	-5	-4	0.00019212001420867814917	-0.0010221595732649432428	-0.001299870730290359714	-0.00041515590064033759633	0.0015287784057586106898	0.0010300246624328937388
-2	-5	-3	-0.00077057207658702889502	0.0039988224667314052271	0.0016275106858142747088	-0.0011421903259444705914	-0.0021988030919657718457	-0.00076223110124681934651
-2	-5	-2	-8.1055483369729512417e-05	-0.0021940482054304318721	-0.0016139815980167951642	0.00085720921070159413705	0.0041160094784117176939	5.1025178676446407487e-05
-2	-5	-1	0.0025310173068816095229	-0.003843575452063299671	-0.0014492183846561519298	2.8785819954962732487e-05	0.0021840573095175406029	0.0075432218043517849579
-2	-5	0	-0.00057046583302577502216	0.0054235216733806131464	0.00022818633321031002513	-0.0021694086693522453453	0.0014118532840729288314	-8.2906267797676566904e-05
-2	-5	1	0.00010746569765019305641	0.0010335390925650584683	-3.1753431041139798746e-05	-0.00071027733306945780006	5.6164240094687112304e-05	-0.0014843084802171721721
-2	-5	2	-0.0028153581527037220729	0.0023848666148798746897	0.0010463989937599660601	0.0010828144795938191708	-0.00019936066830380676012	0.0050919028138644226167
-2	-5	3	-0.0021769389733465671979	-0.0016845249301105107067	-0.00033061088836390371435	0.00036973842629319387653	-0.0020023107961708841961	-0.00050678590958501737972
-2	-5	4	0.00011298358815192237326	-0.00090780282205187468481	0.00084305529032731090985	-0.00059835271160877453057	0.0011103109069850998578	-0.0012018423005369055327
-2	-5	5	8.8888770275763952531e-06	0.00052101471213565695838	-0.00066059077281684162441	-0.00030211892823390980355	-0.00065703522200581101955	-9.3713043379647003933e-05
-2	-5	6	0.0013550839015811940152	0.0018326032971346314926	-0.0019640552712339815963	-0.00073996977485011445307	-0.0011850180921679199196	-5.7737133302182094043e-06
-2	-4	-6	-0.0019760664940361629544	0.0013217989435834139912	-0.0010915021759744319117	-0.001141491252055032565	0.0013863569486616757372	0.0003203945201755503615
-2	-4	-5	0.00022191865529601020228	-0.0024159706856956898215	-0.00072710055144824866508	0.0024335937084648240868	0.0004929129790401949162	-0.00098048669249358355766
-2	-4	-4	0.0024127116839193197238	-0.001714279190703539308	-0.0014328842474781880532	-0.00086839713653849212854	0.00022652840551852821836	0.0017255367318902616741
-2	-4	-3	-0.0021992281065710290316	0.0020038360784719660632	0.0024420534664119433743	-0.0017196084770296786361	-0.0017899192175019054338	0.0009569205837249274366
-2	-4	-2	-0.011145788709824246479	-0.0082648757777700893046	0.0045318308235871131509	0.0050661201013122774892	0.0020821270626500214783	-0.0018673644248544648064
-2	-4	-1	0.0094882446973574632865	0.0082551855873791157858	-0.0037470467350938824365	-0.0055559797083088438216	-0.0039883024543393950923	0.0057135476584771437147
-2	-4	0	-0.0055536372683515243184	0.010792567124115829899	0.0027768186341757621592	-0.0053962835620579149495	0.0039233373454626591786	0.00045503030227142830452
-2	-4	1	-0.0030059130904084921387	0.0017009674088928879252	0.0011021135937517082242	0.00051750728762684741931	-0.001603371805810150947	0.005471963968293165094
-2	-4	2	0.0019596330657905233243	0.0027212914587982609156	0.00069989269463626390105	-0.0023455559315631695216	0.0033594184550630513432	-0.001969820404328077694
-2	-4	3	-0.0015201496943375288149	-0.0062129007572372819262	-0.0022932923154112020911	0.0022806361871983947542	-0.0040711562167732888093	-0.0011010855885603279894
-2	-4	4	0.0027756277742191377139	0.0014406918071367368073	0.00056075371548802081627	0.002582829218202396717	0.0019485676025975898901	0.0033031751217707651207
-2	-4	5	-0.0017308062503514592793	0.0011940466405760800667	0.0007198668107436243576	-0.0020962976764436346173	-0.00011642905154568428529	-0.0011994194849244755371
-2	-4	6	-0.00085594101047055143761	-0.00062642482098168702966	-0.00024596561828479706572	-0.00053537405164396788433	-0.00044929074901338183828	-0.00056572430808987422997
-2	-3	-6	-0.0016710307728048151479	-0.00038508869026635618232	-0.00083166453572331518109	-0.00097823076057039926728	0.00097284252546326254948	0.00061747827704065178477
-2	-3	-5	0.00013371720568443437637	-0.0034068480171596179917	0.0019931149071845963641	-0.0012111253523705216122	-0.0012493558265845314606	0.0020894144182861599905
-2	-3	-4	0.0027593178275652154204	0.0019340632754156054408	-0.0015093656532200918751	-0.0043386581498324437722	-0.00024763467386753891227	0.0022869619746665298919
-2	-3	-3	-0.0072840048584129806278	0.0092039334697396873314	0.011865874679179251247	-0.001503079305989144009	-0.0070098714402372632945	-0.0046328763405039802281
-2	-3	-2	0.0062901967025381236645	-0.0046745164907931700815	-0.0078009139851044724187	0.00038029089455641909914	0.0054111742751185853972	0.004104080148958541216
-2	-3	-1	0.0072352466702082047709	0.013338720812179492153	-0.0030557776728650895733	-0.009607832939748766829	-0.0053031603218211403883	0.0021460571948873174812
-2	-3	0	-0.0044025743684053307916	0.027896845939853306268	0.0029350495789368870499	-0.018597897293235535199	0.017093983002485962919	-0.01121946664322164694
-2	-3	1	0.0078272108942936367837	-0.0014957485357320460511	-0.010923800286238969162	-0.0082822095833265819281	-0.017116979070129635654	-0.02783812582144383832
-2	-3	2	-0.0047687513842363700445	0.0098463020393712175765	0.0013100850749477460384	0.0051916952329707768618	-0.0028036237718147513122	0.017633844888827382436
-2	-3	3	0.0029874481346379290307	-0.0027374004316916443133	-0.0014999819853139546161	0.0032449497536062251769	0.00049165010444466477387	0.0014200161324784623014
-2	-3	4	0.00099102283237906176744	0.0065534324353660787857	-0.0034890964752647903209	-0.0058667998850657461854	-0.0021213109402590619654	-0.0011233836961162698125
-2	-3	5	-2.701816439278009399e-05	0.0013816858414926413111	0.0034182891598637144166	-0.00063316379791848145971	0.0020401662301611166693	0.00017277605784596765403
-2	-3	6	0.00073933543218739777598	0.00049664230529829602248	-0.00020286729189492735828	0.001075224423019938147	0.00014501149811500224618	0.00070315964660940108097
-2	-2	-6	-0.0018038428791309517926	-0.00037103346989575603692	0.00094269673754453664916	0.00054379061337945448339	0.00028704871386213843534	-5.7585714494566137532e-05
-2	-2	-5	0.002375103280703903634	-0.00028393485387817618288	-0.0034595179729700535447	0.002564636546780651484	0.00043376587690646011605	-0.0009122806771609900554
-2	-2	-4	-0.0037912713194755108537	-0.0035208693394670935797	0.0028205202609566538269	-0.0035558241320384790726	0.00048537552925942862182	0.0035383467357527863262
-2	-2	-3	0.0020473969009763936903	0.0026673202555666775636	0.010177665262769641785	0.0028916336205076762812	-0.0081500414424973566946	-0.0037059692507162358965
-2	-2	-2	-0.0039858749316530996468	-0.023119373822703129934	-0.0066166585990334019635	0.015163006471921810364	0.010602533530686502478	0.0079563673507813195696
-2	-2	-1	-0.011310763786901802119	0.060444135798679056448	0.02749378619481984351	-0.056799852901072429845	-0.032366044815836075843	-0.0072885657952132549414
-2	-2	0	0.0084039591550358599265	-0.0037434157686155058141	-0.0084039591550358599265	0.0037434157686155058141	-0.045672894427654292526	-0.02459550308232136967
-2	-2	1	0.023609555012724707523	0.0082186022317033511492	-0.014674213421119686185	-0.0061359324607975392063	0.017870683183210042677	0.0041653395418116230184
-2	-2	2	0.0094126613459615433854	0.021436370589598446185	-0.0081043545532517129171	-0.011969000485340901621	0.0013083067927098298178	0.0094673701042575445636
-2	-2	3	-0.0039864642483748843546	-0.0092936127799837613128	-0.02279494268350864758	0.013846037148265122677	-0.017854271287922354045	0.0030349495788542404755
-2	-2	4	0.0079541106745475969458	0.0041634994196756121634	0.0027968153441384709969	0.0011802087550635130975	0.0053754630093430346219	0.0026718540873695625221
-2	-2	5	-0.0020460041873722484979	-0.0053561025232578118177	0.0032540339809182601723	0.00013173555226886885894	0.00048321191741840458303	-0.0020897467883955770859
