# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=4.01289445974962363e-05; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	-5	-8.9020730150012208562e-09	1.9639966244290064051e-08	1.0558430160207671753e-07	-1.7591107547582867271e-07	-3.6892476831829953176e-08	5.8580450443757428006e-08
-3	-2	-4	-6.3990469490380605849e-07	-6.2094034031045649054e-07	4.5870925793539803236e-07	3.0385948035393180594e-07	2.5057389221015552769e-07	3.1377551505587646494e-07
-3	-2	-3	0.00010346236096055183313	-0.00017183771663980816646	-0.00011378846795378130406	0.00022540296169933012353	-2.7603382324697627032e-05	2.1569075506921414051e-05
-3	-2	-2	-2.95169401154828276e-06	5.1552805982065393845e-06	2.1439685142742418023e-06	-3.9265067516210242738e-06	2.2835725030481821259e-06	-3.8064141456887852265e-06
-3	-2	-1	8.8779929197196561311e-07	-3.6042736076868251642e-06	-1.8759504539948104067e-06	3.9360891036473816287e-06	1.0885030320737240799e-06	2.9406426157657122351e-06
-3	-2	0	-6.2233850455821257843e-07	1.0740387822172769508e-06	9.3350775683731886765e-07	-1.6110581733259153203e-06	7.7522451586674138821e-07	-1.0308756940376869054e-06
-3	-2	1	4.1921398383980515586e-05	7.9985320849893827566e-05	-5.8609588345634107442e-05	-0.00010481216600302482866	8.5450184606733284862e-06	3.0331630543631821982e-05
-3	-2	2	1.8581828294523648527e-06	-5.4406095300280712018e-06	9.0834394616639442657e-06	4.2549928942117554601e-06	1.187071370584249091e-05	-3.9059214008303504956e-06
-3	-2	3	5.5933556397594897717e-06	-1.0892852927769646699e-05	2.3504746790294516887e-06	-5.92868737410752472e-06	7.1603387591124575642e-06	-1.4845311177174664308e-05
-3	-2	4	1.6122539714180996511e-07	2.768741106377656195e-07	8.670470270611260403e-08	1.4249264706202702577e-07	1.6427139920941377585e-07	2.7890190650933771428e-07
-3	-2	5	8.7771934159073527526e-08	3.6576881508469195416e-08	4.4940785281772444494e-08	-4.6721276392134743918e-09	7.0639474608153099607e-08	2.0077277849396126831e-08
-3	-2	6	-3.3330362834545149704e-09	-1.5960219413564878966e-10	-3.6540379436523877189e-09	8.3559539740945154758e-10	-2.8845307896113870006e-09	1.9873070206865945436e-10
-3	-1	-6	-1.514768813774194357e-09	2.2808106084908115922e-09	1.4568860837379533282e-09	-1.233946717745666864e-08	5.14570059597438256e-10	9.1617255866403887382e-10
-3	-1	-5	-8.3263276671159821574e-09	3.0443144976636470139e-07	4.8945281661391349544e-08	-1.3318150227843786267e-07	-4.7932597320086797871e-09	-1.56022569404131243e-07
-3	-1	-4	1.3556134978083226748e-08	-1.1304836177237519873e-08	5.7679902518798268066e-09	1.155246506514353461e-08	-1.1609098796532376142e-08	5.5905108666422566659e-09
-3	-1	-3	1.941977284921400632e-05	-1.0257688535931605458e-05	-1.8838620082538614845e-05	1.4424041668982755837e-05	-1.3140232821701133576e-05	5.4496746462706865637e-06
-3	-1	-2	-6.8823840846850770999e-07	-3.3646050900007889916e-06	2.2751304284014113313e-06	7.0947341120648328448e-06	-1.0520760149794408743e-07	1.4995405789687666415e-06
-3	-1	-1	-1.3233613132589509532e-06	8.886938520752029692e-07	-1.1753791797813929008e-05	-1.7676559537623203172e-05	1.572387573759078335e-05	1.5010477981397594052e-05
-3	-1	0	1.6277592677286133473e-06	-1.0012483123842684426e-05	-4.8832778031858402537e-06	3.0037449371528053278e-05	3.1649947006081789963e-05	-3.001353469364770771e-05
-3	-1	1	8.4058904948804495526e-07	-1.4230887795337377321e-06	1.2480736978316000766e-05	1.1950106528979376034e-06	1.5002504126780135844e-05	-3.0742556857032758046e-06
-3	-1	2	-2.429349057597998219e-06	-2.0321612979268004752e-06	4.7262110456372549667e-06	4.6702796861616649142e-06	-1.2809180635783698451e-06	-7.1310210380936846751e-07
-3	-1	3	2.7773843544158932537e-06	7.6391879103064108181e-07	-4.4232769970176461901e-06	-2.0883411307456246957e-05	1.3029586887433445943e-06	-6.1972183114547742881e-06
-3	-1	4	1.0408617971456228553e-08	-1.1064179479508210005e-08	-3.0449967656104048771e-08	2.2935630608630182865e-08	1.9397156456615927388e-10	-2.5642269574736113741e-09
-3	-1	5	-7.3013880780004063024e-08	7.3537146420172829798e-08	2.8444343779710738776e-08	-2.5528914194815045585e-08	-3.8119459712060288074e-08	3.9016505013140686115e-08
-3	-1	6	4.830061842181986541e-10	1.6463247155497222851e-09	1.2207503414870966331e-09	3.1676111729527399224e-09	4.4496148235694874867e-10	1.3510975532669844285e-09
-3	0	-6	1.7673361412478417512e-10	-1.018450127545612324e-09	6.8613468372069360246e-10	3.6931693428092091023e-09	-8.8366807062392087561e-11	5.0922506377280616199e-10
-3	0	-5	1.2751040972088047539e-07	-1.2352674481645946779e-07	1.3145932682637317588e-08	3.8290259074217358299e-08	-7.6506245832528274644e-08	7.4116046889875683321e-08
-3	0	-4	1.4605803047828183846e-07	-2.7840620653787017435e-07	-1.2211868982120515904e-07	2.7145754895520754753e-07	-1.0954352285871137884e-07	2.0880465490340263076e-07
-3	0	-3	-1.7670359072144239569e-05	1.0864229797055617539e-05	1.0364672763297673249e-05	6.6325237076568259242e-06	1.7670359072144239569e-05	-1.0864229797055617539e-05
-3	0	-2	1.0617240848803997443e-06	-1.7137386825000769513e-06	-3.2246944374487142815e-06	-4.67854627827541586e-06	-1.5925861273205994047e-06	2.5706080237501154269e-06
-3	0	-1	-6.249026221963105204e-05	3.9140593444887728273e-05	-4.2643198554109641523e-05	1.6983439545777796135e-05	0.00018747078665889318322	-0.00011742178033466317804
-3	0	0	0	7.0064888025309892e-46	4.4239216144206985209e-05	9.2020123837938560852e-06	7.1284972055195305624e-05	1.0671495134430246732e-05
-3	0	1	8.4451591990803130818e-06	-4.7773509262623882127e-06	-5.1718746812816701543e-05	5.3978376972263260025e-07	2.533547759724094094e-05	-1.4332052778787163791e-05
-3	0	2	3.5347987959846639335e-06	7.8606067468988974934e-08	2.1678905735997561103e-06	-1.281492400052861096e-07	5.302198193976996112e-06	1.1790910120348344917e-07
-3	0	3	-3.6763256774977933554e-06	6.7951836758262297526e-06	-1.3333730279166637809e-05	1.0611365292452982679e-05	-3.6763256774977933554e-06	6.7951836758262297526e-06
-3	0	4	1.2402621297805513332e-08	6.7052922671464813406e-09	-1.3135381108758556136e-08	2.3691201899183208799e-08	9.3019659733541354125e-09	5.0289692003598607987e-09
-3	0	5	-2.8005825029426334781e-08	-5.9499781709181243215e-08	-1.6087713185098432017e-07	4.416232816040722238e-08	-1.6803495017655800207e-08	-3.5699869025508744605e-08
-3	0	6	-6.0442878504017204275e-10	3.6570046247540071485e-09	1.035397141227992054e-09	-5.2598765168487864328e-10	-3.0221439252008602137e-10	1.8285023123770035743e-09
-3	1	-6	2.3259874908007243314e-08	-6.1751001891416807163e-09	-1.3433293310430042208e-08	4.2609791481644688926e-10	-1.3868819672408628416e-08	3.1585664137069149086e-09
-3	1	-5	-5.268159987269357488e-08	3.0368774254700973793e-08	-1.7824219037606706093e-08	2.2939060749985782232e-08	2.8044116116094802386e-08	-1.3633452402823429484e-08
-3	1	-4	-1.2773058524749464037e-08	9.5650017776529188772e-09	3.8156111416840947401e-08	-7.0877376152730126107e-09	1.9118821747772332396e-08	-8.9456857370579431377e-09
-3	1	-3	-4.2876216430228462646e-06	3.1445147756522624277e-06	3.0089839609915722971e-07	-7.2246089343167910066e-06	4.3879211083892326784e-06	-5.5527177537578595711e-06
-3	1	-2	1.7874905500319592516e-06	-3.8643509889511395313e-06	1.5227032418827038875e-06	-3.5287411541291960121e-06	-1.9198842041065871454e-06	4.0321559063621117145e-06
-3	1	-1	1.1276000501373124928e-06	-9.3379908685969516704e-07	-5.024817553093998829e-06	1.63570955073808967e-05	-8.4076177035059371543e-06	1.915849276795998326e-05
-3	1	0	1.7510401121622123921e-06	4.8098617502632055888e-07	5.2531203364866371763e-06	1.4429585250789616766e-06	1.3139340756853556543e-05	4.9530341518642189864e-06
-3	1	1	-3.1945722086839239024e-06	-2.1164251624699819279e-06	2.4109528382942237738e-06	2.2593149959340706517e-05	-1.1994669464345996752e-05	-2.8942425446750652724e-05
-3	1	2	2.2062588502309799239e-06	2.6240467785062176542e-07	1.4668118447224850729e-06	-2.0227204624800758594e-06	2.5759823529852271377e-06	1.4049672480159704719e-06
-3	1	3	1.0638348518260563736e-05	7.763631172239461806e-06	1.9061367657517483805e-05	1.0918299341098918387e-05	4.284559299088068852e-06	4.1241980585398214967e-06
-3	1	4	-2.0938781873057306073e-08	-9.1124972740837734734e-09	6.1351989416595583007e-09	4.3575809221708884969e-09	-1.7237886140207870164e-08	-7.9237681861055520225e-09
-3	1	5	2.6725684355363133064e-07	8.4612461105981922006e-08	1.4174934282597110651e-07	5.5100737092663072187e-08	1.3200423756698459296e-07	3.9747329245056538766e-08
-3	1	6	6.5642686302647327604e-10	-4.8164924250715311969e-10	1.2349581433327919896e-09	9.5418411134033579473e-11	1.2238707429110463976e-10	-2.5672768977591547899e-10
-3	2	-6	7.1187320148225392205e-10	1.9747105012704818527e-09	-6.9019165590500923212e-09	1.0324395516414251803e-08	-2.656575453757824591e-09	2.4541099215028428012e-09
-3	2	-5	3.6086714701306870116e-08	2.2357269373573248481e-07	1.8170152949203264463e-08	1.8313611841645035019e-07	-1.4383967641102815953e-08	-6.0889168874859353455e-08
-3	2	-4	4.5236539652972761074e-08	-1.7233760857883205973e-07	-4.6779753587916784048e-08	1.2319982114751462977e-07	-5.7317281533687961176e-08	1.9085311700788134644e-07
-3	2	-3	1.9410504282796539605e-05	1.0851790525299917269e-06	3.1815889186028718779e-06	-1.8410474212314896576e-06	-1.7289445003727958635e-05	-2.3125440000176515692e-06
-3	2	-2	-5.7206767238630101873e-06	-4.9461190295864560263e-07	-1.508775904107955901e-05	1.4707755939783746424e-05	-6.5067439552850428821e-06	1.5449673794221715199e-05
-3	2	-1	4.7064895167860870647e-07	-5.3926060415293490487e-06	1.3190080612708806179e-06	-5.4707204325056257166e-06	1.2260692675059351164e-06	5.2363772595767965598e-06
-3	2	0	-1.7061547702132169399e-06	8.3470538437163641922e-07	-2.5592321553198255157e-06	1.2520580765574546288e-06	-2.2813953629230607101e-06	-3.2797493604233644623e-06
-3	2	1	2.1465312817914153671e-07	-1.2466866527995149614e-06	-5.0683023577037334039e-07	1.9448234449995848182e-07	1.657619856078171238e-06	-4.1290246473984620066e-06
-3	2	2	7.0504287825082179538e-06	1.9851050535331444214e-06	7.147162562443837938e-06	3.4568859831401788377e-06	3.4284806113184881457e-06	-4.792284028404617821e-07
-3	2	3	6.2839524883841310466e-06	-9.4649568959527265969e-06	1.1989305481036130197e-07	-2.6425536529168736938e-06	6.2040237851772234414e-06	-7.703254460674811648e-06
-3	2	4	1.9647627619645241815e-07	-9.6642006212937301391e-08	1.9464113362277249923e-08	-3.7191718676473316883e-08	1.3762515046620069196e-07	-5.388564532146632091e-08
-3	2	5	-3.4743595022806856659e-09	6.7556654574561931126e-09	-1.0284295773070867615e-09	1.4101343535176320741e-08	-1.6732438704455767363e-09	-1.5871381395968122632e-09
-3	2	6	2.5154164709759915569e-11	-7.6765455442294446398e-11	-9.4835903516967311035e-10	4.3688335030647566719e-10	3.2869676074477093802e-10	-1.8401051115663909287e-10
-3	3	-6	-3.2082389526919473793e-09	6.3380326507988040766e-09	3.3808312270860537334e-09	2.8190126689109801946e-09	3.2945350898890005563e-09	-1.759509990943911941e-09
-3	3	-5	-9.6553483740842039497e-11	-1.3906616379396019709e-08	-2.3848019635447613327e-08	1.5300955128159136932e-08	-1.4250879691024064047e-08	1.7524542904533093322e-08
-3	3	-4	-1.2395408888533052386e-08	8.2772343290004157778e-08	-6.5076006281748941591e-08	2.8261650142545963192e-08	-3.9510448044911921867e-08	-4.0883019860593645939e-08
-3	3	-3	1.3446350245388365592e-08	-1.0049558507364329977e-08	8.938623944123561929e-08	-5.8277532684009634989e-08	7.593988919584725039e-08	-4.8227974176645305012e-08
-3	3	-2	1.6145334140115819889e-05	1.0797107135607951627e-05	1.3895936079238560397e-05	1.2040247996810019701e-05	-3.3740970913158892385e-06	1.8647112918031027458e-06
-3	3	-1	1.3077473811343686708e-06	4.1056817548781859902e-06	2.4948686483459691431e-06	2.9003367019277395568e-06	3.5613638016348005698e-06	-3.6160351588513388766e-06
-3	3	0	-5.8251899224445998249e-09	7.3262428685879674078e-06	-5.8251899224445998249e-09	7.3262428685879674078e-06	2.2382566491215465175e-05	9.4180103813319705731e-06
-3	3	1	-7.680261908708561978e-06	5.2002515344362428801e-06	-4.4966539141913752144e-06	5.681961197839444101e-06	-9.5508239835515594437e-06	-1.445128990209603239e-06
-3	3	2	3.2396820666564848782e-06	-4.7630599857997839484e-06	4.5804645639366675726e-06	-2.6586949192131049622e-06	-2.0111737459202748886e-06	-3.156547599880018691e-06
-3	3	3	7.7778637738738227806e-08	1.6095528406551482096e-07	2.5973858668023670262e-08	-2.3651711738720451576e-08	5.1804779070714550926e-08	1.8460699580423527254e-07
-3	3	4	3.5031701795602529055e-08	-1.291686987182064585e-10	-1.3476711262084215673e-08	7.5516156620242756995e-09	3.6381309793265058546e-08	-5.7605882705568615087e-09
-3	3	5	-8.6311730932241391458e-11	-1.8694946190305905487e-08	-8.3971520945768522694e-10	-1.6610899291370999065e-08	4.5204208711526631938e-10	-1.2504281393609423645e-09
-3	3	6	3.3722359633191111397e-10	4.7344016778856303457e-10	3.5809672882047678651e-10	4.8182898310517841191e-10	-1.0436566244282841114e-11	-4.1944076583077169454e-12
-3	4	-6	4.8756181682766501317e-10	-4.7447003786596892692e-10	1.5002782427645659554e-09	-7.449198824011067237e-10	7.5640458676254471085e-10	-2.5937823600108663398e-10
-3	4	-5	-3.6046999878134783607e-10	-1.3094898003344158164e-09	1.8198384273922808383e-10	4.7916915116708696092e-10	3.6186907346019116871e-10	1.1690292011343189759e-09
-3	4	-4	9.7817171962016047674e-10	1.6416347780957830392e-08	-2.5581951675812687854e-09	3.9402895847449490732e-08	-3.2918239572963888844e-09	2.7090635011731118765e-08
-3	4	-3	-1.3269119716692219557e-07	4.765979168014519638e-08	2.0475818919488425878e-08	-5.9156419805878529687e-08	1.5999228905957342567e-07	-1.2653501808798324479e-07
-3	4	-2	-1.5306800914811547413e-07	1.189363521405045747e-07	-1.5273894063430233925e-07	1.6787176521471523266e-07	-7.5875867546431454079e-08	1.5733900221867360988e-07
-3	4	-1	2.2795116359460556318e-09	5.5782501588362781989e-09	-1.9889863460930020584e-09	-9.9838973150164749132e-10	-1.479448029221017637e-08	-2.0728309402515424562e-08
-3	4	0	9.3186815103304386238e-09	2.8434626903131621125e-09	6.9890111327478297951e-09	2.1325970177348715844e-09	1.9719121871612845749e-08	6.3325149266763534784e-09
-3	4	1	2.2411044685946585859e-08	5.4072873875212788516e-09	1.7614578671825489441e-08	2.9013282729513062853e-09	-3.2251806294622059779e-09	4.6165490707586114137e-09
-3	4	2	-1.3530540534150017221e-07	-1.2419475536043911393e-07	-1.1780690027782370831e-07	-9.0873852712357848075e-08	3.2655692543397151685e-08	-4.5444276159429524144e-09
-3	4	3	-1.0692750307159507943e-08	2.2352631332648306729e-09	-1.194318218377232606e-08	-2.2836614967739156367e-08	5.2314926045369281819e-09	3.2684083090250374563e-08
-3	4	4	2.2238118836703593781e-08	1.1723848317446383188e-08	3.2349972829705561031e-09	3.9801355056070587562e-09	1.3443591844557140887e-08	4.8127507324777286349e-09
-3	4	5	-1.5809120651865667302e-10	-4.8967984992308409359e-11	5.6167298384815991033e-11	2.3515811808891225273e-10	-1.3978856261904679664e-10	-2.1750728546651485685e-10
-3	4	6	-1.651031309676066654e-11	-1.8273660162944234038e-10	-1.4189653738190616771e-10	-7.92548398610739692e-11	8.6342535039557100564e-11	-3.8531740907338528363e-11
-3	5	-6	2.5862723488061450367e-09	-2.7722117734392841316e-10	3.2697571078744450964e-09	1.9237267321713661128e-09	1.4316614154922981885e-09	1.7417161988147691799e-09
-3	5	-5	4.0622384658559995973e-10	1.598618386469945184e-09	6.7890805367588224474e-09	-9.4165207863121249134e-09	6.5453462288074618822e-09	-1.0375691818194091445e-08
-3	5	-4	7.1342643623744702509e-10	-1.7580242410016013246e-09	6.805481622639984701e-10	-9.5180051272711186622e-10	3.1561537565191289635e-10	1.2876753984231116066e-10
-3	5	-3	-3.4351578694583937525e-09	2.9341820153079520998e-08	-8.105300119476756809e-09	7.267161978137400696e-09	-1.0073675663002867044e-08	-1.7229883522850517357e-08
-3	5	-2	-1.7469110287405734662e-08	1.2967378171624451886e-08	-5.7412806707358339574e-09	8.8838996498672397781e-09	1.1850463754269014618e-08	2.7586818672314228576e-09
-3	5	-1	9.3409812340954299803e-08	6.8082762924021702619e-08	4.8118773631730181349e-08	3.4760819807103378615e-08	-3.9635568864212005898e-08	-3.0444189736548228016e-08
-3	5	0	1.6916597979946465967e-07	1.0960047034460979559e-07	1.0149958787967880109e-07	6.5760282206765882646e-08	8.5100637667878764448e-08	1.7055060310834041635e-08
-3	5	1	4.168590062472913576e-07	5.8139109160124849082e-08	2.1066112615398700645e-07	2.7329211460106782048e-08	1.9727138797193911996e-07	3.7771270179840646932e-08
-3	5	2	-1.2621953343801204094e-08	1.3949984205144577792e-08	-7.845782744718472281e-09	5.49390774518810572e-09	6.8152684609437487086e-10	7.1902069447466023882e-09
-3	5	3	2.0063892525025704903e-08	-6.9087337521396734068e-09	4.1246344473250615005e-09	-1.1192204333412459931e-09	1.3189501779483936563e-08	-5.0433663632375973719e-09
-3	5	4	3.4328118132984752915e-10	-8.5940913284864747267e-10	1.8194506060906641746e-10	-8.8312236572772820744e-10	3.0029560236052612113e-11	4.5934610752317470649e-10
-3	5	5	-2.8392590226134155756e-10	-1.206068563051522787e-09	-8.8307206945395496822e-10	-1.4251426053721703491e-10	7.1271652809715004402e-10	-5.8112687729369664245e-10
-3	5	6	-4.4971568836047390598e-12	-1.2656534947746775785e-10	6.6968635091264953026e-11	-3.074264413970346989e-10	-5.8055774351189831058e-11	1.9290602642546169488e-10
-3	6	-6	1.2474985625690086184e-09	-8.2846872889939303951e-11	4.0570746615336860252e-10	-1.1249217751514189538e-09	-2.1804181513113568084e-10	-1.0834983387064492501e-09
-3	6	-5	4.8738954609725749064e-09	-1.4734883412380491783e-09	-1.5040927614885859736e-09	-1.1721182397198865546e-09	-4.729248590369847864e-09	-5.2244888292103433789e-10
-3	6	-4	1.0678723042995946496e-10	6.1090691248578661844e-10	9.1229751541572863228e-11	1.2962634186033785997e-10	5.6754204489889686427e-11	-2.6374067157383317387e-10
-3	6	-3	-1.0038460967047556307e-09	1.1111225004535538376e-09	7.2099213707868823986e-10	8.0006110975443965632e-10	2.4458303708621321104e-09	4.8899971905532547506e-10
-3	6	-2	-2.2607852232177770571e-09	-7.1828788329674443498e-10	-1.6373826447783713075e-09	-7.0197362187032940036e-10	-1.52097009950844813e-09	-1.0284890406658716003e-09
-3	6	-1	-5.2207429629813217359e-09	6.05276976758098535e-10	-2.6839218383057851092e-09	3.3435006038924084582e-10	-4.4130214089074580915e-10	1.9026943206114946992e-10
-3	6	0	-3.5192505067433661663e-09	-8.6752489592738724458e-11	-1.7596252533716830832e-09	-4.3376244796369362229e-11	-1.3624078835333568072e-10	-1.0053611820512987459e-09
-3	6	1	1.932968015738467708e-09	1.1659087977799157256e-10	8.2661528108313722927e-10	-2.1247977266854869379e-11	8.3921236071658057568e-10	4.7726050293510390811e-10
-3	6	2	-4.6804852225239282696e-10	-8.2059500691867843475e-10	-5.9895865735316136237e-11	-3.1889697907553735763e-10	-5.2238518617264085758e-10	-2.7420157315140552755e-10
-3	6	3	-7.5791397411242501521e-10	-8.0571242755786439664e-10	-1.3762303459280970599e-10	-6.9232695719664052536e-11	-4.8266790492680560323e-10	-6.6724703611853623987e-10
-3	6	4	8.7326611956721761282e-11	1.2281092799957356869e-10	3.0936571406366444173e-11	-3.5412755246213900165e-11	1.9090101857991654702e-11	1.4522732886900103646e-10
-3	6	5	-6.6865387889275371618e-11	1.0084602677248788231e-11	-2.0020993825373601377e-11	-2.9253207206254982505e-10	-1.6094040143116901318e-11	3.5708924808140908367e-10
-3	6	6	-6.8110515354230550422e-11	1.4764103630049426043e-11	-6.2476068033950021169e-12	6.5155821304077146668e-11	-2.7807650873720277941e-11	-5.7773769489052432031e-11
-2	-6	-6	-4.4667371595087262555e-10	-1.422448512807221627e-09	3.5268224154063650199e-09	-1.1761863313571325222e-09	-3.3779311767560739379e-09	1.6503358356262066046e-09
-2	-6	-5	-3.1459306512315854015e-09	-1.7841090402678425491e-09	1.3909231890094927555e-08	1.6289993006106525253e-08	-1.5432706007621280395e-08	-1.88343479912206956e-08
-2	-6	-4	1.4375919404968792813e-09	4.9700032519028737883e-09	-6.3758218760952332363e-10	9.1493772138769414304e-10	2.3757731116584534482e-10	-3.857408208032978057e-09
-2	-6	-3	7.3150565493864084891e-09	-1.6603589789561078363e-09	1.7596354190145969036e-09	1.85808814299585899e-10	-8.3959752042867989151e-09	7.3528835737156669059e-10
-2	-6	-2	-2.2253238584946108537e-09	2.6374476784835217503e-09	5.2264409623915707806e-09	-3.7234028073498254945e-09	-1.3453999028680102729e-08	8.5327607435659543195e-09
-2	-6	-1	5.353971299801821371e-08	7.629081342408882766e-09	-1.5949960076138121757e-08	-3.2344291228804138871e-09	-1.1379665539207690262e-08	4.1484120524647194452e-09
-2	-6	0	1.6958913278624628934e-07	-1.962128974219807318e-07	-5.6529710928748767525e-08	6.5404299140660243933e-08	-8.8463942029785187605e-09	-2.5160113818519337958e-08
-2	-6	1	-6.8170755738715915919e-08	6.8490590721729228574e-08	2.1268743195282282182e-08	-2.5584270656197293807e-08	-8.7290523057381337848e-09	-1.6524442493725309003e-08
-2	-6	2	1.0074020654979998404e-08	-2.3615377777731161887e-09	-4.7822602165149856477e-09	7.5334655654789024543e-09	-4.2727599945649601937e-09	2.0238858918663593242e-08
-2	-6	3	7.7729204812875899042e-10	-7.2162141621782951142e-10	3.5747803451193501646e-11	5.8915599862782195637e-10	5.8969030565489302707e-10	6.9723105311042420399e-10
-2	-6	4	-1.7074441781679587852e-09	1.3842997642590163163e-09	8.7266074219234445288e-10	-8.7393254382981629565e-10	4.5526902420453728674e-10	-6.1874893361521638871e-10
-2	-6	5	4.1234073348349836201e-10	1.8884161566150275216e-11	1.8851135882680975035e-10	2.1461254867928039208e-09	3.9114992398557104523e-10	2.5829042487778248809e-09
-2	-6	6	3.4513242752859427383e-10	9.8735436703903765351e-10	-1.1504506325796189958e-09	-4.0144456265513153853e-10	-1.0354064900700875539e-09	-7.2326440308785641097e-11
-2	-5	-6	-3.9493169822604301063e-10	1.3433420400670539741e-10	-1.1177937613804115412e-09	6.4093838911734061646e-10	1.0631387005590238683e-09	-5.7889339226668566342e-10
-2	-5	-5	-1.1824341916229379486e-09	-6.624279563083224645e-10	-8.0896845473722301343e-10	-2.6271991775422904279e-10	1.2819421313863981308e-09	5.2769110027755808029e-10
-2	-5	-4	2.7168828966392037119e-11	2.6672606782383022466e-10	-4.4923832272449393808e-10	-1.7794538024759954506e-10	5.4796348892242134588e-10	8.9068691397584318996e-11
-2	-5	-3	-1.6854242148367906648e-08	5.6177069871406379408e-08	-8.9588822890400384214e-08	-3.7885223318179614839e-08	1.6055086624957924699e-07	2.5690658949361775102e-08
-2	-5	-2	-8.1513760551306455822e-08	3.4355117493850767437e-08	-3.0337463295880864938e-08	7.5126299417227372981e-09	1.5735741879100860493e-07	-5.3136692348157609028e-08
-2	-5	-1	-2.3614145883224466897e-08	2.4762871140535866533e-07	-1.5146743998453921048e-08	-9.2116693558745497073e-08	1.2296201175871853903e-07	-3.4673955016989878387e-08
-2	-5	0	-2.9350039005957213118e-08	-1.5823910644450542635e-07	1.1740015602382885247e-08	6.3295642577802173187e-08	4.0528444886666396995e-07	-4.3472135458107879538e-07
-2	-5	1	-3.0668928023769415814e-07	-5.3283633174003752266e-07	2.9730925259873682576e-07	4.7301875302102442913e-07	8.7316770251829565369e-07	1.2994211016250472062e-06
-2	-5	2	-2.3190578355142706208e-09	-9.0982337621267093573e-08	-1.4202275512483710403e-07	-7.8644937113929237048e-08	-3.5737594564760702945e-07	-2.8759468040609017958e-07
-2	-5	3	-4.3089024877260354219e-08	-1.0616371375483400461e-08	3.584256111361571991e-08	-1.4229421661490932479e-08	3.1011585271185965909e-08	-3.0793283686140492183e-08
-2	-5	4	5.689776504082327704e-10	-1.3802055511869679501e-10	-8.3917871323344139783e-09	1.2001623207731691462e-09	-1.0205245090213900571e-08	1.4311926234071130869e-09
-2	-5	5	-1.3072311136540486687e-09	2.2886603944054734847e-10	8.8434509033655011381e-10	-3.2352082999387120316e-09	3.6145264487493067735e-10	-3.1436618841624931749e-09
-2	-5	6	1.7249924105885472145e-10	-2.6702152459027443082e-10	3.2100932187479713586e-10	-5.3089929407478045188e-10	3.2500751524861589678e-10	-5.3142325325907518684e-10
-2	-4	-6	-1.1111596896826372495e-09	7.3011452301277961066e-10	5.1904113076347853082e-09	-1.2771453437767139055e-08	-3.0898876418623109155e-09	8.2709307841738324542e-09
-2	-4	-5	-7.6744069581146188879e-10	-1.8864425547927344493e-09	-3.3434636789272232402e-11	6.6579324463159331162e-10	3.3372398775600256729e-10	2.2194242621181919248e-10
-2	-4	-4	4.7742927708280333902e-08	1.7939550537166607126e-07	2.8640633350497634761e-08	9.8705643771812701793e-08	-5.2512097204637801712e-08	-1.8840339645764573742e-07
-2	-4	-3	6.4165620664928888847e-08	4.4025924992246001536e-08	-3.0244851293326079597e-08	-5.7959058119048834659e-08	-2.4506120521844875387e-09	4.7928127497234447394e-08
-2	-4	-2	1.2359755411893368564e-06	1.1999366969737197103e-06	-4.2883783104419276682e-07	-7.3159666240781637501e-07	-3.7829987910095142861e-07	2.6325662784191314562e-07
-2	-4	-1	-1.9134334857435513467e-06	-3.8112660416865750422e-06	7.2693318500570399716e-07	1.6385562560217763706e-06	9.1913423146428649306e-07	1.0683070592860441785e-06
-2	-4	0	-6.0564530335504491681e-06	-2.2994522319715016926e-06	3.028226516775224584e-06	1.1497261159857508463e-06	-1.6827433220109991718e-06	2.3453361234185280595e-07
-2	-4	1	8.5121320142709688865e-06	2.1673520974766122826e-06	-4.1208243543963864734e-06	-1.509260488924545488e-06	5.4096661095639092672e-07	-1.7023377607449569634e-06
-2	-4	2	-2.0355377726526155851e-07	-1.5194766034624172662e-07	-3.8919218292801430673e-07	-3.9732445793140143393e-07	-9.8193814312129009256e-07	-9.4659657620904459448e-07
-2	-4	3	-1.9205130794535381091e-07	-9.9035265827116497623e-08	1.0618392300626470038e-07	8.9259038137213945593e-10	1.3544358711450398747e-08	-6.4833390042914812612e-08
-2	-4	4	-9.4785061058308884829e-07	1.0485579393042017205e-06	1.7335594797398751624e-07	-2.6871051945520456387e-07	-3.0056935731755688144e-07	2.5556845019689634933e-07
-2	-4	5	-1.3220716376064054849e-09	8.7908011042826490599e-10	-2.4486493075128211791e-09	-2.4382832473113215725e-09	-2.4877481010528189718e-09	-1.5989945536777511715e-09
-2	-4	6	-1.398324996364369286e-09	-1.6891394209325339769e-09	1.7349759340873680385e-09	1.5494682946254027608e-09	6.9054229060345559699e-10	4.6993238943942377933e-10
-2	-3	-6	3.3033851867657378479e-09	1.4684932324021964796e-09	-4.6433187254454161375e-09	-1.5578918745651723093e-09	1.2205309671341286483e-09	2.894481931485206959e-10
-2	-3	-5	-1.6359754786231145434e-08	3.636107487491282338e-09	1.1656723868967243414e-08	-8.7549345029237754098e-10	-4.5013240688788856758e-10	-9.2914692482108630721e-10
