# completed local quartic closure restart checkpoint; cutoff=6; restart=9; seed=16083790700188655066; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.08044407774018258e-07; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	2	-0.00042370794604181053747	-0.0005067104197455326621	0.00070507669214583588123	0.0012281858387091020793	0.00049156789223915792805	0.0015503333375361575373
-6	-5	3	0.00072204981605853053601	-2.4249505522870262823e-06	-0.0016728530790692075318	0.0011426006678440848476	-0.0013439888329982848866	0.0018994845453022340346
-6	-5	4	0.00095088259361868015217	0.00045217141731617881053	-0.0018172830179915622825	-0.0015310580232691787562	-0.00084527988206143246219	-0.0012355654031122051753
-6	-5	5	-0.0004722328775463857653	0.00030811565638989071034	0.00058732161615139089148	-0.0010041227400793902198	2.0642163095728023944e-05	-0.00063438395241152147584
-6	-5	6	-0.00082613454257986912443	-8.0959414098923264597e-05	0.0012638395298776154176	0.00052222731802500086448	0.00022706506565147707493	0.00035423001758857743321
-6	-4	-6	0.00023037848486448053806	6.4253796207877213555e-05	-0.00081228803958695782947	0.00094589873151803064138	0.00031114687486015805105	-0.00069485295055323088864
-6	-4	-5	0.00077367728775660441886	-5.2990897815093584121e-05	-0.0026927290106167193519	-0.00088062199168893870102	0.0012257704631854502222	0.00076808667072926321839
-6	-4	-4	0.00046631715768761031193	0.00082826712717513917023	-0.00088141810804372828451	-0.00240871730248635443	0.0001819423715123127624	0.0011663166117236458373
-6	-4	-3	9.9757226186391462219e-05	0.00064687498348933345719	0.0011396825167490408446	-0.0013073669800004854031	-0.0017190911413715039783	0.00044940600635531369536
-6	-4	-2	-0.00023416392590601403786	0.00093353961997810926392	0.0010993863046383695915	-0.00067983374888105799032	-0.0014962808315586971237	-0.0014409513621722119196
-6	-4	-1	-0.0018076638537497518189	0.00072427996724934743875	0.0026604945763370429872	-0.0003929925273437618596	0.00020400481715033988656	-0.0027737096941210371941
-6	-4	0	-0.0014999828246191645835	-0.0023342851032652676101	0.0022499742369287466584	0.0035014276548979011983	0.0029315405088836377599	-0.0019851544106605435898
-6	-4	1	0.0010101362565596700132	-0.0015394144810930033423	-0.0013453897508452421043	0.0025766194586995848706	0.00067925853597705187874	0.001069990948240319862
-6	-4	2	0.0005075170381016962497	0.00054491375890739531928	-0.0012007456337755930114	-0.0012577087523467501799	-0.00087894015324609716527	-0.00088067622797131461885
-6	-4	3	-0.00086205130309332926065	0.00059753916544425368738	0.002175870196564281666	-0.0015511505476435791945	0.0011770576558990505835	-0.00087312239930293158736
-6	-4	4	-0.00070463646100945643343	-0.00080101536926195551335	0.002780447554695165361	0.0022097782677670649472	0.0017234928631809805482	0.0010082552138741317314
-6	-4	5	7.4682837405000445687e-05	-0.0011124794990038902771	-0.00026916048335377356889	0.0027647984991159362499	-0.00012570898179701831487	0.00087686340048808081912
-6	-4	6	0.00023972700500366736541	0.00017364211629585052875	-0.0011511230721172956322	0.00011903013749221996503	-0.00052768837640786311026	0.00025299554129066382071
-6	-3	-6	5.7898776345650021127e-07	0.00060402749703283517297	0.0014045245863648244105	-0.0022747574322123246052	-0.00070284128094586873024	0.00053335121907332702119
-6	-3	-5	-0.001178635491488855833	0.00072963772348426207681	0.0035771901999880886466	-0.00063258466521900200748	-0.00073195153020622625347	-0.00049601446904971337442
-6	-3	-4	-0.0006520066736670549791	-0.00060071575972379053464	0.0021924810595661220307	0.0028554144849409742249	-0.00066635078417400916279	-0.0012404872241200449751
-6	-3	-3	-0.00030358736235110497792	-0.00071998076714298081449	-0.00046177622707628594809	0.0024924989096574189443	0.0010689509517784957955	-0.0010525373753714575321
-6	-3	-2	-0.0004305011295488447051	-0.001444384408840843504	-0.001390693602950070001	0.0022712963603694733168	0.0033775437930716393879	0.00092620868596832032008
-6	-3	-1	0.0029450591071516901698	-0.0012912631762746931523	-0.0062274645136173468335	0.00057889916679265142861	0.0010120388979418986145	0.0060108815572702048446
-6	-3	0	0.0026379119519961899409	0.0032760741852825943018	-0.0052758239039923798819	-0.0065521483705651886037	-0.0057333774479390864354	0.0049710805532002669618
-6	-3	1	-0.0018616328904115745507	0.0019750356984214773211	0.0025626886999643404275	-0.0044415515520532973526	-0.0034817312425764264557	-0.0014744404656310272639
-6	-3	2	-0.00094419780679705518894	-0.00080519001273384664501	0.0018438424117168364554	0.0019144039423850413816	-6.6829802815910937987e-05	0.00045603587537602197468
-6	-3	3	0.00081571760887611812711	-0.0007776722156189756676	-0.0029596160455741841663	0.0023448951811032444324	-0.0013281808278219479121	0.00078955074986529288038
-6	-3	4	0.00077940614267631581468	0.00054284857512570169197	-0.0035916050546664921375	-0.0028033967931187253088	-0.0015245945769853954353	-0.0012882747321504913352
-6	-3	5	-0.00030695032062618446368	0.00069917381567680754635	0.0011704605038164079839	-0.0035558420795170088934	0.00033393591753842348816	-0.0012944966688980363671
-6	-3	6	-0.00071252748920023762768	-0.00014507338067045431754	0.0019995778899327826261	-0.00066829726044202644036	0.00028726145576615357696	-0.00047922201089146748351
-6	-2	-6	-1.618164883090134692e-06	-0.00083292604952091926687	-0.00038475697207728399695	0.0023741394647674289066	0.00012987048890885147506	4.1546227931776309294e-05
-6	-2	-5	0.0005652356924784919523	-0.00058296464307643807226	-0.0042728570707123644801	0.0016450987008723078932	0.0010308599973107553192	4.1518091342802602626e-05
-6	-2	-4	0.00074898466362490411733	0.00044499566235518415915	-0.0035975454778636277442	-0.0021349293470699737089	0.00067529574349445785873	0.00039997118000221056153
-6	-2	-3	0.00070775203906009226049	-1.8470916350546458923e-05	-0.00041563145567202996718	-0.003344256001949950062	-0.0011384164410054976955	0.0022664458340010597975
-6	-2	-2	0.00073205488903219583744	0.0016567496482428100205	0.0022210502091597936723	-0.004532164944021609132	-0.0044172148762563808594	-0.00043808400070682147146
-6	-2	-1	-0.002839561205570552329	0.002387711493969379116	0.010440759247572132043	-0.002429123379141483012	-0.0038441512617209496784	-0.0094680222055333086717
-6	-2	0	-0.0031714396212167150768	-0.0035698084854551268875	0.0095143188636501452304	0.010709425456365381096	0.0072004454030663699732	-0.010204132681320237513
-6	-2	1	0.0025614931268106706612	-0.003308595299344945645	-0.0038502793993662695095	0.010438853325001346689	0.0076683999621314858156	0.0010261348539330177737
-6	-2	2	0.0015588511811916578014	0.00070102311301826602391	-0.0035856714208570630853	-0.00069403511929970061658	0.0010908821227179098853	0.0014090342197550975636
-6	-2	3	-0.00027966552134495230265	0.00057425543888389967827	0.0032688782834591049477	-0.0023555766212857848219	0.0016199211462828318458	-0.00042187353642272380381
-6	-2	4	-0.00022657859082518690911	-0.00013835245720752951926	0.0035495208124062959006	0.0032213286620176376229	0.0014348925199653675324	0.0014031356451975245461
-6	-2	5	0.00024808840237919424151	-0.00060493548997165972909	-0.0015080889183739178052	0.0046392429529225794049	-0.00030552948449453408647	0.0011297745932030401304
-6	-2	6	0.00018109116764596867237	-4.54589009267769719e-05	-0.0027225131439311471386	-0.0005753441972140163705	-0.0007264132136644137162	-0.00023724029999811578466
-6	-1	-6	0.00039155559573499256051	0.00011252790770291244238	-0.00040086260667084597708	-0.0034905588605980914299	-0.00032474516128985151915	0.00046923190239676947164
-6	-1	-5	-0.00046023909631225974485	0.00029591064282730368019	0.0041183036852641078523	-0.0030279984243049592844	-0.0002713738214781098116	0.00025050691346822749487
-6	-1	-4	-0.00026279481022829749093	0.00013516121577555846112	0.0047859211738701529226	0.0019469368033069517961	-0.00080228807812509185873	-0.00068947602449007572203
-6	-1	-3	-0.0004986765701296124462	0.0004278440163370294722	0.0017258767009799530056	0.0034880496555735104186	0.00042206090659924070177	-0.0020183712511985625257
-6	-1	-2	-0.0015871806818006728781	-0.0010169840609940141666	-0.0014484802901249893906	0.0064778114731080943534	0.0054857821904645137634	-0.00018795355357200481243
-6	-1	-1	0.0012590358289409733002	-0.0027370144893480623585	-0.013980062897544758699	0.0049118359807023559416	0.0064258479238989193311	0.01151025095538601821
-6	-1	0	0.0024207428746026832776	0.002220557872664111719	-0.014524457247616098798	-0.01332334723598466858	-0.0090795579806008074042	0.013932794441139352559
-6	-1	1	-0.002621567683388421801	0.0022944203365584522544	0.0037455765794771043488	-0.014459684082540681313	-0.011983829520853426023	-0.00069316206318996724436
-6	-1	2	-0.0016266293988786658699	-0.0011687405311612199688	0.005825045412986555593	0.00049485319033056582912	-0.0019673654901427198131	-0.0032587949983183769377
-6	-1	3	2.5440044780800389143e-05	-0.00061829166354624809192	-0.0021297631513341919347	0.0023519264001726179758	-0.00065904096088312985081	-0.00045260786036829011962
-6	-1	4	0.00035319724067630307862	0.00020317313817671349397	-0.0036981446988286013206	-0.0039639918461891873389	-0.00039474031369269571221	-0.00068623825428222660731
-6	-1	5	-6.1316448337433212407e-05	0.00035754914820966782023	0.002523841365153000043	-0.0047305588745023916669	0.00043118853502568016455	-0.00051705279704887703585
-6	-1	6	-0.00035710845549628367299	-0.00011147582209592491701	0.0033450410055601187582	-0.00015116011941814725544	0.00020039837876373612908	-0.00013666917533228277936
-6	0	-6	4.4648762561055895903e-05	-6.2427400343809934336e-06	0.0014434531543072153664	0.0045705759756164508062	-4.4648762561055895903e-05	6.2427400343809934336e-06
-6	0	-5	0.00015894744055528877758	-0.00025201439589005500798	-0.0038737501622681962989	0.0037807686856883319579	-0.00019073692866634651142	0.00030241727506806600958
-6	0	-4	0.00022113435652764486423	0.00016034429262276733426	-0.0055200855529375023045	-0.0013891953442422509939	-0.00033170153479146729635	-0.00024051643893415101494
-6	0	-3	-4.8707981423099160707e-05	-0.00035649250828884664196	-0.002439479305793708537	-0.0035245245803539348474	9.7415962846198321415e-05	0.00071298501657769328393
-6	0	-2	0.001522668617264723084	-0.00031235041970280904948	0.00023210342941200356494	-0.0086202939960070782549	-0.0045680058517941690352	0.00093705125910842714844
-6	0	-1	0.0012421494577275582309	0.0019321606460417836953	0.014201178091002740131	-0.0060386756420948662846	-0.0074528967463653493855	-0.011592963876250701738
-6	0	0	0	-0	0.015386178011413511116	0.01301177234200458048	0.0093625178838201497666	-0.015398586421688828518
-6	0	1	0.0024784375710206790928	1.1322726633311222324e-05	-0.0044878898054075211724	0.014447599976152874016	0.01487062542612407369	6.7936359799867330556e-05
-6	0	2	0.0012457679290377001238	0.0017764212941865416967	-0.0064635966902646035601	0.00019673901940996658239	0.0037373037871131008052	0.0053292638825596250901
-6	0	3	-0.00024896112165771945189	0.0010339217018671973194	0.0021073518186263966341	-0.0011010585468775348217	-0.00049792224331543890378	0.0020678434037343946389
-6	0	4	-0.00011575067363928481074	0.00061663498715620217779	0.0037131491319008199173	0.0038378659351412090263	-0.00017362601045892720256	0.00092495248073430321248
-6	0	5	-8.0642380585276704432e-05	0.00057427612211106851894	-0.0030205864741053968861	0.004887347012203879619	-9.6770856702332037186e-05	0.00068913134653328215768
-6	0	6	0.00047108893087353741853	-0.00011664170239826383	-0.003655811146011412726	-0.00048229021080650557153	0.00047108893087353741853	-0.00011664170239826383
-6	1	-6	-0.00010872516973382787713	2.2825551175219932173e-05	-0.0016316321660622894012	-0.0026224590284541059865	-0.00016321352460988702306	-0.00045990205591757090959
-6	1	-5	0.00024814861160099945577	-7.7025320060450407685e-05	0.0027707598524504503147	-0.0050607241047895927533	0.00025637363656889070518	-0.0009197144368853781048
-6	1	-4	1.7463021283461164276e-05	-0.00016123586051956174578	0.0052800476473454805576	-6.0797367350479199102e-05	0.0012938173799111785285	0.00022665444894172281551
-6	1	-3	0.00030209448891655734347	0.00040406563884137823659	0.0032511995204484857129	0.0030369767763081005271	0.00047954419564971381175	0.00020419431441994368446
-6	1	-2	-0.0013082574370385140552	0.0011502169663011999924	0.00085974434818685723566	0.0061038631827347545819	0.0043546444852089706209	-0.00039871930753622252365
-6	1	-1	-0.0029797593384259910172	-0.00059333212394521240088	-0.012129788890925490355	0.0067673839189396995872	0.005748767139630454881	0.010327376662610973992
-6	1	0	-0.0023847808386224687502	-0.0016440756977208238754	-0.014308685031734812501	-0.0098644541863249432523	-0.0086601416081262851121	0.015721829717403865145
-6	1	1	-0.0018668038311301627351	-0.0021380058340545182727	0.0029857639273674898769	-0.013192685756731875948	-0.014186586914148466287	0.00036465075240476625814
-6	1	2	-0.00011350030621883291817	-0.0020256416814455613373	0.0055932427586261133229	-0.00072310807167007534052	-0.0031371222979695557141	-0.005715371008501645908
-6	1	3	3.815239429107880766e-05	-0.00062141268726702324557	-0.0019142278594077770468	0.0012429742271764492988	0.00071438074171808324791	-0.001657150116926196402
-6	1	4	-0.00010532623911138181848	-0.00056503548985405475328	-0.003008071379608037027	-0.0046954556869517527148	0.00059402848623493656292	0.00032631068695685604879
-6	1	5	0.00056409541084041867759	-0.00045740674328025287534	0.0032393389090702912926	-0.0048395628087022097424	2.9046711194444250809e-05	0.00041902446980413845471
-6	1	6	0.00024364237532314975262	0.00013875500837741872213	0.002913929933893266537	0.00091702213984217882843	-0.00024201261365906130978	-1.4082014929611078651e-05
-6	2	-6	-0.0001222720864048607893	0.00035738166809092111265	0.0016525130022700417788	0.0027978749240557786171	0.00067310975382820804891	0.00057524330659433837217
-6	2	-5	-0.00020156952057962562491	0.00034346842972409998484	-0.0017346287936580136527	0.0046471794404896018052	-0.0004519680927676547437	0.0014467096605269205017
-6	2	-4	-0.00026868919154132421242	0.00030112327379331628972	-0.0050492552167544233269	0.0013155360968159044311	-0.0021215938210652251009	0.00020608313771797772676
-6	2	-3	-0.00058099416240494250897	-0.00043122193037128432342	-0.0036379247107220869309	-0.0021152187113122576656	-0.0012632948156715063416	-0.00054770194679893639128
-6	2	-2	0.00049168559148227305132	-0.0015519190525816626766	-0.0013570557645191754208	-0.0056624084875650185916	-0.0028321125389659945748	-0.0010066513298200309955
-6	2	-1	0.0026897494914607683082	-0.00046709948329752733198	0.0061473609726703038261	-0.0054962666347831085414	-0.0038437750034240034981	-0.008189936369781053091
-6	2	0	0.0031736781910041288353	0.0021813667459260324341	0.0095210345730123852048	0.0065441002377780973023	0.0070693098257783972341	-0.012410859460953450537
-6	2	1	0.0013638308512826044245	0.0030293641426086459142	-0.00168301919177934068	0.009432933461782460477	0.011549023491254308341	-0.00068968206791304492633
-6	2	2	-0.00030122798473117279186	0.0016068980537296074021	-0.0037412229012853278308	-0.00013770019682383878882	0.0028375389470918096178	0.0049583943580126608325
-6	2	3	-7.3195911894046919834e-05	0.00036005073074378367683	0.0022336502991192287368	-0.0010217319970917660386	-0.001635492023200912871	0.0014012561262154114156
-6	2	4	0.00017216807858617207052	0.00090174331603877228968	0.0015076226983956463479	0.0041698374653129652648	-0.00049555923131856512241	-0.00073230375859832414365
-6	2	5	-0.00074367425207345384808	0.00072325272612902590571	-0.0026746716889964618734	0.0034968685061589877515	0.0001774595731104402455	-0.0005308441311087640788
-6	2	6	-9.8945445859532340843e-05	-0.00043146547355258046659	-0.0026402633552975161325	-0.00076021481753328482619	0.00078114233923963971237	-0.00017806053437481884883
-6	3	-6	-0.00046642396263014626601	0.00017091250393035776231	-0.0018390027008698809664	-0.0012106328017713816059	-0.00045307738780479427142	-0.00077622890481604848393
-6	3	-5	-0.00011091780948004150472	-0.00062967872780960809729	0.00049923091543507640538	-0.0039872040042326631001	0.00043263992063709565431	-0.0016367079291680680566
-6	3	-4	0.00069663549631236308841	-0.00025334232061668585751	0.0035746805453037624328	-0.0021811991887960972304	0.0016360571645092773004	-0.0012558859106720442721
-6	3	-3	0.0011461417227134622528	0.00056788803009076875214	0.0037693018869395049884	0.001728094738531960094	0.0014770184415125806997	0.00059231867835042258975
-6	3	-2	0.00028573846846408247494	0.00097951621926259109345	0.0017543949960044803293	0.003234077214457028223	0.0017743770886144731233	0.001912567163897769271
-6	3	-1	-0.0023898827251786144976	0.00093205442792948826284	-0.0039335684847144475329	0.003775666565078968865	0.0025385908969283461217	0.0057346731276599772348
-6	3	0	-0.0032601104682880720394	-0.0015926420973002139089	-0.0065202209365761440787	-0.0031852841946004278179	-0.0045744010418921994196	0.0087475145276774239622
-6	3	1	-0.00094304998660828546955	-0.0023404886292523584962	0.00075468112972292087509	-0.0048654702439421453411	-0.0079223433088184760931	0.00055347895631228743139
-6	3	2	0.00038916413207149366414	-0.0013995620144620327281	0.0020852143356388662572	-0.00025104034603076373026	-0.0019603291072438182308	-0.0038221255243399525348
-6	3	3	0.00010393515556267614417	-0.00023030923459536314837	-0.0014382803678167791015	6.723102292904771949e-05	0.0016461506789421313356	-0.00052784949211977401622
-6	3	4	0.00015028025201320829342	-0.00087562491817281108784	-0.0010985695809260817395	-0.0029844762567618845529	0.0010493475637143737447	0.00092491981531219694557
-6	3	5	0.00076345176475240295738	-0.00025134988533125507968	0.0022135554974391851921	-0.0022152752625489045488	-0.00041199118076062750133	0.0010275452951318366553
-6	3	6	0.00042947894234221956631	-4.8566004801911468076e-05	0.0019187878629059959296	-7.0466545376439903778e-05	-0.00052991498911077845272	-1.3332732113691514493e-05
-6	4	-6	0.00069529144373486418199	0.00070229561674924317199	0.0019152577406990141298	0.0016885021828317169253	0.00058154705006447867961	0.00042337250513856811152
-6	4	-5	0.00061911277055593156617	0.00030880788487852632801	0.00047289308910320989113	0.0024379150311235327046	-0.00036462085338455005323	0.0015797625630445944183
-6	4	-4	-0.00064264847605839789304	0.00085114312424783538768	-0.0024123831259447656161	0.0019059116632294482909	-0.0014484104118571688308	0.00062919697685769504676
-6	4	-3	-0.00074953408672909444324	-0.00027720809948596783706	-0.002679994074872385848	-0.00066127351665325509976	-0.0020742572597049922442	-0.0003272818232324045673
-6	4	-2	-0.00021497645864195657648	-0.0013732433277437007882	-0.001161874567624309124	-0.0027666980239290906406	-0.0016788197593227485727	-0.0014136660646270789166
-6	4	-1	0.0012275497863144153605	-0.00076808072073387251809	0.0016224980346142673943	-0.0021883762544216626804	-0.00087530657942942269398	-0.0041450206932834151793
-6	4	0	0.0022989105196753161636	0.00080061273445357036046	0.0034483657795129742454	0.0012009191016803554865	0.0037197188358144882628	-0.0042862800873304136851
-6	4	1	0.00062482055569908917254	0.0014824697387294807297	-0.00021577152864806316886	0.0021017065569703392673	0.0046120094487867874938	0.00048799220449552839322
-6	4	2	-0.00028587668083009744368	0.00055148769696309175945	-0.00089229987368735991585	-0.00031201560306478459293	0.00092696970488442744646	0.0022784942970188442474
-6	4	3	0.00018888840440418238069	0.00043396450559890487313	0.0012043209998955117009	0.00040000841508189608322	-0.0012279845243856508941	0.00033458445775528172566
-6	4	4	-0.00010161485479774302529	0.0011143165655499757353	0.00063354963056804890903	0.0025783070909695827294	-0.00078597191276466344019	-0.00090683224264461912648
-6	4	5	-0.00020045000401072932345	0.00096002681905506780102	-0.0018170436411794593096	0.0018081999621706373524	0.0012130949081306922378	-0.00029452778687042845563
-6	4	6	-0.00055742173191265450855	0.00037114455909886985823	-0.0012631994470162449893	-8.6698082719447352567e-06	0.00028471123276484211484	0.00037692443128016630887
-6	5	-6	-0.00010250341145642385466	0.00040894918763133752742	-0.00077764933650471801917	-0.00032830299054809671411	-0.00054553770229750781894	-0.0006825350130880847169
-6	5	-5	-0.0002208653583014616006	-0.00031501471336435322816	-0.00067682143385506242112	-0.0017713095119596719128	-0.00041178300389330845703	-0.0013932918559224479957
-6	5	-4	0.00033535686009819625679	-0.00086728169621182855074	0.00079777935440314862604	-0.0020140749089483569317	0.00049418890285664145157	-0.001216671091867703447
-6	5	-3	0.00054733915046447560813	2.7627462768142004875e-05	0.0017595038727794974805	0.00013790757137984414752	0.0018378281537035443677	0.00017459102676345623385
-6	5	-2	0.00030281756821325312616	0.00046341850782325165773	0.00076515038112387131781	0.001269647152400034916	0.0010044232481699190244	0.0017838623575303325878
-6	5	-1	-0.00075540466526812302672	0.00023967680285978825469	-0.00085402513129526850394	0.00067997612476156229708	0.00026230233513239602011	0.0019618198066490822283
-6	5	0	-0.00094836187089031374464	-0.00066170543766155495453	-0.0011380342450683766237	-0.00079404652519386590206	-0.0018852209457758926665	0.0018534842829091003041
-6	5	1	-0.00021361794393872979075	-0.00066165407043219243155	0.00013322442106476753616	-0.00069471093976719924812	-0.0019478297689562162898	-0.00049636972375715824029
-6	5	2	-0.0001525386699127665043	-0.00049328247102719234574	-0.00012248314632488390384	0.00021683876915790841204	-0.0001514081439260897533	-0.0020219443359763482164
-6	5	3	-0.00063979354797825212144	-0.00031175071032667059975	-0.00084957619813489997865	-0.00053763733670862830748	0.00013637323426832906391	0.00027256080719437262823
-6	5	4	-0.00028986641417254126706	-0.00065699805020203675548	-0.00036372941394152013975	-0.0014778788895846814867	1.9862146168088253776e-05	0.00086185153667779667089
-6	5	5	0.00062038292563773946887	-0.0007147582452254541089	0.00092866314048544525324	-0.0018821711330114436304	-0.00018420362972015793396	0.0010244612387408987431
-6	5	6	0.00058533713005709715489	-0.00013629735720390286297	0.0010709196676032298971	0.00073379329818512822707	-0.00030709592627892781354	-0.00074779177235817636746
-6	6	-6	0.00054979697948850199049	0.0002341451947943175326	0.0010824206051094119665	0.00018730558472187364529	0.00053262362562090997606	-4.6839610072443894093e-05
-6	6	-5	0.00025005812226649212077	0.00045650694035405208187	0.00057187310029217612584	0.0012384388706596423813	0.00038617797363082074103	0.00093831831636670827261
-6	6	-4	-0.0003177244681973156841	0.00031272586398986866119	-0.00048071785012642186683	0.00079853812538857441884	-0.0002444900728936593012	0.00072871839209805860937
-6	6	-3	-0.00066996868700406437495	0.00058846605010977597484	-0.00092932195367781487549	0.00064332721545737531817	-0.00051870653334750089266	0.00010972233069519879509
-6	6	-2	0.0005902161543341914382	-0.00043732031822726712264	0.00016762324245992306056	-0.00081703747292845969007	-0.0012677787356228050787	-0.0011391514641035777565
-6	6	-1	0.00044046456079453700453	-0.00021521148762569550185	0.00047178481541576306347	-0.00038308561140405869745	0.00018792152772735629942	-0.0010072447426701790652
-6	6	0	0.00066128133614374077186	0.00025171510466920338353	0.00066128133614374077186	0.00025171510466920338353	0.0011887192328972485521	-0.0015356745752678967968
-6	6	1	2.4689835475035752795e-05	0.00041643898751562118251	-8.1314812889983313702e-05	0.00037924416694425268229	0.00063602789019011438543	0.00022316892342821097422
-6	6	2	0.00032505710147919848621	-4.8528782768377900819e-05	0.0004019794416993290845	-0.000266346204790605251	-0.00023076702066039174064	0.00065345226606668203699
-6	6	3	0.00058767731315992929441	-0.00014536027991583647199	0.00099786064641999429152	0.00020852441416194909146	-0.00082036666652012999422	-0.00070776938815557107268
-6	6	4	0.00024045923902458739112	0.0009683618948466507113	0.00027774218857153331859	0.001196076107936388036	-5.5924424320418911541e-05	-0.0003415713196346059871
-6	6	5	-0.00012557485541271528533	0.00044576185587716078652	-0.00066772974268361874953	0.00036117642452055672775	0.0006505858647250841462	0.00010150251762792486239
-6	6	6	-0.00027669923892677239768	-4.1291600177697825177e-05	-0.0010136498078544933007	-0.00037206471286801545261	0.00073695056892772101143	0.00033077311269031766132
-5	-6	-6	-8.5816829980588888263e-05	0.00039480008341586617527	-0.00013522951688579829834	-0.0013833481680028505197	0.00020674354186962236963	0.0010543480984896286528
-5	-6	-5	-0.0012141023971568749851	0.00095171382650342968828	0.0013911008476369674924	-0.00061359946375788977473	-0.00045521862000748590819	-0.00021539446999396192608
-5	-6	-4	-0.0010390187335691950313	0.00030735373806411103118	0.00091741935078293518954	0.00028581772596912303737	-7.7355609212908968105e-05	-0.00081291876153382334504
-5	-6	-3	-0.00025414421204853794708	-0.00083769080100109171924	1.9894519353017426077e-05	0.001293319315793155103	0.00038378464804152834103	-0.0011904872965844905293
-5	-6	-2	-0.00036547622029818051768	-0.00033201037615641850083	7.5519286758883938252e-05	0.00027171112055606074084	0.00068713269046879945235	1.4892578722864095619e-05
-5	-6	-1	-2.8971670931847152866e-05	-0.0015965941747786078272	3.1165344945734016188e-06	0.0011113138996020521972	0.00012615914769179535377	0.0013150874762807253024
-5	-6	0	0.0017753722633483454054	-0.00033807179943012166537	-0.0014794768861236210628	0.00028172649952510139685	-0.00045478849201800058445	0.00081387444024377841086
-5	-6	1	0.0004044698136705773329	0.00082278332459754328822	-0.00045408834366991116666	-0.00092639699801495411103	-0.0007021809936665806065	-0.0014444653651020078998
