# completed local quartic closure restart checkpoint; cutoff=6; restart=1; seed=12713907934666482873; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=1.24399068759253874e-09; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-3	1	0.0010820016245750930031	9.8095016165610681358e-05	-0.0019041410977361980777	0.00045547000077654779988	0.00077958645424196367727	0.0019549800993233076504
-6	-3	2	-0.00011117207988237581872	0.00032532210138130901456	0.00041021281354527484343	-0.00090890367104520114472	0.000281802980670784809	-0.00038738920242387467341
-6	-3	3	-0.00092133586132996830084	0.00047842869728583256985	0.0013861225071114212631	0.00053183372770342475597	-0.00045654921554851528439	0.0014886911222750898957
-6	-3	4	0.00026858240180100388401	-0.00059803797764862768292	-0.0011354086118939370718	4.809021147539052556e-05	-0.00044868285621894703208	-0.00086098930786639865393
-6	-3	5	-0.00020705833360556383672	0.0001432531561731579888	0.00060730726486406467254	0.00020546027459891690286	0.00011591435859176218862	0.00029517995216713974454
-6	-3	6	-7.0152116208865415183e-06	0.00016483545886180944653	-0.00040073317955353194133	-0.00030098610663776973525	-0.00020738180139765252912	1.4342405542924582291e-05
-6	-2	-6	0.0001020937066343919372	0.00022691292371790895113	0.00026093923455898694217	-0.00076710563697808824453	-0.00018907345148738759362	2.8788955274787119082e-05
-6	-2	-5	2.4276456080929346255e-05	-0.00012021363913198650729	0.00043486701884863654139	0.00084252408691679742114	-0.00020307855483656981851	-0.00019275326780833514887
-6	-2	-4	-0.00063347160033726712842	0.00029411922858165937249	0.00047290008517877798718	-0.00037296155668253909128	0.00071375735791651183457	-0.00025469806453121948599
-6	-2	-3	0.000743561034215431166	0.00043150492431781806634	0.00033866661129328877412	-0.00071388486723169110662	-0.0017128998092930548119	-0.00038708660381450872828
-6	-2	-2	-8.8059357927015884842e-05	-0.00074452976533939338195	0.00061326079130500992746	9.7074480039803547602e-05	-0.00034908271752396224583	0.0021365148159783768286
-6	-2	-1	-0.0015172962813271638309	-0.00058054309280209032747	0.0039421194520202901268	0.00075028479978980658176	0.0012195387839224035992	0.0019826889572329290182
-6	-2	0	-0.00075805560804337519028	-0.0010357996570772396317	0.0022741668241301254624	0.0031073989712317186783	-0.0016870923417587730363	-0.00066815148599001707597
-6	-2	1	0.0011450948828330418435	-5.0948187597787070798e-05	-0.0015281768030631190554	-0.00015565036012469326545	0.0038142156908720125166	-0.00061698984583610891504
-6	-2	2	0.00013438567913087376545	0.00057974360232187723864	0.0010237125563181872362	-0.00025901358333598151033	0.0014268695937108084783	0.0014802172236296499887
-6	-2	3	0.0011602592340230228219	0.00010707991937842381049	-0.00058363261772099918768	0.0021118162308406975523	0.0019314300562320461854	0.0016220373259839793948
-6	-2	4	0.00040356355248839017322	-0.00018494708515501395696	0.00038399671879317987151	-0.0007367315684023784594	0.00079734368812917522269	-0.0006457864119337102058
-6	-2	5	-4.3838459165102298346e-05	0.00016537934142865740408	-0.00028897867397491072217	0.00060873179810105827389	-0.0001681976205880870523	0.00044194792895481220529
-6	-2	6	0.00026014276084201611635	-3.557123270822505379e-05	-0.00020596797296295969986	-3.0399036648502556282e-05	0.00019148676985436286499	-4.5704244924392570292e-05
-6	-1	-6	4.6367952547166027424e-05	0.00049455606340044163446	-2.4543262092849527724e-05	-5.1349404161802670622e-05	-4.2277408865024440035e-05	-0.00048599782937347452269
-6	-1	-5	9.4278381678822591774e-06	0.00037556335263187496255	-0.00028994262675066136267	-0.00012315357521928730028	4.6675119548673562199e-05	-0.00042604530811439245705
-6	-1	-4	0.0006819141672204938982	-0.00084266594812279103574	0.00032443998470005677975	6.4942798860296018382e-05	-0.0011039812470057550151	0.0012477632224691126168
-6	-1	-3	-0.00060710427463524696459	0.00080777209001870115598	0.0010612182793115199336	-0.0005749922443260034122	0.00086046912283332065412	-0.0014238800985954013553
-6	-1	-2	0.00050293361893078119673	-0.00042275311862380966429	-3.3954703221597985004e-05	-0.00051837001927788396195	-0.0014918235051815447942	0.0015274443655103708654
-6	-1	-1	-4.9088216972529774757e-05	-0.00012972430156269702112	0.0014185311766702992688	0.0031985516554596180039	-0.0011240018748351204847	-0.0024202058460834358772
-6	-1	0	0.00018078993228965242615	-0.00042825500787752160447	-0.0010847395937379146653	0.0025695300472651297352	-0.0032301255520188207684	0.0011415729776918794817
-6	-1	1	0.00095154331750993143956	-0.00032331933266178513459	-0.0020838566225145297578	0.0011279415462583412214	0.0036254032825450586627	-0.00081197444971236958609
-6	-1	2	-0.00033295939042241046038	-0.00090648485616731601551	0.0016626253739965371221	0.0014804934449390817156	-0.00016756548426896282012	-0.0019792078460324070803
-6	-1	3	0.0013399178235083734033	0.00019598939230280047101	-0.0026426769989722109951	-0.00057695815934357514657	0.0017989433140260099528	0.00019965939815774256887
-6	-1	4	-0.00028276992978350674055	0.0010974572577965707992	0.00071536070348105146918	-0.0019160637468095399576	-0.00024531471880499724353	0.0011671699499924709925
-6	-1	5	5.6849913526771092478e-05	-3.4352462899937384627e-06	1.4716731193349182584e-05	0.0010467506165632535151	7.1163242470795147151e-05	0.00020522782776465821482
-6	-1	6	0.00028673310398993581043	-0.00051260171077581191245	0.00019960802387539243029	-2.4243182057588261689e-05	0.00032000110796916788215	-0.00051664224111874334361
-6	0	-6	-5.3801171020023724862e-06	6.544589136823597119e-05	5.5378360562207333106e-05	0.00014138446887111610017	5.3801171020023724862e-06	-6.544589136823597119e-05
-6	0	-5	-0.00020169202480165024176	-0.00023362020766384562201	0.00036855972677930765426	-0.0012304704336989875316	0.00024203042976198027385	0.00028034424919661475725
-6	0	-4	0.00068313744877460005726	-0.00062489436799688271966	-0.00027071682861024384294	0.00091453829245352288337	-0.0010247061731619001943	0.00093734155199532407949
-6	0	-3	0.00069597911187577654515	-0.00075488557667043845907	0.00025071166254663173993	0.0010710989163355893669	-0.0013919582237515530903	0.0015097711533408769181
-6	0	-2	-0.00080954532550491376929	0.00086065784058409530027	-0.0020087514175329730659	-0.00030395588210535659946	0.0024286359765147411995	-0.0025819735217522859008
-6	0	-1	-0.00097333898275289753091	0.00068359168744141986414	0.00067536440708789715823	-0.0027291497936275175944	0.0058400338965173851855	-0.0041015501246485196185
-6	0	0	0	-5.7112333786617393281e-42	-0.00042826155709152914208	0.0077182384904447296284	-0.0014224139752568249265	0.008028724510554332422
-6	0	1	-0.0003914991644255254007	-0.0004708457069527483582	-0.0047389306478520312749	-0.0016527070483953415578	-0.0023489949865531521873	-0.0028250742417164900408
-6	0	2	-0.00073025714286367358029	0.00093739210059670869703	0.0022835222877596499449	0.0019971379864346487654	-0.002190771428591020524	0.0028121763017901263079
-6	0	3	0.00088504877588844327058	0.0015691552875798416965	-0.00067672270461757223249	-0.0014488123592768784899	0.0017700975517768865412	0.0031383105751596833931
-6	0	4	-2.2035811694964922426e-05	0.00031841626288049088966	0.0015401646537612388374	-0.0014450583823551461753	-3.3053717542447385333e-05	0.0004776243943207363887
-6	0	5	-0.00087961524832365085413	-0.00016165757833890256651	-0.00079866550198618682828	0.001475223318592303913	-0.0010555382979883811117	-0.00019398909400668306897
-6	0	6	0.00010324426039561036405	7.0788126214415940125e-05	0.00076848229473420320845	-4.4062331208980807043e-05	0.00010324426039561036405	7.0788126214415940125e-05
-6	1	-6	-0.00011456458944099461299	0.00018983252865851875705	-5.6226261349280982156e-05	0.00037824228706056562711	0.00010519354588278111032	-0.0001267921474817578463
-6	1	-5	0.00037965370350743235473	-0.00041063975102148428343	0.00056349686924676639036	-0.00093118624349070727719	-0.00034288507035956552593	0.000306530452527639663
-6	1	-4	0.00050803263250205827391	-0.00041925245045077732219	0.00075575874066217474997	0.00072126096721068506772	-0.00057310926358754364206	0.00080919391747883730442
-6	1	-3	-0.00048096597016020436978	0.0015081616879851762573	0.0010996889124101588524	0.001688001481710621433	0.0013284949111237950598	-0.002453656215400145009
-6	1	-2	-0.00034859158636915281481	0.00038055544519704468005	-0.0054362749113803874451	0.00091564132767505443215	-0.0016723626965827354408	-0.00068384567175360682408
-6	1	-1	-0.00033211338242120774789	-0.00023758829845653506936	0.002441556617621443246	-0.0017201049164558301387	0.004434236912148690167	-0.00029457512571661972249
-6	1	0	-0.00011770997579232138277	0.0014403969315849292441	-0.00070625985475392821528	0.0086423815895095758982	0.0014440181762666189601	0.0022061011476696089882
-6	1	1	0.00068604633502014676725	-0.0013436444428980823165	0.0031956027151948652142	-0.0067199750425053052585	0.00092067529492601528091	-0.0013418916148831882065
-6	1	2	0.00030527976992866307686	-1.8182497971088914244e-05	-0.0043367826451037958663	0.0022248039955229579299	0.0030842306323378872179	-0.0011669494916747456467
-6	1	3	-0.0003578511837317373029	0.00038583278540758468751	-0.00071857587448460240407	0.00082876829505835038301	-0.00047617707596860715585	0.00049540947246238587788
-6	1	4	-0.00013144480438849026182	0.00097111033882513414593	0.0018209803863710181168	0.0002825013038337428309	-0.00065241230317548992192	0.0013860401822792655247
-6	1	5	-0.00030763405687687852153	-0.00039154355449984469669	-0.00088098631337781799656	-7.9796362817080937219e-05	-0.00019296360557669064279	-0.00045389299283639741606
-6	1	6	9.0744742434970975019e-05	1.1241670135072385806e-05	-0.00015661823410592070824	0.00027507823180827136074	0.00011684778145262442639	-3.4604701832972837596e-05
-6	2	-6	-0.00012240474999117612639	0.00014946275550615660457	-0.00035969688905513192952	-0.00033548884245395235336	2.5057869727988054004e-06	-0.00026129236965747405569
-6	2	-5	0.00022329472874178015731	-4.6744896567895742666e-05	0.00088142307713487313536	8.5823490867623876199e-06	8.461555636381308163e-05	5.9526815516179846924e-05
-6	2	-4	0.00075048505117394166599	0.00028602279861728355757	-0.00016795270460314145147	-0.00085747627698433219988	-0.0012097039290624831027	-0.0008577723364180914363
-6	2	-3	-0.00076640097378882093577	0.00081597030672789520791	0.00028016513084295661213	0.0038119712006334876241	0.001719578701472946388	0.00090937352029986818092
-6	2	-2	0.00070391215857921215875	-0.00087716724007544572862	0.00040323939937140975548	-0.0042228667036243935917	-0.0017084970763662267208	-0.0015913649833980566227
-6	2	-1	-0.00021700687064444036125	-0.00062011403772226309037	-0.000343794251331627841	-0.0018811445048594163838	0.00061445272120338643128	-4.1604783385254123795e-05
-6	2	0	-0.0010147950632045882411	-0.00018406866120302165608	-0.0030443851896137645065	-0.00055220598360906491403	-0.002088018977825344645	-0.0018786241815137653521
-6	2	1	0.0015041633481172583114	0.00066577129427239335139	0.0033888302190659700189	0.0027226824229653104857	0.0022473196505716098309	-0.0014507370802962612968
-6	2	2	0.00028104668293245057328	0.0010377542114829024777	0.00054296168674843687998	0.0031699792047116641391	0.00030017836204891483985	-5.6716570262956807539e-05
-6	2	3	-0.00064184214902036592406	0.00033217423106356256529	-0.0013113990061351936834	0.00021834114147821473873	-0.00040941829395060278006	0.00051878770114164858389
-6	2	4	-0.00066370198573170182364	-0.0001389783193563757862	0.00030761131647718121911	0.00084989971586170540586	-0.001149358636836143345	-0.00063341733696541645
-6	2	5	-0.00015013617897401254479	0.00050579150554785337265	-0.00012399315777147535832	0.00014459256930935803897	-0.00013056615166022491584	0.0005491127789336808316
-6	2	6	8.4811339593904847738e-05	3.1314150260733318305e-05	-0.00025756344347030560348	-7.7911393285989461615e-05	0.00017066582075067339127	5.7284614689396472177e-05
-6	3	-6	0.00015125594176071711374	1.9756674664633155941e-05	0.00023789991333831729645	-0.00020230128535970328773	-3.2305985091558458739e-05	-0.00012090731734448480997
-6	3	-5	0.00024440988875015551198	0.00049749197811622481238	0.00051849247457227552911	0.00084924795577719569203	1.7803618243178723419e-05	-8.744160027315241114e-05
-6	3	-4	0.00079215051764089502908	0.00026218645021671197447	0.0013368427062100945047	-0.00082748099409686570998	-0.00018559374680377169219	-0.0010138904208977172171
-6	3	-3	-0.00059866252410755425341	0.00023306316470549266751	-0.0012652505558626580846	0.0009043429974444478197	-6.792550764754953709e-05	0.00043821666803346243048
-6	3	-2	0.00085351399797167044285	-0.00025163225042206438433	0.0016124406676786117582	-0.00059964060149677678255	-0.0001418809923970936642	-0.00014456415097897193952
-6	3	-1	0.00085643580737449474284	0.00018343764670429745282	0.0012834315266865713341	0.00075390617435976299814	-0.0012883202641872544547	0.0011610926428535042233
-6	3	0	0.0003001128453745863082	-0.00014336727007477673601	0.0006002256907491726164	-0.00028673454014955347203	-0.0014198967000325155973	-1.8440938246162596391e-05
-6	3	1	0.00061788831513686379247	0.0003356825541318879608	0.00097956798551228178862	8.4450893883799979999e-05	0.00076862593428433684684	0.0017607426431399276351
-6	3	2	-0.00018664854008890353768	0.00057345614827158627232	-0.0010074936562061728804	0.0016369191098933879268	0.00095129486404254854498	-0.00073501022002532307321
-6	3	3	-0.00043807156153325202668	0.00082514276345971868457	-0.00014351084908151433999	0.00022298948000308146055	-0.00073263227398498974047	0.0014272960469163557731
-6	3	4	0.00036677345006665590691	9.4831811019694395976e-05	-0.00025755201028816265916	0.00015017579309855219583	0.00074332418281610585474	2.9615871705627460644e-05
-6	3	5	-0.00012606311521211742313	-9.1190001768500587843e-05	9.5860560190701681049e-05	-7.2447053535123931249e-05	-0.00020879207436896190554	-6.5959770001126346662e-05
-6	3	6	7.6496497521037196593e-06	-0.0001609725148087943656	-0.0001461478427677022861	0.00021900629938861003714	8.0723571135954874569e-05	-0.00027047566450309941128
-6	4	-6	4.6887342125416027239e-06	2.9243455303880742957e-05	3.0176337297176734599e-05	-0.00012069259531060512176	1.5428823985576217519e-05	-0.00010970518551095081962
-6	4	-5	0.0004964913891649644145	0.00011907025695805633768	0.00024666236114817091619	6.4614516949871000418e-05	-0.00039845977807942048856	-9.1192694789770804885e-05
-6	4	-4	-0.00055331110425934715638	3.5975061011568363147e-05	0.00045453672314778634884	6.3439145926430363476e-05	0.0012845033795368069208	9.4765544090778170604e-06
-6	4	-3	-1.4228944228991896939e-05	0.00015274088141176017934	-0.00050955259430719007912	0.00038689220034509837556	-0.00065094557061826975337	0.00021037450430327748444
-6	4	-2	0.00089115473644093092832	-4.0888993556788056684e-05	0.0016424504095608625977	-0.00016591491250020991201	0.00061143660979893251894	-0.0002091628443300556472
-6	4	-1	-0.00042039184031690394507	-0.00017945005922122137638	-0.0010135556210078497125	5.1058442050994440006e-05	-0.0015318714421299751798	0.0012809341235313061267
-6	4	0	-0.00054792321072414870708	1.6849039184238157507e-05	-0.00082188481608622316905	2.5273558776357236261e-05	0.00065635270760891961314	0.00010187545710675649513
-6	4	1	0.00047761283841498715624	0.00067199851788163724505	0.00065556826992681444324	0.00098034371517740758611	0.00024340395078266532708	0.00011061624658019346466
-6	4	2	0.00040266216551796166993	-0.00098766453201705071627	-0.00023460252527254747798	-0.0013533885242681164066	0.00167719154709898002	-0.00025621654751491955253
-6	4	3	-0.00013155501873611522208	-0.00018735372600691945215	-2.5203712421183108026e-05	-0.00048151400851774640204	-0.00022950508757731962893	0.00026731122600982300122
-6	4	4	-0.00013999373557886559934	0.00012995986961744873688	-0.00056720236269785964233	0.00016774153748668504775	0.00035721175932956121622	2.7198266939488057576e-05
-6	4	5	-0.00021183054506173964928	-7.9891782179424038614e-05	-0.00015436857166934082235	-6.218083422447537843e-05	-0.00013070179673861493752	-4.6125471235728542237e-05
-6	4	6	-2.7849303070868793042e-05	2.0800536226107029452e-05	-0.00026534147480545384416	8.4588335862329440992e-05	0.00014904501346610043414	-3.5591687682112601264e-05
-6	5	-6	-5.4996230670922589194e-05	3.1300994668569854508e-06	0.00013661156992520874878	-1.7078311008823317447e-05	0.00016883920560859655554	-1.7362025307543083182e-05
-6	5	-5	-7.084864219244362861e-05	0.00023238167746751848186	-6.6111915228848956868e-05	1.6343470448096639517e-05	1.8906455402083392043e-05	-0.00026251454251292552109
-6	5	-4	5.4536055419891008033e-05	-5.4498333309986123454e-05	-0.00012283805792750570663	0.0003847700653874307577	-0.0002353516555392186555	0.00056271008169926769668
-6	5	-3	0.00038476638099219724522	-0.00026635083997219043172	0.00017463841473186247693	-0.00052059458171175470361	-0.00047846873743129041644	-0.00033495595624187692171
-6	5	-2	-0.00038627284157557908572	0.00031021716144221419924	9.5580707850632712266e-05	0.00017969040113553777309	0.0013977702943533190649	-0.00048142548148779815143
-6	5	-1	9.6404543451392442398e-05	0.00079437614337426044712	-9.9844230994439940293e-05	0.00089653134800796510911	-0.0010776484156805542745	-0.00028360012020573702879
-6	5	0	0.0002756419521722250441	-0.00096837609500868620724	0.00033077034260667006376	-0.0011620513140104234487	0.001000659090877604367	0.00023785078316927089795
-6	5	1	-9.6357121568565014735e-05	0.00053652669974149343277	-6.3181851576092143961e-05	0.00082112869456818201111	-0.00026223347153092932795	-0.00088648327439194967575
-6	5	2	-0.00069036988200681451144	6.7903968157910060124e-05	-0.0010705622691513073073	-7.9274297703995190781e-06	0.00060529602685782473402	0.00022353047889972900517
-6	5	3	0.00018611524271767279962	-5.1937586005842349387e-05	0.00052521069635029624025	-0.00029240108190216600615	-0.00050312067514848141363	0.00038345996449192529341
-6	5	4	-0.00011511376700195430692	-7.744180238126848945e-05	0.00018515907390199572266	3.7797811953618073674e-05	-0.00040411949288042612726	-0.00016340996851392532965
-6	5	5	1.3876555054419526162e-05	0.00013035629860972918468	3.9635325115151640453e-05	0.00012402281053498447993	-2.2983459049848213124e-05	3.2404747796690540329e-05
-6	5	6	-9.7509588996775876371e-05	3.6795379875459277412e-05	6.1007285441591370802e-05	-1.1463018898906996028e-05	-0.00014834899353143536898	4.6347895624548437663e-05
-6	6	-6	0.0007395551384523462975	0.00035676208859260677203	0.00045490714004240312982	0.00062986897476015020828	-0.00028464799840994316768	0.00027310688616754349046
-6	6	-5	-0.00013713077365161993691	0.00012967929352688026788	4.1106101359519819601e-05	-4.5666470443070857912e-05	0.00021388425001336768883	-0.00021041491676394134011
-6	6	-4	-8.5521993852529973844e-05	-0.00015536778062494942493	-3.7189075433272637426e-05	-9.1363262284344077353e-05	7.2499377628886004627e-05	9.6006777510907994255e-05
-6	6	-3	-0.00018753159698012546674	0.00029101550642780278774	-0.00020732600085217014118	6.098425455664350256e-05	-3.958880774408935567e-05	-0.00046006250374231854325
-6	6	-2	-0.00013774760961194652885	-0.00048763985192054316821	-8.0316409026366889098e-05	-0.00027576727903186196503	0.0001722936017567389057	0.00063561771866604366375
-6	6	-1	0.00013051389210245854409	0.0003222636773682485559	0.00012932518685784905803	0.00028872999260374994672	-7.1322314676568689573e-06	-0.00020120210858699184484
-6	6	0	0.00023854769062418333474	-0.00037711161726984598376	0.00023854769062418333474	-0.00037711161726984598376	6.1219455814697656764e-05	0.00035724621432937079439
-6	6	1	-0.00051122062271615777412	0.00039740344583216665212	-0.00045007665605648929097	0.00040848663964725265068	-0.0003668637999580109531	-6.6499162890516275962e-05
-6	6	2	0.00036447667366688212345	-0.00016519647052528078825	0.00033398356203482394483	-0.00020583991568652969923	9.1479334896174427458e-05	0.00012193033548374676003
-6	6	3	-5.0030690305606540945e-05	4.5092967094285032873e-05	-8.1462280648850323925e-05	4.5058514501976478861e-05	6.2863180686487552407e-05	6.8905184617108301867e-08
-6	6	4	2.1328019925130125374e-05	-0.00016408230327462019842	-5.0840916500320434111e-05	-8.3091347957848116657e-05	0.00010825340463817583923	-0.00012148643297515810909
-6	6	5	-1.1895651115478266251e-05	5.5611124647262441675e-05	-4.7519526019617793747e-05	1.1202280534484516602e-05	4.2748649884967432995e-05	5.3290612935333510087e-05
-6	6	6	-0.00043265344443864671214	-0.00047109736912173276512	-0.00015598297676155747178	-0.0001138206298479224794	-0.00027667046767708918615	-0.00035727673927381031283
-5	-6	-6	-8.1206896200991234166e-05	-0.00015824937884614874266	8.1802762113640371095e-05	-8.4115330418209195121e-05	-1.4130348612814334718e-05	0.00021598981278999980949
-5	-6	-5	5.0995927560763300301e-05	-2.4482996516543518713e-05	-0.00013824906080325333928	-3.3069425879711008855e-06	0.00011490294540314072039	2.8451327622108840622e-05
-5	-6	-4	0.0002211804807224106292	-0.00034216896756169087749	0.0002262623797431324434	0.0001036867757617889233	-0.00061586917051771193805	0.00027218104580943022546
