# completed local quartic closure restart checkpoint; cutoff=2; restart=1; seed=16284043624936429165; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0553859976606366003; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	0	-1	-0.0081035745312528495443	0.073989328553852776182	-0.046165867601487817207	0.068246747413334210575	-0.0081035745312528495443	0.073989328553852776182
1	0	0	0	0	-0.010378830956446098016	-0.098759060167798951024	0.040158759429829458953	0.087929975774203514294
1	0	1	-0.01425219556371547236	-0.044700831642833199764	0.0081392069390368009668	0.12149429572994857596	0.01425219556371547236	0.044700831642833199764
1	0	2	-0.070132157154614377381	-0.05547321618007408639	-0.0093003591520866273762	0.053994391824636986388	0.035066078577307188691	0.027736608090037043195
1	1	-2	-0.013129710235712641411	-0.011674547102391541822	-0.0059629671703799527749	0.032582975477902557937	-0.0095463387030462962257	0.010454214187755508925
1	1	-1	-0.042283348144466555152	0.0109500430041469584	-0.088443614648281793089	0.068164188552459342718	-0.1307269627927483413	0.079114231556606295914
1	1	0	0.0073424896445604785622	-0.0076055906319342147723	-0.0073424896445604785622	0.0076055906319342147723	0.00045432913134549064282	0.093206221932747385095
1	1	1	-0.010814465115585248506	-0.0033082351104093865764	-0.010735896013814236194	-0.040209006811035966078	0.0215503611293994847	0.04351724192144535569
1	1	2	-0.010987758447936830236	-0.07362834328994123656	0.00017681642003180317139	0.017349344876472532623	0.0054054710139525138576	0.028139499206734353703
1	2	-2	-0.0013347906297304945079	-0.0022081647343094503583	-0.0086007167097148715107	0.013343154471795256807	-0.0092681120245801176805	0.012239072104640530761
1	2	-1	0.056040971336496235577	-0.03748848854916653206	-0.043258675517211943318	0.055928561169218092564	-0.030476379697927651058	0.074368633789269653067
1	2	0	0.080159184083417170386	-0.071689322583272874212	-0.040079592041708585193	0.035844661291636437106	-0.030478537423467275125	0.0769281390453702002
1	2	1	0.054047997014297556595	-0.049149450676438742602	-0.00076981710770151221077	0.00085289295695230250751	-0.052508362798894536727	0.047443664762534136503
1	2	2	0.015317580111811283233	-0.017037621685232949564	0.00089823912098082085102	-2.8489818387916155339e-05	-0.0085570291768864627929	0.0085473006610043925774
2	-2	-2	-0.00070258374112394965036	0.0049353540597559348788	-0.0032447200645943263982	-0.0010786172213890909011	0.0025421363234703767478	0.0060139712811450255631
2	-2	-1	-0.0026017738558297208266	0.0028461419336071390289	-0.0088509022200064808167	-0.0026428320509441992868	0.012498256728353519113	0.010977947969102676631
2	-2	0	-0.0018121223355775629114	0.014447816625563639562	-0.0018121223355775629114	0.014447816625563639562	0.009058141690262307838	-0.013651775460827275319
2	-2	1	-0.0016637532747804288993	0.0018043416642038612868	-0.0013930359679731807096	-0.0047359235566867717224	0.00054143461361449627105	-0.013080530441781266018
2	-2	2	-0.0010160624410264623967	0.0039278770121926737113	0.0016969929887917050131	-0.0048463020709135235659	0.0027130554298181674099	-0.0087741790831061972772
2	-1	-2	0.001511146045840196326	0.0077917931781771752539	-0.0019433023066593179979	-0.0061567592125130101571	0.0024827971991698552165	0.010870172784433680332
2	-1	-1	-0.010675286226445122179	0.0012788223298407651492	-0.021902701700506444632	0.0047283355527697962586	0.0005521292476162007086	-0.0021706908930882655266
2	-1	0	0.0014936729745994603048	-0.0020245610798198254709	0.0029873459491989206097	-0.0040491221596396509419	0.02789474489145149852	-0.015503752430848644073
2	-1	1	-0.011979018447377214399	0.013522636730626836146	0.021285526247960477597	-0.01719583966484340698	0.045243563142714909864	-0.044241113126097082742
2	-1	2	-0.0033291667767200989851	0.019113306876175659849	0.016644423151768873714	-0.0067405766608418897501	0.011651378352604534541	-0.022483595206596606458
2	0	-2	-0.0060239260996115661512	0.014448021388265962911	-0.0059955625041125757552	0.0037555581611386544896	-0.0060239260996115661512	0.014448021388265962911
2	0	-1	-0.0015644375818572235463	0.010914951196746512305	0.023791098545426856564	0.021424363837718445047	-0.0031288751637144470927	0.021829902393493024609
2	0	0	0	0	-0.013055353884040041268	-0.020846381382548097999	0.040597738263177043927	-0.01232661529201626617
2	0	1	-0.0011637864843951019247	0.036226872459705267149	0.015243469884518162649	-0.091737970689049139206	0.0023275729687902038494	-0.072453744919410534298
2	0	2	-0.050354248482292453259	0.084651790402100787758	0.050457206855008041035	-0.023603140257560804166	0.050354248482292453259	-0.084651790402100787758
2	1	-2	-0.00041761774409016606596	0.015603994096723671978	0.0087717042786072760979	-0.0071572871151484871236	0.0039682343952134714951	0.01202535053914942885
2	1	-1	-0.0036393012221756456705	0.0071215203373793892899	0.016313410372927574649	-0.01271808607916605216	0.0090348079285762824403	0.0015249545955927255522
2	1	0	0.0096552065483143465624	-0.0098968351330207694067	-0.019310413096628693125	0.019793670266041538813	0.065558269097730353936	-0.011045108663726073764
2	1	1	-0.0361470802525627119	0.0052237808329538559793	0.0077144018507743841728	-0.023484845929937048226	0.064579758654351032687	0.013037284264029338002
2	1	2	-0.033332398407456068079	0.0026236089865045242667	0.011358557577802378888	-0.005688542902048761632	0.027653119618554881237	0.00022066246451985635957
2	2	-2	-0.00938310906341926175	-0.0047895962824265302105	0.012845689618694181369	0.0082039607479520108152	0.0034625805552749183182	0.0034143644655254806047
2	2	-1	-0.0048100100820407951444	-0.013407101872735126616	0.0089576607028596724747	0.013956403605789129835	0.0082953012416377546606	0.0010986034661080088231
2	2	0	-0.015860470241063694824	-0.047312101779171181204	0.015860470241063694824	0.047312101779171181204	0.052148712445626167755	0.04798579162259269254
2	2	1	-0.0056595692472160875897	-0.0025849393324348119566	0.0025324000559905955957	0.0039135822306854868569	0.0062543383824509848554	-0.0026572857965013498005
2	2	2	-0.0122557515264917153	0.001383938268036138345	0.0093879743304106678947	0.0013760070611203276039	0.0028677771960810487066	-0.002759945329156465732
