# completed local quartic closure restart checkpoint; cutoff=2; restart=3; seed=6382484551576054750; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.154141141074365551; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	0	2	-7.895622614792818103e-06	2.3807682782155285215e-05	-7.7742918246242147381e-05	4.3065853539330721219e-05	-3.9478113073964090515e-06	1.1903841391077642608e-05
-1	1	-2	-1.2220117197595454551e-05	8.105991510070872149e-05	-6.1373573032285288435e-05	-1.0376344295127079857e-05	-2.4576727917344916942e-05	-4.5718129697917904062e-05
-1	1	-1	0.00036474590850033478161	0.00014235239861745498428	0.00033242691080947583265	0.00012331752072690439792	-3.2318997690858955734e-05	-1.9034877890550596524e-05
-1	1	0	-0.00065466123668602392831	-0.00077482535836158588499	-0.00065466123668602392831	-0.00077482535836158588499	-0.0027157254763577024122	0.0034843821935667549164
-1	1	1	-0.080740900135745252708	0.12507175548728641234	0.0024351200599903432414	0.0012218294621580761457	-0.083176020195735597684	0.12384992602512834292
-1	1	2	-0.00029074146428149336445	0.00032794655617828628131	0.00019220032961021684282	-0.00022040912593861215589	-0.00024147089694585510363	0.00027417784105844924571
-1	2	-2	-1.5011033074330709883e-05	4.2703820820980555701e-05	-3.5336981087062993331e-06	2.4784788803276432167e-05	3.9718184284590556083e-06	3.4328783927861538927e-06
-1	2	-1	3.4760823595446262982e-05	9.7542334171032258304e-05	-7.9330933882346794331e-05	3.143115590637485761e-05	-0.00019342269136013985164	-3.4680022358282536308e-05
-1	2	0	0.00023423691313621420999	-7.1970157093885023334e-05	0.00011711845656810710499	-3.5985078546942511667e-05	0.00028969265089530865697	-0.00085416557116410672494
-1	2	1	-0.00010951727627167608396	0.00013537597781282658207	5.1009930581834103832e-05	4.3962675807556119572e-05	-0.00021153713743534430518	4.7450626197714329373e-05
-1	2	2	-2.0383535079830227433e-05	-9.3799957406805352638e-05	-1.6709067653292556825e-05	-6.0611581104919967666e-05	6.5173001133774439555e-06	1.3711602401517293041e-05
0	-2	-2	-5.8359336918166273308e-05	0.00013785749901343484036	-0.00011917734973276896391	8.6945724866207708807e-05	0.00011917734973276896391	-8.6945724866207708807e-05
0	-2	-1	-0.0011447973901978494241	-9.9923359874616555511e-05	0.00011962873926734464728	0.00041403865070768530775	-0.00023925747853468929457	-0.0008280773014153706155
0	-2	0	-0.0011202107248028463863	-0.00079209116189704370688	0	-0	0.00040724253925228094632	-0.00072933217481334214945
0	-2	1	6.3969090942348307612e-05	3.5015434490355155581e-05	-0.00032674783688964119908	-0.00018709264903326702149	-0.00065349567377928239817	-0.00037418529806653404298
0	-2	2	-5.2056196114256694872e-06	-8.0590354380224776473e-05	0.00010592137353156203612	-1.415164315329372509e-05	0.00010592137353156203612	-1.415164315329372509e-05
0	-1	-2	-7.4031356001475907814e-05	0.00034378780984036498179	-0.00016221444420760512272	0.00041584612946137552818	8.1107222103802561358e-05	-0.00020792306473068776409
0	-1	-1	-0.00063977987404174050182	-0.00048541487357212109201	-0.0024250246878145518582	-0.00083083798396683939107	0.0024250246878145518582	0.00083083798396683939107
0	-1	0	-0.41724715193712519357	-0.18260274459150185877	0	-0	0.41804284165681415697	0.16861489790540265532
0	-1	1	0.0016088809425254743668	-0.0018307849674919281658	0.00089948397285408209032	0.00090419912872824351278	0.00089948397285408209032	0.00090419912872824351278
0	-1	2	-2.3504020737815856974e-05	-2.3481750539324765611e-05	7.9479572772721195583e-05	-0.00033154711199990470052	3.9739786386360597791e-05	-0.00016577355599995235026
0	0	-2	0.0011570046522975014919	0.0002029367470878791328	0.00057797971126762796943	0.00052371942226691085495	0	-0
0	0	-1	0.0061152202453986503894	0.0059653024446582898072	0.013803791994854453309	0.0056681342743094250206	0	-0
0	0	1	0.0061152202453986503894	-0.0059653024446582898072	0.013803791994854453309	-0.0056681342743094250206	0	0
0	0	2	0.0011570046522975014919	-0.0002029367470878791328	0.00057797971126762796943	-0.00052371942226691085495	0	0
0	1	-2	-2.3504020737815856974e-05	2.3481750539324765611e-05	7.9479572772721195583e-05	0.00033154711199990470052	3.9739786386360597791e-05	0.00016577355599995235026
0	1	-1	0.0016088809425254743668	0.0018307849674919281658	0.00089948397285408209032	-0.00090419912872824351278	0.00089948397285408209032	-0.00090419912872824351278
0	1	0	-0.41724715193712519357	0.18260274459150185877	0	0	0.41804284165681415697	-0.16861489790540265532
0	1	1	-0.00063977987404174050182	0.00048541487357212109201	-0.0024250246878145518582	0.00083083798396683939107	0.0024250246878145518582	-0.00083083798396683939107
0	1	2	-7.4031356001475907814e-05	-0.00034378780984036498179	-0.00016221444420760512272	-0.00041584612946137552818	8.1107222103802561358e-05	0.00020792306473068776409
0	2	-2	-5.2056196114256694872e-06	8.0590354380224776473e-05	0.00010592137353156203612	1.415164315329372509e-05	0.00010592137353156203612	1.415164315329372509e-05
0	2	-1	6.3969090942348307612e-05	-3.5015434490355155581e-05	-0.00032674783688964119908	0.00018709264903326702149	-0.00065349567377928239817	0.00037418529806653404298
0	2	0	-0.0011202107248028463863	0.00079209116189704370688	0	0	0.00040724253925228094632	0.00072933217481334214945
0	2	1	-0.0011447973901978494241	9.9923359874616555511e-05	0.00011962873926734464728	-0.00041403865070768530775	-0.00023925747853468929457	0.0008280773014153706155
0	2	2	-5.8359336918166273308e-05	-0.00013785749901343484036	-0.00011917734973276896391	-8.6945724866207708807e-05	0.00011917734973276896391	8.6945724866207708807e-05
1	-2	-2	-2.0383535079830227433e-05	9.3799957406805352638e-05	-1.6709067653292556825e-05	6.0611581104919967666e-05	6.5173001133774439555e-06	-1.3711602401517293041e-05
1	-2	-1	-0.00010951727627167608396	-0.00013537597781282658207	5.1009930581834103832e-05	-4.3962675807556119572e-05	-0.00021153713743534430518	-4.7450626197714329373e-05
1	-2	0	0.00023423691313621420999	7.1970157093885023334e-05	0.00011711845656810710499	3.5985078546942511667e-05	0.00028969265089530865697	0.00085416557116410672494
1	-2	1	3.4760823595446262982e-05	-9.7542334171032258304e-05	-7.9330933882346794331e-05	-3.143115590637485761e-05	-0.00019342269136013985164	3.4680022358282536308e-05
1	-2	2	-1.5011033074330709883e-05	-4.2703820820980555701e-05	-3.5336981087062993331e-06	-2.4784788803276432167e-05	3.9718184284590556083e-06	-3.4328783927861538927e-06
1	-1	-2	-0.00029074146428149336445	-0.00032794655617828628131	0.00019220032961021684282	0.00022040912593861215589	-0.00024147089694585510363	-0.00027417784105844924571
1	-1	-1	-0.080740900135745252708	-0.12507175548728641234	0.0024351200599903432414	-0.0012218294621580761457	-0.083176020195735597684	-0.12384992602512834292
1	-1	0	-0.00065466123668602392831	0.00077482535836158588499	-0.00065466123668602392831	0.00077482535836158588499	-0.0027157254763577024122	-0.0034843821935667549164
1	-1	1	0.00036474590850033478161	-0.00014235239861745498428	0.00033242691080947583265	-0.00012331752072690439792	-3.2318997690858955734e-05	1.9034877890550596524e-05
1	-1	2	-1.2220117197595454551e-05	-8.105991510070872149e-05	-6.1373573032285288435e-05	1.0376344295127079857e-05	-2.4576727917344916942e-05	4.5718129697917904062e-05
1	0	-2	-7.895622614792818103e-06	-2.3807682782155285215e-05	-7.7742918246242147381e-05	-4.3065853539330721219e-05	-3.9478113073964090515e-06	-1.1903841391077642608e-05
1	0	-1	-0.0014454663986688070197	-0.00027210080909268553667	0.00068724628018671960958	-0.0006103519034639419763	-0.0014454663986688070197	-0.00027210080909268553667
1	0	0	0	0	0.0010476671313615459457	-0.0010699497178620165187	0.0028819211818161714553	-0.00066482697593636100233
1	0	1	-0.00028380370808730792436	-0.00018036794636171511069	0.00022436133706033484529	-0.00027773070468105841811	0.00028380370808730792436	0.00018036794636171511069
1	0	2	-7.8131379987913558835e-05	0.00011740789615519305836	-0.00040986709761242981487	1.4969859604251634032e-05	3.9065689993956779417e-05	-5.8703948077596529182e-05
1	1	-2	-0.00010775932239766169106	0.00036998510732145020469	-0.00032334020132167865186	0.00011836238296436950193	-0.00021554976185967017824	0.00024417374514290986686
1	1	-1	-0.14700689037950070981	-0.027868831683738336941	0.0010268079101819107667	-0.0014513313941492249088	-0.14598008246931881704	-0.029320163077887560765
1	1	0	0.00084086123149278385689	-0.00078664005536485887352	-0.00084086123149278385689	0.00078664005536485887352	-0.0012410601059320756044	-0.0012697812256396493174
1	1	1	0.00030576306227726452857	-0.00054188541433981699327	-0.00026814972239122693938	2.2639988299296541241e-05	-3.7613339886037548535e-05	0.00051924542604052045542
1	1	2	-1.1538165490161678139e-05	-4.0510478886033357191e-05	0.00015420674685494184411	-0.00027090114822841135714	-7.1334290682390082985e-05	0.00015570581355722236394
1	2	-2	-0.0002559676718956270915	-0.00026530117766252695605	0.00014106763865318535929	0.00010222507351465712146	1.3083802705371805068e-05	-3.0425515316606349789e-05
1	2	-1	-0.00040985320842704223458	4.3726131962016910365e-05	0.00017521561953991757286	-0.00016315470000419899136	-5.942196934720706176e-05	-0.00028258326804638103169
1	2	0	-0.00033652554925144359662	-0.00014092267160933967876	0.00016826277462572179831	7.0461335804669839381e-05	0.00074851780385800216564	-0.00095431645948882977241
1	2	1	9.4291033128716210117e-05	-0.00017725629500281296115	-8.109684544521634196e-05	5.0237557095415785421e-05	6.7902657761716473804e-05	7.6781180811981376757e-05
1	2	2	-0.00012755853998413992263	-1.889506571722925009e-05	2.7822262772851752243e-05	3.3951609132711909169e-05	3.5957007219218205685e-05	-2.4504076274097285818e-05
2	-2	-2	0.00013265112972177142518	-0.00019574988773984715383	-0.00011830171135236213777	7.0490805097937493098e-05	0.0002509528410741335494	-0.00026624069283778464693
2	-2	-1	5.8754175662987750376e-05	-0.00017425182252082117005	0.00015564885954145183311	-0.00012373381275486571734	-0.00019378936775692813836	-0.00010103601953191091898
2	-2	0	-0.00012143351564618197719	1.6164926915732912547e-05	-0.00012143351564618197719	1.6164926915732912547e-05	-5.9395920810305916819e-05	-0.00014337430930498850897
2	-2	1	9.7560099739503065153e-06	-1.2675077864414670221e-06	1.6617914249806513516e-05	-8.5891497939131423371e-05	1.3723808551712410612e-05	-0.00016924798030537992286
2	-2	2	0.00046546243736809549954	-0.00045241126277903540454	0.00062961260863132176204	-0.00023246938499303545752	0.0001641501712632262354	0.00021994187778599994703
2	-1	-2	3.7554455327887705364e-05	-3.451154351213825877e-05	7.4775190885169846321e-06	6.4783391638716973583e-05	3.3815695783629212624e-05	-6.6903239331496752338e-05
2	-1	-1	-4.0303188000653432865e-05	0.00025508133421131866034	-0.00010165214245253417942	9.3429070798705158131e-05	2.1045766451227317079e-05	0.00041673359762393213544
2	-1	0	0.00024862106903787847215	-5.4845747004446983246e-06	0.00049724213807575694431	-1.0969149400889396649e-05	-0.00021712531659405997445	0.00010298514329221715306
2	-1	1	-3.7983637195216734921e-05	-3.7232510744526931283e-05	2.7680209737291295235e-05	0.00011201131696694888542	0.00010364748412772477185	0.00018647633845600273443
2	-1	2	2.7760369451821808771e-05	8.9657418602259747074e-05	6.2296352987992691498e-05	6.8329443332014795257e-06	3.387807042174539096e-06	-8.6240946435659011546e-05
2	0	-2	-2.6546740774248114771e-05	0.00020954995981564800383	0.00019654981787145910706	-0.00015230099116297576584	-2.6546740774248114771e-05	0.00020954995981564800383
2	0	-1	0.00019493569518946497082	3.945146181500432754e-05	0.00014020600744955302448	0.00032329988400117058668	0.00038987139037892994163	7.890292363000865508e-05
2	0	0	0	0	-0.0010146146190324308381	-0.00059679940047507895086	-0.00028928820352229722658	-0.00075113108583148475734
2	0	1	8.5741722668464029062e-05	5.3862368553567937379e-06	0.00024478981265016653722	-0.00049691279019346715293	-0.00017148344533692805812	-1.0772473710713587476e-05
2	0	2	-0.00011177135876653890854	3.7467344951987176753e-06	-0.00011157631288542213771	-4.672104885940819353e-05	0.00011177135876653890854	-3.7467344951987176753e-06
2	1	-2	-0.00025397806030354343589	2.6462222244919413072e-05	6.6918204046108160595e-05	0.00017738114407878978018	-0.00022051895828048938947	0.00011515279428431430316
2	1	-1	0.00022610177584584469123	8.1168167854934696981e-05	-0.00028285809599056552059	6.6925037265564735911e-06	0.00016934545570112383476	0.00016902883943642585569
2	1	0	-3.9365134156277111128e-05	0.00010912424231448811663	7.8730268312554222256e-05	-0.00021824848462897623327	2.8829706220825899885e-05	-8.5562280271573830912e-05
2	1	1	5.0756001166230882654e-05	-5.1282341034628632105e-05	-2.2242881804413515296e-06	2.2215834591741965057e-05	-9.9287714152020411238e-05	8.0348847477515299154e-05
2	1	2	-7.0569939340927112319e-05	-6.8187835259358358167e-05	-0.00015413697305259244281	1.8111772399035295334e-05	0.00014763842586722333372	5.9131949059840705418e-05
2	2	-2	0.00032242643572619747927	0.0001208017021518814079	-2.7730047204420731608e-05	6.1070043872429069271e-05	0.00029469638852177676121	0.00018187174602431047717
2	2	-1	0.00010347982870037797593	-0.00013691509237230889808	-0.00015910498262729070619	5.0588434283244034396e-05	-0.00011125030785382548763	-0.00017265331617812970026
2	2	0	-7.1774770780693862744e-05	-0.00013016766284035605076	7.1774770780693862744e-05	0.00013016766284035605076	-2.9525570208964863051e-05	0.00021097787812808540642
2	2	1	-9.8283140326601627236e-06	-1.342483883166802156e-05	-8.3344960197855166438e-05	-3.1653301192437008772e-05	0.00018634654846103065494	9.0156280048210053887e-05
2	2	2	-0.0001901457505028208224	-0.00060148626442234559911	0.00044602095169892310746	2.5502757603918514538e-05	-0.00025587520119610228505	0.00057598350681842714217
