# completed local quartic closure restart checkpoint; cutoff=2; restart=11; seed=18068043884042677219; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0419525305829576839; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	1	-2	-0.016690493341442829561	-0.0011862027541147180699	0.0077907785388379204028	0.024111301244960331447	0.012240635940140374982	0.012648751999537525409
-1	1	-1	-0.07372721432945145148	-0.040734198075751744395	-0.068987506903749426512	0.012416121914340372961	0.0047397074257020249677	0.053150319990092120825
-1	1	0	-0.0085069949959471272138	-0.082492823424210465211	-0.0085069949959471272138	-0.082492823424210465211	-0.066318962997841096607	0.055162964188525530351
-1	1	1	-0.047559571627678778882	-0.055281370013387384765	-0.021477291659443925598	-0.074602375610383575566	-0.026082279968234853285	0.01932100559699619427
-1	1	2	-0.071623356588719322424	0.023463799809628895637	0.075327910471976233797	0.0273733925041626594	-0.073475633530347778111	-0.0019547963472668827487
-1	2	-2	-0.010981763231114218329	-0.0041022825105200477411	-0.0056671106456381318758	0.0096207466505887750258	-0.00017622903008102273827	0.01167188790584879933
-1	2	-1	-0.0012323410352177543558	-0.011253047347212599347	0.0019956286008360308269	0.012330397286134761603	0.0052235982368898162265	0.035913841919482124287
-1	2	0	-0.019803019593961700834	-0.041250626793946872095	-0.0099015097969808504169	-0.020625313396973436048	-0.032435969003656070497	0.030406499711321980511
-1	2	1	0.021615547100248946877	-0.016801165447618806453	0.022097279267738328956	-0.032568403995970454656	-0.022579011435227711035	0.048335642544322106329
-1	2	2	0.001399631476245469415	0.00018211173306853848091	0.0093488568873094819722	-0.00072572651196564381265	-0.0086490411491867476984	0.0008167823784999129989
0	-2	-2	0.0045991651150395678263	0.048508654158874515983	0.0035822382373693465764	-0.014358714509889947825	-0.0035822382373693465764	0.014358714509889947825
0	-2	-1	-0.10191929832956493629	0.029365046201025615108	-0.010838481675530097642	-0.0033600653358971180329	0.021676963351060195284	0.0067201306717942360658
0	-2	0	-0.077847048463716941868	0.020494498018818509133	0	-0	0.072166323640867197087	0.03944731711923876033
0	-2	1	-0.0061596310488790740126	0.0024138477099512494796	-0.011694708772775605499	0.0091927976982693841018	-0.023389417545551210997	0.018385595396538768204
0	-2	2	0.0083349377808258455491	0.017157251009882527187	0.015704933292708077308	-0.0026249731453231919115	0.015704933292708077308	-0.0026249731453231919115
0	-1	-2	-0.0031485331525190284573	-0.010235194000147241136	-0.022091195736564782359	0.037301306894542397841	0.01104559786828239118	-0.01865065344727119892
0	-1	-1	-0.19443046353259679782	0.25444009536355749468	-0.039605786019488845029	0.048162617239584600004	0.039605786019488845029	-0.048162617239584600004
0	-1	0	-0.10773327885759806377	-0.049083846221150105593	0	-0	-0.078159459891446764201	0.073823274827399448794
0	-1	1	0.0031477869422082398881	-0.11362688434155106265	0.00065630094894028091507	-0.023425827664753200164	0.00065630094894028091507	-0.023425827664753200164
0	-1	2	-0.034683252834226609151	-0.01025392255841182064	0.024826031102933340811	-0.01146889860421812686	0.012413015551466670405	-0.0057344493021090634302
0	0	-2	0.0011169712556097011798	0.015233407004998991696	0.021633727366749920529	-0.01620995623014856446	0	-0
0	0	-1	-0.044293756340881312861	0.043636877270322289857	-0.014842742842000881259	0.013176218143129938415	0	-0
0	0	1	-0.044293756340881312861	-0.043636877270322289857	-0.014842742842000881259	-0.013176218143129938415	0	0
0	0	2	0.0011169712556097011798	-0.015233407004998991696	0.021633727366749920529	0.01620995623014856446	0	0
0	1	-2	-0.034683252834226609151	0.01025392255841182064	0.024826031102933340811	0.01146889860421812686	0.012413015551466670405	0.0057344493021090634302
0	1	-1	0.0031477869422082398881	0.11362688434155106265	0.00065630094894028091507	0.023425827664753200164	0.00065630094894028091507	0.023425827664753200164
0	1	0	-0.10773327885759806377	0.049083846221150105593	0	0	-0.078159459891446764201	-0.073823274827399448794
0	1	1	-0.19443046353259679782	-0.25444009536355749468	-0.039605786019488845029	-0.048162617239584600004	0.039605786019488845029	0.048162617239584600004
0	1	2	-0.0031485331525190284573	0.010235194000147241136	-0.022091195736564782359	-0.037301306894542397841	0.01104559786828239118	0.01865065344727119892
0	2	-2	0.0083349377808258455491	-0.017157251009882527187	0.015704933292708077308	0.0026249731453231919115	0.015704933292708077308	0.0026249731453231919115
0	2	-1	-0.0061596310488790740126	-0.0024138477099512494796	-0.011694708772775605499	-0.0091927976982693841018	-0.023389417545551210997	-0.018385595396538768204
0	2	0	-0.077847048463716941868	-0.020494498018818509133	0	0	0.072166323640867197087	-0.03944731711923876033
0	2	1	-0.10191929832956493629	-0.029365046201025615108	-0.010838481675530097642	0.0033600653358971180329	0.021676963351060195284	-0.0067201306717942360658
0	2	2	0.0045991651150395678263	-0.048508654158874515983	0.0035822382373693465764	0.014358714509889947825	-0.0035822382373693465764	-0.014358714509889947825
1	-2	-2	0.001399631476245469415	-0.00018211173306853848091	0.0093488568873094819722	0.00072572651196564381265	-0.0086490411491867476984	-0.0008167823784999129989
1	-2	-1	0.021615547100248946877	0.016801165447618806453	0.022097279267738328956	0.032568403995970454656	-0.022579011435227711035	-0.048335642544322106329
1	-2	0	-0.019803019593961700834	0.041250626793946872095	-0.0099015097969808504169	0.020625313396973436048	-0.032435969003656070497	-0.030406499711321980511
1	-2	1	-0.0012323410352177543558	0.011253047347212599347	0.0019956286008360308269	-0.012330397286134761603	0.0052235982368898162265	-0.035913841919482124287
1	-2	2	-0.010981763231114218329	0.0041022825105200477411	-0.0056671106456381318758	-0.0096207466505887750258	-0.00017622903008102273827	-0.01167188790584879933
1	-1	-2	-0.071623356588719322424	-0.023463799809628895637	0.075327910471976233797	-0.0273733925041626594	-0.073475633530347778111	0.0019547963472668827487
1	-1	-1	-0.047559571627678778882	0.055281370013387384765	-0.021477291659443925598	0.074602375610383575566	-0.026082279968234853285	-0.01932100559699619427
1	-1	0	-0.0085069949959471272138	0.082492823424210465211	-0.0085069949959471272138	0.082492823424210465211	-0.066318962997841096607	-0.055162964188525530351
1	-1	1	-0.07372721432945145148	0.040734198075751744395	-0.068987506903749426512	-0.012416121914340372961	0.0047397074257020249677	-0.053150319990092120825
1	-1	2	-0.016690493341442829561	0.0011862027541147180699	0.0077907785388379204028	-0.024111301244960331447	0.012240635940140374982	-0.012648751999537525409
1	0	-2	-0.038693952489865013344	0.056040065869128963261	-0.0041953473571511145507	-0.034771040826349790265	-0.019346976244932506672	0.02802003293456448163
1	0	-1	-0.043183957327556907191	0.016264522250603884873	0.042474283474942454986	0.04088834617248068154	-0.043183957327556907191	0.016264522250603884873
1	0	0	0	0	0.016282351839152688772	-0.039482961622868593954	-0.0054244571132723061815	0.0026289805711661312637
1	0	1	-0.050239944958633112049	0.03345915046685873917	-0.10688522446259469956	0.019574269905396832203	0.050239944958633112049	-0.03345915046685873917
1	0	2	-0.038091468765179055389	-0.02254279594809908624	0.0090244149747573144948	0.0022827010763286819175	0.019045734382589527695	0.01127139797404954312
1	1	-2	-0.01774841463605679806	0.046832717332436817059	0.043666586894195121016	-0.057155735051424599868	0.012959086129069161478	-0.0051615088594938914046
1	1	-1	0.0057892075075587469749	0.026941589840912886361	0.05749276952108714478	-0.026980992536489091516	0.063281977028645894356	-3.9402695576206082852e-05
1	1	0	-0.0093840822555813479394	-0.023652134787572373642	0.0093840822555813479394	0.023652134787572373642	-0.050174080615050062337	0.0044521109578097893891
1	1	1	-0.045789897503384517641	0.11914696180115871837	-0.034142762171262067139	-0.021477191657923021262	0.079932659674646591719	-0.097669770143235690174
1	1	2	-0.060780848118392592772	0.013974825087494384748	-0.022613060127021817475	-0.051325330300959016994	0.041696954122707206858	0.01867525260673231699
1	2	-2	0.0045764587335848328983	0.025612190076096622016	-0.00064320822254852793101	-0.022460021688408441515	0.0016450211442438885182	-0.0096539266503601287722
1	2	-1	-0.049695004173360729505	-0.032761108149718685956	0.015162450256662183753	-0.015127778217000762556	-0.019370103660036361998	-0.063016664583720211068
1	2	0	-0.059513208929617353315	-0.031067311517658229014	0.029756604464808676658	0.015533655758829114507	-0.023450436967284816331	-0.020056104743231856213
1	2	1	0.011109381989188907638	0.044397053173662090475	-0.024945780825941954451	0.0061044505786489282328	0.038782179662695002997	-0.056605954330959946941
1	2	2	0.0011909870418127207255	-0.00020310891391618567082	-0.00023032044309807936356	0.013252365632841114906	-0.00036517307780828102632	-0.013150811175883021786
2	-2	-2	0.0060711755100807483082	0.014524198825990814257	-0.0028404944909113309486	-0.015001574830943166863	0.0089116700009920796904	0.029525773656933981121
2	-2	-1	0.0031214347884157334946	-0.001328741302375533069	0.016465047163685877368	-0.0071284261579143181134	-0.026687224750540285145	0.011599369711077570089
2	-2	0	0.0010255360751511154345	0.0052789707050933864715	0.0010255360751511154345	0.0052789707050933864715	-0.010244235302403734839	0.0013681075574326615786
2	-2	1	-0.0013136845646684281938	0.0029360306642750950631	0.0034074002728665137713	0.0045380035988239449465	0.0094421696750698839301	0.0032039458690977002005
2	-2	2	0.002036710930593590204	-0.0012553586531603082126	-0.001536782288236037677	-0.0014146283304552261396	-0.0035734932188296280979	-0.00015926967729491784569
2	-1	-2	-0.00090943629698681373395	0.019092637711945699419	0.0013969877102998826384	-0.0097406209382142790176	-0.0016079301521367550531	0.023962948181052840663
2	-1	-1	-0.0086646466365821774025	0.012284561830767393512	-0.01621882039521513677	-0.071196255346908057793	-0.0011104728779492173841	0.095765379008442841346
2	-1	0	0.022033761044552579306	0.0047252251889496697107	0.044067522089105158611	0.0094504503778993394214	-0.023687371832942640676	-0.031193921872863131922
2	-1	1	-0.018609266466196285744	0.016241588701646235415	-0.020507568765914911679	0.011201819152830546841	0.016710964166477659809	-0.021281358250461922255
2	-1	2	-0.0028647131718742141482	-0.0030236431032402521883	0.012808012556493450843	-0.0059807549008018632414	0.0092687194501209404368	3.3265652839320493091e-05
2	0	-2	0.043290369991458341192	0.049569098287912505274	-0.089766810780571776318	-0.060598780752156918006	0.043290369991458341192	0.049569098287912505274
2	0	-1	-0.0054657067827986165892	0.012547852567636623433	0.013631510591232794821	-0.0026058317993439550353	-0.010931413565597233178	0.025095705135273246866
2	0	0	0	0	0.037762700873974958116	-0.020727719313089892905	0.045104604249596773335	-0.033350896485882117193
2	0	1	-0.0085763421934943462333	0.0024575568024405272834	0.029820853080495451914	0.038046737296787314087	0.017152684386988692467	-0.0049151136048810545667
2	0	2	-0.0015429854283297629071	-0.00061967777389173802922	-0.0014823821446295086437	0.0137781698409957052	0.0015429854283297629071	0.00061967777389173802922
2	1	-2	0.0029665199240872046869	0.017466338135731257486	-0.0075772284263706003726	-0.0036717166872889989322	-0.00082209428909809560779	0.015630479792086756502
2	1	-1	0.015154806622912714298	0.033716560446286091002	-0.014639078806258745344	-0.063131236807214885509	0.015670534439566681517	0.0043018840853572982291
2	1	0	-0.032345761786809701377	0.026033867595302646186	0.064691523573619402754	-0.052067735190605292372	-0.051589819728225544404	0.014354465515559019367
2	1	1	-0.020998764042015099357	0.0020563105480432288495	0.069896012751197555968	0.045008966436503906883	-0.027898484667167353784	-0.04912158753259036198
2	1	2	0.0015250486921975431927	-0.00082131857792250480017	0.001273115721763066208	-0.0065896096325217777545	-0.0021616065530790764052	0.004116123394183393569
2	2	-2	0.014955883110780580567	-0.00040852427837382974561	-0.006448304312118933318	-0.0006995600625709852893	0.0085075787986616472486	-0.0011080843409448149807
2	2	-1	-0.0031304817304469174238	0.024520104924675975577	-0.0051129363193898732728	-0.022829332822002109532	-0.016486836099673579659	0.0033815442053477255853
2	2	0	-0.06851942500098684441	0.063511818443595297046	0.06851942500098684441	-0.063511818443595297046	-0.028321226174763257377	0.00040010679248823753
2	2	1	-0.0089043351118733588684	0.0094192061149945497528	0.023781202173090369711	-0.0054164717901443648271	-0.029753734122434021686	-0.0080054686497003698514
2	2	2	0.0027394747928860953105	-0.00060521956955121385645	0.0049153633425489413195	0.016131451563625397866	-0.0076548381354350361963	-0.015526231994074183793
