# completed local quartic closure restart checkpoint; cutoff=2; restart=5; seed=12713907934666482873; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.034936345584458281; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-2	2	0.022535283033517219953	0.00064276069621162993783	-0.02289111644060994738	0.012822602203878437355	-0.011623474923851335669	0.013143982551984251944
-1	-1	-2	0.0058211762338125959751	0.0056041985162337262447	-0.020546680497283593969	0.044038091180978275463	0.0073627521317354994307	-0.024821144848606001287
-1	-1	-1	-0.022542594405377813782	-0.12006586369993454966	0.029985966330573616406	0.049582227661131197949	-0.0074433719251958008895	0.070483636038803351709
-1	-1	0	-0.070590642236988229707	0.012755880194826841115	0.070590642236988229707	-0.012755880194826841115	0.10722707875348179429	-0.037143386539385481182
-1	-1	1	-0.052455411273317605059	-0.067475338098593157232	0.10451911124495595617	-0.012592915005666565839	0.052063699971638351116	-0.080068253104259717867
-1	-1	2	0.025729392130293585184	0.018286635710727590365	-0.0011221371876632124914	-0.025516820946067407527	0.012303627471315187539	-0.0036150926176699090149
-1	0	-2	0.0073710890081133606175	0.0074792603033481718303	-0.036636255745030134323	-0.024353253506076148055	-0.0036855445040566803087	-0.0037396301516740859151
-1	0	-1	0.02222761404397675597	-0.035923355912509974397	-0.080038323122298374312	0.099952554770233376091	-0.02222761404397675597	0.035923355912509974397
-1	0	0	0	-0	0.016495835885943999077	0.05977741677698875794	0.071777863695952751066	-0.079488949539547978929
-1	0	1	-0.00864869115897433198	-0.016399387320799464762	0.12667806055698840884	0.046451829322963003599	-0.00864869115897433198	-0.016399387320799464762
-1	0	2	0.024653706662961960561	0.066092279150313959502	0.062475420466133545216	-0.0050302300132520176568	0.01232685333148098028	0.033046139575156979751
-1	1	-2	0.054462191393129341654	0.0085022199556319018321	-0.031857925390903332752	-0.047966303014914779546	-0.043160058392016337203	-0.028234261485273338954
-1	1	-1	0.034507592231220331203	-0.10355007377498103016	-0.017784739976159771868	-0.067174171177992639259	-0.052292332207380103071	0.036375902596988383964
-1	1	0	-0.087913991049469938921	-0.0078022605678589856265	-0.087913991049469938921	-0.0078022605678589856265	0.042278202430353559182	-0.11114007801085616645
-1	1	1	0.002795706372068742368	0.060216705748554325006	0.0062054491187259882765	0.082521709535377754663	-0.0034097427466572459084	-0.022305003786823436596
-1	1	2	-0.018656724251656205821	0.0019739134675799967396	0.049894429948580946987	-0.022762961627251727947	-0.034275577100118574669	0.012368437547415862127
-1	2	-2	-0.012181989208960486773	0.0034681982179578323654	-0.013594120633216383309	-0.0035904955623314600138	-0.0075031260287361399228	-0.0053245946713103764134
-1	2	-1	-0.0042572327691525668411	-0.015456597762609122423	-0.010533481460916557446	-0.025718729183376125985	-0.016809730152680547183	-0.035980860604143127812
-1	2	0	0.043120181268695073618	-0.019046552335954588381	0.021560090634347536809	-0.0095232761679772941904	-0.0016955932777867051102	0.021602423408439912905
-1	2	1	-0.027835968863039271121	0.032441357844986466741	-0.013347048003929062182	-0.0020406311095136297172	-0.0011418728551811463227	0.036522620064013723573
-1	2	2	0.0073811534867611501565	-0.014929994983738916967	0.0076538855422922016242	0.0015499612237858887819	-0.0039633087989116265459	-0.009014958715655347482
0	-2	-2	0.028694684546069649383	0.0039250476164444398491	-0.042810115326371543654	-0.023764049432500804898	0.042810115326371543654	0.023764049432500804898
0	-2	-1	0.077233175365141626401	0.0093815202795623046927	-0.012363949570384459228	0.013856141829648930056	0.024727899140768918457	-0.027712283659297860111
0	-2	0	-0.090695723064809469216	0.026431287302422411256	0	-0	0.0058485538860924063051	0.040210187988181739227
0	-2	1	-0.015942604322535854772	0.044542963137392178885	0.0095239475158090149132	0.010590114225659157457	0.019047895031618029826	0.021180228451318314914
0	-2	2	0.01786759212482935677	-0.0086199629307796461763	0.048054678475618034517	-0.026848337704391760095	0.048054678475618034517	-0.026848337704391760095
0	-1	-2	0.027015194608582975	0.023216834090244994199	-0.032372125231602745521	-0.076745822819042686103	0.01618606261580137276	0.038372911409521343051
0	-1	-1	-0.059155977914951592134	0.075943778108913825853	-0.081584329346595096943	0.053175574882809335808	0.081584329346595096943	-0.053175574882809335808
0	-1	0	-0.068806987414025702621	0.013303985069066371488	0	-0	-0.11711773299493452583	0.024284680257821912586
0	-1	1	0.092146446193528241952	0.13861049704147340722	-0.0098045950928937076335	0.1033173030345440474	-0.0098045950928937076335	0.1033173030345440474
0	-1	2	-0.030865029452355492029	0.013812592841105912622	0.054409570546952341907	0.0041008267613828830803	0.027204785273476170954	0.0020504133806914415401
0	0	-2	-0.0083147426264379691724	0.0053375074469638938632	0.082371829487694850358	-0.020236044903686023488	0	-0
0	0	-1	-0.015191840539526796361	0.041928647035215038663	-0.030344940785234038316	-0.074726189768013498438	0	-0
0	0	1	-0.015191840539526796361	-0.041928647035215038663	-0.030344940785234038316	0.074726189768013498438	0	0
0	0	2	-0.0083147426264379691724	-0.0053375074469638938632	0.082371829487694850358	0.020236044903686023488	0	0
0	1	-2	-0.030865029452355492029	-0.013812592841105912622	0.054409570546952341907	-0.0041008267613828830803	0.027204785273476170954	-0.0020504133806914415401
0	1	-1	0.092146446193528241952	-0.13861049704147340722	-0.0098045950928937076335	-0.1033173030345440474	-0.0098045950928937076335	-0.1033173030345440474
0	1	0	-0.068806987414025702621	-0.013303985069066371488	0	0	-0.11711773299493452583	-0.024284680257821912586
0	1	1	-0.059155977914951592134	-0.075943778108913825853	-0.081584329346595096943	-0.053175574882809335808	0.081584329346595096943	0.053175574882809335808
0	1	2	0.027015194608582975	-0.023216834090244994199	-0.032372125231602745521	0.076745822819042686103	0.01618606261580137276	-0.038372911409521343051
0	2	-2	0.01786759212482935677	0.0086199629307796461763	0.048054678475618034517	0.026848337704391760095	0.048054678475618034517	0.026848337704391760095
0	2	-1	-0.015942604322535854772	-0.044542963137392178885	0.0095239475158090149132	-0.010590114225659157457	0.019047895031618029826	-0.021180228451318314914
0	2	0	-0.090695723064809469216	-0.026431287302422411256	0	0	0.0058485538860924063051	-0.040210187988181739227
0	2	1	0.077233175365141626401	-0.0093815202795623046927	-0.012363949570384459228	-0.013856141829648930056	0.024727899140768918457	0.027712283659297860111
0	2	2	0.028694684546069649383	-0.0039250476164444398491	-0.042810115326371543654	0.023764049432500804898	0.042810115326371543654	-0.023764049432500804898
1	-2	-2	0.0073811534867611501565	0.014929994983738916967	0.0076538855422922016242	-0.0015499612237858887819	-0.0039633087989116265459	0.009014958715655347482
1	-2	-1	-0.027835968863039271121	-0.032441357844986466741	-0.013347048003929062182	0.0020406311095136297172	-0.0011418728551811463227	-0.036522620064013723573
1	-2	0	0.043120181268695073618	0.019046552335954588381	0.021560090634347536809	0.0095232761679772941904	-0.0016955932777867051102	-0.021602423408439912905
1	-2	1	-0.0042572327691525668411	0.015456597762609122423	-0.010533481460916557446	0.025718729183376125985	-0.016809730152680547183	0.035980860604143127812
1	-2	2	-0.012181989208960486773	-0.0034681982179578323654	-0.013594120633216383309	0.0035904955623314600138	-0.0075031260287361399228	0.0053245946713103764134
1	-1	-2	-0.018656724251656205821	-0.0019739134675799967396	0.049894429948580946987	0.022762961627251727947	-0.034275577100118574669	-0.012368437547415862127
1	-1	-1	0.002795706372068742368	-0.060216705748554325006	0.0062054491187259882765	-0.082521709535377754663	-0.0034097427466572459084	0.022305003786823436596
1	-1	0	-0.087913991049469938921	0.0078022605678589856265	-0.087913991049469938921	0.0078022605678589856265	0.042278202430353559182	0.11114007801085616645
1	-1	1	0.034507592231220331203	0.10355007377498103016	-0.017784739976159771868	0.067174171177992639259	-0.052292332207380103071	-0.036375902596988383964
1	-1	2	0.054462191393129341654	-0.0085022199556319018321	-0.031857925390903332752	0.047966303014914779546	-0.043160058392016337203	0.028234261485273338954
1	0	-2	0.024653706662961960561	-0.066092279150313959502	0.062475420466133545216	0.0050302300132520176568	0.01232685333148098028	-0.033046139575156979751
1	0	-1	-0.00864869115897433198	0.016399387320799464762	0.12667806055698840884	-0.046451829322963003599	-0.00864869115897433198	0.016399387320799464762
1	0	0	0	0	0.016495835885943999077	-0.05977741677698875794	0.071777863695952751066	0.079488949539547978929
1	0	1	0.02222761404397675597	0.035923355912509974397	-0.080038323122298374312	-0.099952554770233376091	-0.02222761404397675597	-0.035923355912509974397
1	0	2	0.0073710890081133606175	-0.0074792603033481718303	-0.036636255745030134323	0.024353253506076148055	-0.0036855445040566803087	0.0037396301516740859151
1	1	-2	0.025729392130293585184	-0.018286635710727590365	-0.0011221371876632124914	0.025516820946067407527	0.012303627471315187539	0.0036150926176699090149
1	1	-1	-0.052455411273317605059	0.067475338098593157232	0.10451911124495595617	0.012592915005666565839	0.052063699971638351116	0.080068253104259717867
1	1	0	-0.070590642236988229707	-0.012755880194826841115	0.070590642236988229707	0.012755880194826841115	0.10722707875348179429	0.037143386539385481182
1	1	1	-0.022542594405377813782	0.12006586369993454966	0.029985966330573616406	-0.049582227661131197949	-0.0074433719251958008895	-0.070483636038803351709
1	1	2	0.0058211762338125959751	-0.0056041985162337262447	-0.020546680497283593969	-0.044038091180978275463	0.0073627521317354994307	0.024821144848606001287
1	2	-2	0.022535283033517219953	-0.00064276069621162993783	-0.02289111644060994738	-0.012822602203878437355	-0.011623474923851335669	-0.013143982551984251944
1	2	-1	0.0029434843626976688914	-0.011750412610084481208	-0.015006482565869373735	0.053541138231666375591	-0.027069480769041077278	0.095331863853248266505
1	2	0	-0.063957659573810943243	0.027286531236623886437	0.031978829786905471622	-0.013643265618311943219	0.052156740779349120007	-0.00041386975319860573033
1	2	1	-0.075010472635694463994	0.047610596878035670032	0.045027841751779193458	-0.014419210365810073218	-0.015045210867863922921	-0.018772176146415523595
1	2	2	0.016629477250591565007	0.015899692849457636168	-0.0075565993955017552591	-0.012064160302318910345	-0.00075813922979402659404	0.004114313877590092261
2	-2	-2	0.0017187461663250350706	-0.0066067138521772620849	-0.0024957763827168949651	0.0051211035258240788365	0.0042145225490419300357	-0.011727817378001341789
2	-2	-1	0.015139666267913250153	-0.018575687570752768413	0.013879021306089383073	-0.019496686015572087941	0.0025212899236477350276	0.0018419968896386429598
2	-2	0	-0.011219403371524100735	-0.031367556799152582214	-0.011219403371524100735	-0.031367556799152582214	-0.022986900691389717394	-0.010747667356676680189
2	-2	1	0.0068932183474877039772	-0.013616782911264627143	0.0013974852203851792498	-0.01541587910969401988	-0.010991466254205049455	-0.0035981923968587863419
2	-2	2	0.0051913993090628232641	0.0020154004975453938646	-0.0017783076235410092119	0.0085889726824484868839	-0.0069697069326038326928	0.006573572184903093453
2	-1	-2	0.0090613467462464132585	-0.0055765467203013835765	-0.010700282109054496532	0.00094595519919724914155	0.014411487800773661525	-0.006049524319900008093
2	-1	-1	0.00019520416130409498265	0.00090305521279397595481	-0.0069948397562021808263	-0.0063031359017574010301	0.0073852480788103701953	0.0081092463273453527228
2	-1	0	0.009624415780717994473	0.0038724279121251778055	0.019248831561435988946	0.0077448558242503556109	-0.023217501082237766707	-0.047281946513293864054
2	-1	1	0.009279354361013434499	-0.0056897807993309080718	-0.0051234746190599424545	-0.041629899734453225391	-0.023682183341086810585	-0.030250338135791407512
2	-1	2	0.00032041200415985871767	-0.010357425055340759718	-0.0095985770078106137648	-0.014035486078450292932	-0.0051197005080651659253	0.0033396820161156141188
2	0	-2	0.0072489589329948591126	0.059315442170739036964	-0.028301904165261345531	0.023314505805193046911	0.0072489589329948591126	0.059315442170739036964
2	0	-1	0.017085617374110486505	0.012397520622039411714	0.0014140586538352022811	0.0036062625834086372081	0.03417123474822097301	0.024795041244078823428
2	0	0	0	0	0.037571450313403143006	0.039675304829069134305	-0.02994041571171579541	-0.021135083245835628585
2	0	1	0.0053080191991481543226	0.0025152037906114236947	0.032200037981004930865	-0.070888592658413629444	-0.010616038398296308645	-0.0050304075812228473893
2	0	2	0.012691761453353793063	-0.01300523181815350926	-0.029893879618428386563	-0.042746837620875888231	-0.012691761453353793063	0.01300523181815350926
2	1	-2	0.0073505851898779889578	0.0072885498021136212524	-0.021278868159108565994	-0.0082558239607105430441	-0.0032888488896762940392	0.0031606378217583497303
2	1	-1	0.026681189017560683063	-0.050709661795178030685	-0.055704424275447375625	0.07257911235851342846	-0.0023420462403260142691	-0.02884021123184263638
2	1	0	-0.010976913082701607316	-0.029513611421061545365	0.021953826165403214632	0.059027222842123090729	-0.046165819134563523818	9.5530397976737328248e-05
2	1	1	-0.025919917241927090124	0.01123599342728107478	0.040678434643811697824	-0.041319589143657305119	0.011161399840042485893	0.018847602289095152089
2	1	2	0.0032719467703280352699	0.0065018116922666967933	-0.0072308318309379287711	-0.019146158651488626862	0.0003434691451409290614	0.0030712676334776162039
2	2	-2	0.0066421092795264273859	0.0052489061605345225386	-0.0045982452945172213113	-0.0010518226135797089597	0.0020438639850092056409	0.0041970835469548137958
2	2	-1	0.011896919209860813346	-0.0085803540923124546613	-0.0077344208494853116179	-0.0020397265618588840234	0.0083249967207510051914	-0.021240161308342678237
2	2	0	0.024910504175265475724	-0.055697333049230086932	-0.024910504175265475724	0.055697333049230086932	-0.030122197637367328915	0.012480986938870865938
2	2	1	-0.0067873238846983688713	-0.020870389541219645096	0.0026871674372651033202	0.0093811122372351903043	0.0082003128948665311021	0.022978554607968913054
2	2	2	-0.0087880039612436358643	0.0049066013259848511099	3.87841871068686137e-05	-0.001572319292991550049	0.00874921977413676763	-0.0033342820329933008441
