# completed local quartic closure restart checkpoint; cutoff=2; restart=10; seed=15129279888381106249; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0341721284830288005; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-1	1	-0.0037839685237317788324	-0.0046447765726679223972	-0.034040592415905020218	-0.026955774936192986035	-0.037824560939636799051	-0.0316005515088609093
-1	-1	2	0.0096358695057062668243	0.060128033919411953689	0.014860196127573381542	0.027184473327908270646	0.012248032816639824183	0.043656253623660115637
-1	0	-2	0.025226538683600436414	-0.0022080392447994864197	0.030928726491018011108	-0.020372015132469386417	-0.012613269341800218207	0.0011040196223997432098
-1	0	-1	-0.02341388803038152791	0.08772601915119634941	0.12051710279752757271	-0.1413504569934975752	0.02341388803038152791	-0.08772601915119634941
-1	0	0	0	-0	-0.04847716114462316539	-0.02363669026593601119	-0.01208160443487759847	0.02720739145582595081
-1	0	1	-0.042763344641184100614	-0.038509947457302615148	-0.054523746098451598974	-0.026364196008497788742	-0.042763344641184100614	-0.038509947457302615148
-1	0	2	0.02538403958417400838	-0.04473756738146220796	0.043910438978709331881	0.092460946674137095558	0.01269201979208700419	-0.02236878369073110398
-1	1	-2	0.0072768191903619739228	-0.029793569538260865348	0.002747476227216927129	0.0044613861293224133658	-0.0022646714815725233969	0.01712747783379163849
-1	1	-1	-0.019871558387190135092	0.0004612016243987602398	0.016530965836723619106	0.017593483637951174564	0.036402524223913754198	0.017132282013552414812
-1	1	0	0.019073872267715945295	-0.028168253933640346326	0.019073872267715945295	-0.028168253933640346326	-0.10872917706425219708	0.065428544523026127555
-1	1	1	0.034621525276605530363	-0.068009646370356877099	0.015678157854215682421	-0.052841187773416661844	0.018943367422389847943	-0.015168458596940211786
-1	1	2	0.10428194450128228099	0.047208547785935646435	0.014218808391968901228	0.037890578153535039996	0.045031568054656689881	0.0046589848162003032195
-1	2	-2	-0.00838376381446113636	0.018785777749223100258	-0.0079837647911750499186	-0.0010393269582623348556	-0.0037918828839444821723	-0.010432215832873884334
-1	2	-1	0.01708493924295734559	0.03709998917700944171	0.0075554856238063145685	0.017952488784815683748	-0.0019739679953447181876	-0.0011950116073780792016
-1	2	0	-0.0047296331178038227006	-0.040660123458988228773	-0.0023648165589019113503	-0.020330061729494114386	0.041668467599368042009	0.0091069950778503508393
-1	2	1	-0.021774900660605233521	0.085655851506843683207	-0.017941991263931686418	0.022818124442070507329	0.014109081867258141049	0.040019602622702668548
-1	2	2	-0.0073656022322041818373	-0.0045769218769168050834	0.0154762882216458314	0.00075438834288853076192	-0.019159089337747920584	-0.003042849281346933412
0	-2	-2	0.065059639014799566792	0.046020659971605960836	-0.044213063378293920858	0.050818885892680396021	0.044213063378293920858	-0.050818885892680396021
0	-2	-1	0.032846555682356649852	0.031585600629481104529	-0.0098411985279331943427	-0.015462967985800048568	0.019682397055866388685	0.030925935971600097135
0	-2	0	0.015101537473791361993	0.049588268535513395363	0	-0	0.0017863654552978617401	-0.0061409029062284284026
0	-2	1	-0.035434783536170209872	-0.03868823038470017156	-0.013869218544464434473	0.0014502861091617712686	-0.027738437088928868945	0.0029005722183235425372
0	-2	2	-0.023281195358893159303	0.019686347046863152122	0.00060610243554025866261	-0.0032586603691803833413	0.00060610243554025866261	-0.0032586603691803833413
0	-1	-2	-0.007140580907573613155	0.035736154561603644675	-0.029952112506037294887	-0.041854337263757736276	0.014976056253018647443	0.020927168631878868138
0	-1	-1	-0.16835314220107325256	-0.0057880012785215010848	-0.098423830799899261756	-0.0021513639646670670337	0.098423830799899261756	0.0021513639646670670337
0	-1	0	-0.057702120867622989919	-0.024399616215292126847	0	-0	0.00075541867846980995278	-0.054658015900788912977
0	-1	1	-0.14472165306070269852	-0.13452850862626475337	0.048845975635279106908	0.090262695561957234647	0.048845975635279106908	0.090262695561957234647
0	-1	2	-0.0052975388494185598684	0.066525793600491697766	0.0018054405389932566637	-0.021931370907780158713	0.00090272026949662833185	-0.010965685453890079357
0	0	-2	0.053706238506470466154	-0.041705132773566792881	-0.0023701704940587808683	-0.004583525686454490225	0	-0
0	0	-1	-0.01795383669346634764	-0.01568791006128841814	-0.033667643764264267026	-0.010122269306248566148	0	-0
0	0	1	-0.01795383669346634764	0.01568791006128841814	-0.033667643764264267026	0.010122269306248566148	0	0
0	0	2	0.053706238506470466154	0.041705132773566792881	-0.0023701704940587808683	0.004583525686454490225	0	0
0	1	-2	-0.0052975388494185598684	-0.066525793600491697766	0.0018054405389932566637	0.021931370907780158713	0.00090272026949662833185	0.010965685453890079357
0	1	-1	-0.14472165306070269852	0.13452850862626475337	0.048845975635279106908	-0.090262695561957234647	0.048845975635279106908	-0.090262695561957234647
0	1	0	-0.057702120867622989919	0.024399616215292126847	0	0	0.00075541867846980995278	0.054658015900788912977
0	1	1	-0.16835314220107325256	0.0057880012785215010848	-0.098423830799899261756	0.0021513639646670670337	0.098423830799899261756	-0.0021513639646670670337
0	1	2	-0.007140580907573613155	-0.035736154561603644675	-0.029952112506037294887	0.041854337263757736276	0.014976056253018647443	-0.020927168631878868138
0	2	-2	-0.023281195358893159303	-0.019686347046863152122	0.00060610243554025866261	0.0032586603691803833413	0.00060610243554025866261	0.0032586603691803833413
0	2	-1	-0.035434783536170209872	0.03868823038470017156	-0.013869218544464434473	-0.0014502861091617712686	-0.027738437088928868945	-0.0029005722183235425372
0	2	0	0.015101537473791361993	-0.049588268535513395363	0	0	0.0017863654552978617401	0.0061409029062284284026
0	2	1	0.032846555682356649852	-0.031585600629481104529	-0.0098411985279331943427	0.015462967985800048568	0.019682397055866388685	-0.030925935971600097135
0	2	2	0.065059639014799566792	-0.046020659971605960836	-0.044213063378293920858	-0.050818885892680396021	0.044213063378293920858	0.050818885892680396021
1	-2	-2	-0.0073656022322041818373	0.0045769218769168050834	0.0154762882216458314	-0.00075438834288853076192	-0.019159089337747920584	0.003042849281346933412
1	-2	-1	-0.021774900660605233521	-0.085655851506843683207	-0.017941991263931686418	-0.022818124442070507329	0.014109081867258141049	-0.040019602622702668548
1	-2	0	-0.0047296331178038227006	0.040660123458988228773	-0.0023648165589019113503	0.020330061729494114386	0.041668467599368042009	-0.0091069950778503508393
1	-2	1	0.01708493924295734559	-0.03709998917700944171	0.0075554856238063145685	-0.017952488784815683748	-0.0019739679953447181876	0.0011950116073780792016
1	-2	2	-0.00838376381446113636	-0.018785777749223100258	-0.0079837647911750499186	0.0010393269582623348556	-0.0037918828839444821723	0.010432215832873884334
1	-1	-2	0.10428194450128228099	-0.047208547785935646435	0.014218808391968901228	-0.037890578153535039996	0.045031568054656689881	-0.0046589848162003032195
1	-1	-1	0.034621525276605530363	0.068009646370356877099	0.015678157854215682421	0.052841187773416661844	0.018943367422389847943	0.015168458596940211786
1	-1	0	0.019073872267715945295	0.028168253933640346326	0.019073872267715945295	0.028168253933640346326	-0.10872917706425219708	-0.065428544523026127555
1	-1	1	-0.019871558387190135092	-0.0004612016243987602398	0.016530965836723619106	-0.017593483637951174564	0.036402524223913754198	-0.017132282013552414812
1	-1	2	0.0072768191903619739228	0.029793569538260865348	0.002747476227216927129	-0.0044613861293224133658	-0.0022646714815725233969	-0.01712747783379163849
1	0	-2	0.02538403958417400838	0.04473756738146220796	0.043910438978709331881	-0.092460946674137095558	0.01269201979208700419	0.02236878369073110398
1	0	-1	-0.042763344641184100614	0.038509947457302615148	-0.054523746098451598974	0.026364196008497788742	-0.042763344641184100614	0.038509947457302615148
1	0	0	0	0	-0.04847716114462316539	0.02363669026593601119	-0.01208160443487759847	-0.02720739145582595081
1	0	1	-0.02341388803038152791	-0.08772601915119634941	0.12051710279752757271	0.1413504569934975752	0.02341388803038152791	0.08772601915119634941
1	0	2	0.025226538683600436414	0.0022080392447994864197	0.030928726491018011108	0.020372015132469386417	-0.012613269341800218207	-0.0011040196223997432098
1	1	-2	0.0096358695057062668243	-0.060128033919411953689	0.014860196127573381542	-0.027184473327908270646	0.012248032816639824183	-0.043656253623660115637
1	1	-1	-0.0037839685237317788324	0.0046447765726679223972	-0.034040592415905020218	0.026955774936192986035	-0.037824560939636799051	0.0316005515088609093
1	1	0	0.10241945125039625397	-0.076759548501526650433	-0.10241945125039625397	0.076759548501526650433	-0.14457250787530290248	0.088222726633607986835
1	1	1	0.03088043995612418588	0.096970780654952570821	-0.026344638942891303313	-0.03892286685901569232	-0.0045358010132328799649	-0.0580479137959368785
1	1	2	0.030528165051097538862	0.0019781956843226136331	-0.043976402123965571689	0.03885184881759214115	0.0067241185364340155459	-0.020415022250957374356
1	2	-2	0.0070770090055783741248	0.0032707057451780382519	0.0026661977838316947877	-0.018852943423867681016	0.0062047022866208818501	-0.017217590551278662975
1	2	-1	0.013254547330763994523	0.040472836026575413626	-0.0098422954500883980122	-0.023488417598081481191	-0.0064300435694128015018	-0.0065039991695875496239
1	2	0	-0.039692856447325161606	0.040650356831269406077	0.019846428223662580803	-0.020325178415634703039	0.02333187797169634578	-0.006426440319898085729
1	2	1	-0.060879919247177435859	0.023034516484226667116	0.021710359620188291602	-0.02636802758919468137	0.017459200006800849186	0.029701538694162695625
1	2	2	0.014200914222040937965	0.014760213020854015889	0.0075972662364723921036	-0.02166229842173473738	-0.014697723347492860219	0.014282191911307728568
2	-2	-2	0.0062667600119261247099	0.0064643401515072128685	-0.0031374754210831377887	0.0057703810807576199834	0.0094042354330092624987	0.00069395907074959223455
2	-2	-1	-0.022872795345104942472	-0.00085346146383543286442	-0.024285364873574633027	-0.0073272807588732500814	0.0028251390569393789419	0.012947638590075635084
2	-2	0	0.0179704755512900341	0.0063550118441229154834	0.0179704755512900341	0.0063550118441229154834	0.021237342494880233346	0.032885381386040066221
2	-2	1	0.0020492866401185471335	-0.012055504865262692965	0.012405359756780302838	-0.009896866338726502399	0.020712146233323510541	0.0043172770530723837343
2	-2	2	-0.0034986130777331365775	0.00010610463581722306221	-0.00055204742284206817157	-0.0056638029234366161352	0.0029465656548910684059	-0.0057699075592538388857
2	-1	-2	-0.0062324703669188914745	0.015968470582882539344	0.0060788457238009066183	-0.0018353022648347908433	-0.0092718932288193452174	0.016886121715299934332
2	-1	-1	-0.0076924908364994519158	-0.02999429916971375204	0.040488287452424435997	-0.036644735993525724693	-0.055873269125423334625	-0.023343862345901779387
2	-1	0	0.0053958684720249415478	0.016685884038191454992	0.010791736944049883096	0.033371768076382909984	0.025046019665673480842	-0.079160211406352917751
2	-1	1	0.021339653726590555177	-0.011665590856190607982	0.034397673303259546085	-0.0079870044553298387424	-0.0082816341499215642696	0.015344177257051375488
2	-1	2	-0.0099965374911600030777	-0.0046894040953399341795	-0.018919127160758643369	-0.0072757069887950682335	0.00053697391078068095957	0.0010515506009424002796
2	0	-2	0.096269543605824292598	-0.060287102880161813623	0.011597592013552027873	0.0042870089595257445877	0.096269543605824292598	-0.060287102880161813623
2	0	-1	0.014857671401235363756	0.00063912271943432883998	-0.039246764180029730662	0.012043539309673246054	0.029715342802470727512	0.00127824543886865768
2	0	0	0	0	0.029668128892046743972	-0.0014451775606712470232	0.0067039621720262673049	0.069922036070288365317
2	0	1	-0.0023481483853251892795	-0.010695408759545475125	-0.0034878914022403858727	0.013307825051186545143	0.0046962967706503785589	0.021390817519090950249
2	0	2	0.0079356498928972018375	-0.0045424332955530076494	0.033284315586571480705	0.034612389146290646613	-0.0079356498928972018375	0.0045424332955530076494
2	1	-2	0.0044127502775264376006	0.015054303341360156937	0.007237698861307116649	-0.024345004166971179888	0.0080315997081799959251	0.0028818012578745661259
2	1	-1	-0.0395985325849599612	0.030169177650787557671	0.035480714792919726408	-0.046391633261949456746	-0.043716350377000195992	0.013946722039625655126
2	1	0	-0.0072275985930968155921	0.0017749448123029051491	0.014455197186193631184	-0.0035498896246058102982	-0.0047171392399365736151	-0.068026161193358067325
2	1	1	-0.013551960009650788896	0.001967158773549311946	0.013484182171459224361	0.0091133316318894597163	0.013619737847842355166	-0.013047649178988084476
2	1	2	0.0025269739159679035882	0.0026326946415282455501	-0.0031788484295399562982	-0.022036056522809741726	-0.00093754970119792554756	0.0083853336198766257464
2	2	-2	-0.0062511090493016707378	-0.011809367379246715063	0.0036010861035062229941	0.010496924609731181702	-0.00265002294579544731	-0.0013124427695155337949
2	2	-1	0.017278107006746014351	-0.0040386622898482566618	-0.020154153328966344788	0.013427272659084424702	-0.0057520926444406556693	0.018777220738472336081
2	2	0	0.049446600027205231398	-0.0031039717543890304845	-0.049446600027205231398	0.0031039717543890304845	0.0073786524066988207551	0.030406610079095643812
2	2	1	0.008372772976549466839	-0.0091048502541329467269	-0.006295771611476938881	-0.0032530234212357045896	-0.0041540027301450567834	0.0247157473507373035
2	2	2	-0.0039705676406959402452	0.00017024116268067677592	0.0070963991816526466802	0.012749396277113134168	-0.0031258315409567060013	-0.01291963743979381192
