# cutoff=5 energy=1 mode=static selection=heterochiral objective=0.000440315581807805968111
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	-2	1.88980122008856822648e-07	1.26924406516699225838e-06	-0.000354890497585412284694	0.000196871588957909344434	-0.000354890497585412284694	0.000196871588957909344434
0	2	-1	-1.81519616161403496641e-05	2.66248882751113964362e-06	-5.35532332434193185585e-07	5.03508739028714043598e-06	-1.07106466486838637117e-06	1.0070174780574280872e-05
0	2	0	2.99076862782501647816e-06	-6.72641084478449188762e-07	0	0	-2.83277628682853709546e-06	5.96788927901911058258e-07
0	2	1	1.25374423452155243534e-05	1.43551695929999901841e-05	-4.36688000160172314806e-06	3.60471997903916651666e-06	8.73376000320344629611e-06	-7.20943995807833303333e-06
0	2	2	7.01535724457916461001e-07	1.28534666075035737382e-09	-6.80838288343365368067e-05	-0.000398968358229871635119	6.80838288343365368067e-05	0.000398968358229871635119
0	2	3	-2.38475729823228119004e-08	6.1314207599746375493e-08	8.77227844875029518809e-08	2.48739681055158616905e-08	-5.8481856325001963509e-08	-1.6582645403677241127e-08
0	2	4	-1.39720445565900650892e-10	-2.58978986456424965549e-10	2.03905193930525331907e-05	-2.04077032211650079578e-05	-1.01952596965262665954e-05	1.02038516105825039789e-05
0	2	5	4.09545047050017789989e-10	-9.63837916537907657432e-11	6.65267633606753985796e-12	1.82726000705303856553e-11	-2.66107053442701594318e-12	-7.30904002821215329275e-12
0	3	-5	2.01259648231014473441e-10	-2.6732598626375045985e-10	-2.83301808439615266397e-12	-3.60353770320368595789e-12	-1.6998108506376915176e-12	-2.16212262192221157473e-12
0	3	-4	2.27514317192146403398e-14	3.71845025464933495388e-12	-1.3890149490534900875e-11	6.81937017080408630843e-12	-1.04176121179011748484e-11	5.11452762810306493327e-12
0	3	-3	1.44760244230648667913e-05	3.71520554716882819812e-07	5.08435604069668433708e-10	8.54998848942231407583e-10	5.08435604069668433708e-10	8.54998848942231407583e-10
0	3	-2	-6.69198739894875659682e-08	1.21307862331467145785e-07	-4.49769653299363183826e-08	-1.68129615728093266111e-08	-6.74654479949044742651e-08	-2.52194423592139882623e-08
0	3	-1	4.44247145034753064432e-05	6.62115222799547785198e-05	-6.54593414383905130203e-09	1.01289582068503185609e-08	-1.96378024315171530789e-08	3.03868746205509540284e-08
0	3	0	3.82889967540313206966e-07	-8.60029244266896656769e-08	0	0	7.10860860261194199978e-07	3.41910316738081644197e-06
0	3	1	-2.8317366201750587899e-05	7.45620561658873388412e-05	1.56013741798521620155e-08	3.29124503149203754622e-09	-4.68041225395564860466e-08	-9.87373509447611387942e-09
0	3	2	-4.11769678592174680222e-08	-5.72231043165118029627e-08	-3.27943399567915704324e-08	3.74402076222941087573e-08	4.91915099351873523399e-08	-5.61603114334411631359e-08
0	3	3	-1.39954342215794173544e-05	3.63026697316084366159e-06	2.63651879268417027278e-10	1.54494026910311743241e-09	-2.63651879268417027278e-10	-1.54494026910311743241e-09
0	3	4	-3.09070684575208662891e-13	-1.4557333160283950361e-12	-1.38563542754938971707e-11	-1.91810931503483177701e-12	1.03922657066204224741e-11	1.43858198627612393373e-12
0	3	5	-2.6436175834287096415e-10	-2.20963253518130338111e-10	2.22458705894924223675e-12	-2.04716684409184333949e-12	-1.33475223536954526127e-12	1.22830010645510604408e-12
0	4	-5	-7.46534507771751840842e-13	3.31124826197076863369e-16	-2.51822581486471779325e-13	2.44803358226302348666e-12	-2.01458065189177398216e-13	1.95842686581041878933e-12
0	4	-4	-1.07443926219035050372e-12	1.33924142258323863347e-12	-1.44184226306311788871e-10	-8.96152130596576155026e-11	-1.44184226306311788871e-10	-8.96152130596576155026e-11
0	4	-3	6.71133823672928931662e-11	9.36499730699625468217e-11	-7.77030931524443971197e-12	4.00726035354345941687e-12	-1.0360412420325920693e-11	5.34301380472461255582e-12
0	4	-2	-1.07487998972971198409e-10	-9.2219813159369820148e-11	-7.41206934954523281037e-07	-1.25340745730534689238e-05	-1.48241386990904656207e-06	-2.50681491461069378475e-05
0	4	-1	1.48912964169988818585e-08	-5.00541067298369923308e-08	1.25259768498349415155e-09	2.54449330923808376145e-09	5.01039073993397660618e-09	1.01779732369523350458e-08
0	4	0	7.67474418512098409854e-10	2.06569948345743481163e-09	0	0	8.15470226677076046119e-09	-8.87267126609451905691e-09
0	4	1	-4.82013793813701268722e-08	1.72808207713030499774e-08	5.88940226477998113339e-09	2.54107428598878522979e-08	-2.35576090591199245336e-08	-1.01642971439551409191e-07
0	4	2	-8.95875097811172127628e-11	8.60127947507521024523e-11	1.20396915186121185705e-05	3.44191863798156526272e-06	-2.40793830372242371411e-05	-6.88383727596313052543e-06
0	4	3	8.81258047503599789575e-11	7.1892356883312817245e-11	4.79453717730290058283e-12	-5.72647229789098917854e-12	-6.39271623640386744378e-12	7.63529639718798610991e-12
0	4	4	-1.60962823277781881522e-12	6.4539168535258218465e-13	5.63790325053493032752e-11	1.60252031285620636799e-10	-5.63790325053493032752e-11	-1.60252031285620636799e-10
0	4	5	1.06496267617713805823e-13	-6.33617152293665463144e-13	3.37658097209959366535e-12	2.43721700444752626769e-13	-2.70126477767967468994e-12	-1.94977360355802081221e-13
0	5	-5	-1.77452414513349454048e-10	-3.00496959903616965875e-10	1.34816046786028058591e-11	1.00898792048870611728e-11	1.34816046786028058591e-11	1.00898792048870611728e-11
0	5	-4	6.16112565265984079505e-13	-4.25974018617971454183e-14	-2.77306261057868026101e-13	-1.68678028914109399558e-12	-3.46632826322335020004e-13	-2.10847536142636729253e-12
0	5	-3	-3.20333695997376423639e-10	6.22435919530192323133e-10	-2.02135487140815883137e-13	1.61729293487717435816e-13	-3.36892478568026463481e-13	2.69548822479529051279e-13
0	5	-2	3.27783484885826993577e-11	3.55791312613605784989e-11	3.87697086469226559111e-12	-2.95926359841031124512e-12	9.69242716173066478557e-12	-7.39815899602577871865e-12
0	5	-1	-1.68219174053436729423e-08	2.42976180019099584638e-09	6.20279857085246104453e-13	-5.68070837161524095699e-12	3.10139928542623082519e-12	-2.84035418580762047849e-11
0	5	0	1.66102163677397818513e-11	-4.61771533634093818005e-11	0	0	2.33272290267949310328e-11	5.96408224703910281136e-12
0	5	1	-1.16870082962240677698e-08	-1.22940611371244254562e-08	-4.55385772934671905329e-12	2.89636618199940798811e-12	2.27692886467335936508e-11	-1.44818309099970415561e-11
0	5	2	-3.78371140654938118425e-11	1.72740090681985854595e-11	-1.05894001637388081688e-12	-4.72226036989652536595e-12	2.64735004093470194122e-12	1.18056509247413138188e-11
0	5	3	1.36989955503262930524e-10	-6.91991827529101071455e-10	-1.70442156661084390758e-13	-1.63630935239243306936e-13	2.84070261101807301102e-13	2.72718225398738828065e-13
