# cutoff=4 energy=1 mode=static selection=heterochiral objective=0.000440311243197084086626
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-1	2.49834620990757500802e-09	3.2343876554634196994e-09	2.89079355705913163377e-09	3.74752678915394369817e-09	4.06813559851380192459e-09	5.28694419022551362653e-09
-3	4	0	-2.67306115255815558403e-12	-7.20494430728373267597e-12	-2.00479586441861648607e-12	-5.40370823046279970893e-12	7.21775968174529150831e-12	-1.04485580326258032408e-12
-3	4	1	1.19652291384498762942e-09	-3.8891393865676041687e-09	1.38410495025250425785e-09	-4.50967187330591381663e-09	-1.94685105947505414312e-09	6.37126933352084276042e-09
-3	4	2	7.09906179624445751775e-12	2.64906298029923828844e-11	7.32228831229371954141e-12	1.88671755856592471397e-11	-3.99598393022075280619e-12	2.00159353317007843162e-12
-3	4	3	1.77576906837731726287e-09	-5.8679945714366671487e-10	7.3095830554721918791e-10	-2.42262518062289974933e-10	8.01157994314358380119e-10	-2.63782766393946782759e-10
-3	4	4	-2.59347268377729791851e-10	9.5716755782756976909e-10	6.40308637147478227021e-12	-1.04740187136069306021e-09	-2.0091353765477210758e-10	1.76527753973137033533e-09
-2	-4	-4	-5.42326636859756561511e-12	-1.15344378067826296132e-11	9.35689192966667718299e-11	2.40907717797312819017e-10	-9.08572861123679954847e-11	-2.35140498893921465437e-10
-2	-4	-3	-3.02736011584152787704e-11	1.40599124147532111045e-11	2.93514791809521259072e-11	-9.19432329444597137771e-11	-1.89529048023259831063e-11	1.13217702316110808812e-10
-2	-4	-2	1.05875570506594712308e-07	-1.63300381840162099376e-07	-1.13392091288648644961e-07	1.75077386751351123448e-07	1.20908612070702590849e-07	-1.86854391662540173991e-07
-2	-4	-1	-3.3172359454341805306e-09	3.77285770218972019839e-09	-8.64307077168047297257e-10	-8.23391816153915307005e-10	1.00917001995405498366e-08	-4.25214813976377875517e-09
-2	-4	0	2.89124105848721862325e-05	-1.18622295463222836866e-06	-1.44562052924360931163e-05	5.9311147731611418433e-07	1.30830891856370788341e-10	-3.7237359440920952817e-10
-2	-4	1	3.70462193173938969327e-09	2.16466115279824634313e-09	5.80762059042709505528e-10	2.17007075106140126429e-10	9.73229209964961740865e-09	5.19735060602105288179e-09
-2	-4	2	1.19036776577124353941e-07	1.54329070351688179849e-07	-1.27484113396842127163e-07	-1.65438078222497099731e-07	-1.35931450216559926856e-07	-1.76547086093306046082e-07
-2	-4	3	2.20543982898176231889e-11	1.4598187560402454372e-11	-1.26454899955493971941e-11	-9.83885152658824976147e-11	-2.15772113418744827395e-12	-1.21452561980908358417e-10
-2	-4	4	-3.7882428219124199618e-12	1.26931440397068529299e-11	7.39999991116235088596e-11	-2.48763644109351143508e-10	7.21058777006672944359e-11	-2.42417072089497676654e-10
-2	-3	-4	-2.50241648319042477962e-11	2.78712498304925244134e-11	-5.45630482721950172619e-11	6.74645081757458400704e-11	5.34343686200983868445e-11	-6.45340060470556374128e-11
-2	-3	-3	-1.66862837297036509883e-05	8.31325838665829464818e-06	4.35666971019501383944e-06	-2.16848451815190734234e-06	6.76751944294075461546e-06	-3.37368773962028866627e-06
-2	-3	-2	-5.5397389568039840308e-08	3.06101318985052199415e-08	2.69180541059594911507e-08	-5.46386747359707605351e-08	1.50203084091005986188e-08	5.13478802054509175525e-08
-2	-3	-1	1.74630952042401403016e-05	9.32326162906531618658e-06	-1.0874701985837773331e-05	-5.80409674213855117066e-06	-2.30208445096696061034e-06	-1.23423303171497970821e-06
-2	-3	0	-7.27718216165955665952e-08	5.1696513002815097357e-08	4.85145477443970443968e-08	-3.44643420018767337772e-08	-4.45423371850067072283e-08	-6.88298323102923893893e-08
-2	-3	1	2.46385231021605803257e-06	1.96360968814084705617e-05	-1.53196242757572647181e-06	-1.22348672104046020311e-05	3.31817337704936861451e-07	2.56759213160313079489e-06
-2	-3	2	-1.50944875675573503189e-08	5.46190923713484924194e-08	4.19325022941950392091e-08	-1.53917007875183710074e-08	4.78042658737352018773e-08	3.15315411900709276366e-08
-2	-3	3	1.37682350692252893792e-05	-1.26463596553093851675e-05	-3.59192789529887254903e-06	3.30232309047836972393e-06	5.58689548418465398611e-06	-5.12858334639455372108e-06
-2	-3	4	-2.48737819694055547579e-11	4.61403260692609531651e-11	-6.67255511044078701804e-11	7.47859771074213242201e-11	-6.24810543130086864766e-11	7.91596458651964729788e-11
-2	-2	-4	2.2189504503387000919e-07	1.55482207109604811379e-08	1.94082702289785094636e-07	1.35146727899168690157e-08	-2.07988873661827565148e-07	-1.4531446750438675904e-08
-2	-2	-3	5.97028362753170242388e-08	-4.05669669467121130161e-08	-8.76616934378712394006e-08	-7.00525052208734393239e-08	1.86392381083694800833e-08	7.37463147783903682267e-08
-2	-2	-2	-3.5550278741904943976e-10	-1.63228707599090659474e-09	-3.36984357337605401958e-10	1.56589933597548724655e-09	6.92487144756654893416e-10	6.6387740015419425742e-11
-2	-2	-1	4.81200765502925114242e-08	-8.11991591934812673548e-07	1.51685552813273709939e-08	7.6950789035820836284e-07	-1.26577263663239751601e-07	8.49674031532085552414e-08
-2	-2	0	-0.000160601218708478210573	0.000372863238594015283627	0.000160601218708478210573	-0.000372863238594015283627	-8.28728936727968108326e-07	-8.73526871181555628668e-07
-2	-2	1	-7.59504247690787494924e-07	4.03024710672941846313e-07	7.56997451954392553883e-07	-3.47228439919855885332e-07	-5.01359147278991516912e-09	1.11592541506171895491e-07
-2	-2	2	-2.27589963292585960305e-09	9.31550393481048815666e-10	8.31300916763248133256e-10	-1.5531021065708850652e-10	-1.4445987161626113664e-09	7.76240182823960360844e-10
-2	-2	3	1.67988558353876774154e-08	7.65202351062248187855e-08	-1.02761275354011909094e-07	-2.48846406921615575393e-08	-5.7308279679082823325e-08	3.442372960937550088e-08
-2	-2	4	-1.64158254590171292768e-07	-1.50889810502364833933e-07	-1.43450995171126794528e-07	-1.31990840269090729691e-07	-1.53804624880649043648e-07	-1.41440325385727781812e-07
-2	-1	-4	9.29435012087585334777e-10	-3.78048362259512588924e-09	4.235643528149882217e-09	4.36825015911753970885e-09	-1.52362838808126327334e-09	7.98179271518178120803e-10
-2	-1	-3	-5.43664871469358029098e-07	-3.71853780891090226752e-05	1.15815064712327327966e-07	8.815178590735608675e-06	3.23838226075462949782e-07	2.18518591958274760684e-05
-2	-1	-2	-3.15370008251743406682e-07	6.4898159154700496308e-07	4.73856604729139684381e-08	1.4996586698447563468e-07	2.91677178015286412537e-07	-7.2396452503924275395e-07
-2	-1	-1	-0.00472030363956432892636	0.00345928899894278572835	0.00564614189531369940062	-0.00413622672689690183689	0.0037944653838149584521	-0.00278235127098866918613
-2	-1	0	1.46004987433232667414e-06	3.90562682382564783039e-06	-2.92009974866465334828e-06	-7.81125364765129566078e-06	3.65840750456179089573e-06	-6.0802846170243120036e-06
-2	-1	1	-0.00555375185504947480042	-0.00185708892865269685306	0.00664317851610536809492	0.00221974965240006238618	-0.00446432519399358237328	-0.00149442820490533131994
-2	-1	2	8.3167355151125913327e-07	1.74583120607907189269e-07	1.75435759401537923465e-08	1.54463691475262580016e-07	8.40445339481336072457e-07	2.51814966345538452808e-07
-2	-1	3	1.07977898966221033114e-05	3.55682856910133360102e-05	-2.53422484523820053086e-06	-8.37252834987622860101e-06	6.3537849826686681326e-06	2.09213476773834805751e-05
-2	-1	4	5.76757913329317156163e-10	-3.50299395678204571073e-09	-2.42529750418789624393e-09	5.42428359608987642108e-09	-3.17945419382315534601e-10	-3.95426079368553646698e-10
-2	0	-4	1.24134498606132294548e-05	-2.18272175010954994263e-05	-2.4139414022447729385e-10	-1.0219054463649917238e-10	-6.20672493030661472741e-06	1.09136087505477497132e-05
-2	0	-3	-1.1157411013656035149e-07	7.66017265124951922733e-08	8.765153358406715793e-08	1.47911630810521528307e-07	7.43827400910402343268e-08	-5.1067817674996792643e-08
-2	0	-2	0.000403506554636935861613	-4.03400791761585731212e-05	-6.57031638120170589645e-07	1.33958424833924732233e-07	-0.000403506554636935861613	4.03400791761585731212e-05
-2	0	-1	5.08250794569045759449e-06	5.19234377509053713636e-06	-1.06561093990390992836e-05	2.76280164885178777399e-05	-1.0165015891380915189e-05	-1.03846875501810742727e-05
-2	0	0	0	0	-2.29755025068664893621e-06	1.08870894252001860601e-06	3.63715038102154426981e-06	1.3250974725601934605e-06
-2	0	1	2.56013099951925932076e-06	-8.58860028349568420283e-06	-2.90587391476053947192e-05	7.97052920718986490222e-06	5.12026199903851864152e-06	-1.71772005669913684057e-05
-2	0	2	-9.54763843525669906546e-05	0.000394480587905822336139	4.55404914518008239538e-07	1.12055959212502425898e-06	-9.54763843525669906546e-05	0.000394480587905822336139
-2	0	3	-9.90836981309250409772e-08	9.80623562837635705153e-08	-1.44791347780720568272e-07	-1.27146035633196502234e-07	-6.60557987539500229065e-08	6.53749041891757136769e-08
-2	0	4	-2.33494853470529828789e-05	9.30320090309941427002e-06	-2.10391796698861544151e-10	-1.79423731509575621843e-10	-1.16747426735264914395e-05	4.65160045154970713501e-06
-2	1	-4	-3.37898548718708888677e-09	6.20438656012719173218e-10	-6.05308053650258097881e-09	-2.02149521630355721895e-10	1.76222609467899172834e-10	-3.60756708413948517083e-10
-2	1	-3	-3.37432844450007889472e-05	-1.55485414773736820124e-05	-7.94422291698157291887e-06	-3.65321176986837970483e-06	1.98474486576733349919e-05	9.14795706162632782431e-06
-2	1	-2	7.85165192574567500142e-07	4.25093988231641929091e-07	-2.86417085058287189571e-09	-1.52560840242124752461e-07	-7.86597277999858957596e-07	-5.01374408352704305321e-07
-2	1	-1	0.00107037623975549307277	0.00575676600515401346719	0.00128168270429392973375	0.00688518451598858684942	-0.000859069775217056411792	-0.0046283474943194392176
-2	1	0	-3.60666931655718483296e-06	-1.5818961009090426259e-06	-7.21333863311436966593e-06	-3.16379220181808525181e-06	-5.20711928994659792953e-06	-5.57229897386849377271e-06
-2	1	1	-0.00407172664502216015425	0.00420858817333784069464	-0.00487065892912319237801	0.00503184360715623005961	-0.00327279436092112749682	0.00338533273951945132968
-2	1	2	7.56177232195076614411e-07	-7.238436004466929209e-08	-8.64461824059306837017e-08	1.27074401344081262918e-07	7.9940032339804188347e-07	-1.35921560716709923549e-07
-2	1	3	3.67795670399227083032e-05	5.676282111954370006e-06	8.71941252367997402548e-06	1.34478661517571938346e-06	2.16132405187218124996e-05	3.33592586957767333109e-06
-2	1	4	-1.38192992869568910119e-09	-4.21623920848348543289e-09	-5.27767008766809371092e-09	-2.8715420923165017238e-09	6.28452557569178773739e-10	-1.39023408116261749229e-09
-2	2	-4	-1.2706581284782345468e-07	-1.83038973857972546584e-07	1.11007787857162235827e-07	1.60068589976256843139e-07	1.19036800352492851871e-07	1.71553781917114681627e-07
-2	2	-3	5.768516221669865118e-08	-4.2422944511838905995e-08	-4.29115925827084178318e-08	-1.02591163316026620455e-07	-6.70645031996047126746e-08	-4.0112145869458480718e-08
-2	2	-2	6.12792019258567631714e-10	-1.83365669539860811643e-09	1.37136243564643037701e-10	-2.2622915907086844066e-09	-4.75655775693924594013e-10	-4.28634895310076393567e-10
-2	2	-1	-7.46260543002634773192e-07	4.44362338102815771578e-07	-7.42657285116119275933e-07	3.86299075189370300169e-07	7.20651577303087953812e-09	-1.16126525826890863408e-07
-2	2	0	0.000391583860824595234723	-0.000108056508322506168154	0.000391583860824595234723	-0.000108056508322506168154	6.25855408024969934967e-07	-1.79691249101429579661e-06
-2	2	1	7.38656782986158583385e-07	5.31453422269599175196e-08	7.15642866656457245771e-07	-1.5872933438015451981e-08	4.60278326594025296428e-08	1.38036551329950745619e-07
-2	2	2	-2.70668940466946485574e-09	-5.61939211050603669403e-10	-1.55110158955927362002e-09	-1.35122534992981895966e-09	-1.15558781511019144252e-09	7.89286138879215393657e-10
-2	2	3	-7.13054150862086828948e-08	5.58648008901559418459e-10	-3.51171895026782737593e-08	-1.05191428972272760124e-07	-2.41254837223536060903e-08	7.05000513207828805913e-08
-2	2	4	-1.53408308354314747283e-08	2.21956728330340916679e-07	1.33234967153903131335e-08	-1.9416664782810367746e-07	-1.43321637754108931037e-08	2.08061688079222310304e-07
-2	3	-4	-1.322982569490307172e-11	-5.2446467665220134818e-11	-1.41286177166830785348e-12	1.04962213477882101739e-10	5.55526651870030476796e-12	1.04944893941021643713e-10
-2	3	-3	1.43966678101207204752e-05	-1.19210188847418621384e-05	3.7561848874213646409e-06	-3.113030493017347723e-06	-5.8415936526591156759e-06	4.83431543014389384375e-06
-2	3	-2	4.68444770925156208489e-08	-2.97510273434703065244e-08	2.55629987382025060237e-08	2.27582134983491538944e-08	-8.49997898521186346778e-09	6.38883475909940357116e-08
-2	3	-1	-1.90953765434803992803e-05	-5.17345931130778127348e-06	-1.18962749449065527721e-05	-3.22139231079743454682e-06	2.5019282522411415147e-06	6.827416902232599653e-07
-2	3	0	-6.15707413533536271144e-08	6.2340789827381231402e-08	-4.1047160902235746998e-08	4.15605265515874898071e-08	5.91640763313353311649e-08	3.75175779982700046858e-08
-2	3	1	-6.8841892887708408343e-06	-1.85794993273568934621e-05	-4.28309295489404769834e-06	-1.15684667309845289296e-05	-9.19099712859537408897e-07	-2.45359846176019759438e-06
-2	3	2	-4.09373237490092967313e-08	-5.6937855503331495034e-08	-5.95489508135922155426e-08	-2.92253276461357013902e-08	4.83861024713790298913e-08	-1.3099864034127944603e-08
-2	3	3	-1.05527676823486238046e-05	1.53853258809827849753e-05	-2.75651303658679145081e-06	4.01521756516870713773e-06	-4.27866541831229080326e-06	6.24166635548648312816e-06
-2	3	4	4.4598990530199286835e-11	-6.41536413282980127456e-14	-8.58764242699659627331e-11	2.59188835558745813259e-11	8.6706813467574109005e-11	-1.94712394875700860358e-11
-2	4	-4	1.40193412471095092684e-11	-1.50514413870806876126e-12	2.56358191571366093295e-10	-4.27528996582325404072e-11	2.49348520947811303926e-10	-4.20003275888785038052e-11
-2	4	-3	-2.52074074174633066713e-11	-2.3679211027338347522e-13	-9.33002735013302322796e-11	-3.83124539182062705452e-11	-1.07595426390131429975e-10	-5.09254104840927698249e-11
-2	4	-2	1.36446921715718258735e-07	1.39306044304605532589e-07	1.46161703781039779937e-07	1.49360898108965663891e-07	1.55876485846361327608e-07	1.59415751913325795192e-07
-2	4	-1	-1.82230657419394271721e-09	-4.19154953370915008091e-09	2.40346974116336413654e-10	3.97645691573583159003e-10	4.60600104485323129583e-09	9.97368183371263259104e-09
-2	4	0	-5.13676559046492834022e-06	2.84894509500257556123e-05	-2.56838279523246417011e-06	1.42447254750128778062e-05	-3.48357237902849699883e-10	1.07568350614738933677e-12
-2	4	1	-1.12180228300966027975e-09	4.59023762440829137193e-09	9.65631936557739850673e-10	4.09080607934478047569e-12	-6.1061323122502795486e-09	9.16411202449920493382e-09
-2	4	2	-1.76195647547089119255e-07	8.27050660476245064885e-08	-1.88804240747317871063e-07	8.87382941661208871012e-08	2.01412833947546622871e-07	-9.47715222846172677139e-08
-2	4	3	-1.35020159771051665361e-11	-2.82297223928296046197e-11	-8.53054297959736909313e-11	6.82126680761828279736e-13	1.04739229076561477961e-10	-1.97293171695688421324e-11
-2	4	4	-1.13600683207487261665e-11	-5.5235226533288455878e-12	-2.24089747017824929075e-10	-1.29142344672789795901e-10	2.18409712857450550643e-10	1.26380583346125366241e-10
-1	-4	-4	8.28932429035184502607e-12	2.552836868834631588e-12	-2.53891211787976756914e-12	-6.01626085189211884294e-12	4.665810452918064136e-13	5.37805163468346074399e-12
-1	-4	-3	5.52863653770997005862e-10	-1.11917887071121194604e-09	1.12536875358853095125e-10	-2.47043438733911695978e-10	-3.34337051735469795453e-10	7.0245087521561957665e-10
-1	-4	-2	-6.60959655046450714198e-09	1.94195313154303593333e-09	1.72056160330813700797e-09	-1.5473854286260591342e-10	-1.36324931384020264011e-10	-6.61499480046306088124e-10
-1	-4	-1	1.89907782395360988842e-06	-3.05319853683264347843e-07	-1.21057951809697884356e-06	1.94625111044974236439e-07	2.94324024843430548582e-06	-4.73180590496632650854e-07
-1	-4	0	8.63322065631095691981e-08	4.30539858363549337162e-08	-2.15830516407773922995e-08	-1.07634964590887334291e-08	-7.20460886015595900033e-09	2.85210817642124980156e-08
-1	-4	1	-1.35046815186116168006e-06	-1.37218557571242717917e-06	8.60636680535973580129e-07	8.75302142483230970309e-07	2.09207857028273264046e-06	2.12902299422049670207e-06
-1	-4	2	-3.14068399609251044333e-09	-6.13020852224827865571e-09	8.64123664117171949059e-10	1.34152495149268863139e-09	1.57905330188088547205e-10	-3.82054358138762426964e-10
-1	-4	3	2.21700434681338123361e-10	-1.23492573358288463814e-09	5.59051500199452656358e-11	-2.70796332812338782509e-10	1.48440344920373053351e-10	-7.72703688277413256058e-10
-1	-4	4	3.35017618442937630805e-12	-5.34591781982805146428e-13	-1.32835346323911131167e-11	-2.82952729481142147449e-13	-1.24459905862837689387e-11	-4.16600674976843383569e-13
-1	-3	-4	5.56622122217298350544e-09	-3.65457657298418623405e-09	3.40852175752364222209e-09	-2.23084406837349434702e-09	-3.94794662368597805992e-09	2.58677719452616742217e-09
-1	-3	-3	-7.52265312025770037847e-08	-8.51560418007777103375e-08	9.50542385962963801828e-09	3.13358950767697721495e-08	1.55700865412293610375e-08	-2.9505478098438715988e-09
-1	-3	-2	-8.1885245250178329636e-06	-3.19380691730062662699e-06	-2.03858986837549480944e-05	-7.95134193998774056592e-06	3.46731102881413360823e-05	1.35239163686319250094e-05
-1	-3	-1	1.35746351782100386951e-07	1.04558050500847641928e-07	-8.89131561472658168257e-08	3.19779021841820721108e-08	1.30993116659697063526e-07	-2.00491757053393871495e-07
-1	-3	0	-4.39888640965845074437e-09	-7.24159276275903560355e-09	1.46629546988615024812e-09	2.41386425425301186785e-09	1.89277398930303413914e-05	7.60050353368691610162e-05
-1	-3	1	-6.63955339032809587077e-08	1.50746488215475376788e-07	9.081281980562093654e-08	-1.59386306741541902521e-08	2.06042925513581864147e-07	1.02930596193012815958e-07
-1	-3	2	-5.75846293045865902668e-06	6.670635024223347471e-06	-1.43034892210790968975e-05	1.66145715643071789365e-05	-2.43344652968479748596e-05	2.82571748585724429872e-05
-1	-3	3	2.36047899870669991962e-08	-9.97121375076630630018e-08	9.03939863868984493486e-09	3.47279944782760648564e-08	1.69076619677121757944e-08	1.49061530905504268396e-09
-1	-3	4	6.63912365540089263898e-09	6.16076801805580925185e-10	4.06236305755585665639e-09	3.73363652510695473361e-10	4.70655320701711565204e-09	4.34041939834416836317e-10
-1	-2	-4	8.71284492641185729654e-09	3.160417068328452141e-09	-3.45364399063897010649e-10	-6.7258095052223744049e-10	-2.00552903207101563787e-09	-4.53813791820994366705e-10
-1	-2	-3	-1.61865306583950680104e-06	-2.0376877700648034084e-06	1.22698182064844554188e-05	1.55738740665586044957e-05	-7.64032778237646857688e-06	-9.70335345435080299039e-06
-1	-2	-2	1.34799237885547430489e-07	-6.6342596973170172962e-08	-4.13397193744544890048e-07	-3.60099239180421955907e-09	3.45997574801771148333e-07	3.67722908783893060401e-08
-1	-2	-1	0.001335839758526246061	-0.00449780175895130029939	-0.00166093340574770243455	0.00559809694872617693434	0.00198602705296915859126	-0.00669839213850105183456
-1	-2	0	8.53259026525303584335e-06	-1.61271719889097743408e-05	-4.26629513262651792168e-06	8.06358599445488717042e-06	-1.69852443060336966846e-05	-1.48957026143395483123e-05
-1	-2	1	-0.00444616769281896539318	0.0015217342262502293361	0.00553285829287383269792	-0.00189160325867908938116	0.00661954889292870087003	-0.00226147229110794942622
-1	-2	2	5.7584974920230279563e-08	-1.01704024728123077018e-07	-2.46255962546729214138e-08	-1.61594464699732488321e-07	4.16689120544221919485e-09	-2.1244647706379402683e-07
-1	-2	3	-2.13499016731619306367e-06	-1.52943347352425526979e-06	1.60876569025899041131e-05	1.16266518728460079409e-05	1.00134412126212060424e-05	7.24129009072258672948e-06
-1	-2	4	-3.42178594984189805415e-09	-8.59937670104742811788e-09	-1.05967396429508133937e-09	1.28857519135401834245e-09	-1.38528346960801518322e-09	-1.50555657958484754805e-09
-1	-1	-4	-3.98257317596877306468e-07	-2.94970177615403038695e-06	-2.56362203947098294343e-07	-1.90182601836808948151e-06	1.63654880385993900203e-07	1.21288194863053007299e-06
-1	-1	-3	2.51447388745200151088e-07	1.99298652595832884296e-07	7.77106082301765655297e-08	-6.95649865181046726804e-08	-1.09719332325125567794e-07	-4.32445553592427416169e-08
-1	-1	-2	-0.00510831704720756188398	0.0047655614230459018843	-0.00343061246534824082835	0.00320054555798766210417	0.00426946475627790113933	-0.00398305349051678199424
-1	-1	-1	0.000162309514070285899499	-5.66023704733011366131e-05	-8.04867071517902376047e-05	-2.86926561313384218042e-05	-8.18228069184956754469e-05	8.52950266046395685817e-05
-1	-1	0	-3.09254667289995981887e-05	0.000107646344253301719913	3.09254667289995981887e-05	-0.000107646344253301719913	0.127583883849471668714	0.0263091659544410494398
-1	-1	1	0.000110442501422181022343	0.000121062191169704985402	-3.98780579003582276009e-05	-6.80553582841053443259e-05	7.05644435218227947422e-05	5.30068328855996546284e-05
-1	-1	2	0.00281052605898668992138	0.0064060443946696177947	0.00188811709871474116273	0.00430354419601025606212	0.0023493215788507157589	0.00535479429533993692841
-1	-1	3	2.45334583129214229847e-07	-7.48019879777577815656e-08	-3.7267276500469688952e-08	8.52570122081390876048e-08	6.93557688762481802984e-08	3.48500807679376550888e-09
-1	-1	4	1.53680392751944973254e-06	-2.5586720682262027546e-06	9.90502366199817178458e-07	-1.6528170865469590489e-06	6.3182657342981678069e-07	-1.05287228869329050381e-06
-1	0	-4	7.60114734209080357338e-08	8.42154397649618018124e-08	7.51770222453234517779e-08	-7.17164061082312052935e-08	-1.90028683552270089334e-08	-2.10538599412404504531e-08
-1	0	-3	-5.6726881029939409317e-09	2.58469766951049144937e-08	7.81756853949961457838e-05	-1.7362488121243996943e-05	1.89089603433131378176e-09	-8.61565889836830483124e-09
-1	0	-2	3.82752078901959029818e-06	-1.74430413868837532008e-05	1.34369847908411608301e-05	4.12359025218610796373e-06	-1.91376039450979514909e-06	8.72152069344187660038e-06
-1	0	-1	1.54071072424299565257e-05	-7.05701717714055814547e-05	-0.0965625791349173506761	-0.0874042691381007319507	-1.54071072424299565257e-05	7.05701717714055814547e-05
-1	0	0	0	0	0.000221539301960251542884	-1.66875183446774064968e-05	0.340911820359246164891	-0.127644615491287471976
-1	0	1	5.13317517794513000599e-05	-3.18241135958696006879e-05	-0.0154361310377929966675	0.12938418568191367708	5.13317517794513000599e-05	-3.18241135958696006879e-05
-1	0	2	-1.53141880283116564945e-05	-8.70307291265499844725e-06	-1.10355769005195618717e-05	1.0693923328503606121e-05	-7.65709401415582824725e-06	-4.35153645632749922363e-06
-1	0	3	3.66493497891865897733e-09	-4.76108071014365265402e-08	7.03406240484958424639e-05	-3.82590904922407970524e-05	1.22164499297288653257e-09	-1.58702690338121777192e-08
-1	0	4	9.40477795821893773719e-09	8.40183665353203319386e-08	-1.02455753602130938292e-07	-1.09537900783936301589e-09	2.3511944895547344343e-09	2.10045916338300829847e-08
-1	1	-4	2.83594172068781697241e-06	9.21171609950175086478e-07	-1.83052701893299583593e-06	-5.94294305184417875082e-07	-1.16661718490520320209e-06	-3.7886647878364824039e-07
-1	1	-3	1.02647151256299845919e-07	-2.20949787382060482348e-07	-5.31131883381109564058e-08	-6.05296622002065915648e-08	-5.19201131981369319025e-08	5.34733750606179613885e-08
-1	1	-2	-0.0020870555951741399936	-0.0066746900428765508842	0.00140129985075075624845	0.00448319426624297842632	0.00174417772296244812102	0.00557894215455976422158
-1	1	-1	-1.00436828233916283554e-05	0.000151774212087960394535	-1.70108350137854431666e-05	5.88953415259514177055e-05	-6.9671521903938148112e-06	-9.28788705620089836057e-05
-1	1	0	8.74307453075383908363e-05	5.06139803927941876759e-05	8.74307453075383908363e-05	5.06139803927941876759e-05	-0.0789292064964637468671	0.103677511812777053968
-1	1	1	-0.000139983558998719835468	8.85178720268812801271e-05	-0.000104663966345580497583	-2.23367217155714516759e-05	-3.53195926531393243316e-05	0.000110854593742452725027
-1	1	2	-0.0069852792364288119123	-0.000239275262156220561941	0.00469175880622986051643	0.000161120255387512816307	-0.00583851902132933621437	-0.000200197758771866702677
-1	1	3	2.16132116370120300729e-07	-2.18815261272249370787e-07	5.49835844903738074952e-08	9.96154910274118158791e-08	5.37161772932488376955e-08	-1.06143584099887062222e-07
-1	1	4	1.63778680919852538042e-06	2.48645489388884587684e-06	-1.05443930364032003276e-06	-1.60341092389116918276e-06	6.73056528209711300356e-07	1.02246645444500381784e-06
-1	2	-4	2.96570338671091255352e-09	8.87214723013868187562e-09	-4.64178849437245753665e-10	3.80186653168445361517e-10	-9.73515271396350963514e-10	-2.02794348095044802079e-09
-1	2	-3	5.9509824400272046917e-07	-2.564444623163203073e-06	4.52304165619465246584e-06	-1.93378540538481349866e-05	2.8169950227955285071e-06	-1.20370878281776886844e-05
-1	2	-2	-6.62300765531103862605e-08	-1.09501539616371494732e-07	1.21561112591523230336e-07	1.246275717865084478e-07	1.54676150868078423466e-07	1.79378341594694208401e-07
-1	2	-1	0.00434948895475872291533	-0.00178206375606336031928	0.00541229746847305976526	-0.00221515250908991536902	0.00647510598218739748255	-0.00264824126211647041876
-1	2	0	1.6751654773565624254e-05	-8.08174777113835078515e-06	8.37582738678281212702e-06	-4.04087388556917539257e-06	-2.37356728006206922242e-06	2.27019375582209514465e-05
-1	2	1	-0.00395821029483745586569	-0.00252142784616705365602	-0.00492736119216076896149	-0.00313655780983446196356	0.00589651208948408118993	0.00375168777350187027109
-1	2	2	-8.63201766464384570045e-08	1.08073698091368181901e-07	-2.1799061031831855275e-07	1.73924070394837505039e-07	1.74830521995099330865e-07	-1.19887221349153414089e-07
-1	2	3	-1.38930955967968933909e-07	-2.59418944781211022565e-06	-1.02758997381576542742e-06	-1.98018907379346261626e-05	6.38749663887853973645e-07	1.23365306760190483547e-05
-1	2	4	4.48234453066722308159e-09	-8.1861602271928324955e-09	5.39074520732181870307e-10	-3.09496227065183322372e-10	8.51048872300714783546e-10	-1.89179194326561651439e-09
-1	3	-4	4.59475721275254537876e-09	-4.82942325205857529318e-09	-2.80368132418306111268e-09	2.95569218615650961702e-09	-3.2514502963254321792e-09	3.42412495263202613946e-09
-1	3	-3	-3.24197995634794506363e-08	1.15849305813050265227e-07	6.72974984565877106673e-09	3.76097285847512894908e-08	1.75363497001519196245e-08	-1.00670668626546696349e-09
-1	3	-2	-8.70078725398335359631e-06	-1.2776354113232790982e-06	2.16879615870016011203e-05	3.17125982986889348915e-06	3.68823360074940759376e-05	5.39570745046497999458e-06
-1	3	-1	1.33305760119475445395e-07	8.05406008276670456179e-08	-1.73944332549375834317e-08	7.43242823636423234255e-08	-1.85489059884288185764e-07	1.42432246263259937893e-07
-1	3	0	2.75907241226874682233e-08	2.43620379845269171966e-08	9.19690804089582274111e-09	8.12067932817564016843e-09	3.56418795231243338444e-05	6.97515667371788100539e-05
-1	3	1	4.19018089769568878153e-08	1.59109742126119384757e-07	8.18607145589142161996e-08	3.91231292215739428877e-08	-2.03680334699785774018e-07	4.17403544613975494765e-08
-1	3	2	-4.06568169782614922665e-06	7.77789569825034647393e-06	1.01238278845941270036e-05	-1.94031895256524965947e-05	-1.72185826758042668128e-05	3.29937321376039206702e-05
-1	3	3	1.05874565595391592117e-07	3.19187465891549985386e-08	2.33938361249039100962e-08	2.36813349509597698841e-08	1.18976857402266228153e-08	-1.30417527545747703712e-08
-1	3	4	6.6031496054812157234e-09	-8.95919709180742944777e-10	-4.04006443863902002437e-09	5.43117789768691825835e-10	4.68083573034956894913e-09	-6.31318269621704553872e-10
