# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-envelope-ratio; selection=double-triple-remainder; optimized_objective=8.06996550914875605e-05; refined_objective=0; accepted_steps=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-6	-1	-0.0026496233010671935669	-0.001993742736523329475	1.7280353023022649792e-05	-0.00071239542252597243353	-0.0027533054192053294656	0.0022806297986325049093
1	-6	0	0.0031107388895731686446	0.00070163626574777844015	0.00051845648159552814357	0.00011693937762462974003	0.0014125635090443417613	-0.003736786482692615232
1	-6	1	-0.0027602354227938682638	0.00044517230775211196099	-0.00032648926634204098948	0.00072290351499283320939	0.00080129982474162243528	0.0038922487822048872953
1	-6	2	0.0017938963111105744874	-0.0006274221816032633358	-0.00031534919114003606916	-0.00089324157516770948898	-0.0018429957289753955054	-0.002366013634701496799
1	-6	3	-0.00094121727428882770525	0.00080615725926592800808	0.00086170775869258929829	0.00053050605144250426084	0.0020371546088147878678	0.00079229301646303255512
1	-6	4	0.00054396165108570144423	-0.00060786601752543974186	-0.00069292633860365624842	1.3932233438864060588e-05	-0.0011753799206769097608	0.00017286485453965602719
1	-6	5	-9.5576333301166418706e-05	0.00049406654719805307308	0.00039915124151476330788	-0.0003156303384406241707	0.00049809675647794924777	-0.00047756971556835961946
1	-6	6	-3.02224962529415206e-05	-0.00021318811372872601404	-7.7132659315159914776e-05	0.0001468572361877642455	-7.2095576606336333656e-05	0.00018238858847588525235
1	-6	7	4.3150901497171433008e-05	7.6694466987419607868e-05	-1.0600046417932625071e-05	-7.6756696069523426421e-05	-1.5250168572109597633e-05	-7.6747806200651460086e-05
1	-6	8	-4.7007062101782794551e-05	-3.6808372007334392109e-05	1.7614849066564179213e-05	2.012863372777328594e-05	1.9087019562645982882e-05	1.969752179674676601e-05
1	-5	-8	6.7876844861981087292e-05	1.9065744476866271001e-05	1.9252757733862019095e-05	4.6243826257846780523e-05	-3.5483679759161264463e-06	-2.6519173351545952258e-05
1	-5	-7	-0.00015539069355971209078	6.2897774288156276906e-06	-6.5346133008112154434e-05	-9.0103899638205485413e-05	2.4477138782978381603e-05	6.5258467945691856979e-05
1	-5	-6	-9.2298042989821449584e-05	-0.00048281190236502280087	0.00028876203366266718804	-0.00018233503182653334703	-0.00025601803521719293218	7.1477209461273989049e-05
1	-5	-5	0.00072890039886566834922	0.0005550374321918385024	-0.00024881947031953213041	0.00055206867862771886665	0.00039459955009266584362	-0.00044106119218935115533
1	-5	-4	-0.0020176837327873101482	0.00051241772486976320915	-0.00037103899836073140055	-0.0011174599176717321235	-4.0622185245913313475e-05	0.0015249293283071060651
1	-5	-3	0.0024111031265707772407	-0.0031669868752874593722	0.0013004895254535835808	0.0010308771888150351434	-0.0013637815002323803656	-0.0027737909397875450297
1	-5	-2	0.00055378582968212887883	0.0071146885748091222637	-0.002070784482695041482	0.00090753084986017358831	0.005453854121578668307	0.0012885171627541271069
1	-5	-1	-0.004706673913860970164	-0.0069659754984397401212	0.00055877262547102178689	-0.0019358202470010793007	-0.00750053704121607899	0.0027131257365656559488
1	-5	0	0.0083203968133647773081	0.004658454896255033971	0.0016640793626729554183	0.00093169097925100677251	0.006342175089214763424	-0.0082037564353696097036
1	-5	1	-0.0062043840499179069015	-0.00082201363598808014407	-0.0016109857755315258251	0.0015548786370029633874	-0.0018505448277397224411	0.0085964068210028967559
1	-5	2	0.0041847404121155892115	-0.00057612542921313186425	0.00015632164099753026519	-0.0028380947766314698448	-0.001701566103563968875	-0.0068071742269721086799
1	-5	3	-0.0027604382116494731621	-4.6710801393351776534e-05	0.0010744381313883910947	0.0019560382626449780361	0.0027108762895304760673	0.0032756340382060810182
1	-5	4	0.0013537472685566302559	-0.00048226133889138511103	-0.0015522050073593686177	-0.00076952646833359117807	-0.0022786930763383683902	-0.00084134275069414272193
1	-5	5	-0.0007206405977638468156	0.00032572009648859336561	0.00093074397144514041044	-0.0001084866373962817287	0.0010748720909979096651	-0.0001736306566940003964
1	-5	6	0.0002293302805940134392	-0.0003496721868553182011	-0.00041431731612750539616	0.00035706671495277695315	-0.00038348614353859007903	0.0003558342936032004764
1	-5	7	-2.9061809280102518028e-05	0.00018588556516056580718	5.2460916134541522307e-05	-0.00012997996630330734599	4.1623769993258590905e-05	-0.00011939791381101464622
1	-5	8	-1.9852577103072224741e-05	-7.7665140112151247187e-05	1.9244207324017783677e-05	4.5430803760781290196e-05	1.4509201715395142891e-05	3.810239486450720973e-05
1	-4	-8	5.7892260472379092405e-05	8.4872270191623967327e-05	-1.5255076055724547666e-05	7.7489063155872787069e-05	1.4864070586909661231e-05	-2.8135497803983399313e-05
1	-4	-7	-0.00028989881417245376167	2.2948896322759562174e-05	-0.00014578386669619777089	-0.00018911936573418316261	4.1890950373191046952e-05	0.00011134662275135603134
1	-4	-6	0.00026762236958839994393	-0.00069566787036778193493	0.00049498707459279375678	-5.9603928071820679426e-05	-0.00028538765479712918053	-7.6208693013416536205e-05
1	-4	-5	0.0010117078804883364654	0.0015107172266426770278	-0.0008072967456818958866	0.00075479001226626339215	0.00084817897264318398067	-0.00030168856448447531901
1	-4	-4	-0.0037212280277970190626	-0.0010781601963704352028	0.00039579139256414730538	-0.0017889136251257745439	-0.0013260983995134021252	0.0015193735760331656889
1	-4	-3	0.0082218341280451134878	-0.0051539803068206806874	0.0031546631395105327253	0.0028360983634956762715	-0.0014656061433323389932	-0.0054994579202677952579
1	-4	-2	-0.0054755351106648446	0.013729761904092500566	-0.0049489581189823498436	-5.979385364146850841e-05	0.0071601486826322769536	0.0069844686593291873539
1	-4	-1	-0.00498580348243173304	-0.019884475755624353432	0.0025286902873940452982	-0.0044839960926667098845	-0.015100564632007913365	-0.0019484913849575128102
1	-4	0	0.013954018666079115799	0.015978123634700990008	0.0034885046665197789496	0.003994530908675247502	0.017831475116156906419	-0.0084830934512565882299
1	-4	1	-0.013302794994236670154	-0.0063615936753240827015	-0.0059851212020788574844	0.0018408621665810338732	-0.010637689814078758049	0.013725042341648218194
1	-4	2	0.0082811305475009918536	0.0020851566737403459673	0.0035530840824361401356	-0.0057433854120817282723	0.0029656028911217839107	-0.012529349161033629528
1	-4	3	-0.0043957160119896645026	0.00013651045001440912491	0.00013586805608891626114	0.0061411145044260118456	0.0016463960787817765157	0.008142649189229878362
1	-4	4	0.0019733901549875004777	0.00095104489957185695675	-0.0017135010587903233906	-0.0025154466774629218734	-0.00220684859753719851	-0.0027532079023558858957
1	-4	5	-0.0011143684672520919651	-0.00012745867692204226255	0.0018237880746986400837	0.00076935937712056855567	0.0016819041532093305467	0.00064097923708086336752
1	-4	6	0.00055226942363232115179	-4.0770212177833965093e-06	-0.00083391374150090108192	0.00016029883973422311811	-0.00064798739827265426465	0.00010754539669244598296
1	-4	7	-0.00024960223277188897618	0.00023559021239579408047	0.00026108250960315035989	-0.00023693523430016685425	0.00018484746731207006326	-0.0001690473070852087931
1	-4	8	4.8495208494912695775e-05	-0.0001031057988032570979	-6.2433940373909477232e-06	6.2558537376439319602e-05	-9.183598080559561257e-06	4.4167493538626795345e-05
1	-3	-8	3.8642315856663246359e-05	0.00013079489082037891044	-3.2923973791738492137e-05	0.00011175737211207774455	1.717677965398484204e-05	-2.5559653189481792095e-05
1	-3	-7	-0.00050109316217769074575	-7.4534260157149934091e-05	-0.00018815412557195610073	-0.00022997151920259125053	9.0527449340253647212e-06	8.7911471064374836879e-05
1	-3	-6	0.0008273729587865838106	-0.00086418305590064438664	0.0007613792726327742828	0.00015200956223379995008	-0.0002427941431852898306	-0.00022003529043367403496
1	-3	-5	-0.00026793530073168701864	0.0030071269695498290334	-0.0014765142747993739627	0.00042301787713240043614	0.00083232150473328697388	0.00034761466763052556667
1	-3	-4	-0.0064687755127044695505	-0.0046163153173770649085	0.0010518142060332536999	-0.0035432731747353364386	-0.0024060545327010576626	0.0015033760517072362103
1	-3	-3	0.016888272762905554014	-0.0019474348893349206508	0.0019589331385447108017	0.0047333491339430914038	0.0036704911157571405364	-0.0053824940970547321267
1	-3	-2	-0.021037305182759761385	0.024803915268947689804	-0.008553525457809593377	-0.0010056997518274937969	0.0023116355953345093729	0.013910507262215085489
1	-3	-1	0.0049832832385421259661	-0.042590595375520276522	0.0075389384900606190576	-0.0087066919491455459224	-0.017633532231639732074	-0.016470519528083638755
1	-3	0	0.016504543590249366736	0.03440048632125355943	0.0055015145300831222452	0.011466828773751186477	0.027671148298013533567	0.00045766605851762175682
1	-3	1	-0.021042807856098952324	-0.021102243602640496228	-0.015413021105184540605	-0.0032598002850717563289	-0.02519625545945466949	0.011322842747425227242
1	-3	2	0.014736558922305230748	0.0061114720740349237627	0.014839743824137328551	-0.0075599372962645043292	0.014891336275053377453	-0.014395641981414217941
1	-3	3	-0.0050003308372143524113	-0.0015274317973870371427	-0.0067064446233719397783	0.010743732260602545381	-0.0050396676776338217296	0.011252876193064892396
1	-3	4	0.0014299883674150463964	0.00033505866909798838948	0.00015188490636604414603	-0.0075938851827760632529	-0.00024358341207922850312	-0.0057791785543565444422
1	-3	5	-0.00073707325313690258851	-0.0013317586815040152737	0.0020036579069773611042	0.0025853907578809007424	0.0013496093948137972019	0.0018175861910293435435
1	-3	6	0.00036316647255371176323	0.00048918100681973292025	-0.0014080176495589950391	-0.00055171551647722214071	-0.00076453657020511610158	-0.00035738792604189992654
1	-3	7	-0.0003202839411629388529	-0.00012985813724659625188	0.00047848186321516672026	-0.00014566866153580194281	0.00025081850440120557338	-4.3878263908687081395e-05
1	-3	8	0.0001503781416623432626	-4.7405382682020171057e-05	-9.6570881829036839847e-05	0.00011029679473041139215	-5.5011348393681721073e-05	4.7286970859156795134e-05
1	-2	-8	-0.00010277494749956425657	0.00011667339360089033719	-7.9449396876963480929e-05	4.828326470216290383e-05	7.0154807817953381612e-06	2.5133580245705661909e-06
1	-2	-7	-0.00049217562757373166642	-0.00039710571933282098368	-0.00016378402759100886663	-0.00036681848858695153366	-2.3515367484530562365e-05	4.8075893977297438583e-05
1	-2	-6	0.0014410901640983535179	-0.00012844062150666816211	0.00063700499100928455101	0.00047097166604986970447	2.7846697013297404906e-05	-0.00017839732560106792399
1	-2	-5	-0.0017801242748479572265	0.0037735514824562533219	-0.0018007810562965084668	0.00067858784688704803807	0.00036428756754901194144	0.00048327515773643147084
1	-2	-4	-0.0039536055366794697549	-0.0086483777632658312418	0.0015724024757433926851	-0.002429546571652808299	-0.0017746026220415637813	-0.00094732115499005366092
1	-2	-3	0.025022742211048502187	0.0061063019633695765631	0.003674279188583440877	0.0037802412650066157668	0.0058913946112938734775	-0.00048472685554788502629
1	-2	-2	-0.035253284387974433145	0.021879367612932000553	-0.0057322969435105990826	0.0022289485340171049689	-0.01189434525047661749	0.0087107352724488957413
1	-2	-1	0.0069723721394071083712	-0.035929759123058700732	0.007865179608006778525	-0.01008095713080513732	-0.0087579870766064504134	-0.015767844861448426091
1	-2	0	0.012930673214332357585	0.036150931771825052519	0.0064653366071661787923	0.018075465885912526259	0.022222897413032724478	0.0015369158646448472828
1	-2	1	-0.015693660831378603016	-0.021565205983995239941	-0.015000624446832975731	-0.009371452536134181055	-0.014307588062287346711	0.0028223009117268791322
1	-2	2	0.012524071403036851624	0.013235667367629662394	0.026612279048095443396	0.0073971527114357919427	0.020350243346577017584	0.00077931902762096074561
1	-2	3	-0.0085006513268525291105	-0.00098967506758858314088	-0.023075274769170983635	0.0077885854536795928044	-0.012549966070496479387	0.0055222819916492561776
1	-2	4	0.00047487555283698781351	-0.00049068429223785351139	0.006647196259258548838	-0.009590484360151342591	0.0032048792414200275198	-0.0046725711070162078906
1	-2	5	0.0012268810001478999	8.4501779413642329842e-06	-1.0883254325875364361e-05	0.0054842716995270757857	-0.000249729501759930121	0.0021920186442225576828
1	-2	6	-0.00026940161560383174989	0.00081254415517548824084	-0.0012159260041433451582	-0.0013903484051376150971	-0.00036040839878047640967	-0.00059887349424178636971
1	-2	7	-2.8624212719725130899e-05	-0.00042940940736574813004	0.00070434540161104877178	0.00012943170905315850108	0.0002053307165631175317	9.8324689353152159806e-05
1	-2	8	0.00016844701901699623832	4.0221335840754593048e-05	-4.5894949755031400507e-05	7.0834125262105029908e-05	-3.2529614815882381611e-05	1.2680864335431934193e-05
1	-1	-8	-0.00015880989254999437993	0.0001446134459910898497	-0.00011717695228555576731	8.2411884634899792382e-05	-5.2041175330548265771e-06	7.7751951695237571643e-06
1	-1	-7	-0.00010754044866041526075	-0.00066519211306757721619	-2.9748455872121827782e-05	-0.00036028426189770295512	-1.1113141826899061368e-05	-4.3558264452839183056e-05
1	-1	-6	0.0015023303412411547625	0.00083642027230394191874	0.00074249051176538197194	0.0004317716667939255318	0.00012663997157929545606	6.7441434251669393307e-05
1	-1	-5	-0.0032889556470156958851	0.0019775797620005669541	-0.0017301737087871637243	0.0007212894260301275836	-0.000311756387645706443	0.00025125806719408788495
1	-1	-4	0.00075151775709028970605	-0.01026454761976596311	-0.00016537299902448352905	-0.0041324524304760324248	0.00022922268902869332233	-0.0015330237973224826713
1	-1	-3	0.022813555761848444692	0.017254645760760720791	0.011897077932077251144	0.0034441973672832229027	0.0036388259432570645158	0.004603482797825833063
1	-1	-2	-0.03076000636427445728	0.0039417172135059403218	-0.013247836797121274183	0.003672670378027138513	-0.0087560847835765915487	0.00013452341773940087728
1	-1	-1	0.021946539456679323848	3.9131129917613480165e-05	0.0076897603867449185536	-0.0060325882116839587427	0.014256779069934404428	0.0060717193416015722771
1	-1	0	-0.0091907925612366315332	0.014736568393155050419	-0.0091907925612366315332	0.014736568393155050419	-0.059356088837357254273	0.0098477265098448618641
1	-1	1	0.010480530452004588327	-0.026166040109496996324	-0.0056304421104683586782	-0.020754686288956686324	-0.016110972562472947872	0.0054113538205403100001
1	-1	2	0.0067598614947810310716	0.017224749984522527008	0.015235421901431515229	0.025678419896082441826	0.0042377802033252420788	0.004226834955779957409
1	-1	3	-0.0098935183911712399479	-0.0033345064843154840865	-0.034594821589757254743	-0.012816369869755633165	-0.0082337677328620049316	-0.0031606211284800496929
1	-1	4	0.0022747841315104377034	-0.0042594443111512204914	0.015347853099358767584	-0.0053753561366497318655	0.0032682672419620823617	-0.00027897795637462784353
1	-1	5	0.0016687122841189717688	0.002109675705559177581	-0.0032823279626067111692	0.0051667516290477590035	-0.00099020804934513650085	0.00061141518469771634955
1	-1	6	-0.0012867134923872007666	2.1128472085551391007e-06	-0.00049547164614397376167	-0.0022518509080493723587	0.00013187364104053783415	-0.00037566062587632124709
1	-1	7	0.0003913423918317437359	-0.00045499835131275804222	0.00058542008156265334853	0.00039189243115751753359	2.772538424727280374e-05	0.00012098439749575365756
1	-1	8	9.8104829026479661728e-05	0.00023799528702735843824	-0.00018213626042486952771	4.4230808545613750833e-05	-3.503013618141864868e-05	-2.422055981021808762e-05
1	0	-8	-0.00020216133154538925122	-4.6200591671800669998e-05	-0.00012158254160558599794	1.0005378933038154259e-05	-2.5270166443173656403e-05	-5.7750739589750837497e-06
1	0	-7	0.0002398501049644998764	-0.00054690164274680871243	-6.5844234029096857593e-05	-0.00041487149250907186162	3.4264300709214266121e-05	-7.8128806106686956982e-05
1	0	-6	0.0003297486017034565787	0.0013491841880550331512	0.00074993898547715800908	0.0005654867017230194538	5.4958100283909429784e-05	0.00022486403134250551616
1	0	-5	-0.0030006955059238135317	-8.0482060532056234697e-05	-0.0030041627254795743099	0.0012381714188506047405	-0.00060013910118476268465	-1.6096412106411248295e-05
1	0	-4	0.0039805729850905628708	-0.006557020474204382568	0.0022705798239441091213	-0.0082828531501121186592	0.00099514324627264071771	-0.001639255118551095642
1	0	-3	0.0105697436936983101	0.018858767060564808615	0.011935329237939260039	0.018215469762645597473	0.0035232478978994368445	0.006286255686854935916
1	0	-2	-0.017786716900566088007	-0.015105206737664916491	-0.014848036874847389197	-0.018617830014309669912	-0.0088933584502830440033	-0.0075526033688324582457
1	0	-1	0.0041490480654993817586	-0.00016304427039187595577	0.02624692736430995002	-0.0055858249997903786088	0.0041490480654993817586	-0.00016304427039187595577
1	0	0	0	0	-0.04302205802669949869	-0.25699475558666623476	0.047842908093992081442	0.054312336197254056092
1	0	1	0.0085528761884328986798	-0.0069173271402187663098	0.02204040841802623954	0.00070071542571497399	-0.0085528761884328986798	0.0069173271402187663098
1	0	2	-0.0057965479351053473059	0.021457850264410865265	-0.0084671716957689345529	0.034991033316929147368	0.0028982739675526736529	-0.010728925132205432633
1	0	3	-0.010146521319777935394	-0.0095338958446901603955	-0.019240108431710357256	-0.029147370671807899811	0.0033821737732593116534	0.0031779652815633867985
1	0	4	0.0070279383503051599466	-0.0044480501400607427853	0.016159783294617199173	0.0029084204643344633429	-0.0017569845875762899867	0.0011120125350151856963
1	0	5	-0.00028953427176670661503	0.0045015504481689967015	-0.0051319126837269255295	0.0029891587713536762506	5.7906854353341325717e-05	-0.00090031008963379938366
1	0	6	-0.0014561501835818929824	-0.0011274823655595251053	0.00023489625803847845147	-0.0018952952529061417412	0.00024269169726364882137	0.00018791372759325417519
1	0	7	0.00080016581649235217055	-1.6077423889103206045e-05	0.00041476745923512515568	0.00055148841292810711536	-0.00011430940235605031201	2.2967748413004581275e-06
1	0	8	-2.1247802316579409945e-05	0.00025404929734922256221	-0.00013242196916196172772	8.4574429536449018899e-05	2.6559752895724262431e-06	-3.1756162168652820276e-05
1	1	-8	-0.00012801501326195304561	-0.00015291978174012397281	-0.00012264434846940753155	5.3761335193305290821e-05	-3.1332420216420075532e-05	-1.2394805818352336096e-05
1	1	-7	0.00049293767126202300399	-3.6724822921867289656e-05	0.00012280196410462389939	-0.00042736538848000399631	8.7962805052378136798e-05	-6.6298601628838756106e-05
1	1	-6	-0.00061163219921578587755	0.00067744211302921933555	0.00064710733947156995078	0.0011687717824790987489	5.9125233759640119234e-06	0.00030770231591805303215
1	1	-5	-0.0005090678641520463444	-0.00080242684671753177275	-0.0036657907273391454432	-0.00065047821718424250238	-0.00083497171829823837921	-0.00029058101278035488755
1	1	-4	0.0015364178460843152304	-0.0024481628284163392539	0.0077077857094953999145	-0.0049955790798303237668	0.0023110508888949288404	-0.0018609354770616657552
1	1	-3	0.0047686560401404374382	0.016608706807917202747	-0.0091291937126798203966	0.023801602225797129087	-0.0014535125575131275805	0.013470103011238110033
1	1	-2	-0.0081580761218337377594	-0.017490766092211923466	0.005529375281756984499	-0.025363351021316281331	-0.0013143504200383766302	-0.021427058556764102398
1	1	-1	0.0062609763385424654566	0.019795794250178275903	-0.0090486194502311535076	0.0099043611074847888454	-0.0027876431116886884846	0.029700155357663064748
1	1	0	-0.0071744573433653608535	-0.031512354529004721337	0.0071744573433653608535	0.031512354529004721337	0.05656916861883844877	0.040463456150063283057
1	1	1	0.024388546242841716016	0.0097822280297103440111	0.01930400516868937405	-0.00077366153857999356899	-0.043692551411531090066	-0.0090085664911303507674
1	1	2	-0.016505962336795847178	0.021530018341093363349	-0.012829302035914707733	0.016392829281821393733	0.014667632186355278323	-0.018961423811457378541
1	1	3	-0.0077423714974226842678	-0.01728106474802067194	-0.0048312524242918467379	-0.020441044204734793582	0.0041912079739048436686	0.012574036317585154596
1	1	4	0.0092849643447301018206	0.00012449023289107837963	0.0086111036991710389332	0.0045636247464776631688	-0.0044740170109752851885	-0.0011720287448421854142
1	1	5	-0.0024813216103390161801	0.0036232391374750897925	-0.0033661261836171497974	0.0012108495304295257763	0.0011694895587912332389	-0.00096681773358092313545
1	1	6	-0.00054139182292174399362	-0.0019437580933978715423	0.00048008454966710792464	-0.0014237083352445273256	1.0217878875772677598e-05	0.00056124440477373310852
1	1	7	0.0007591102811019343876	0.00034843766019190342215	0.00033530236661559795599	0.00043078716065810614307	-0.00015634466395964748153	-0.0001113178315500013742
1	1	8	-0.00024220132292322566988	0.00017146237385733830881	-0.00017528120450519579549	1.6757471191911127364e-05	5.2185315928552683171e-05	-2.3527480631156178674e-05
1	2	-8	2.6811502620649763682e-06	-0.00013526303265778264243	-6.3337057354057111746e-05	-1.0275511910761006085e-05	-1.5499120555756155308e-05	-1.9476757059913081825e-05
1	2	-7	0.00021222721520666515058	0.00029852715621742857005	0.00028461040756925674649	-0.00039589841995056504172	0.00011163543290645409	-7.0467097669100212326e-05
1	2	-6	-0.00049259173264760102145	-0.00045791876016591825157	-2.9388395595176371666e-05	0.0011574961150399598088	-9.1894753972992300906e-05	0.00030951224498566691241
1	2	-5	0.00055000906548356286608	0.000443458918775041489	-0.0024928989813331882235	-0.0027132788107172706171	-0.0008871577794365626728	-0.00099661974053189992737
1	2	-4	-0.00030324566289380744692	-0.0037284604605424096109	0.0076036974762913739356	0.0017981666673829691146	0.0037260373224222353636	-3.3031781444117825112e-05
1	2	-3	0.0019174470033628855659	0.013785567855474922111	-0.017926639791369155391	0.0051131348006961518243	-0.011311944193125141739	0.0080039458189557419199
1	2	-2	-0.012615775199886736582	-0.025717598028965733825	0.023273384459402957775	-0.011283486761479475519	0.016965496859459590351	-0.024142285775962342431
1	2	-1	0.016966870408243177326	0.02557701677683276581	-0.018951268619786097724	0.0018897951778082072802	-0.020935666831329018123	0.029356607132449179937
1	2	0	-0.033054240803619669431	-0.013860417787993260796	0.016527120401809834715	0.0069302088939966303982	0.022087665530793942903	-0.029243511380366068314
1	2	1	0.036297819660761634908	-0.00024849878112848263444	-0.0081461412611155432223	-0.0084140041535032995823	-0.020005537138530548463	0.017076507088135080281
1	2	2	-0.028408874965432512338	0.023602448902480505089	0.0034951473881111119225	0.0072379990096614011882	0.01070929009460514468	-0.0190392234609016546
1	2	3	-0.0008148155801500000725	-0.019199057399559033704	-0.0055145747689000880823	-0.0065085770212078512126	0.0039479883726500587457	0.010738737147324912621
1	2	4	0.0070348393709367476601	0.0038332662326908267802	0.00476528508524087617	0.0011559254983907925329	-0.004141352385354625	-0.0015362793073681029615
1	2	5	-0.0039058252550142262376	0.0018366503572415408211	-0.0024829948663099895428	0.0012251332218010104955	0.001774362997526841108	-0.00085738336016871242746
1	2	6	0.00031173545727526083852	-0.0017012947991511264637	0.00027942542663215877517	-0.0011245849856783051227	-0.00014509771842326305577	0.00065841079508462282098
1	2	7	0.00035998565974631725967	0.00068179161691175253594	0.00019589533586569177898	0.00046598646478536014928	-0.00010739661878252868823	-0.00023053779235463899185
1	2	8	-0.00021895821118609354208	0.00010684066504860966168	-0.00015167027813349536402	4.7163464770019164853e-05	6.5287345931635537154e-05	-2.5145949323580998923e-05
1	3	-8	7.7294645265873606482e-05	-6.4453749327476127337e-05	-0.00012515741465953612649	-6.8739690246615962955e-06	-3.7272199839091846622e-05	-1.0634457050182614634e-05
1	3	-7	-0.00017469171062986223143	0.00027979271906726304285	0.00032524310852759209453	-0.00020555615091777349889	0.00011443394499327343215	-4.8125104812293919068e-05
1	3	-6	0.00012398716772362615652	-0.00056847552618387645323	-0.00052126806161563996912	0.00093145721265116621698	-0.00023996950285388229181	0.00037098268529493701488
1	3	-5	0.00013042026628361344694	0.0018670498700295058703	6.4848953634951143942e-05	-0.0021379791090305197768	6.4993425437693381173e-05	-0.00090937749141241071369
1	3	-4	0.0014997314135671278336	-0.0040941385694134952919	0.0037598658650201018105	0.0050585572522463444559	0.0031948322521568582079	0.0027703832968313845189
1	3	-3	-0.00068539238769065350624	0.011614564658138454289	-0.0092094322933619875149	-0.0053551856046062020628	-0.0094378964225922054587	-0.0014836640518933841108
1	3	-2	-0.0030220761546262881782	-0.024705586306254943146	0.016144420685719036712	0.004878108839122085108	0.022705592951265410329	-0.0050356298944443439111
1	3	-1	0.018945332373303241241	0.038066106680907853266	-0.017606642302081657037	-0.0065001504399845189824	-0.033874594532941733338	0.018565655360954298053
1	3	0	-0.035407204280980257571	-0.031647777752075813285	0.011802401426993418612	0.010549259250691937762	0.029653827333798146032	-0.024596392889392897779
1	3	1	0.044930943677234991274	0.0089517840434900162322	-0.0096163972511808960136	-0.011758635208634205319	-0.016081751923692301498	0.026324121582412599724
1	3	2	-0.025779889936702625464	0.011825299582307600629	0.0073560458707822781732	0.0082478903867528336608	0.0018558761621778963394	-0.018284485371283049071
1	3	3	0.0043157009371798003491	-0.013149493948359458617	-0.006038251562737814368	-0.0035571589793120992305	0.0045996845836778809183	0.0079403236287652525366
1	3	4	0.0033498539587745314143	0.0056743870499099437199	0.0041679321506667525721	0.0006971456579150052792	-0.0039634126026936973911	-0.0019414560059137398081
1	3	5	-0.0031115655668713651169	0.00048195155614090968554	-0.0014691095777258189169	0.001087870929329795306	0.0015037788600097644603	-0.00074911286882605907737
1	3	6	0.00098761841985752049818	-0.00097584135693366456064	0.00046054181504836221028	-0.00085041658066776245999	-0.00039487397750043450343	0.0005878485164894919901
1	3	7	-1.2773329499378244812e-05	0.0005912308324147939843	6.6282648261078484461e-05	0.00031252905124971077635	-2.6582087897693888149e-05	-0.00021840256945198946946
1	3	8	-0.00020093435202379045907	-0.00010737177765034339736	-0.00014838840379929275274	-6.4004424745225054383e-05	8.0762445427708589663e-05	3.7423131485752323452e-05
1	4	-8	8.8079204137325595582e-05	1.7902627526655705596e-05	-3.6180822708899875828e-05	-2.8298520833545104516e-05	-7.0805108372842384662e-06	-1.1911431975940589906e-05
1	4	-7	-0.00027670977715947618712	-9.8953396608020595438e-07	0.00030784352917375676145	-1.0310562766708521721e-05	0.00013638061993365011492	-6.033112147559184903e-06
1	4	-6	0.00049981923683439864314	-0.00035445954506965250165	-0.00052685364754787803593	0.00030958324200588163656	-0.00026793255889285226817	0.00014731223715897900743
1	4	-5	-0.0010392568672852569699	0.00085056186756989526822	0.00074863829310862811846	-0.0012540778209468507898	0.0003910592610298510791	-0.00083314988324350159991
1	4	-4	0.0011937548715808361452	-0.0026752480073683935179	-0.00016628225611475398911	0.0021250874922570631327	0.00013215646178045504719	0.0014562754904149646448
1	4	-3	-0.004268285324979789741	0.006320602290941739268	-0.0022625905596159140258	-0.0054154129555650720382	-0.0044395491878144819481	-0.0051136831771061820942
1	4	-2	0.00335190145769926175	-0.013193360641369833441	0.0046912662269826717332	0.0054118262567201778912	0.011058483182814974125	0.0042269721927554390617
1	4	-1	0.0019733895395317750318	0.020716656649190222372	-0.0049827982429007568882	-0.0051637628257300638782	-0.017957803432071251654	6.1605346269967428902e-05
1	4	0	-0.013106501302037054657	-0.022200265174772190052	0.0032766253255092636643	0.005550066293693047513	0.020615675188571092741	-0.0090621594701269445049
1	4	1	0.018062232401323444209	0.011187329431280102973	-0.0015519921520298694644	-0.0061251302089392013414	-0.011854263793203966351	0.013313191404476700658
1	4	2	-0.014097116203921910421	0.0008132388584363324166	0.0022141303107024289804	0.0053287563337043909739	0.0026202974805560968162	-0.01106413209662694859
1	4	3	0.0057891080413571575566	-0.005435910693836855552	-0.0028949918352470897787	-0.0035429880739916074991	0.0019302864332104003025	0.0065359543299344288053
1	4	4	0.0013040816945285181507	0.002853339450918845107	0.0020197009382297331954	0.00024654294780611260519	-0.0023457213618618627873	-0.00095987781053582382773
1	4	5	-0.0015852268556996195782	-0.00089662046577167295747	-0.0011892521532991836945	0.00033292704261794162524	0.0012684470937792708279	-8.7017540940018700568e-05
1	4	6	0.00079613055380577124349	-0.00035959801632071830427	0.00034723163024959517124	-0.00045934403315422175744	-0.00036417617913402533947	0.00036616235815626756471
1	4	7	-7.4994929227365593255e-05	0.00037772867299552603327	5.3818892389612162639e-05	0.0002457592033789850563	-2.004009147586900867e-05	-0.00019439506950163804467
1	4	8	-8.6082557916334435716e-05	-0.00010540354509792089607	-7.4238904114281301636e-05	-4.203101239559804144e-05	4.7879771796682458671e-05	3.4190949335039131035e-05
1	5	-8	3.3957541097173740891e-05	5.3765546743543421926e-05	-2.060746344699703424e-05	-3.3392532237743984599e-05	-8.6349720172264287884e-06	-1.4149639305647062634e-05
