# exact-gradient local quartic closure adversary; cutoff=3; objective=closure-ratio; selection=doubling-remainder; objective_value=0.0224207; constant_ratio=0.149735; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	1	-2.0386008534016946559e-06	1.1307055708832958196e-06	5.5349814027082523485e-07	-5.3651115421559231341e-07	1.1069962805416504697e-06	-1.0730223084311846268e-06
0	-2	2	-2.0379971064433782272e-07	-4.0728693596270518454e-07	1.0028351922977836719e-06	-2.1448058007244340447e-07	1.0028351922977836719e-06	-2.1448058007244340447e-07
0	-2	3	2.1162838990957262148e-08	-1.1180774129592343518e-08	-2.7620618603178618177e-09	-1.1412300619416081053e-08	-1.841374573545241005e-09	-7.6082004129440534839e-09
0	-1	-3	0.00025632321164766302393	-0.00026202325395461776008	1.4033247820960110567e-06	1.3224333971038798606e-06	-4.6777492736533705419e-07	-4.4081113236795991823e-07
0	-1	-2	6.791688115513184336e-07	-2.1821708173331278513e-06	1.3664738314579111001e-06	-2.9477726464450142239e-06	-6.8323691572895555005e-07	1.4738863232225071119e-06
0	-1	-1	-0.004721845726309031703	-0.0013679867271380846249	-0.047053075519486897704	0.16122838308113979222	0.047053075519486897704	-0.16122838308113979222
0	-1	0	-0.00031977842324105320735	0.00034153051085224959927	0	-0	-0.00038822711931302007066	-0.0010251925903892401739
0	-1	1	-0.048445759392654517972	-0.23130907239854239799	0.0027596983199781664579	-0.00058423326900897154003	0.0027596983199781664579	-0.00058423326900897154003
0	-1	2	-1.4294837907081543747e-07	1.2149812148192899193e-06	4.0816701255308424009e-07	-2.2189653228498904604e-06	2.0408350627654212005e-07	-1.1094826614249452302e-06
0	-1	3	-1.3817970058823161975e-06	1.1861135167346599122e-06	-0.00026308163132060275336	-0.00031432537999900362789	-8.7693877106867579936e-05	-0.00010477512666633453811
0	0	-3	-3.2076065913222187275e-07	-3.9231062532204562018e-07	-1.1567695700092146893e-06	-1.5861796893538487713e-07	1.4012979506615903218e-45	-1.4012979506615903218e-45
0	0	-2	-1.0345716482126883599e-06	2.4694451159724021763e-06	-2.5669030320785711235e-06	3.5482510445832154841e-06	0	-0
0	0	-1	-1.7597829507494696765e-05	-0.00055678612371600280651	-0.00030797927225982254292	0.0015386261552660309045	0	-0
0	0	1	-1.7597829507494696765e-05	0.00055678612371600280651	-0.00030797927225982254292	-0.0015386261552660309045	0	0
0	0	2	-1.0345716482126883599e-06	-2.4694451159724021763e-06	-2.5669030320785711235e-06	-3.5482510445832154841e-06	0	0
0	0	3	-3.2076065913222187275e-07	3.9231062532204562018e-07	-1.1567695700092146893e-06	1.5861796893538487713e-07	1.4012979506615903218e-45	1.4012979506615903218e-45
0	1	-3	-1.3817970058823161975e-06	-1.1861135167346599122e-06	-0.00026308163132060275336	0.00031432537999900362789	-8.7693877106867579936e-05	0.00010477512666633453811
0	1	-2	-1.4294837907081543747e-07	-1.2149812148192899193e-06	4.0816701255308424009e-07	2.2189653228498904604e-06	2.0408350627654212005e-07	1.1094826614249452302e-06
0	1	-1	-0.048445759392654517972	0.23130907239854239799	0.0027596983199781664579	0.00058423326900897154003	0.0027596983199781664579	0.00058423326900897154003
0	1	0	-0.00031977842324105320735	-0.00034153051085224959927	0	0	-0.00038822711931302007066	0.0010251925903892401739
0	1	1	-0.004721845726309031703	0.0013679867271380846249	-0.047053075519486897704	-0.16122838308113979222	0.047053075519486897704	0.16122838308113979222
0	1	2	6.791688115513184336e-07	2.1821708173331278513e-06	1.3664738314579111001e-06	2.9477726464450142239e-06	-6.8323691572895555005e-07	-1.4738863232225071119e-06
0	1	3	0.00025632321164766302393	0.00026202325395461776008	1.4033247820960110567e-06	-1.3224333971038798606e-06	-4.6777492736533705419e-07	4.4081113236795991823e-07
0	2	-3	2.1162838990957262148e-08	1.1180774129592343518e-08	-2.7620618603178618177e-09	1.1412300619416081053e-08	-1.841374573545241005e-09	7.6082004129440534839e-09
0	2	-2	-2.0379971064433782272e-07	4.0728693596270518454e-07	1.0028351922977836719e-06	2.1448058007244340447e-07	1.0028351922977836719e-06	2.1448058007244340447e-07
0	2	-1	-2.0386008534016946559e-06	-1.1307055708832958196e-06	5.5349814027082523485e-07	5.3651115421559231341e-07	1.1069962805416504697e-06	1.0730223084311846268e-06
0	2	0	1.0976749803672020911e-06	1.8758392752432559622e-06	0	0	2.3997832585287368375e-07	1.0937494827453982419e-06
0	2	1	-4.404296520909972942e-08	-2.2454369705115903129e-06	1.4710056932348870885e-06	9.0522917197745682782e-07	-2.9420113864697741769e-06	-1.8104583439549136556e-06
0	2	2	2.241721275036090914e-07	2.1916473157317739601e-07	-7.169873042316994877e-07	-7.7696672205852491669e-07	7.169873042316994877e-07	7.7696672205852491669e-07
0	2	3	1.6421812739854608721e-08	8.0689184027057638194e-09	-1.246239290912839519e-08	2.4063393313014439331e-08	8.3082619394189295753e-09	-1.604226220867629399e-08
0	3	-3	-4.2516928646950754912e-07	5.874251304688618292e-07	5.2910406115383760164e-09	3.8175829635413321698e-09	5.2910406115383760164e-09	3.8175829635413321698e-09
0	3	-2	1.3905009001396036685e-08	1.9786356815258561237e-08	-1.5707927647340113611e-10	4.8206407683250642387e-09	-2.3561891471010166539e-10	7.2309611524875971852e-09
0	3	-1	-1.811427724508313277e-06	-1.9298659855316408144e-07	-1.758453610878864872e-05	0.000135641164059718838	-5.2753608326365952937e-05	0.00040692349217915648688
0	3	0	-2.0315155939840518263e-07	-1.7480553151879691009e-07	2.1895280479087348778e-47	0	-6.5195099069726053112e-07	-8.8598522539015356418e-08
0	3	1	-0.00012965953747921774865	-0.00034289649132715575028	-6.1605611303324663271e-07	2.0297128881435072094e-07	1.8481683390997397922e-06	-6.0891386644305213635e-07
0	3	2	-1.2359595015692777024e-08	-1.9971147750814383045e-08	7.8819595788640871843e-09	-2.1345961027717648232e-09	-1.1822939368296130776e-08	3.2018941541576472349e-09
0	3	3	-2.8333868039519462501e-10	4.7670076898722666769e-09	-4.0915657834020205497e-08	-2.6266568802609868401e-08	4.0915657834020205497e-08	2.6266568802609868401e-08
1	-3	-3	2.775039325461466606e-08	-2.218767987153242248e-08	2.1662363275528510768e-08	-1.537428426456403141e-07	-1.2412232190656957069e-08	1.463469493551295022e-07
1	-3	-2	-3.1400823298364300127e-09	-2.2859282381658814696e-09	-1.557505936576484774e-09	-6.8176085775346465791e-10	7.6621773994651215473e-10	-1.2032283245274379965e-10
1	-3	-1	1.635438705481028078e-08	6.2270667316296884498e-08	-5.8247216341246006171e-09	1.8616957086450647664e-08	3.382855195718408015e-08	6.4197960569449456416e-09
1	-3	0	-9.5817145365104949439e-08	-6.941390047562424311e-08	-3.1939048455034987558e-08	-2.3137966825208078831e-08	2.5458341732331570653e-07	6.3358130923428144833e-08
1	-3	1	-7.1033453201238352642e-08	-4.3129505553057835384e-08	-6.9262749544059074653e-08	-1.9229937507808094369e-08	-1.3675479543093887132e-07	-1.4560306970366449377e-08
1	-3	2	3.3306908232526355319e-11	1.8721709938923742906e-09	1.5276732415190515559e-09	2.8345830083859921763e-10	2.2748564081623141207e-09	-5.1089804568828844809e-10
1	-3	3	4.5964731413553240578e-08	4.850617804998019305e-09	-3.0464488209263402086e-09	4.6777435905311440101e-08	-1.8368025958777422193e-08	4.5160563303645435872e-08
1	-2	-3	-1.3886174393933195576e-09	2.154021523383960442e-09	5.7658568619158487883e-10	-6.9747730904459425907e-10	-8.4726293725882973727e-10	1.18299204715771632e-09
1	-2	-2	1.8997425645823882865e-05	-7.4280598249738922584e-06	4.9053275728088825095e-06	-1.3533059752396315471e-06	4.5933852501030589228e-06	-2.3607239372473145821e-06
1	-2	-1	4.7640160484114922289e-06	3.1482504258460310367e-08	5.2721433909000520757e-06	9.636597857062114985e-07	-5.7802707333886119224e-06	-1.8958370671539626535e-06
1	-2	0	-0.0045553212988942290082	0.0054419651490297520774	-0.0022776606494471145041	0.0027209825745148760387	-0.0057924444984026402308	0.0067323328720663901809
1	-2	1	6.5347619568592473212e-06	-1.1916078325055789162e-06	-4.1638596193787543937e-06	1.6300194595531993653e-06	-1.4862481195616756956e-05	4.4516467516119776469e-06
1	-2	2	-2.2998773031978451204e-07	1.9601586474375742555e-08	3.4824220711746971767e-07	-1.8646145125623346134e-06	4.6323607227736200016e-07	-1.8744153057995225922e-06
1	-2	3	4.6470711203370805314e-10	1.1576851447204135152e-09	8.4306879554804414511e-11	-6.4711538347015567042e-10	-9.8697784308033083323e-11	-8.1730530388690825089e-10
1	-1	-3	-2.736523523440858802e-07	-2.1353837454901197133e-07	6.8771042906697135116e-08	2.1246208936360931949e-07	-1.1414113175026100952e-07	-1.4200015463754042145e-07
1	-1	-2	-5.8731357654787455338e-07	-7.3331552379992410437e-06	-5.295964512542356684e-06	1.432323510386844287e-05	2.3543254679972409065e-06	-1.082819517093384111e-05
1	-1	-1	-1.3190412421767273794e-05	1.3212180387111265831e-05	-8.0638215626527466476e-05	-4.8883321714359009641e-05	6.7447803204760182517e-05	6.2095502101470272083e-05
1	-1	0	-1.0173132281221367563e-05	-5.0611303575627066313e-05	-1.0173132281221367563e-05	-5.0611303575627066313e-05	-2.1749778389385446541e-05	1.5608496491190212063e-05
1	-1	1	-3.8446409515916114361e-06	-1.6591599076224467256e-05	1.2496855455702506713e-05	-2.0736244074631595395e-05	1.6341496407294117302e-05	-4.1446449984071298333e-06
1	-1	2	-8.8614274014561545149e-06	-8.4762288746585356882e-06	9.6624359765324432947e-06	-1.2163276711270533837e-05	9.2619316889942989048e-06	-1.8435239183059988626e-06
1	-1	3	1.5625819058709764993e-08	-1.8191901019223644267e-08	-1.1382784178899105764e-07	-1.2025320006118994708e-07	-4.3151220282566939775e-08	-3.4020433013988767605e-08
1	0	-3	-2.4270595732207547282e-09	6.2614282522820033516e-08	9.9772597205285776862e-08	-7.1689293226971734375e-08	-8.0901985774025150712e-10	2.0871427507606677839e-08
1	0	-2	-0.0064179751632603299766	0.0030317577064286841543	-0.0079772235282808100221	0.0039026758236764269583	-0.0032089875816301649883	0.0015158788532143420771
1	0	-1	3.6216891876191294999e-05	-5.9990727923717969205e-06	-1.8394838615069413124e-05	3.6606106612373031533e-05	3.6216891876191294999e-05	-5.9990727923717969205e-06
1	0	0	0	0	0.26505361183043096851	-0.35062117172252560415	0.25269360037764038163	-0.36066103702685775589
1	0	1	-3.4808066842461737444e-05	2.1928636872475005404e-05	1.5267489250087313543e-05	-1.8987967890549439277e-05	3.4808066842461737444e-05	-2.1928636872475005404e-05
1	0	2	-0.0010510902897497170251	0.0070198341690677380778	0.0011955969134956724934	-0.0088000934464422982118	0.00052554514487485851255	-0.0035099170845338690389
1	0	3	-5.8790812637551058332e-08	4.1771148300803387502e-08	-8.5573694915512117553e-08	2.0611258840834926522e-07	1.9596937545850351674e-08	-1.3923716100267796385e-08
1	1	-3	7.9177046753663542277e-08	1.6388265877639600043e-07	1.3603431105273129721e-07	1.650881086376769988e-07	7.1737119268798279829e-08	1.0965692247135765759e-07
1	1	-2	-4.6375392329708099522e-06	-4.4461578208152622009e-06	-1.2222715842850437136e-06	2.6792312675145740948e-05	-2.9299054086279269388e-06	1.1173077427165239374e-05
1	1	-1	1.9159980823790933891e-05	2.4313839991657291588e-05	-2.1368003521919016113e-05	1.5109555661218780698e-06	-2.2080226981280822222e-06	2.5824795557779168175e-05
1	1	0	4.4256804720543339144e-05	5.932065982035432042e-05	-4.4256804720543339144e-05	-5.932065982035432042e-05	4.3649656180208546005e-05	-7.0844362473362002669e-06
1	1	1	-7.6054319002108207302e-06	-5.1097498668576579324e-06	9.3168140979232587254e-05	2.7835660241665925686e-05	-8.5562709079021768217e-05	-2.2725910374808270295e-05
1	1	2	-2.5142848652882870858e-06	8.5699027567668580377e-06	-1.6054893842407607198e-05	1.3023225347615902041e-06	9.2845893538479467184e-06	-4.9361126457642245444e-06
1	1	3	1.6315489265298644679e-07	1.0735398986544781025e-07	-1.2246170268533835056e-08	1.6692929427299895034e-08	-5.0302907461484200051e-08	-4.1348973097582566222e-08
1	2	-3	-1.5789883934838291487e-09	9.3601049777126679949e-10	3.8618616215885841534e-10	-1.0993461567414760285e-09	-2.6887202305537075544e-10	-4.2089393857056170077e-10
1	2	-2	1.1434353604971288549e-07	1.6943234252017873658e-07	1.8295655284129560055e-06	-1.1305133512620578682e-06	1.8867372964378123292e-06	-1.0457971800019686587e-06
1	2	-1	3.7599860708324433067e-06	5.785968823715797309e-06	1.975353507631579297e-06	-5.873346980193232684e-06	7.7106930860956014772e-06	-5.9607251366706689061e-06
1	2	0	-0.0036593804684735080877	0.0060788888251152349909	0.0018296902342367540439	-0.0030394444125576174955	0.0046833040671832824875	-0.0075447339311253865113
1	2	1	-1.7840557953563709494e-06	6.0128562977775294781e-06	-1.5706656357995876838e-06	-6.5087101083977733109e-06	4.9253870669555469523e-06	7.0045639190180171438e-06
1	2	2	-1.2853826713648254952e-06	2.0350599429558466574e-05	8.1022728182986555476e-07	-5.099994532528527752e-06	-1.6753594614745275424e-07	-5.0753051822507046882e-06
1	2	3	-4.0233713912753094549e-10	6.3505123038357563722e-10	1.4450749502149569245e-10	5.2801545642132099735e-10	3.7774049694846513737e-11	-5.6369404774207257844e-10
1	3	-3	6.1412861230273074171e-09	-7.6040662785881711893e-08	4.5085322560190480474e-08	-9.0403557608312637086e-09	4.7132417934532918486e-08	-3.4387243356125166019e-08
1	3	-2	-2.3948773047168657903e-09	-2.8085854107157268571e-09	1.1680044865647549433e-09	1.04994251706786047e-09	5.545680774886995198e-10	1.7062107024392735396e-10
1	3	-1	-1.4665378903299448738e-07	-1.8144438560081538553e-07	1.091542885230358553e-07	1.0569573655399911074e-07	1.8080907653611306527e-07	1.3564282406118194668e-07
1	3	0	-2.4226720783065240002e-08	1.6561423523900929382e-07	8.0755735943550800005e-09	-5.5204745079669766811e-08	7.5126023622381556649e-08	3.0447726325158128745e-07
1	3	1	-3.0650708852417107417e-07	-5.9685094823276311734e-08	2.214839173636817121e-07	4.2097601652194351752e-08	-3.579446635668740092e-07	-6.6607710133306736905e-08
1	3	2	1.3937455709275798501e-09	4.6614658641414201728e-11	-9.7463736107114658238e-11	-2.8172124492407133273e-10	-5.5067718130311795709e-10	3.9927453806539992731e-10
1	3	3	4.749604199698254348e-09	-6.4740993231980723178e-08	1.2569313305193854361e-07	-5.8698824756039452065e-08	-1.2727633445183794821e-07	8.0279155833366355379e-08
2	-3	-3	1.6160896033630640664e-08	-8.0584103418221278821e-08	8.2367895835340973357e-07	4.6923999316292399432e-07	-8.1290502766432265083e-07	-5.2296272877507147824e-07
2	-3	-2	-2.1430936581519512684e-08	8.7812856576615826611e-08	-4.020089565880602363e-09	1.4857532775953410994e-08	-1.5400802232698608312e-08	6.5526557412685710947e-08
2	-3	-1	-8.5842677155269254933e-08	-2.9543830105334684795e-09	-6.4698325561670395225e-08	-2.2898783434809699962e-09	2.2409622374472669191e-08	9.6086900937597302963e-10
2	-3	0	1.2175129241700151093e-10	-1.7603005824866171696e-10	8.1167528278001002977e-11	-1.1735337216577448659e-10	-7.0782690030157843906e-10	-4.7400533022145469887e-11
2	-3	1	-2.1313730309778568415e-08	9.9809812746630450751e-09	-1.4188032067348102158e-08	6.8062651997394191127e-09	6.3364417512831130839e-11	4.5683304989216873907e-10
2	-3	2	-3.1845015090123742867e-08	-1.5603066735258660209e-08	-2.8553335360373196771e-08	-1.3586031899674837225e-08	-1.0984987950436055599e-08	-4.7759811142535964561e-09
2	-3	3	-9.8267818774573870894e-07	1.3303329190425266415e-06	-2.7500875624975265344e-07	4.9032559092273753706e-07	3.8011003558073987212e-07	-3.9656302177228027687e-07
2	-2	-3	-7.6112288703593687421e-08	1.1503577262363316108e-07	-5.9705322432897384374e-08	8.646734356831636167e-08	-1.0937977513797534262e-08	1.9045619370211199604e-08
2	-2	-2	1.7064697438474504561e-06	-4.7904711116552367835e-07	1.01126853241068641e-06	-1.9396913577105924823e-07	6.9520121143676425787e-07	-2.8507797539446443013e-07
2	-2	-1	7.1523258031465820273e-07	-2.4037527553316386138e-08	1.9914370698579702658e-07	-3.9497920265225748036e-07	1.0321777466577223523e-06	7.4188335019788224801e-07
2	-2	0	-1.0774617090693237638e-07	2.5522093486019866587e-06	-1.0774617090693237638e-07	2.5522093486019866587e-06	-3.3505249526781013629e-06	-2.2243482152350483799e-06
2	-2	1	-8.9577192521492050364e-07	-3.9533095002549843007e-07	-1.2646002311028033554e-06	-4.8320108328629310957e-07	-7.3765661177576559765e-07	-1.7574026652158930607e-07
2	-2	2	4.410456242393230746e-07	1.2484932241827221328e-07	2.8946605366367597641e-07	7.2504427451208883473e-07	-1.5157957057564709819e-07	6.0019495209381662146e-07
2	-2	3	1.14266161436657039e-07	3.1133759884342007635e-08	-2.1557976629330126513e-08	1.9488851183092817609e-09	-9.0549425377324781423e-08	-1.945658317735514948e-08
2	-1	-3	7.7000214927713957151e-08	3.9647199213768019184e-08	-2.0789780168901862598e-08	-1.0521213613012251466e-08	5.826340334144325235e-08	2.9938537346849432702e-08
2	-1	-2	-3.8737264011954398494e-07	4.8549041224544414217e-08	-9.1893706580457678656e-07	3.2054069044065030757e-07	7.2095892782744395104e-08	-1.1172130399578074619e-07
2	-1	-1	-3.3133397796801976199e-07	2.124911249201242129e-06	6.7021836784520005923e-05	7.9241655004516573223e-07	-6.768450474045605307e-05	3.4574059483573188433e-06
2	-1	0	-8.5265591620488802706e-07	-6.087299171841954559e-07	-1.7053118324097760541e-06	-1.2174598343683909118e-06	-1.0739849899869620271e-06	-2.0967781225233893106e-06
2	-1	1	-0.00026442968631499897151	0.00015141351273427629655	-0.00026547583188298848117	0.00014942397736957934839	0.00026338354074700946186	-0.00015340304809897327182
2	-1	2	-7.5904196524443669553e-07	-2.0145906575364245792e-07	3.5331624491247738334e-07	-1.8896508957438749759e-07	9.357000877006753872e-07	1.0697652096644869589e-07
2	-1	3	1.2488585707741219871e-08	-1.99691132976129153e-08	-3.0864018542969083742e-10	-6.1175646669118525163e-12	-8.4286038669707112619e-09	1.3310703010186307878e-08
2	0	-3	1.0729004077088468634e-10	-5.5686206697766443133e-10	6.0785248257187586403e-10	1.4853981141631913546e-10	7.1526693847256461867e-11	-3.7124137798510967258e-10
2	0	-2	-3.8739417407588343558e-07	5.4303606664886863047e-06	-2.2040527420666641268e-07	-1.3902554155313975549e-06	-3.8739417407588343558e-07	5.4303606664886863047e-06
2	0	-1	1.0008667438431052346e-06	-1.3419485057951505901e-06	2.1654894905562493422e-07	-6.6434924940274270205e-06	2.0017334876862104692e-06	-2.6838970115903011802e-06
2	0	0	0	0	-1.434491505552705498e-05	-6.4532372735774169194e-05	-1.5357462323387302154e-05	-6.5663423557518348062e-05
2	0	1	7.1371493535705372697e-07	-5.2027890111593909832e-08	-1.1125669622809851348e-06	-5.8982562215687106657e-07	-1.4274298707141074539e-06	1.0405578022318781966e-07
2	0	2	2.0633118563771698225e-06	2.0463670232543893261e-06	1.049650846790142698e-06	3.1458393160519675008e-06	-2.0633118563771698225e-06	-2.0463670232543893261e-06
2	0	3	-1.5820100134240762427e-10	2.2632288585542288338e-11	1.2064708079234684396e-11	6.3566874220952916412e-11	1.0546733422827175813e-10	-1.5088192390361523405e-11
2	1	-3	2.1920966031150616645e-08	8.8664839829948377229e-09	1.3182157220785825434e-10	2.7736437582864814519e-10	1.4657917878169696061e-08	6.0034441139394410592e-09
2	1	-2	4.7352047766469465701e-07	-9.3714040930459644989e-08	5.1667507847515369752e-07	6.7353676624180416584e-09	7.3185801690227155871e-07	-9.0346357099250627468e-08
2	1	-1	0.00030574267867061115204	-3.2382311588264131195e-05	-0.00030572597845658850205	2.9794419941154952764e-05	0.00030575937888463385625	-3.4970203235373313014e-05
2	1	0	-5.4013237053569786226e-07	2.3404555794218795147e-07	1.0802647410713957245e-06	-4.6809111588437590293e-07	2.3180474536129965859e-07	-1.3113232647572749309e-06
2	1	1	1.1786436520669238456e-06	1.3118694802932249394e-06	-5.7176171245938019162e-05	3.5984855804517732977e-05	5.4818883941804168506e-05	-3.8608594765104185397e-05
2	1	2	-3.4990601785804341484e-07	-4.7740632882370328308e-07	9.7957371766367081482e-07	2.9762348267486330232e-07	-1.3988084097379204551e-07	3.2859458748627163192e-07
2	1	3	-4.0774633482913889751e-08	7.5598911176501319817e-08	-1.0467401278438042683e-08	1.9887516175171721059e-08	3.0672222748088602983e-08	-5.702844617605812354e-08
2	2	-3	6.8469757630105144917e-08	-3.9308553507787557806e-09	1.6509912243599034477e-08	-9.0739238088788487509e-09	5.6653113249136117391e-08	-8.6698527731050696877e-09
2	2	-2	6.7887714836105126693e-07	-3.4485851319544295103e-08	-4.4644277720240909198e-07	6.1905727990388078473e-07	2.3243437115864217495e-07	5.8457142858433646977e-07
2	2	-1	6.2838050927452614376e-07	-1.4912934458178525147e-06	-8.9150773362638960186e-07	1.753630518583857468e-06	-5.2625444870372691619e-07	5.2467414553200990651e-07
2	2	0	3.4118172360716457988e-06	4.9154431012482297289e-06	-3.4118172360716457988e-06	-4.9154431012482297289e-06	-5.2812983771747268945e-07	1.7176214216050938318e-06
2	2	1	-4.7559694969289724411e-07	-8.5280320899018554212e-07	3.416562777458811176e-07	1.7452935234492713585e-07	2.6788134389403220007e-07	1.3565477132905168655e-06
2	2	2	4.6798273297006887323e-07	-8.2538308324221479857e-07	-5.7472211007862597051e-07	3.3624560764167145948e-07	1.0673937710855707081e-07	4.8913747560054328615e-07
2	2	3	-5.7667993693663164811e-08	5.3972970446370990872e-08	4.7158024920670509778e-08	-3.9155370308094835273e-08	7.0066458486617722279e-09	-9.8784000921841037328e-09
2	3	-3	1.5632213812512696485e-06	5.0782035505808281713e-07	-5.4481372715832590263e-07	-1.0217704701945677108e-07	4.973338603425204238e-07	2.363698563525984271e-07
2	3	-2	-4.9934140656679630678e-08	6.9102875443037158508e-08	4.0982317331841126077e-08	-5.1621417955066613136e-08	1.1539335341082056783e-08	-8.3292514895627628506e-09
2	3	-1	-2.3252882367234524339e-08	4.1586332203530411123e-09	1.5570918063944123176e-08	-2.8762871307505816572e-09	2.0698945736331653439e-10	-3.115949515456633672e-10
2	3	0	1.0969513193856868304e-10	-1.285252734975366526e-10	-7.3130087959045793005e-11	8.568351566502444368e-11	-2.4876240288948072151e-11	-1.7566349647039873721e-10
2	3	1	6.6856413754251938588e-08	-5.4919976862117939386e-08	-5.0612054875796671592e-08	4.1503039875258566923e-08	1.8123337118886127672e-08	-1.4669165901539817033e-08
2	3	2	1.9272896042243382521e-08	-1.3507808196202773792e-08	-3.2887739018138366941e-09	3.1762337333828619982e-10	-1.4339735189522625619e-08	1.3031373136195344906e-08
2	3	3	-7.4964789678479252653e-08	-2.8221777643240725673e-08	-3.4662289470302223754e-07	8.7895022921503948623e-07	3.9659942115534172166e-07	-8.6013571078621235564e-07
3	-3	-3	-6.5697617261669068317e-08	1.9955451588318254339e-07	7.2755388433941693532e-07	6.0300497264025827818e-08	-7.9325150160108605658e-07	1.3925401861915670234e-07
3	-3	-2	8.9181070239904108127e-08	-5.366199722405414102e-08	2.5429950043074127439e-07	-1.8016958885087388997e-07	-2.4767764528625577587e-07	1.8976138744022962673e-07
3	-3	-1	3.5896399421737233365e-07	4.1925336523623312419e-07	1.6708080584591265992e-07	1.9270575494749649389e-07	5.7564956511437894178e-07	6.7964283086620983795e-07
3	-3	0	1.2632973366525793429e-08	8.9943086671184097582e-08	1.2632973366525793429e-08	8.9943086671184097582e-08	-1.9250769916250998006e-07	-8.6584119209061705272e-08
3	-3	1	-5.6672702618946899306e-07	-1.5722406567194176392e-07	-3.597868787644208959e-07	-1.1935755295461160279e-07	6.2082044227514423854e-07	1.1359953815199041722e-07
3	-3	2	5.4968250634861554129e-07	8.4352244240890900964e-07	-8.4785570938205169152e-08	-1.1119744442754391244e-07	-9.517021159302310392e-07	-1.4320798302546794228e-06
3	-3	3	-2.091726241914026874e-07	3.6352605712120058504e-07	1.4190861447251852713e-07	2.0663290038111683921e-07	3.51081238663921241e-07	-1.5689315674008374583e-07
3	-2	-3	-1.6266454311592529079e-07	-1.4113697004703012682e-07	1.0438855758545427426e-07	-1.0250152843504591093e-07	-2.3225691483956147363e-07	-7.2802617756999532766e-08
3	-2	-2	3.1850429558416465226e-07	3.8727683956709737847e-07	2.4254575492071175198e-07	2.852505622912871301e-07	2.3521068845553522641e-07	2.9566469705935899054e-07
3	-2	-1	9.2840766119936641489e-10	8.6758010720035788624e-10	9.0687420297234985438e-10	1.0646485910031427786e-09	9.7147457765339953591e-10	4.7344313959478820498e-10
3	-2	0	-5.1193368557724218588e-07	-2.107643986086067334e-07	-7.6790052836586317294e-07	-3.1614659791291011334e-07	1.3558834192435662531e-08	6.3546009828181242958e-09
3	-2	1	9.853087551478069582e-11	-2.4831271584250319324e-10	-2.3460773739781908404e-10	-7.0455180275526434673e-10	-7.6480810133998025553e-10	-6.6416545798301906206e-10
3	-2	2	-2.7591872578849199124e-09	-2.4692573363941361907e-08	-1.5897470485094660085e-07	-3.7734017708299628794e-09	-1.5483592396411922098e-07	3.326545827508208329e-08
3	-2	3	-3.5599174929461832673e-07	-3.0397865385513125421e-07	-7.6266079730210277821e-07	-5.6673294872775799608e-07	-1.5244878224011686757e-07	-7.3843311963374045625e-08
3	-1	-3	-1.7342042303897645891e-07	-1.0058276107204962968e-07	-3.0044022541474224913e-07	-9.1496338998450233838e-08	-7.3273681234062380279e-08	-7.0083981405899556148e-08
3	-1	-2	1.6809159709634882519e-09	-1.705694605997822617e-10	1.390980988714808814e-09	-4.0307955030040773011e-10	1.8258834620878280742e-09	-5.4314415749469540425e-11
3	-1	-1	-3.3566296891816729942e-08	-7.0513467826221226122e-09	-1.8678962304713033459e-06	2.0064273865320175773e-06	1.7671973397958532884e-06	-2.0275814268798838888e-06
3	-1	0	1.4364016156512925467e-08	8.9907931829864173047e-08	4.309204846953877971e-08	2.6972379548959251914e-07	-2.500624436989082972e-07	-2.3398714272319646734e-07
3	-1	1	-8.3181696223865943175e-08	-1.2416125429244452156e-07	2.1405300434420577843e-09	-1.534148116340424399e-07	2.5168561871503989434e-07	2.1906895124329112479e-07
3	-1	2	-5.7657737392937018537e-10	9.6041061796235933026e-10	-3.2257474545311464675e-10	3.0101494332712906002e-09	7.0357868816749800639e-10	6.4458789692106382285e-11
3	-1	3	-5.0575667708222028383e-07	3.0829608906772581818e-07	-8.5944053335457884391e-07	3.6771302244273099811e-07	2.1927649929736067801e-07	-1.8572508158681551195e-07
3	0	-3	6.7152212186844717595e-09	-1.9365136919890723152e-08	-5.0977626455755144661e-08	-1.1813160552592331125e-07	6.7152212186844717595e-09	-1.9365136919890723152e-08
3	0	-2	-3.8116147993789959594e-07	-4.0109727513810636615e-07	1.9159175145739253992e-08	1.8920285045076960853e-08	-5.7174221990684936743e-07	-6.0164591270715952275e-07
3	0	-1	5.0722050604852183984e-08	-1.1662661948864542955e-08	-2.7807317161568232502e-07	-3.5966076642315510011e-08	1.5216615181455654534e-07	-3.4987985846593628864e-08
3	0	0	0	0	2.0160422041844292733e-05	6.7662863420611656518e-06	2.0245639982302416336e-05	6.5061091074142215113e-06
3	0	1	-2.2932393794503243816e-09	-4.8416912472821131009e-08	-9.361552186662113224e-08	-2.7749135502311724676e-07	6.8797181383509731447e-09	1.4525073741846337317e-07
3	0	2	-5.4562378864604707817e-07	9.3494116451915146305e-08	-1.4357870747128437127e-08	4.4967525315112280704e-09	8.1843568296907061725e-07	-1.4024117467787272607e-07
3	0	3	2.4384740037418269711e-09	-2.8801323230433623878e-08	7.3698744583111908407e-08	1.8462627159188352074e-07	-2.4384740037418269711e-09	2.8801323230433623878e-08
