# exact-gradient local quartic closure adversary; cutoff=4; objective=closure-ratio; selection=doubling-remainder; objective_value=0.0224227; constant_ratio=0.149742; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-1	-2.9130931881406565162e-12	-1.476470156676349161e-12	-2.5884437276646342622e-12	-1.7842330745870053604e-12	-1.614495346236567904e-12	-2.7075218283189737563e-12
-3	4	0	-1.0976562530674207919e-09	5.5219684409049488126e-10	-8.2324218980056559393e-10	4.1414763306787113509e-10	-2.1030202932012347672e-09	1.0712298429568302451e-09
-3	4	1	-5.9567373745450910733e-12	-5.238655051941791731e-13	-4.6189710480253993728e-12	6.3950068122189559037e-13	6.0567206846632305961e-13	-4.1295992404701192749e-12
-3	4	2	6.1510835545596843534e-09	-1.0013956277431320472e-08	-4.1458864671146048394e-09	4.5135236662396277881e-09	1.7518398266068734968e-08	-2.4047981748626236284e-08
-3	4	3	-1.4697126681082796162e-08	-2.0177418442072772006e-08	-3.0747127672063919287e-10	-6.1533757234748394082e-09	-1.428716497878861133e-08	-1.1972917477439652244e-08
-3	4	4	-1.7055803629585750035e-08	1.0777628287355087765e-07	-9.6923238081630590246e-09	2.7410086224569881012e-08	-3.0995289140262547421e-09	5.3422125930593280536e-08
-2	-4	-4	3.6222518646765899189e-06	6.0444523651647870838e-06	-2.2129727289890379601e-07	-7.1571284263123992905e-08	-1.5898286594393912429e-06	-2.9506548983192696416e-06
-2	-4	-3	1.5408363872129910876e-11	4.2329885612824630198e-11	-7.8748238988901275783e-11	-1.105001417810169715e-10	9.4725409403781764768e-11	1.1911359863280620854e-10
-2	-4	-2	-8.6378867093881829573e-10	1.0294017415549294403e-09	-4.8822838995307160581e-10	1.7752248314802235826e-10	1.8402454508449616107e-09	-1.3844467078509741569e-09
-2	-4	-1	-2.6474634324088019564e-11	-7.6423460836264878042e-11	1.0941943797325628848e-11	6.6013474792113016402e-11	9.1814934588735269695e-12	-1.1120697749592232245e-10
-2	-4	0	1.0928452406137610844e-09	-1.1269939349702786833e-09	-5.4642262030688054222e-10	5.6349696748513934164e-10	4.9914865023892568304e-09	-4.9042928661104635761e-09
-2	-4	1	4.9746920358484479225e-11	-1.6908591543805233928e-12	-1.923353888541209336e-11	-1.6551021862934727189e-11	2.2559685175320585009e-11	-6.9585805760499958773e-11
-2	-4	2	6.879135668282275481e-11	1.1501517941043890485e-09	-1.0485543829678374769e-10	2.5547717548235446114e-10	-1.4091951991074472765e-10	1.6611061450690980742e-09
-2	-4	3	-6.4913635780203554089e-10	-6.0607802265296448279e-10	-2.4408032808039190731e-10	-2.3968950970574622947e-10	-7.5819800930854623701e-10	-7.2363802804297132894e-10
-2	-4	4	5.643154279995199426e-07	-1.4534556250652058716e-06	1.7677779508691215478e-06	4.8218563805511119324e-06	2.049935664868881572e-06	4.0951285680185087849e-06
-2	-3	-4	-2.8078543287150040712e-11	2.8513202229361489704e-12	-6.6220322885092829646e-11	-1.1226005406024475384e-10	6.3704513807394644206e-11	8.2769380433715487458e-11
-2	-3	-3	1.1979897317167022635e-08	-4.5077591847955169634e-09	5.784618371360360188e-08	1.4616699543799311e-07	-6.5832781925048285843e-08	-1.4316182264812945243e-07
-2	-3	-2	7.715010721103271174e-07	5.128905505374995984e-07	-1.3413830753563238337e-07	-9.9772674562203479067e-08	-5.7029361080687847618e-07	-3.6323153869419434671e-07
-2	-3	-1	-1.2159671555833302611e-06	-9.7880703308999666675e-07	1.9856810604957194785e-06	1.5870573062114492218e-06	-3.5251088703204983368e-06	-2.8035578524543545437e-06
-2	-3	0	3.5134088770078203835e-10	-1.1492153729511538406e-08	-2.3422725846718802557e-10	7.6614358196743600404e-09	-2.4457389213536658739e-08	1.533832062658891782e-09
-2	-3	1	3.1813044289201263923e-07	7.4260116898870240472e-08	-1.0062473961878826854e-07	-4.057051948023100919e-08	3.3438666692766052577e-07	2.680867535704745999e-08
-2	-3	2	-9.4282229155904457116e-07	-1.1128847447930501613e-06	7.4612417164959322302e-07	8.4726144370330513894e-07	1.7636396591534534277e-07	1.5800742076190757357e-07
-2	-3	3	-2.6024631993373201599e-07	8.4397635303834157806e-08	9.0535915613347601856e-08	-1.7446390911248200542e-08	-8.2961631009140408805e-08	3.8818699291307903559e-08
-2	-3	4	-5.7931500824573347506e-10	8.2479684327643275308e-11	7.227649182911398675e-10	-1.6996871217515672437e-10	2.524161845954882148e-10	-8.623669196754589916e-11
-2	-2	-4	-1.416840096797911337e-09	5.7350805858738557578e-10	1.7127132228681398402e-09	-8.6719521449774487446e-10	-1.4793656303511417403e-10	1.4684357795517962349e-10
-2	-2	-3	-9.7604241116522209569e-07	-1.5715634601623041417e-06	6.9196185675369215938e-07	1.1501948471022742102e-06	1.8938703627435336146e-07	2.80912408706686621e-07
-2	-2	-2	6.0319787529412128646e-06	7.3110874932806114548e-06	-6.7937424328577991991e-06	-2.7877689138560453867e-06	7.6176367991658644036e-07	-4.5233185794245669151e-06
-2	-2	-1	-1.4348055124311364815e-07	6.9480939648446990945e-07	4.6857657527480690381e-08	-2.1778276384104979695e-07	1.9324578743126590231e-07	-9.5405326528684038382e-07
-2	-2	0	6.2271861597565526176e-06	-9.7407439712740940608e-06	-6.2271861597565526176e-06	9.7407439712740940608e-06	-5.466550770937239658e-06	-9.6559161748493984662e-06
-2	-2	1	3.2709628534921138953e-07	4.0663776959596592359e-07	-4.7416869897890820038e-07	-7.1256964829097061509e-07	-2.9414482725939362172e-07	-6.11863757390009383e-07
-2	-2	2	7.161114826688185605e-06	3.1576517466269427016e-07	-4.7025994728868683505e-06	-6.2529787439649320643e-06	2.4585153538013172544e-06	-5.9372135693022375295e-06
-2	-2	3	1.8491864533739782824e-06	3.0808215424382274343e-07	3.2400311453074778372e-07	1.0308583196853610103e-07	1.4487930452698173421e-06	2.7411199080823923847e-07
-2	-2	4	6.600538552043743254e-10	9.2205916850477937326e-10	-3.1664083767551290156e-10	-1.8664553639132564345e-09	1.7170650876443071192e-10	-4.7219809770423847893e-10
-2	-1	-4	-5.4680747189515844826e-11	-1.620730477122891322e-11	6.8383950142063558791e-11	3.7720554834616019469e-11	1.0244386059242034331e-11	-1.3264863230395480556e-12
-2	-1	-3	7.4552468646916527575e-07	1.3804286886856528807e-06	2.1074554971327194453e-06	4.0371981749395386994e-06	-1.1995016233570167362e-06	-2.2660185174369484359e-06
-2	-1	-2	-3.0284089508110609936e-07	2.4977167265331357024e-07	6.0159982561883177687e-07	-2.1492198001693396607e-07	2.0409822716902138151e-09	-1.4231068264484660045e-07
-2	-1	-1	7.5587557137702361983e-07	-1.1996430851260832181e-06	-7.3363460489921878478e-05	-4.8209861524255105594e-05	7.185170934716783738e-05	5.0609147694507268642e-05
-2	-1	0	-1.2667301001110756193e-07	-5.5471157797178144363e-07	2.5334602002221512385e-07	1.1094231559435628873e-06	-1.4969168529401497695e-06	1.0058750789749243252e-07
-2	-1	1	0.00032795225632441704806	3.5002768834952375815e-05	-0.00032817562350991047199	-3.337515642828101179e-05	0.00032772888913892367834	3.6630381241623746617e-05
-2	-1	2	1.4111784276819457751e-07	2.3408245771854157761e-07	5.1834102687045524539e-07	1.5772897924990852036e-07	4.0028835620342222667e-07	3.1294694734349583779e-07
-2	-1	3	-2.900942901657042845e-07	1.4317772829245298054e-07	3.1591933914727348321e-07	-1.0649373156567563196e-07	-8.8089747061378361929e-08	5.9953908339743438631e-08
-2	-1	4	1.6916749090267009285e-12	-2.0545540684573885853e-12	-8.167921860341628561e-12	3.8558528479600492624e-11	-1.196143010572056777e-12	8.6123550856714294691e-12
-2	0	-4	1.691427411386314652e-09	-2.5149902447189781803e-10	3.9745987094264786113e-09	-1.3950690279523303611e-10	-8.45713705693157326e-10	1.2574951223594890902e-10
-2	0	-3	3.3808750364311545625e-08	-1.1297746662786337011e-08	6.1670438292855022073e-09	3.2123052987219671957e-08	-2.253916690954103152e-08	7.5318311085242252252e-09
-2	0	-2	-5.9461042855454061026e-06	1.5776636524861320803e-07	5.2896915632992037339e-06	-1.9258100931514937154e-05	5.9461042855454061026e-06	-1.5776636524861320803e-07
-2	0	-1	7.111317906361783596e-07	-6.0135136811415522006e-07	1.676652967579878264e-06	1.8004863395819811497e-06	-1.4222635812723567192e-06	1.2027027362283104401e-06
-2	0	0	0	-0	-1.3666124792874065631e-05	4.5237833051987961109e-05	-1.5342620505317971531e-05	4.5806039940688182406e-05
-2	0	1	3.8948293847214281637e-07	3.898157387201546948e-07	5.8882134086938507946e-07	-5.2000174311964739483e-06	7.7896587694428563274e-07	7.7963147744030938961e-07
-2	0	2	6.1357751258836502409e-06	-1.015718281168996629e-05	2.6797493901839664059e-06	5.7139741378313581169e-06	6.1357751258836502409e-06	-1.015718281168996629e-05
-2	0	3	-9.0543238065097114377e-09	-3.7822126437381198525e-09	1.0409191084889749943e-08	3.0112208893274889929e-08	-6.0362158710064745675e-09	-2.5214750958254133729e-09
-2	0	4	1.1925452417161095079e-09	8.9244728487632011756e-10	-5.9424899801571135837e-09	-5.1286194946533496383e-09	5.9627262085805475393e-10	4.4622364243816005878e-10
-2	1	-4	-2.4987291448873823765e-11	-9.5713097530309041014e-11	8.033730506595096711e-12	-1.5866169590283789311e-11	1.4502078351085686868e-11	4.3890006367583573987e-11
-2	1	-3	-1.9143311985497435681e-07	-2.5673354535368151063e-07	-1.6784889981925464794e-07	-3.080802192988175969e-07	7.1672446630231368463e-08	6.8462290469515154685e-08
-2	1	-2	-1.1023968502888900694e-07	5.7339616846949652764e-08	3.767498515538881031e-07	-8.2988166981841359298e-08	2.9861461080583304525e-07	-9.8833700337870332413e-08
-2	1	-1	-0.00028622294500943966378	-0.00016352510356036026947	-0.00028701797399796114864	-0.00016239800557517886765	0.00028542791602091817892	0.00016465220154554167128
-2	1	0	-1.6745851647199977472e-07	8.1591007822551793973e-08	-3.3491703294399954944e-07	1.6318201564510358795e-07	6.7881900587886865757e-07	-2.4617723584060546556e-06
-2	1	1	5.7586027454397090241e-09	-1.0983080380018512658e-06	8.7657742498058741683e-05	1.2732712418004549438e-06	-8.7646225292567866332e-05	-3.4698873178041574754e-06
-2	1	2	-3.7432560580153434363e-07	-1.8371398047940834639e-07	-7.1330042541975487431e-07	-1.9936580325543748924e-07	-1.7675393091656923022e-08	-8.4031078851689601772e-08
-2	1	3	-1.389984879693510899e-06	6.9981046440611334136e-07	4.0432089357216623369e-06	-1.9857093119369394595e-06	-2.2743928983695613783e-06	1.1284434135830554513e-06
-2	1	4	-1.5191055291716184054e-10	-4.6890438918224388775e-11	4.0562508430701455156e-11	1.4488738337424082517e-11	-8.6095903566256284059e-11	-2.7067404043468215825e-11
-2	2	-4	-9.3727021861539680546e-10	3.1476236137530778644e-10	2.8220822204897009556e-10	1.5248402924265913288e-09	6.0973922033218337297e-10	6.0503896552564179701e-10
-2	2	-3	2.2064412528656260535e-06	-3.1361137044077292406e-07	-3.7378089004808945025e-07	5.2650411742951575495e-09	-1.7201480952758103711e-06	2.1258427441004540152e-07
-2	2	-2	4.5095202046508141674e-06	-1.2376013193345829224e-06	2.6641275193412488426e-06	-7.3062380895105017001e-06	-1.8453926853095653248e-06	-6.0686367701759185659e-06
-2	2	-1	-2.4408460837913495054e-07	5.2046228819150126311e-07	-5.9632382073481603275e-07	5.919147228061008617e-07	-7.0447842471136227029e-07	1.4290486922919930306e-07
-2	2	0	-4.5895481834747279127e-06	2.3587183650106823419e-06	-4.5895481834747279127e-06	2.3587183650106823419e-06	-2.0445688936343234124e-05	1.2700654618226011816e-05
-2	2	1	4.8824398776769247638e-07	-3.3350300665909419067e-07	7.9569403715035986888e-08	-7.3256022871619274367e-08	8.1734916810531303192e-07	-5.2049396757494983261e-07
-2	2	2	1.7929242136793990651e-05	6.6117599468921037052e-06	1.0671627872209776941e-05	2.7830679040666565357e-06	7.2576142645842128633e-06	3.8286920428254471696e-06
-2	2	3	-1.3203493364190592947e-06	-2.1946085611266421759e-06	-9.3826554186368733047e-07	-1.6173644028008165056e-06	-2.5472252970358125653e-07	-3.8482943888388386846e-07
-2	2	4	8.3875441999994640536e-10	1.0184106620667265237e-09	1.4230018628795093501e-09	1.6925599805922111802e-09	-2.9212372143978142068e-10	-3.3707465926274227655e-10
-2	3	-4	4.0397427859943282222e-10	1.8865025468352895762e-10	5.1311471049350514695e-10	2.1786834793478409415e-10	1.8284889357041247495e-10	6.9076133609323604729e-11
-2	3	-3	1.6352126988519347095e-07	2.2132011342499410821e-07	4.6092824078466814163e-08	8.1245227107010807513e-08	-6.2921355844995504216e-08	-6.6301515176318597961e-08
-2	3	-2	-1.1763153539582830672e-06	3.0117456760107431213e-07	-9.2932238782709552813e-07	2.4972861702561630063e-07	-2.1766822778236011915e-07	7.3418357937350152047e-08
-2	3	-1	2.8255323364031294231e-07	1.4560754450619340366e-07	8.131138429931254779e-08	5.4035488987217003096e-08	-3.2117231438268830742e-07	-1.2910862205073581788e-07
-2	3	0	7.4945963243952708122e-09	-2.3955202706573262896e-09	4.9963975495968469324e-09	-1.597013513771550653e-09	-3.7446691180795759896e-09	1.2756099524588931851e-08
-2	3	1	1.5779508328505569405e-06	-6.741310607189951516e-08	2.5658309186090228188e-06	-1.243372332563993167e-07	-4.541591090125954152e-06	2.3818548762539894626e-07
-2	3	2	-5.2373938849727970934e-07	-1.5989547843278453171e-06	-8.4081877349872691499e-08	-2.982903174242897532e-07	-3.9761657247247067871e-07	-1.1515193081914106609e-06
-2	3	3	-2.6921719944081854777e-09	-1.2825850622384139863e-08	-1.3695622845999000897e-07	7.8143197508804896329e-08	1.3516144713038455778e-07	-8.6693764590394325111e-08
-2	3	4	1.811799183295866603e-12	-1.1209693207175740659e-10	-3.7980636508008966267e-11	1.3520273086831074174e-10	2.9391376972654657598e-11	-1.5745051418711175314e-10
-2	4	-4	1.3483987503360192367e-06	3.7401465439129180783e-06	-2.384295053970327735e-07	2.5723690274903593531e-06	-9.1262888056504244478e-07	7.0229575553390031401e-07
-2	4	-3	8.6078046949788888199e-10	6.0480708001370860358e-11	-3.1236103791067425127e-10	-8.0037475281574553953e-11	-9.9033503021282499195e-10	-1.4703710570967998746e-10
-2	4	-2	-4.6066561883663840286e-10	9.4591754832964898232e-10	9.247015396314044742e-11	5.6626280860586790667e-10	6.4560592676291932355e-10	1.8660806888208688273e-10
-2	4	-1	-3.0006679098699213872e-11	2.3437769997483184042e-11	-4.6888504775983027735e-12	2.0753179192490805297e-11	4.1257956287005213419e-11	3.6137176774996859568e-11
-2	4	0	3.2318970682246224094e-10	1.2532887127544522588e-09	1.6159485341123112047e-10	6.2664435637722612938e-10	-3.0336760230284507718e-09	-5.1067108728068802299e-09
-2	4	1	-3.6549140322025438817e-11	-2.0084604168557594364e-10	-1.7231772926041533346e-11	-1.1710480203334939666e-10	-4.1711889398847418277e-12	6.6727124762245725208e-11
-2	4	2	1.331313613977393161e-10	1.4532314002415098422e-09	-2.4927429188239154292e-10	-1.8759631397042008135e-10	6.3167994516252247949e-10	1.8284240281823499532e-09
-2	4	3	-9.8859840777181001626e-11	-9.4030534229706965874e-11	-2.2386549720697638641e-10	-1.1037146563620456644e-10	2.3258076909118118942e-10	8.447493136180143606e-11
-2	4	4	6.9967725498777699991e-06	-2.7414286740330120095e-06	3.1681501568045030394e-06	-8.5170439912868707461e-07	3.3023611813438217192e-07	-5.1900993788781903599e-07
-1	-4	-4	-1.4802023687613965863e-06	2.6496290840621142518e-06	3.0491333010203449345e-07	-2.5116378232538960089e-07	6.5137262088314679596e-08	-4.1124348869013901501e-07
-1	-4	-3	-7.3614995532804321339e-13	2.0230768261101475523e-12	5.3676354529736094261e-12	1.1745957544222576363e-12	-6.9114639521887986348e-12	-2.2404866145997260325e-12
-1	-4	-2	-1.8931781795025756419e-11	2.8983508050277620357e-09	-5.8635076830811177645e-11	9.8202872580956756038e-11	1.2673604455913522704e-10	-1.6455811476757945041e-09
-1	-4	-1	-5.4394728720789768142e-09	2.4154546508185934454e-09	2.7946345845925837172e-09	-4.1294424019442959403e-11	-5.7390654662913580547e-09	-2.2502769547408215561e-09
-1	-4	0	8.6261931697880584774e-07	1.6747083063480764255e-06	-2.1565482924470146193e-07	-4.1867707658701910638e-07	7.3741537739608002464e-07	1.6759064104964340232e-06
-1	-4	1	-8.0694122128186242181e-10	-6.1439315146310051996e-09	8.1972689430548896687e-10	3.2982485959449850971e-09	2.4719663559400933423e-09	7.049062869148935189e-09
-1	-4	2	1.7610441911756450787e-10	1.3412665118612609913e-10	-6.3375859835894931013e-10	-4.7009959157950943804e-10	-1.1794649871591163017e-09	-8.7313585756595581359e-10
-1	-4	3	4.2116221033559955212e-12	1.2729358869315296511e-11	-5.4257975619572931514e-12	-4.8513891958733028891e-12	-5.8305227148243920923e-12	-2.2253993047259722203e-12
-1	-4	4	-1.8573022065453303695e-08	2.0535039258163347877e-08	-4.2182875449574915957e-06	-4.9347334852064384197e-07	-4.2229308004738553965e-06	-4.8833958870610305463e-07
-1	-3	-4	2.6351105234034917053e-12	1.0777231167763807425e-12	8.2177798335558461827e-12	5.7154061293938048543e-12	-6.8221125060177576643e-12	-4.5559853762394485739e-12
-1	-3	-3	-2.825918682245359864e-09	-3.977135065427067992e-08	-6.6478869193874761221e-08	-3.415053142690821053e-08	6.7420842087956551013e-08	4.7407648311665101631e-08
-1	-3	-2	-9.8860105076033591773e-08	-6.9588725139617602375e-08	4.2967436006713050661e-08	-4.728918805844070187e-08	-1.5021101472052780104e-08	1.057281446574698573e-07
-1	-3	-1	-4.1885111881876015299e-07	8.7109042036518225593e-07	4.602182022091382219e-07	-3.6112373544775113494e-07	-9.6180348780865461858e-07	2.1228078597807109595e-07
-1	-3	0	1.0480682903584674385e-08	-2.8646912624049009359e-08	-3.4935609678615582662e-09	9.5489708746830031198e-09	6.8855992927775742949e-08	-7.2625295436356781626e-09
-1	-3	1	-3.4652414414017511795e-07	1.0357437196967857929e-06	-8.5244085730941691418e-08	-3.4028072559962940328e-07	-6.0225640133300016573e-07	1.4901542897897506966e-08
-1	-3	2	-2.0543307972188959905e-08	-8.8568994455770927689e-08	-2.2075277937273656772e-08	3.6710021256601549951e-08	-4.3384570892004966764e-08	1.0780534657016862737e-08
-1	-3	3	-3.9565065642423487985e-09	-4.4223596658519415146e-08	-2.6887793785386139971e-08	-5.8530591718949184521e-09	-2.820662930680025348e-08	-2.0594258058068057661e-08
-1	-3	4	9.4262918142933983015e-12	1.2457560010299345443e-11	2.3299370853278317902e-12	1.0985786644915394959e-11	4.1040257675692231151e-12	1.135372998626138258e-11
-1	-2	-4	-1.284993787809381155e-09	2.5870855164341826867e-09	6.2539980719641039666e-10	-1.5620844196025565588e-09	8.5485433541400597251e-12	1.3427083069273263358e-10
-1	-2	-3	3.6281021082043640227e-08	-2.0998191386808121399e-09	3.3269045956278415575e-08	4.6656173034734627396e-08	-3.4273037664866825998e-08	-3.0404175643596145759e-08
-1	-2	-2	-7.6461115183184157868e-07	-1.2489614639605532082e-05	3.0966444595925169594e-07	3.1085201177463558742e-06	7.264112995666908016e-08	3.136287202056410167e-06
-1	-2	-1	-2.4518585133525329344e-06	8.1827807475748917083e-08	7.9124454369265235051e-07	6.0745205787898922439e-07	8.6936942596722833926e-07	-1.2967319232337271806e-06
-1	-2	0	-0.0037258555836033168535	-0.0061038744868064931381	0.0018629277918016584267	0.0030519372434032465691	0.0047037740107932525524	0.007579755763229816673
-1	-2	1	6.1767790394477771648e-07	-3.8951310445265171036e-06	2.0881892855104701365e-07	5.0346632852268997558e-06	1.035315761046871585e-06	6.1741955259272824079e-06
-1	-2	2	4.108853415878933111e-08	-9.2541268960870973203e-08	5.5720087742693785363e-06	3.2927422187703784591e-06	5.5925530413487732813e-06	3.2464715842899431975e-06
-1	-2	3	2.6565767467581109099e-08	4.7228396478057975574e-08	3.1248714863983398945e-08	-1.0500047101376532612e-08	2.9687732398515966791e-08	8.7427674251016356801e-09
-1	-2	4	2.5433115312479180392e-10	1.7344318823622061978e-11	1.442019768456713786e-09	5.2232483231403261509e-11	7.8459267250955480521e-10	3.0452321321607147864e-11
-1	-1	-4	9.439924115307927948e-09	1.3890811393714523734e-09	7.4943891128155463811e-09	-2.7912008900762227004e-09	-4.2335783070308685823e-09	3.5052993767619253005e-10
-1	-1	-3	1.7596654958314389086e-07	-1.084594614706052262e-06	-1.4592929978407583973e-06	-1.1217514523938170325e-06	4.2777548275253816883e-07	7.3544868903328976484e-07
-1	-1	-2	5.0648294746011182809e-06	-3.5953327738971538934e-06	-2.6695897413177125076e-06	4.2771325227866155842e-07	-1.1976198666417028866e-06	1.583809760809246194e-06
-1	-1	-1	-2.4872182333068737396e-06	3.6704260891395538919e-06	6.3205058410063165333e-05	-2.9852194755827938242e-05	-6.0717840176756286935e-05	2.6181768666688387315e-05
-1	-1	0	-3.1040877454526315921e-05	1.3429406005583973511e-05	3.1040877454526315921e-05	-1.3429406005583973511e-05	-2.9775888305809876204e-05	2.4364958728429872474e-05
-1	-1	1	1.2191919049285999052e-05	-1.9809881290509085811e-06	-1.2877030838214752466e-05	-6.698190967125949181e-06	-6.8511178892875447355e-07	-8.6791790961768581857e-06
-1	-1	2	-3.2901796639222912821e-06	-6.4300849498625548223e-06	-2.095590209114076548e-06	-1.1245715004788381388e-05	-2.692884936518183915e-06	-8.8378999773254689524e-06
-1	-1	3	1.1098472726949379172e-06	-2.6128993380800680511e-07	8.4682142497474464349e-07	1.0509274062210373386e-06	6.5222289922322752024e-07	2.6321249080434351117e-07
-1	-1	4	-8.2666774614409313516e-09	-3.2482311308601461681e-09	3.0114993017578377731e-09	2.4706746945611943718e-09	-1.3137945399207732912e-09	-1.9438910907473802664e-10
-1	0	-4	-6.4427796985384397941e-07	1.7498760928525984382e-06	-5.1297068314238068926e-07	1.7703405367819944699e-06	1.6106949246346099485e-07	-4.3746902321314960956e-07
-1	0	-3	-2.4697508169186409722e-08	2.9266319662476870385e-08	-2.3468243174231421611e-08	1.6140870604673144152e-08	8.232502723062136574e-09	-9.755439887492289577e-09
-1	0	-2	-0.0010157777310801940386	-0.0070773884490861888041	0.001201434956369067629	0.0088388020466868486014	0.0005078888655400970193	0.0035386942245430944021
-1	0	-1	9.6490979743537126287e-06	4.3024799625208776614e-06	1.5424205927060363449e-05	-8.4908134054486702927e-06	-9.6490979743537126287e-06	-4.3024799625208776614e-06
-1	0	0	0	-0	0.26402198769755641505	0.35197181793521192805	0.25369285047285139445	0.3592370088595094324
-1	0	1	-3.1875365752014011677e-05	8.4035502929323774388e-06	1.3526451591419118097e-05	3.3231298327858978833e-05	-3.1875365752014011677e-05	8.4035502929323774388e-06
-1	0	2	-0.0064465626547515475497	-0.0030938814104608061174	-0.0080134251588131338861	-0.0039188000269516987464	-0.0032232813273757737749	-0.0015469407052304030587
-1	0	3	7.4304579436164360441e-09	-5.561924834710364912e-08	5.3317459085123208974e-08	2.4157718720338582892e-08	2.4768193145388121526e-09	-1.8539749449034547501e-08
-1	0	4	-1.8889994932971300536e-06	7.1449074580827125388e-08	1.831071928107881243e-06	-2.0803876823716068188e-07	-4.722498733242825134e-07	1.7862268645206781347e-08
-1	1	-4	2.4644796616425253959e-09	-1.3752566539646924257e-09	-1.0713630988675403852e-09	2.5135333916738670844e-09	-8.8396069012751639359e-10	9.7219751140963992921e-10
-1	1	-3	-5.7216308485651317813e-07	-8.5664022069750979827e-07	1.5852007071175758003e-06	7.1690168774067983349e-08	7.191212639913629928e-07	3.0944346315719259828e-07
-1	1	-2	-8.1978220092074292609e-06	2.6806838442456165403e-06	1.0277242071189221528e-05	1.7295615451726573729e-06	9.2375320401983253944e-06	-4.7556114953647953079e-07
-1	1	-1	-1.1647075223640217421e-05	4.4502624231941883802e-06	3.4837624481823896406e-06	1.0331982671436679217e-05	1.5130837671822607062e-05	5.8817202482424899902e-06
-1	1	0	2.0260247727814186306e-05	-4.264408249912969329e-05	2.0260247727814186306e-05	-4.264408249912969329e-05	3.6944797710828989723e-05	1.1989975101435436527e-05
-1	1	1	-9.6295179287787600859e-06	-5.7754334258450850076e-06	-5.5386611600573491094e-05	4.1014789366509518762e-05	4.5757093671794729314e-05	-4.679022279235460377e-05
-1	1	2	-2.2158644336924001785e-06	-2.1234532420133721954e-06	-1.3979870101073890537e-06	-2.4086764485403541061e-06	-4.0893871179250550944e-07	1.426116032634909024e-07
-1	1	3	-1.4014318331069173708e-06	-3.6721577647421923608e-07	1.7645101215083330371e-06	6.3542730663319517948e-07	-1.0553139848717502066e-06	-3.3421436103580478754e-07
-1	1	4	3.0470614925590977138e-09	2.8658519690003930419e-09	1.0307605463436832646e-09	9.7220113871681304249e-10	5.0407523655385366401e-10	4.7341270757089499984e-10
-1	2	-4	-7.8375421985439422829e-11	2.3611630212780416644e-10	3.7864003447752413384e-10	-1.3897850902609428734e-09	2.0891387273512191617e-10	-7.5392162066242246539e-10
-1	2	-3	-5.9483887115720680587e-08	-2.3457423362961431828e-08	3.489295925289981523e-08	2.0926057834257261689e-08	4.3089935207173439221e-08	2.1769846343825320607e-08
-1	2	-2	-1.069159002603737959e-07	9.7610337065743745263e-10	1.3556398478668431509e-06	6.3101493888009356717e-06	1.4090977979970301348e-06	6.3096613371156070344e-06
-1	2	-1	-1.2397540871207140234e-06	-8.4519283455806016302e-07	-2.8366247262552383337e-06	-8.9597875445273983812e-07	-4.4334953653897622204e-06	-9.4676467434741940735e-07
-1	2	0	-0.0046221735025239471875	-0.0054547372431133474627	-0.0023110867512619735938	-0.0027273686215566737313	-0.005817286253426518991	-0.00676211372711525531
-1	2	1	8.6082558075571341879e-08	3.9022460941386024477e-07	2.9786284559175229679e-07	3.1228737596575110275e-09	-5.0964313310793321199e-07	3.8397886189454522107e-07
-1	2	2	1.1647360613522164286e-05	4.5639136084117417244e-06	2.9426081601743083221e-06	1.0551441208686418433e-06	2.8810721465867738211e-06	1.2268126833372292307e-06
-1	2	3	-7.6000619632771490902e-08	5.0539356822789257366e-08	-8.6235366623669017513e-08	9.2771407127432902151e-08	3.2156704538188845836e-08	-4.5001152477358846773e-08
-1	2	4	2.8694997681441231802e-09	-2.8322636069098396076e-10	1.5970671352209679664e-09	-2.5870332540249137372e-10	-8.1158625574453110587e-11	5.8545072528499696671e-11
-1	3	-4	1.3172928013447790408e-11	1.2923370743057965592e-11	-3.5089759318103406816e-12	-9.6704982470491662899e-12	-5.9249639522197029113e-12	-1.0483716371051365712e-11
-1	3	-3	-2.7963228508502217653e-08	2.3769529951321842373e-09	1.9113610498928253391e-09	2.8518386731045921602e-08	1.1232437219393565108e-08	2.7726069066001861155e-08
-1	3	-2	9.4748426765006917809e-08	9.9556322677086127777e-09	5.9787886722553685923e-09	5.5488987288120891343e-08	-3.8406030374120406843e-08	7.8255664798327025663e-08
-1	3	-1	-6.5164787872555197872e-08	2.8273112332303167314e-07	6.3298342489761741117e-09	-4.0767105260759701037e-07	8.4154290619483720207e-08	-1.5057442811458227042e-06
-1	3	0	-1.5054945226055584342e-08	3.1830503389556063383e-08	-5.018315075351860896e-09	1.0610167796518688897e-08	4.9018430497204959205e-08	6.3113384062011911453e-08
-1	3	1	5.8308608635971753363e-07	1.3943688207365236481e-06	-1.1622800603449002571e-07	9.7262966299880900876e-07	9.3177010446318757105e-07	-1.5235201682599031664e-06
-1	3	2	-4.8920140103551083693e-08	-1.5508867436989129609e-07	-1.1918880155267518963e-08	5.35240640789033464e-08	-6.5817498188742642287e-09	-1.5783043330330067426e-07
-1	3	3	-1.6056815674639785846e-08	-1.3942917806076119494e-08	-1.4588431589009413267e-08	-8.3499163650057071001e-08	9.2361596974628190877e-09	7.8851524381365034479e-08
