# completed local quartic closure restart checkpoint; cutoff=6; restart=1; seed=12713907934666482873; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=3.75004175715841259e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-2	2	0.00015649204626961023246	-0.00031165986310046516795	-0.0015997769116981050506	0.00077826404602776349737	-0.0011303007728892743803	-0.00015671554327363206071
-6	-2	3	0.0012509514485803706948	-0.00039445076121641885723	-4.5412297063487163133e-05	0.00081579394149078842107	0.002471628032451750074	-0.00024503889477231206428
-6	-2	4	2.5137258953113656939e-06	-0.00027867621346508100614	0.0002781967600317839049	-1.0596528279504923841e-05	0.00014286896885885898702	-0.00042331258433737402195
-6	-2	5	-7.1600053139019177988e-05	0.00026631611089206652827	-0.00031010856188110589877	0.00020301988803055366216	-0.00020996348851926537309	0.00040078728828270130963
-6	-2	6	-1.5742405894163317938e-05	-1.1759453581432748166e-06	-3.6550475086738870828e-05	-0.00014863376420258146292	-2.7925897589742940417e-05	-5.0720533425670424465e-05
-6	-1	-6	-0.0001611828340180477691	0.00012253105488353483333	0.0004391749309814029379	-0.00052678996929093110241	8.7987012187813946115e-05	-3.4732726668379669923e-05
-6	-1	-5	0.0003094165062999946255	0.00011185149886275420319	-0.00068505791230008582834	-0.00039105597307170141073	-0.00023428822509997639578	-5.6010604020964763043e-05
-6	-1	-4	0.0006112195070246303737	-0.0002594757018501458231	-0.0003705081342427224856	0.0009217349337782779076	-0.00082420222697626493915	0.00015877981933064925775
-6	-1	-3	-0.00013707150713251529213	0.00047262685169044887706	0.00025579123383686383063	-0.00060886857690626888968	0.00018887926965274263167	-0.00074229751107880812423
-6	-1	-2	-0.00022185107321458601951	-0.00047089645995647763524	0.00022295140931858370707	-0.00012224318701655503524	0.00055407751498446624564	0.001473810973377710342
-6	-1	-1	0.00021030635865750696174	0.00016032200465153465148	0.00052210504780066840144	0.0001538751746400154614	-0.0017839431997457100634	-0.0011158072025492233974
-6	-1	0	0.00024112902383266208235	-0.00021817399491222497915	-0.0014467741429959725483	0.0013090439694733498749	-0.0030103941095885942796	0.0015227561033685338941
-6	-1	1	0.00024675415914698168793	9.8111810017930574921e-05	0.0010201392016341574893	4.7047769796533206078e-06	0.0025006641565160476169	0.00059337563708723674218
-6	-1	2	-0.00083352444015800844068	-0.0012900259422035295891	0.0002438783030881158556	0.0016465484634167173918	-0.0023786341689299673671	-0.0030468035949022297462
-6	-1	3	0.00097377996772970716165	0.00021396622902164377615	-0.00022215074150089568396	-0.00085742905495069096297	0.0018735096882924490592	0.00014212277305972387991
-6	-1	4	-0.00058141956412173555549	0.00022556282395198341698	8.1759463105974007342e-05	-0.00031178054747260067377	-0.00085168948040610994998	0.00026039909905982492992
-6	-1	5	1.9507035985925676728e-05	-0.0001708297571721422868	-8.3877458242361763803e-05	0.00044002853728257918138	6.6329515346384599901e-06	-0.00011699000115005489433
-6	-1	6	8.9925198030001404271e-05	-9.4566242342796318359e-05	8.5421005585371650396e-05	-0.00070065191613151098227	0.00010416203229423001719	-0.00021134156169804816229
-6	0	-6	0.00037954131328044331175	7.3945991461866122582e-05	-0.00022330561017822273136	0.00037322078045291584352	-0.00037954131328044331175	-7.3945991461866122582e-05
-6	0	-5	-0.00049840113709332062395	-0.0004784964836412838895	0.00071347600137452115397	0.00024379529739263842134	0.00059808136451198481379	0.00057419578036954068909
-6	0	-4	0.00062471956353884257763	0.00036613143883118656665	0.00054954501291518804106	-0.00023526369910755113354	-0.00093707934530826392065	-0.00054919715824677979576
-6	0	-3	0.00063278696008011120575	-0.00034814343530865699038	-0.0002404272413405210071	-0.0021852792868177384374	-0.0012655739201602224115	0.00069628687061731398076
-6	0	-2	-0.00037732207323920905319	-0.00052810863449109009954	-0.0039328562891025702075	0.001931872340525941055	0.0011319662197176272138	0.0015843259034732702986
-6	0	-1	-0.00031196517517808491395	0.00039347684631689961582	0.0043081057263353421394	-0.00070810804072068598246	0.0018717910510685094837	-0.0023608610779013976949
-6	0	0	0	-0	0.00017553613329634835949	1.6724767524441149879e-05	-0.00063620625256750689379	0.0036413998179571152591
-6	0	1	-0.00047108163419961836997	7.9259483612096327224e-05	-0.0021280870656750728795	-0.00044661390046261902108	-0.0028264898051977103283	0.00047555690167257799045
-6	0	2	0.00022963832799507790153	0.00080384747232957909791	0.0015974114576643642753	0.00067789489752123903606	0.00068891498398523367749	0.0024115424169887369685
-6	0	3	0.00020752097151572354659	0.00063113024210112239013	-0.00032707089637784358483	-0.0036719028253302970523	0.00041504194303144709317	0.0012622604842022447803
-6	0	4	0.00048926465739943967789	1.3192679208084266102e-05	0.0018502794651789093109	-0.00017235834123331109004	0.00073389698609915962526	1.97890188121264e-05
-6	0	5	-0.00012757718136213012255	-1.8094564354945967685e-05	-0.00067531751035786581703	0.00071036007281721227045	-0.00015309261763455614706	-2.1713477225935161222e-05
-6	0	6	0.00018524685768560756206	-9.9511687461882586116e-06	0.00063203438838314027811	0.00017829283108796337523	0.00018524685768560756206	-9.9511687461882586116e-06
-6	1	-6	-0.00011925657478409759443	0.00026339643341973618734	-0.00020691940217353025256	-1.8201269944173443485e-05	8.4770007755175885667e-05	-0.00026642997841043171382
-6	1	-5	7.6166026698633703253e-05	-1.6791793005181336027e-05	-0.00023237317652482112024	-8.1372289673944329371e-05	-0.00013787386734332465711	3.8756936714287397292e-06
-6	1	-4	0.00013213455968355092111	2.4109619125617455016e-05	-0.00024055235285410527901	1.2523475341446690289e-05	-0.0002583399277388527082	-3.3033559853064509105e-05
-6	1	-3	0.00016979325839618336202	0.00076368364198463095562	0.0018819870794896927189	0.001582701745619653419	0.00028774250970419753366	-0.00099980003542937743825
-6	1	-2	-0.00070396024417088696231	-0.00010773173950007162709	-0.0027122144695824633095	-0.00075673077362252449442	0.00075577349772142901532	-5.517016831104733205e-05
-6	1	-1	-0.00012686901945200388547	0.00016262758355421218161	0.00035058305105189688233	-0.00025606330265460044201	0.0011117971677639202494	-0.0012318288039798734775
-6	1	0	-1.1562866878735153652e-05	0.00082251593978060631631	-6.9377201272410925301e-05	0.0049350956386836385484	0.0038156258745660870911	-0.0010981140579395156764
-6	1	1	0.00053782379012423686161	-0.0010347968220807996376	0.00071162906044748498909	-0.0060576372222533765577	0.0025153136802979359637	-0.00015114371023142137655
-6	1	2	-8.8944352040764629915e-05	0.00043938808626583001184	-0.0042126912534002436753	0.0011333834828268216696	0.0018395125705778280021	0.00075147251738407914654
-6	1	3	0.0010115344231182616958	-7.364775291609349352e-05	0.0019965328790107280017	-0.00033971995924465727551	0.0013575578865662810135	-3.405551941730122176e-05
-6	1	4	0.00027421533432058495857	-0.00020652005331907828667	0.0010392554866341815155	0.00060974707308225379199	0.00015150912982233208609	-0.0004622168482491808509
-6	1	5	-9.8643487700565693423e-05	1.707361149737319169e-05	-0.00064328349158639878524	-0.00011582182617346011716	1.0284513076600918164e-05	4.3652699031539854814e-05
-6	1	6	0.00014021131037214476338	-0.0001337798732611422659	0.00044672028403095414379	-3.7266741153984178419e-05	6.5757929700319050158e-05	-0.00012756874973547823165
-6	2	-6	-7.8916837483533193941e-05	-2.868253140024559192e-05	-3.8988398649124060449e-05	0.00019166946239000602864	6.5920704600491849493e-05	9.257235219691427265e-05
-6	2	-5	-0.00021077090748956116132	-0.00013740451826411737317	0.00048341439709738572537	-0.00025645982617268365655	0.00044629084782642767289	6.2301491447867358075e-05
-6	2	-4	0.00078949550567726988967	-0.0002701064417488688676	-5.7233822191210656757e-06	-0.00022494587377983453372	-0.0011871049496254653093	0.00029268672573338599388
-6	2	-3	-0.00039220633470746002263	0.00037404779136021771733	-0.00022824632205987658001	0.002339135803090881989	0.00063224845470833562246	0.00081132828600681918853
-6	2	-2	8.7111560603059511607e-05	0.00044010891111434058496	0.00073884457860940409846	0.0003580560320403692611	0.00047750989680022553653	-0.00096227070130265243957
-6	2	-1	0.00060123498268260908324	0.00023554072170543067198	0.0017217429937554792289	0.00044285544672946746542	-0.00016392390858469606881	-0.00052753343677364899263
-6	2	0	-0.0015146365868963090895	-0.00028231934734273704318	-0.0045439097606889272685	-0.00084695804202821118375	-0.00011796628658514800281	-0.00024459703670823886848
-6	2	1	0.0016326960625803661233	0.00080954342850795017652	0.0036936523561896142213	0.0024502022473024032308	0.0024088716631029678632	-4.3143923557104948421e-05
-6	2	2	0.00087167294330151609376	-0.00087359656589286222191	0.00082983804378411853489	0.00066006851609050007108	0.0017851807861204299632	-0.0032808582137690868452
-6	2	3	0.00026181318873906198573	-0.00010827719246260009047	0.0016758725038031841922	-0.0018818475744223326935	-0.00059362195839066545389	0.0010380106646896882904
-6	2	4	-0.00014919631737154927416	0.00019996930553540498269	-0.0004699490582874440406	0.00087945093772704384643	1.1180053086398119227e-05	-0.00013977151056041446273
-6	2	5	-0.00011132285851906549275	1.5708266525887805334e-05	-0.00032775275724789790666	-0.00021039875548697727211	-2.4863273237194303259e-06	0.00010300942202585628067
-6	2	6	-0.00028130173169234844307	0.00017560362515779394605	0.00053347933449345193158	7.9002396820242735184e-05	-0.000459128176523499105	0.00014926949288437971002
-6	3	-6	-7.982418892307347445e-05	0.00016879661115628879966	0.00019603509882415464565	-0.00023396821926047385197	0.00017784173833515081083	-0.00028578072078652569854
-6	3	-5	0.00012122070994036514377	0.00016444636434675974357	-2.2452177793905406396e-05	0.00062330027962859374351	-0.00015893615860478141908	0.00017664453056104455924
-6	3	-4	0.00043770821189788387384	-7.6631997493762202712e-06	0.00075230042382151533515	-0.00037733532620786542581	-9.2336999980689322943e-05	-0.00027150669503183473726
-6	3	-3	-0.00037478217128856188391	-0.00020025187677941920007	-0.00074330117245834873962	0.00042559506306508957524	6.2631701187749994037e-06	0.00082609881662392792116
-6	3	-2	0.00021231815548512346999	-0.00024489153139574344536	0.0010135499304463834423	-0.00056932239837741138982	0.000883370429214204618	-0.00011930900337888672154
-6	3	-1	-0.00072522094528308449993	0.0012990742040601905086	-0.00090372197418598797149	0.0025872949710599914969	0.0016401597491405431935	-3.2560311181168709901e-05
-6	3	0	0.00010778627264143509138	-0.00050278714277226350341	0.00021557254528287018275	-0.0010055742855445270068	-0.00026613750541801961405	-0.00092019695502242938086
-6	3	1	0.00018492471551458914032	-0.00011690867491392639493	-5.1494901832929743611e-05	-0.00058142028449824259117	0.0012640329985863240931	0.0010428088040111693768
-6	3	2	-0.00040886365019448487343	-0.00026563513865429942739	-0.0014123004612161210811	-0.00035396278101509448619	0.00089185974124072694719	-0.00026596124444025655287
-6	3	3	-0.0004659057461002230182	0.00040025544909663072872	0.0003486385313541106863	3.9424032167908636939e-05	-0.0012804500235545567769	0.00076108686602535289504
-6	3	4	0.00027759578112401643579	-7.7311512691249174639e-05	0.00014776761544342992575	0.00043627278636009994691	0.00030556796010345222293	-0.00044317185880694869504
-6	3	5	5.1811198355203067303e-05	-0.00012968185061149425279	-0.00011254493132400672311	-0.00049933919655401049192	0.00012970039682064772005	0.00014398529719861317012
-6	3	6	0.00037614083024836421311	-0.00010913611891444267128	0.00057995871032212804094	0.00042437759234693705037	8.616147508730020619e-05	-0.00032132491508791121001
-6	4	-6	-5.3021531547972127689e-05	0.00026315741141875570019	-0.00060523472418491154091	-2.9232874675857707067e-05	-0.00035046828457530222614	-0.00028264599453599418286
-6	4	-5	0.00017257435259005699598	6.0981576341161303375e-05	0.00026290646182011273005	2.793912650206738452e-05	3.2359463480217867485e-06	-5.0826590407739656433e-05
-6	4	-4	-5.2793086207710770649e-05	0.00026116132063569484981	5.7795030601433514973e-05	-2.9027497723164026036e-05	0.00013698465991299966756	-0.00042076947867670632785
-6	4	-3	0.0002168569934106074357	0.00019620808927600820589	-0.00047237659740875613664	0.000516920921544993992	-0.001063549450032889648	0.00029681171684130892895
-6	4	-2	0.00046787115807469728665	-0.0001646995127557928523	0.00079804876099518005234	-8.2132284551794445811e-05	0.00019248404776626838026	0.00032983396916378966528
-6	4	-1	-0.00069022840810961650065	-2.3570820607600476501e-05	-0.0010882884178927134614	-0.00010789260316234598627	-0.00021178322291315470629	-0.00029014548900378110642
-6	4	0	6.5097991812941959425e-05	-0.00059687813961011818454	9.7646987719412939137e-05	-0.00089531720941517733102	0.0020264575606129373204	-0.00095477487053003567453
-6	4	1	-0.00016607275355523458773	0.000551177484063549686	-0.00033420756638378930911	0.0010966821364106406778	0.00034039374420374976429	-0.0010796636412612645953
-6	4	2	-0.00021397941846155646818	-0.00020934500561053923681	-0.00041053413957363557758	-0.00023058739071132435742	0.00017913002376260172351	-0.00016686023540896902269
-6	4	3	0.0003698283094154901883	-0.00017755237512051682625	0.00054202338646626489847	4.5493185696497837544e-05	1.6958770209293891617e-05	-0.00041576233116969742686
-6	4	4	-0.00028295826053990506344	2.9655462289084545717e-05	-0.00056401386246223458691	0.00028966990602223802263	0.00013957647165237699175	-0.00024518671258861121252
-6	4	5	7.7813899063794463701e-05	7.7622361402435359088e-05	0.00018358406374220355515	-0.00018504562812853104169	-5.3490572117209487677e-05	0.000241183336185747248
-6	4	6	5.7530800487771452617e-05	7.9676382313788443384e-05	0.00028210623905937820847	0.00093749570377876312657	-0.00013054002555181403551	-0.0005453207535387203167
-6	5	-6	-0.0001681098685915663471	-1.0548543791782018111e-05	-3.3277678306193013153e-05	-8.9013262702000123618e-05	0.00014037847000307216382	-6.3629175126551427272e-05
-6	5	-5	-2.8945909555694506198e-05	3.1278123577067870934e-05	5.8421590306134358933e-05	-8.2770020522263381552e-05	9.315668177296776637e-05	-0.0001203037688147448348
-6	5	-4	7.4611508596681454818e-07	7.5127559979949374257e-05	-0.00024651956679322780579	0.00027431323981126431262	-0.00030926863112048494147	0.00023020020979415631583
-6	5	-3	2.984605349299215241e-06	-3.4058859737707341208e-05	2.9348929553357095822e-05	-0.00034292700264986652374	4.2945671890330064813e-05	-0.00050342728494102962321
-6	5	-2	-0.00011328028539207119461	2.1179035976528144588e-05	7.7218248658139311189e-06	4.8214265968549589237e-05	0.00035914541834074838623	5.6998556991789542717e-05
-6	5	-1	0.00014103929529675382189	0.00062732236070335394007	8.6199361730238772614e-05	0.00070972995684714587639	-0.00041523896312932901407	-0.00021528437998439439401
-6	5	0	0.00048531119041371386519	-0.0004685302745309934667	0.00058237342849645670328	-0.00056223632943719218172	0.0005855407713970373464	0.00052233863469189020269
-6	5	1	-0.00022392540866681518602	0.00059666948316456974374	-0.00032287611747692428286	0.00071210902854383130185	0.00027082813538373013557	1.9471756268261766889e-05
-6	5	2	3.8299603216374440923e-05	-0.00039136498282455226775	-0.00011431578702933161784	-0.00029481939558474365686	0.0004006882772224523606	-0.00043704645951179771531
-6	5	3	0.00026828795762545097061	0.00030331822729228716294	0.00048344715429282685481	3.4045879432499706596e-05	-0.00026916934190380950153	0.00054989332219707487588
-6	5	4	-0.00011486862342899846023	0.00011051616231427978452	-0.00015094647944716439833	0.00013618383748940617387	1.6380164165457814342e-05	-4.455553390338037157e-06
-6	5	5	0.0002737160333012706153	0.00040954588762041763345	0.00079013565891327449797	0.0008846684193555312244	-0.00046167641895174970539	-0.00039321335421103003173
-6	5	6	6.3018563361385860353e-05	4.6673364507687897178e-07	0.00035252348778744193453	5.5714324062228981564e-06	-0.00023075100979481576982	-4.176126693442202737e-06
-6	6	-6	0.0057543483200450384896	0.00084462095601063862799	0.0012163071064965160547	0.00050448275099231206474	-0.004538041213548522218	-0.00034013820501832656325
-6	6	-5	-2.8740326916822666085e-05	0.00021370623119962688379	0.0001132206520036322132	-5.4403602285070646845e-05	0.00017035317470454584702	-0.00032173180018163700152
-6	6	-4	0.00012460559997965806847	0.00036321393272789977884	-0.00076360738934805956653	0.00040497100211824715605	-0.0013323194839915764118	6.263560408552099805e-05
-6	6	-3	-0.00031760441876989525638	0.00025836177086493593204	-0.00034310531990123729765	0.00048739202806219965704	-5.100180226268407577e-05	0.00045806051439452755841
-6	6	-2	2.4399072714143887826e-05	-0.00038328284362700091974	-1.1936421204735846342e-05	-0.00030201047384586588232	-0.00010900648175663919912	0.00024381710934340511225
-6	6	-1	-0.00026063851159423317072	0.00013869859931201890886	-0.00025459091633257070796	0.00010416633399816532541	3.6285571569974966284e-05	-0.0002071935918831214465
-6	6	0	0.00030208053081684369456	-3.7581029663575820168e-05	0.00030208053081684369456	-3.7581029663575820168e-05	5.8180414253018764589e-05	0.00037592656530807672241
-6	6	1	-6.5112849538544000289e-05	0.00036737001569381777435	9.945221779863193913e-06	0.00039514808763042646653	-0.00045034842791044312794	-0.00016666843161965190913
-6	6	2	0.00022236074435179480654	-0.00016538182967022499958	0.00011742802350130649293	-0.00014979936352917005743	0.00031479816255146499506	-4.6747398423164873867e-05
-6	6	3	-8.6166705910839224152e-05	0.00012116312198528910338	-0.00029608113949455215326	-1.0728318790651406481e-05	0.00041982886716742577691	0.00026378288155188102989
-6	6	4	-0.00035583708377829215315	-0.00077511406132277599172	-0.00057626872760636871623	-0.00078765832909785400261	0.00033064746574211484461	1.8816401662617050219e-05
-6	6	5	6.1524025541811547539e-05	8.7880776057332294043e-05	1.5824129018081655514e-05	-7.6666145904210399476e-06	5.4839875828475873141e-05	0.00011465686877730399808
-6	6	6	0.00027668391806167838944	-0.0030921969633841213561	-0.00066567596161804789764	-0.0013531241634512302351	0.00094235987967972634129	-0.001739072799932891121
-5	-6	-6	1.9711321137290992639e-05	-0.00013712135344564688601	-4.4497622716711577614e-06	2.7491752426185930456e-05	-1.197633867607133554e-05	8.6776042111853145733e-05
-5	-6	-5	-7.4037331436805600528e-06	-5.6715397164171648954e-05	-0.00018656832738064423418	-8.7047684158336613848e-05	0.00023128572600045362159	0.00016117261815417558693
-5	-6	-4	-0.0002492505406266986418	-0.00037243660090281955136	0.00046141011429670934687	-0.00015323103044313570744	-0.00038055199566169075872	0.0006953922967932279868
