# completed local quartic closure restart checkpoint; cutoff=6; restart=5; seed=16284043624936429165; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.43413982211941235e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	1	4.4841000115657822186e-05	0.00016757489056563599811	-5.2845927156363110995e-05	-0.00032309647195473054342	4.8163649121313908451e-06	-0.00061003301637983678267
-6	-5	2	-0.0001327883455442027379	-0.00054229441341142816009	-0.0001730638963012207088	0.00072950413980481091693	-0.00083102477738565994504	0.00019687710927774264942
-6	-5	3	0.00015080283180242230745	0.0001148168496664372717	-0.00027870283358138287725	-0.00017472261105131841599	-0.00016289905903079347771	-6.1570652419322798509e-05
-6	-5	4	0.00038280063355284373993	-0.00015193087221529067853	-0.00011648866173371543104	0.00015290607827175375943	0.00042859012316212130415	-3.6763710483243838834e-05
-6	-5	5	4.4021865029843685008e-05	-0.00015120134896165425531	-7.8362077070796934972e-05	-3.1252367019039812126e-05	-2.5535839034984507542e-05	-0.00021269398577302491308
-6	-5	6	-0.00057638379816259360886	9.231364711912600743e-05	-9.6572294774888929104e-05	-0.00025671995204781941158	-0.0006568607104750010927	-0.000121619646254056822
-6	-4	-6	-0.00049786191718733047509	-0.0003539975985977926367	0.00055848250291758681774	0.00016853476123401356455	0.00012554024857560597511	0.0002416410911084502784
-6	-4	-5	0.00032202652926498746442	0.00026605569140370312949	-0.00047774900032398462304	-0.00034922132556695423744	-4.2326348587972671778e-06	-3.9889769230880392547e-05
-6	-4	-4	0.0006987439310661677826	0.00031887381105159671351	-0.00064193578943018750598	-2.3204052019888759498e-05	-0.00040618010716906416792	-0.00045510666455750629043
-6	-4	-3	0.00018966094315834078473	0.00010996246967810503119	-0.00022679933871521583627	-0.00037305533297625530437	-7.6922768029727103031e-05	0.00027748217127879698301
-6	-4	-2	-0.00027636666908824433948	0.00063269560539605019817	0.00032598872289903992831	-0.0010179027325658536809	0.00017712256146665308052	0.00013771864894355663185
-6	-4	-1	-0.00026834389277323179553	-0.00048540187937720055732	0.00060612060007564675605	0.00033439198031787935404	-0.00081441904366319614259	0.0015748433549916860362
-6	-4	0	-7.6589014263136822409e-05	0.00029513295848563253021	0.00011488352139470522006	-0.00044269943772844882243	-0.00018316404542053282356	-0.0010859141135520452605
-6	-4	1	0.0003316913376152628469	-0.0002635952919823412316	-0.0003988386879232551363	0.00042748891246477692439	0.00039479327399855669882	0.00012838389796506049774
-6	-4	2	-0.00060209220082434308438	-0.00037459802807387587286	0.00090367270162719146292	0.00093462389238696270532	1.0688007813535907432e-06	0.00074545370055229768363
-6	-4	3	-0.00011696840761513482387	-8.9741343194359287429e-06	0.00050208738993722337209	-0.0010769996741808599353	0.00043551303801936142469	-0.0014539478342133517474
-6	-4	4	0.00048795941444302080381	6.2561664931992739722e-05	-0.00088690138712093150031	0.00020445512850068148355	-0.00015496226545640026748	0.00029829762589867061346
-6	-4	5	0.00011069343953046727137	0.00047660069078860972875	-0.00011755893237683216919	-0.00025597771072496272073	3.8784981535094995714e-05	0.00036713866036636145455
-6	-4	6	0.00039890257261178787077	0.0001130046060162309896	-0.00071290613381247110777	-0.00026527235846674054789	-7.6368183263192854194e-05	-6.3843632961596024256e-05
-6	-3	-6	0.00015980140597269824518	-0.00043543005701416172618	0.00038893330700158945841	0.00068276624116735411436	-0.00035426805947349300149	9.4046936430484655441e-05
-6	-3	-5	-0.00042646440013736002872	0.00013003848634037464709	0.00047194943477215582205	-5.9404410582565168788e-05	0.00022858761930153853039	-0.00012040353725891046169
-6	-3	-4	-1.562219881626990541e-05	0.00013741695226134745321	5.3748757422891253353e-05	-0.00043814883947970143137	-1.68782698427635819e-05	0.00012248620121775490727
-6	-3	-3	-0.00011016614243455243581	0.00043011296942600509225	0.00062387736475072626263	0.00020589784520982085786	-0.00040354507988162133681	-0.0010661237840618310695
-6	-3	-2	0.00020831493170778337841	0.00040218316453942122655	-0.00047676148615098407763	0.0013476840105651768063	9.0197434103125994774e-05	-0.0032280755094660287807
-6	-3	-1	0.0007080219529674432145	0.00081679006360112975209	-0.0011190053088606091367	-0.0018584015494876079521	-0.00089111579122283155179	0.00067446426685604501852
-6	-3	0	-0.00069658260271000024128	0.00096835773756009880988	0.0013931652054200004826	-0.0019367154751201976198	-0.0033144067784073695873	0.0015357395832822124011
-6	-3	1	-0.00077648113640249832694	-9.9954254373236655777e-06	0.0015974058735337703669	-0.00026162379725745026939	0.00013333080218632141012	-0.00084484394439629268304
-6	-3	2	0.00031971826209829242805	5.2421384701694626694e-06	-0.00053409436338041976159	0.0011169792483842516835	0.00015801324122424764175	0.0016911952879868857955
-6	-3	3	-0.00033472625687076958904	-0.00091671585523109679148	-0.00026705802989816719746	0.00082296059642778093737	-0.00093651054363970637553	-0.0010104711140344125372
-6	-3	4	-0.00016181240855173961431	4.937283110676832763e-05	-0.00033520935450854041134	0.00049921200724774858828	-0.00049412562870901474352	0.00044846825209596393944
-6	-3	5	-0.00017697065087013532985	0.0004224027185136462032	0.00019439630562425794366	-0.00049053487253027062628	-9.5726997669607637761e-05	0.00021256233869821304638
-6	-3	6	-0.00015368531286529839622	0.00034068652247866882017	0.00040134128162540040055	-4.9554508021101762361e-05	4.6985327947401817603e-05	0.00031590926846811797626
-6	-2	-6	0.00018655833801326963473	-0.00063677624455264953719	-0.00055955689878477198398	-5.9531131827298776796e-06	-3.9371751678970129398e-08	0.00063876061561355941369
-6	-2	-5	0.0002007887460449474205	0.00084476764309438792059	-0.00042147991425834686625	7.2388810123802174181e-05	-7.2354529550598147263e-05	-0.0010426766957627863364
-6	-2	-4	-0.00026443628442469511389	-0.00052119652416405572171	-0.00076902408779911150209	0.00071043902936581359263	0.00078116647053659842188	0.00042657527156317684046
-6	-2	-3	0.00020709655782189976625	-3.1563744014720468087e-05	0.0005627464283318049567	-0.0005123455364677206034	-0.00078935740119833613417	0.00040469117900792132489
-6	-2	-2	-0.000732418969480204754	-0.00097459840263468538058	-0.00052212693229329739351	0.0014173836433012487832	0.0027193838407339118723	0.0015064115646028074669
-6	-2	-1	0.00072628170491641338893	-0.0011317577657592901245	-0.0016153964907451427192	0.0038180230678023707389	-0.0011268972480081948951	-0.00084549954104899986349
-6	-2	0	1.597459749200842133e-05	-0.00021452848007877013009	-4.7923792476025260602e-05	0.00064358544023631041736	0.0010881981786775179501	0.0018606632334816559145
-6	-2	1	0.0012911256567897906947	0.0004840469539234416689	-0.0026148022987287902405	-0.00230387289415378161	0.0025171493432811632533	-0.0017034640647669129897
-6	-2	2	-0.00047919582913763021257	0.0013447345786835526726	0.0011082529295668626119	-0.002024053134440186464	-0.00032933455784602791742	0.0020101506016104715539
-6	-2	3	-0.00023078001039687171415	0.00022794414357221802307	0.00045170486799122662068	-0.00014774387382927666292	-0.00016042344213292568118	0.00035739237125825162227
-6	-2	4	0.00038620873340803663944	-0.00044877643458107063399	-7.8144633481828912726e-05	-0.00062189776305251597433	0.00054024078337114051634	-0.00098411353339786385684
-6	-2	5	1.7743514184737745607e-05	0.00025749539089226457494	-0.0004121954166662138673	0.00039716174259118037495	-0.00014358594964480024406	0.00046785916610718962906
-6	-2	6	-7.1964998820069158542e-06	0.0001012018438004975144	0.00040250518786693120906	7.487900254052472877e-05	0.00012697189607363681485	0.00012616151131400574377
-6	-1	-6	-2.1438697903787092605e-05	-5.3051109235266967739e-05	-0.00021549793972609759688	-0.00016245005104153456988	5.7355021191470028806e-05	8.0126117742189396052e-05
-6	-1	-5	-7.4603231320837339654e-05	-0.00012044487183505469868	6.5065139387786904285e-05	0.0014720459947182627878	7.6510849707447426728e-05	-0.00014987535274158691372
-6	-1	-4	0.0010816871784986147736	0.00021895321307734450802	0.00051870891178056207065	-7.370936682597569096e-05	-0.0017522079956930627052	-0.00031000247790952285961
-6	-1	-3	0.00034337791221501762348	0.00015220772977268855609	-0.0015409840140406638308	-0.0005623789888365279474	-0.00017309448641648065475	-0.00011695579659986779638
-6	-1	-2	-0.00062155351774427893084	-0.00023602321623445341142	-0.0024436719123809339492	-8.8106990755825945064e-05	0.0030864965094233040924	0.00075212314408127322034
-6	-1	-1	0.0005831089278442002765	-4.7559193777578913191e-05	0.00086992497632087484143	0.00025707629810757650973	-0.0043685785433860762836	2.8278864557896942313e-05
-6	-1	0	0.00058560300833688302014	-0.00023307408791456280775	-0.0035136180500212983377	0.0013984445274873769007	0.0035718930685635164393	-0.00039283240517144773921
-6	-1	1	-0.00026037301485725615436	-0.00018974191476750450051	0.0003519390222681600326	0.00038897957077263885977	-0.0012102990668753767309	-0.00074947191783238814328
-6	-1	2	0.0012649113136817265006	-0.00069252316305015151551	-0.0010425573741049073712	0.0015739957694563678874	0.0032734552539927259246	-0.0012905716044222706029
-6	-1	3	-0.00061849063717024860623	0.00076361887588890858206	0.0021978287281784621675	8.1206469092658456412e-05	-0.0005043716982810098233	0.0015543065748087033298
-6	-1	4	-0.00068906493842336600728	-0.00042685814521082184004	0.00071514649481375122501	0.0010973467274129171389	-0.00085481078393161125887	-0.00036595053596300350244
-6	-1	5	0.00034930749370729339892	-0.0001351084181651935473	-0.00024517281256364971062	9.6941431262784007769e-05	0.00037013442993602215826	-0.00014274181554567547418
-6	-1	6	-5.75207196512841329e-05	0.00035753664890670841005	-0.00017964219132738016671	-0.00048792078551408631657	-8.7461084872514162944e-05	0.00027621651798769405106
-6	0	-6	-1.5195089320603243961e-05	0.00013259701946722010396	0.00029058047428714598804	-0.00010848871923086157644	1.5195089320603243961e-05	-0.00013259701946722010396
-6	0	-5	-0.00054637780811542333709	0.00021808697487497342993	-0.00011806341467675601135	0.00010166586637083548865	0.00065565336973850789608	-0.00026170436984996811591
-6	0	-4	-3.7937443234626579342e-05	7.3276063588108527919e-05	0.0010078512680162840087	-0.0013347434303713115022	5.6906164851939865625e-05	-0.0001099140953821627851
-6	0	-3	0.00064915300187682993278	5.7271636106403176394e-07	-0.0031997883993205825277	0.0013258008961106416621	-0.0012983060037536598656	-1.1454327221280635279e-06
-6	0	-2	-0.00018198106760569909271	0.0004283115326158810454	0.0020186612533703782169	0.00079178492120980084514	0.00054594320281709722391	-0.001284934597847643082
-6	0	-1	0.00035352525077953736877	-0.00033083659411700156892	0.0031167060880576951537	-0.0020368440199455745999	-0.0021211515046772244295	0.0019850195647020093051
-6	0	0	-7.1603256402367723951e-43	-0	0.0031838414524286884517	-0.00049937344403242877721	-0.00014016719227959121706	0.00022137207036577479218
-6	0	1	-0.00016319266188691703887	0.0002093468336626086836	-0.00013650170265957342944	-0.0024864480513898234298	-0.00097915597132150217902	0.0012560810019756521016
-6	0	2	0.00033671410162660784723	-0.0010487312714553534334	-0.00034457929103515465719	0.0045061575167925213212	0.0010101423048798235417	-0.0031461938143660600833
-6	0	3	0.00051894112105372355425	-0.00033269253847393481273	-0.0023231521926278223163	-0.001243115986986815559	0.0010378822421074471085	-0.00066538507694786962546
-6	0	4	4.0940236952865068825e-05	0.00078583279643698350937	0.00041810275392820919933	0.0026655273875002098716	6.1410355429297603237e-05	0.0011787491946554753183
-6	0	5	-5.9130221630140200918e-06	-0.00040829304571475506314	0.00015424224903426517891	-0.00061840620810706256258	-7.0956265956168241101e-06	-0.00048995165485770611914
-6	0	6	0.00023345240456662416607	3.8356636757022462373e-06	1.7875391484287889572e-05	0.00018669255711832011247	0.00023345240456662416607	3.8356636757022462373e-06
-6	1	-6	0.00022692798578738323243	4.8823486727038301991e-05	0.00029740202357827133029	0.00010570764775323783057	-0.00017736098185767133501	-3.1205545434831994636e-05
-6	1	-5	0.00012688788133675133461	-7.5427966827755294421e-06	-0.00057624808611535791644	0.00029775913508456168001	-0.00026751507482717317397	6.8603183036242961846e-05
-6	1	-4	-0.0002761255740304642786	-8.8264027192214036897e-05	3.7010583060121654401e-05	-0.00041427908991266496888	0.0004234410068107267739	2.8826268310154806349e-05
-6	1	-3	-5.5813361125079000516e-05	-0.00044150488175747644838	0.0011431425733748291559	0.00018291326261342185527	0.00049267424670843440893	0.00094398085105276013668
-6	1	-2	0.00011928012623696698877	-6.6591054289936031348e-05	0.0012790424349904047901	-2.9857387754918945244e-05	0.00028168083878430137451	0.0001848444689923486265
-6	1	-1	-0.0011648131590033202788	0.0006616468636167413802	-0.0033322336721274092679	0.0045851508056345647787	0.0036566452818925128387	0.00061526962393411714809
-6	1	0	0.00058879558802352660249	0.00028075945326592658237	0.0035327735281411596149	0.0016845567195955596027	0.0034925341502867017496	-0.0040022592804509517228
-6	1	1	0.0003141215441794209225	0.00023743605577958358348	0.00089004744539351963051	0.00033093351911685784175	0.00099468181968300601291	0.0010936828155606436591
-6	1	2	-0.00047615484161826770754	0.00021983682060606712081	0.0013278418663642812744	-2.6364244593174182384e-05	-0.0020923854580369438683	0.00067269258411478845532
-6	1	3	-0.00059506060821134523168	0.00061328783046511162105	-0.0015838774619238728779	-0.0016194733677593251258	-0.00066216206244806613459	0.0017664001168499982117
-6	1	4	0.00037171222474121051304	0.00049381950389410531142	-0.00080313210605302803435	-0.00036496600308407698169	0.00075835136362507275104	0.0008319707566121772261
-6	1	5	-0.00021139931400359897404	-0.00010457037099169772681	-0.00012824669599576209991	-0.00095953716552401983626	-0.00022802983760516635971	6.6422987914766684235e-05
-6	1	6	-0.00016957760008496996183	1.0970860922083882288e-05	-0.00049458625083765531821	0.00013917108170077827664	-8.7146558278694089016e-05	-1.2224319361379164383e-05
-6	2	-6	-0.00020510434121905854899	2.1140986105694934208e-05	-1.4865209672634036275e-05	8.6540107360849981961e-05	0.00020014927132818054255	7.7057163479217241869e-06
-6	2	-5	-8.2644062266343275899e-05	4.4907151681976097525e-05	-0.00048644210229333533077	-0.0003858939354550256157	-9.5403966197722193097e-05	-0.00020824615620038155247
-6	2	-4	-4.9188910326683253714e-05	0.00051570239422391256443	0.0011605721229603566461	0.00018548671257018100786	0.00065406942697020318666	-0.00068081023505077832916
-6	2	-3	0.00013171895583976477506	-0.00066487138526081406616	-0.00097078760105711540268	-0.00025490654574396743454	-0.00091062964571760648524	0.0011598050733589832482
-6	2	-2	-1.7983814983399787178e-05	0.00030112678768271660843	-0.00050650032387743583549	0.00055192456541107957901	-0.00045254887892723648412	-0.0003514557976370703005
-6	2	-1	0.0011893205301767063604	0.00010721101984456216495	0.0021763863393879367969	0.0005695878598032025732	-0.0027831505022843645684	0.000495909600539032238
-6	2	0	-0.00079955515445705941779	-0.00073691258915045373176	-0.0023986654633711781449	-0.0022107377674513610868	-0.00049231149302726272959	0.0025351638798455020107
-6	2	1	0.00063876446799158862269	-0.00020104615275599716818	0.0013616377649572004079	-0.0005917525045013388935	0.0011093112780351311372	-2.2771907533305184849e-05
-6	2	2	-8.0777594960229397793e-06	0.00016356129265186584998	-0.0010517020125986019114	0.00025214320185978358283	0.0010274687341105331276	0.00023854067609581394
-6	2	3	-8.1630900387228997402e-06	-0.00028542295025239632078	0.00033650110361873854454	0.0012945356036145737755	-0.00024066024915660481562	-0.0014338696362478418975
-6	2	4	4.3130556713565318286e-05	0.00012037398108580425239	0.00098713564080322286319	-0.00036757163445627898547	-0.00042887198533126346094	0.00036434678885684587809
-6	2	5	9.7276364214295057216e-05	-0.00080205453147214511751	0.00021616795717269740411	-0.00095172516588056237791	3.0264454188075106338e-05	-0.0005817753714143491248
-6	2	6	-4.5048724469876626653e-05	0.00013376178832082754331	8.1732826096279903035e-06	-0.00034416285682803198984	-4.7773152006419290652e-05	0.00024848274059683820658
-6	3	-6	-0.00027408114836091466591	8.9162444586403073412e-06	7.174672461420852096e-05	9.2773446284130704721e-05	0.00030995451066801891962	3.7470478683425050101e-05
-6	3	-5	3.265284142387670554e-05	0.00020172761613512359504	0.0006947114679401635972	0.00011501600158011533606	0.00037764347105544610354	-0.00017306353841407910157
-6	3	-4	0.00018745016645383699044	0.00047556808286257362542	0.00010966660226820763976	7.8048160159287696528e-05	-0.00019892529797959975922	-0.0006548160041743946759
-6	3	-3	-0.00027339985787249549646	-0.0006534154342487586602	0.00033738039207327480537	-0.0001596877921445351517	0.00088418010781826574408	0.0011471430763529823042
-6	3	-2	-0.00022452736096777934889	-0.00027144358994696628825	-0.00019171012277852271977	-0.00096430624291105515502	0.00038601689873555400769	-0.00063212859452568392199
-6	3	-1	-0.00033358745034014737835	0.00075198468290824961851	-0.00019015108736326240615	0.0019275455456820077358	0.0014310714399510969432	0.0012707285395965254964
-6	3	0	-0.00056826881033405064834	-0.00024934242625082391571	-0.0011365376206681012967	-0.00049868485250164783142	-1.7057533599544157858e-05	0.0021567843661665364596
-6	3	1	-0.00056850506418400963485	-0.0007760597709702646849	-0.00040902257776322646383	-0.001619349689926300297	-0.0021839626518143787429	0.00020169044395731264611
-6	3	2	0.00049922150698256638479	-0.00070599704416999078168	0.0021482134863214127733	-0.0016182414133138493719	-0.0017246557085344197888	0.00030937098746080176704
-6	3	3	2.5684530759944915846e-05	-0.00012411328131881893002	-0.0014542787042988961511	-0.00032381054052981069445	0.0015056477658187859218	7.558397789217286152e-05
-6	3	4	7.2033706007831357538e-06	0.00017260409413810971812	-0.00049937702500154820817	0.00088392707792056795634	0.00038533782465233586611	-0.00040403916723326139008
-6	3	5	0.00048327056472806704341	-0.00014168697523841191624	0.00074389573833355906486	-0.00035585583448081959616	0.00013358723467354500776	4.3489130402397447369e-05
-6	3	6	8.4240129923016050708e-05	0.00047613012977820669182	0.00023774463629208284453	-0.00039592156477105981335	-3.463218822302536478e-05	0.0006740909121637365985
-6	4	-6	0.00016532682114518774388	-0.00038156755432633469947	7.2163956137594005764e-05	-0.00062011679514259443729	-0.00011721751705345839767	-3.1843642435394941203e-05
-6	4	-5	0.00015951392455227571027	-9.3314191600749841148e-05	0.00013203265559605313856	0.00020960160160413463361	-8.5790584985888346898e-05	0.00027965831120420754337
-6	4	-4	9.2473728025335133452e-05	0.00022431331442739204664	0.00038680966265820570854	0.00053280810935711923806	0.00024809907062020298803	0.00019633813771603112744
-6	4	-3	-0.00021177511978319913137	-0.00033259971484353223264	-9.6788596695279472413e-05	-2.6793633626629957255e-05	0.00029449877730602561478	0.00062947458485155779236
-6	4	-2	0.00077464285893918884574	-0.000575225480574522623	0.0011225612544164232601	-0.00078596681148059249593	-7.8806067984720016943e-05	0.00015374281876238295847
-6	4	-1	-0.00067956292803756496428	-0.00022122530264573526558	-0.0011218874844790296084	-0.00047435176990989107518	-0.00041017236969072902756	-0.00057005526376515270725
-6	4	0	0.00093962450756134214581	-0.0005632469542295208062	0.0014094367613420131103	-0.00084487043134428110088	0.00048715022216166015828	-0.00092940748619885682393
-6	4	1	-0.0002593633885758106104	-0.00014464846232300847782	-0.00083686039826521034166	2.8981764329090252798e-06	0.0017912612616059777042	-0.00087948347966968691385
-6	4	2	-0.00012712114401496654227	-7.9380217912436958007e-05	6.7670822635047383218e-05	-3.5480151452564620356e-05	-0.00051670507731499436613	-0.00016718035083218161976
-6	4	3	-0.00055084751598136389751	0.00012168732293920230523	-0.0001399182792975802597	-4.4660461795427868522e-05	-0.00091513732623262089051	0.00030292192827230846226
-6	4	4	-0.00035541703729917239292	0.00045410446787691970388	-0.00011808087623666773162	0.00044186330977884701824	-0.00041504467971209085776	0.00023929339203653256468
-6	4	5	-0.00023145595616967833195	2.2666169522558238876e-05	-0.00055417651525262320248	-0.00037869681784095102954	0.00016559406479848455822	0.00033015685769983071571
-6	4	6	-0.00023044344427475000735	-8.4700603946798942484e-05	-0.00070437230459899043741	-0.00018743451244122494629	0.00023913809212457691478	4.0255737680684359559e-05
-6	5	-6	0.00051697777028069454193	-0.00030131126708493930454	0.00043552161183187874634	0.00038906311907242340127	-0.00015404309375412886577	0.00062553053297862554454
-6	5	-5	0.00013999511258341705306	-0.00052209728767320569016	-0.00016827916427109907609	-0.0001320742406406118577	-0.00033627329937119953976	0.00049444250456723499217
-6	5	-4	2.5889707315472782476e-05	8.7148474367864094624e-05	6.4856548825709329337e-05	9.0370797788841448974e-05	4.2236125058927481181e-05	-1.775921431574433072e-05
-6	5	-3	-0.00019345569806141337129	0.00033465506964439468941	-0.00043878722393154116896	0.0001168714099631066477	-0.00034440064376307525989	-0.00047452445601694500212
-6	5	-2	-0.00036963416246564453991	0.00018118728908374869099	-0.00060263962179969471529	0.0002814897168887763707	-0.00039769656710230322271	0.00016016242497069485377
-6	5	-1	-0.00022513959939072267051	0.00030904425807696015664	-0.00020756672088647487454	0.00043823470871681425827	0.00031300399191196165037	0.00033690799512231018892
-6	5	0	-0.00017543461790865011061	8.8320021005721896122e-05	-0.00021052154149038012189	0.0001059840252068662645	-0.00063935097687603092281	0.00017263081890903699553
-6	5	1	-0.00029967871674729129215	9.367182729241068837e-05	-0.00030656070759660109665	0.00017444673146950961332	-0.00026526876250074210703	-0.00031020269359308404481
-6	5	2	-0.00011773556056519137586	0.00020226187456031730679	-8.2001953588177716858e-05	0.00018552829139775533444	-0.00014820179772512983543	0.00014296489518656363849
-6	5	3	4.7084666335269505092e-05	-0.00023509728805112557054	4.0751160631191368896e-05	-0.00016095963985411960062	2.6250731618553386321e-05	-0.00020192850967871850952
-6	5	4	0.00026382103676487106197	-0.00018098480728485300743	0.00011409120173906288972	-0.00019542424592484462071	0.0002531175529734779571	-2.7196903521223735262e-05
-6	5	5	1.8550603719358296992e-06	-0.00024362077953657353168	-3.9544570599233104893e-05	-2.5699998572758734749e-05	4.1770643045556102226e-05	-0.00026664493687112952088
-6	5	6	-5.6353319518492719432e-05	0.00076983970456446625813	-0.00017867134488279973865	0.00056882233462399265506	9.2539467883840384813e-05	0.00029582109237780574839
-6	6	-6	0.00081569988060879706181	0.00031370627228091512145	0.00026561713792827958483	0.0011995100221529918835	-0.00055008274268051747698	0.00088580374987207676201
-6	6	-5	0.0001508162071873833394	0.00079244561057220837264	0.00070193133846320650282	0.00029412677312891149974	0.00066133815753098785031	-0.00059798260493195624747
-6	6	-4	0.00048319846242298028277	-1.6798551022411666462e-05	0.00049752316709360852164	-0.00024582153538220321426	2.148705700594234476e-05	-0.00034353447653968737082
-6	6	-3	0.00010373256593324415827	-0.00022213622795875880532	6.1578812941635977006e-05	3.9086057182838384683e-05	-8.4307505983216348973e-05	0.00052244457028319431224
-6	6	-2	-3.9444729201266776238e-05	-0.00029123028131739777747	2.710898312034056373e-05	-0.00037885294735231247977	0.00019966113696482200974	-0.00026286799810474405269
-6	6	-1	0.00025572870325228630852	-0.00028761203324580462493	0.00028819588534295502305	-0.00027033944326385701742	0.0001948030925440122059	0.00010363553989168563152
-6	6	0	3.60486239782660745e-06	9.0601086167369933289e-05	3.60486239782660745e-06	9.0601086167369933289e-05	-2.4122573016019254355e-05	-0.0001416342348134263184
-6	6	1	0.00012469835886821489367	0.00019826741253582393304	0.00016824998397897326062	0.00023243290821662378762	-0.00026130975066455020168	-0.00020499297408479912747
-6	6	2	-0.00022970286799051827767	0.00049619776235682142192	-0.00012141860440283589405	0.00046747168226684996046	-0.00032485279076304715085	8.6178240269914153991e-05
-6	6	3	-0.00011560834073864565427	-0.00013715260286693693151	0.00014717823733424292214	-6.9770807916410453389e-05	-0.0005255731561457770715	-0.00013476358990105292914
-6	6	4	-0.00023292665092880746329	0.00052851734690670512575	-0.00019052344511727106356	-2.444264530087812666e-06	-6.3604808717304613152e-05	0.00079644241715518947645
-6	6	5	0.00040957696698447749973	9.3628240142737945406e-06	0.00064935111453940145242	6.4922121143238967298e-05	-0.00028772897706590881911	-6.6671156554758210697e-05
-6	6	6	7.6500992448104765723e-05	-0.001379872236840598218	6.380831345287877503e-05	-0.0025159707948815461867	1.2692678995225990693e-05	0.0011360985580409479687
-5	-6	-6	0.00045962998166669267715	-0.00069204799045577338346	0.00015150138812047199833	0.00022316743136915691997	-0.00053452637284271591403	0.00035353922734398753915
-5	-6	-5	-0.00053165360557151251832	0.00040056480788699364059	0.00011561589812668437527	-0.00058474581097537085481	0.00039291452781949125174	0.00030113016528345146108
-5	-6	-4	-0.00048332715837378140405	-0.00036730543923752694609	0.00049127723591799263986	-0.00012925158133322573861	-0.00013275690590976223183	0.00065300917104674726342
-5	-6	-3	0.00022871177762073013656	-4.3089203942038021612e-05	-0.00027714937417540319847	3.2749869276841976564e-05	0.00017311245231625620546	6.3156013497127408068e-06
