# completed local quartic closure restart checkpoint; cutoff=6; restart=9; seed=16083790700188655066; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=8.44418662180041347e-11; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	-1	-0.00087945686843500221839	0.00067991576248130250037	0.0011546211561467921002	-0.00030274812873731912679	-0.00049636457012394751605	-0.0025657539312012194767
-6	-5	0	-0.00082523148789780229224	-0.00030973343108775801703	0.00099027778547736275069	0.0003716801173053096638	0.0026663089426945283875	-0.00066058548636394108337
-6	-5	1	-0.00033204131354696040995	-0.00054684819127357744105	0.00080863290496891544398	0.0012465399520268276648	0.0020509166435628148686	0.002951610612492673244
-6	-5	2	0.00083085460223281224108	0.00067339217815879151823	-0.0014763927266968556676	0.00018376634940332441776	-0.0011984180100437025543	0.0024795924079846856126
-6	-5	3	-0.0011982328536066630311	0.00076638982861482489103	-0.00013764649746051188712	-0.00017971246760276212394	-0.0026258765363141793429	0.0012332588778917127643
-6	-5	4	-0.00031171920567994883646	0.00074144022289759936063	-0.00063382209516617802909	-0.0013243033115179559441	-0.0012598564274776456826	-0.00054321880505104583499
-6	-5	5	-0.00025943696193178979788	0.00016243208111450671907	-0.00051773171073601974117	-0.0010482029630536524815	-0.00082905606505416745526	-0.00085328446571624448364
-6	-5	6	-0.00099118052864269638388	-0.0002882624621398121624	0.0029369213099556881752	-0.0011086689170806875854	0.0014562538963203768786	-0.0012121532263737184835
-6	-4	-6	0.0025690189868837610791	-9.5524851161486780686e-05	-0.0019710271759639775256	0.0027073372230070071563	-0.0012550008695744428733	-0.0017093666308431844716
-6	-4	-5	0.00037517423340406916678	3.3845596287623619294e-05	0.00026574505825464238631	0.00099977459277809086792	-0.00066280512668859693087	-0.00084043438976762099412
-6	-4	-4	-0.0001184965842708495551	0.00021911049979979528124	0.00028068483187514229596	9.7081483421697313454e-05	-0.00010293995546886794976	-0.00042574723312139022176
-6	-4	-3	0.00064903225256436256063	6.8380641939377501712e-05	-0.00032885259595342086411	-0.00018627910889125839271	-0.00085959437719083052736	0.00011161086130958952471
-6	-4	-2	-0.00044946779899697882022	0.00073884314032970465746	0.00097512264942935917254	0.00051990772180015730388	-0.00060184190186778193862	-0.0032563448645894286886
-6	-4	-1	-0.00032146250481750957831	-0.0010035782919135694674	-6.8328404197097897818e-05	0.0018155216211410008919	0.0022020886456934492779	-0.0012406167330825876305
-6	-4	0	0.00055986366859811205823	-0.00032851703194835180002	-0.00083979550289716808735	0.00049277554792252775424	0.00048681124393127174575	0.0036429548096270181028
-6	-4	1	0.00088386630860233994164	0.00013295915857357298601	-0.0020826241285912664748	-0.00017206220279801273773	-0.0030272986627510266831	0.0001095061402493869787
-6	-4	2	7.3941549242906271671e-05	0.00092290715888931071711	-0.00078888159946716672737	-0.0027010678634358897647	-0.0013559385512056146804	-0.0026334142502038473781
-6	-4	3	-0.0010705223996841147643	-0.00061284875374949374007	0.0021361227324937209077	-0.00066794592512981387691	0.0007071188439567318261	-0.0021162920743387392437
-6	-4	4	0.0002315973329285028531	-0.0016507089839752819762	0.0016212622315301052512	0.0013084299719730437764	0.0019686582309228596935	-0.0011676335039898792963
-6	-4	5	0.0010027098156928494852	0.00032370193651078219563	-0.00033106116473827099187	0.0011936110237310245449	0.00093840284704080269718	0.0013433311427977583357
-6	-4	6	0.0017929834510743973986	0.00042261221652948363203	-0.00071685809858941550773	0.00023607842433622164952	0.0013150780520147871324	0.00057999783275363141644
-6	-3	-6	-0.0010612085992423535546	-0.0016864188389440429999	-3.6929653829365199891e-05	0.00041353287331982046962	0.0010796734261570362697	0.0014796524022841327922
-6	-3	-5	0.00016553237020311233323	0.00011060448275406308395	-0.00045385197673770532592	-0.00079697114533688342107	7.3672341798888422775e-05	0.00034545730789725431938
-6	-3	-4	-0.0011798142084258902117	-0.00023254245041290274578	0.0015093225680118380928	-0.00041972845867516682134	0.00063772938662995674788	0.00066361001962572923468
-6	-3	-3	0.0002451686253922526139	-0.00066268723151926298229	0.00031832106411954500446	0.001674120945791185899	-0.00080865831490405028648	-0.00034874648275266015122
-6	-3	-2	-0.00061089269471164327902	-0.00044045140524584991317	4.2489799195378455911e-06	0.0010463111520358930624	0.0018263046142556228768	-0.00024811251231628990823
-6	-3	-1	9.4825785919713312318e-06	-0.00049258898703012003826	-0.00021348456790117438736	0.00042783010833592446161	0.00058355823215169519164	0.0016720435971729469531
-6	-3	0	0.00083199367501754029151	8.253105750791020392e-05	-0.001663987350035080583	-0.00016506211501582040784	-0.0033180401891703069882	0.0014731474667446316142
-6	-3	1	0.00064637923924690818614	-0.0002972601229309302295	-0.0013356299703021008891	-0.00067349356196054596582	-0.00012861447542485352348	-0.0038040414234672193829
-6	-3	2	9.8746347308468666133e-05	-0.0002254560624115646767	0.0021176555771500373687	-0.00019601514778387320532	0.0034727224076504621328	-0.00097039090891050383807
-6	-3	3	0.00040434740087246548142	0.00024477339592509131903	-0.00057468709223918042726	0.0020656134297518439179	0.00023400770950575053558	0.0025551602216020265559
-6	-3	4	0.0002410631172222872892	0.0007671480936163521322	-0.0022763046789758640751	-0.00084568336497000925252	-0.0013456338333984671496	0.00051645961669702117759
-6	-3	5	0.00023162918953487175288	0.00049702472876613618645	-0.00055430691886791476873	-0.0015602603950306635078	-5.4629123878902763204e-05	-0.00033972656249903475682
-6	-3	6	-0.00038813602861235019931	0.0001475351339181205871	-1.0551062172693154934e-07	-0.0014433442746918730311	-0.00038818878392321364652	-0.00057413700342781592845
-6	-2	-6	0.00021434129002573254225	0.00038120379422038378446	0.0021004831430565967278	-0.00020717369000218915074	-0.0009145023377112647487	-0.00031214589755298739185
-6	-2	-5	-0.00010423355804667046786	0.00068017292967276308125	-0.00035742165852069627098	0.0013209605432437730287	0.00026804893306428306983	-0.0013445917329048249524
-6	-2	-4	0.00016049320139919516894	-0.0002677747369200942024	-0.0015031475385604261066	0.00074130884699526785209	0.0005108339671814202728	3.1007681882507370774e-05
-6	-2	-3	0.00053074422914434931427	-0.00031228871485909236085	-0.0018183687109984986857	0.00014679513917356602944	0.00015075734904363392798	0.00052671400360247407155
-6	-2	-2	0.00042615359715813448888	0.00092462648766035568024	-0.0015115790234263846211	-0.0025054053733686945139	0.00023311823195198099184	-0.00026847408961237268941
-6	-2	-1	-0.00058778431651664725128	0.00089988479122026605525	0.0016080450000868439474	-0.0029866750387365524275	0.00031061589892619539607	0.00057404133015150895711
-6	-2	0	-0.00039484058502825384891	-9.5604026938590994252e-05	0.0011845217550847614383	0.0002868120808157729692	-0.00058145419549139013178	-0.0017915107609302407567
-6	-2	1	0.00030884534633103896293	-3.1507519911268241149e-05	0.0002196141178416137203	0.00027406678938071487531	0.0022923003136694612182	0.00035908845929382034439
-6	-2	2	-0.00028832410498631538993	0.00089603920237926043546	0.0010258771400172661363	-0.001219778312700336249	0.00016090482505831993939	0.0014683392944374448405
-6	-2	3	-0.0011648478400187868391	0.00059291024122684772828	0.0011694127798165393495	-0.0008864377581545436046	-0.0015500871601598807063	0.00059486197701733294508
-6	-2	4	-0.00075227159323916329998	-0.00096885314620933206484	0.0031672124247026874934	0.00097000936399184391114	0.00045519882249259868831	-0.00096827503731807614169
-6	-2	5	0.00040787746149999979392	-0.00075689884056023056663	0.00022820107099079419539	0.002910381178760195961	0.00058073338219631739834	0.00025587386283180176948
-6	-2	6	0.000483810474841226551	0.0001491447662894112452	-0.00090460774895176928982	0.0004719661196142487772	0.00018227455852397008492	0.00030646680616082752234
-6	-1	-6	-0.0008407669455664257838	-0.00097545374949711642892	-1.5983644698468271885e-05	-0.00097375736270868286631	0.0008434308863495038229	0.0011377466432818969608
-6	-1	-5	0.00022538652051106038729	-0.00021214424246331704989	0.0011085463741981286135	-0.0018662789404603401071	-0.00049217309945289821997	0.00062782887904804852465
-6	-1	-4	-0.00035175519357241941468	-0.0001195728988150453133	0.0021355202056544059577	-0.00097639875577441978451	-6.2472610549724021451e-06	0.00042345903716617291608
-6	-1	-3	-0.00026978410417491919702	0.00019639303359827195265	0.0017680593539086228872	0.00044925234709834391007	-4.9784909619702602242e-05	-0.00054253684956265854199
-6	-1	-2	-0.00022713098403642228182	-0.0001683328717087310912	0.0013320243072227873696	0.0024801743376818958207	1.5380798497873147111e-05	-0.00073508855371475466389
-6	-1	-1	0.00018704830670573569418	-0.00049957872350533580851	-0.0016350922973332126208	0.0031884236584708617289	0.0005128024570987985099	-0.00019095131743884671523
-6	-1	0	0.00042171886284452842798	0.00014480551461502493048	-0.0025303131770671705679	-0.00086883308769014958289	0.0013103273257614705526	-0.00041605644732594797329
-6	-1	1	-0.00029351346151009903747	6.325154987034417131e-05	0.0018053797955015925183	-0.0021037347480175601182	4.4299026440998368005e-05	-0.0017242254487954951445
-6	-1	2	0.00011405733924127490553	-0.0007525688073173753944	0.003413021936298736049	0.0032927158646497917474	0.0020486829858731925649	-0.00061134848962723020108
-6	-1	3	0.0006004323157703957527	-0.00048439772345351737957	-0.0030706686857768163319	0.0045368916696725746993	0.00017730840294851945801	0.00054350177631715666272
-6	-1	4	0.00091459138862108352742	-9.3516837392015067661e-05	-0.006277003262185732943	-0.0014649763081189415975	-0.00019736373261480802594	-0.00050651933311775796699
-6	-1	5	0.0004496655641202443039	0.0010398783739794380688	-0.0014865876968137238436	-0.0063975630349056063911	0.00024228113758154840138	-3.1658558205795559088e-05
-6	-1	6	-1.2163515327724041116e-05	0.00037641472739955523976	0.0023475056079554261837	-5.6268899026139975318e-05	0.00037908741933151364261	0.00036703657756186525065
-6	0	-6	0.002014168601705923576	-0.00072000056492731330775	8.2720923096004292103e-05	0.0013776785046478077189	-0.002014168601705923576	0.00072000056492731330775
-6	0	-5	0.00036325190741968028506	0.00055863420728793260553	-0.0014342107223397804368	0.0025594476543095907341	-0.00043590228890361636376	-0.00067036104874551919169
-6	0	-4	-0.0002174814158157489124	0.00021348016046721489673	-0.0032728016901106184861	0.0018669744682186029724	0.00032622212372362339571	-0.00032022024070082235865
-6	0	-3	0.00016709274451996922726	0.00026703444600706361615	-0.0034044818490037787387	-0.0013331581143592183616	-0.00033418548903993845452	-0.0005340688920141272323
-6	0	-2	-0.0001515412903456266286	-0.000242512310455713395	-0.0020208553475741016653	-0.004491092344497311234	0.0004546238710368799129	0.000727536931367140185
-6	0	-1	-0.0004139381181329220981	-0.0001698097999022289673	0.001254459924545538738	-0.00081361468635983099675	0.002483628708797532697	0.0010188587994133739122
-6	0	0	2.8556166893308696641e-42	-0	0.0036042237502563827765	-0.00083606052228480222735	0.00092352552442033193983	0.0026827085958009313886
-6	0	1	-0.0004560538420399578804	0.00024675824408080805324	0.00065324338657139898942	0.001890694878484373842	-0.0027363230522397473908	0.0014805494644848484279
-6	0	2	7.3551308837511068949e-06	0.00016715559344096211003	-0.0027410773986544898113	0.00058227241337396775777	2.2065392651253321532e-05	0.00050146678032288638429
-6	0	3	-0.0010466378825546088227	0.00030184807442190647727	-0.0020197900582575325189	-0.0064081022929511908051	-0.0020932757651092176454	0.00060369614884381295455
-6	0	4	-0.00012738791224597146288	-0.00053800165801715083263	0.0053597288839635961327	-0.0043067725709924741667	-0.00019108186836895720787	-0.00080700248702572630315
-6	0	5	8.815903744220735536e-05	-0.00034652655104140678158	0.0047696745882586854756	0.0036210536105903468919	0.00010579084493064883185	-0.00041583186124968812706
-6	0	6	0.00089780670806289750163	-0.00026197767160196034015	-0.0016194196712247287736	0.0020994523185438019285	0.00089780670806289750163	-0.00026197767160196034015
-6	1	-6	0.00018858593932194470046	0.00037520854170163588917	-0.0020643668872602919176	-0.00038260249437560588971	-0.00053264708719865999295	-0.00043897562409757020412
-6	1	-5	-0.00050290110825036813021	0.00044810786877340542684	-5.813147689658996342e-05	-0.0038946102121264810497	0.00059185503452112366192	-0.0013166514849533828523
-6	1	-4	-0.00044099353207699198759	-5.8371307388753699847e-05	0.0040730615781132371855	-0.0021793604975515173255	0.0016797556926437973591	-0.00045728316330474879856
-6	1	-3	6.4470557776458069907e-07	-0.0010068433633034330147	0.0028468144285883913679	0.0018377709520993699022	0.0009476487317072678461	0.0026262770439733225912
-6	1	-2	0.001147302505575866112	-0.00019088896913358206612	0.003103653060029924228	0.002086143714258198098	-0.001890080986712636222	0.0016157387645298452745
-6	1	-1	9.9100458157926795333e-05	0.00097000005532050614758	-0.0011834147561614232272	0.0058157287819087478617	-0.001778017505108983945	-4.2715500142888679293e-06
-6	1	0	-0.00047193383684553829628	0.00010711352274795187521	-0.0028316030210732297777	0.00064268113648771119702	-0.0012887788051881053988	-0.00088200443029179051435
-6	1	1	-0.00019499562102656404876	-0.00073773451554005854084	-0.00014483335133939231301	-0.0022614770377288075098	-0.0010251403748199920066	-0.0021649300555115439521
-6	1	2	0.00039961007557496545234	-0.00014719646877621456052	0.0011719935526372177517	-7.3070392866252364397e-05	0.00061283345040628748115	-0.00040505420989551748582
-6	1	3	1.4854064079570604209e-05	-0.00052041649234836758701	0.0023604858573382163194	-0.0001693718719192475249	-0.00075712049095359756131	-0.0009843756940569859358
-6	1	4	0.00100552828734231086	-5.4355234357192415504e-05	0.00052646822113274177168	0.0031869758615595514435	0.0013766753757302810368	-0.00087827681692567651124
-6	1	5	0.00013857197075784548584	0.00087809106488991311035	-0.0029268372533390440288	0.00072628169471208967479	0.00075165381557722339961	0.00090845293892547786252
-6	1	6	-0.00086293334080715297912	0.00034958788088406068028	-0.0001367837998899577585	-0.00035105616306832547946	-0.00084013604082549338432	0.00040809724139544823309
-6	2	-6	-0.00018942986801342900222	5.9457209535329927049e-05	0.0013038015028123189562	-0.00016513456682777099432	0.00062403036895086869042	-0.00011450206514458693193
-6	2	-5	-0.00034415120440013099523	0.00016222861206840726175	0.0015784528807716424054	0.0026479177931140454247	0.0010443625975888142215	0.00086449278276352946662
-6	2	-4	-0.00010575278521260588697	-8.7324567447544064599e-05	-0.0025119173880235748722	0.0030453679762911171729	-0.0010973295161928785582	0.0016536708393168745614
-6	2	-3	-0.00022849590143875100987	0.00016572865495996212952	-0.0036545576709198198187	-0.00063101312857745514486	-0.001979379977735711265	-0.00075213272897156104035
-6	2	-2	-0.00022791641826940223182	8.8725107603828464332e-06	-0.001784074640658897537	-0.0021640457054142728591	-0.0011003253858506908958	-0.0021906632376954213171
-6	2	-1	-0.00086075918560488096868	-0.00032991771707292327602	-0.0020712234197889285194	-0.0020330472543723470367	0.0010221082740514281229	-0.0020865882063071544174
-6	2	0	0.00051622113780510226616	-0.00050349436442311760586	0.0015486634134153065816	-0.0015104830932693527092	0.0026976401917666540525	-0.0012319236977722967594
-6	2	1	0.001425577969073682982	0.00026236048827436880175	0.0031303628235888180525	0.0006110728078172113914	0.0022927421672644617869	0.00035201731401179002772
-6	2	2	-0.00042790928260145100117	0.00057893816969574354685	-0.0019881646000003182564	0.00077941394474665716668	0.00070443675219596514452	0.00095740056434057336544
-6	2	3	0.00015426533221338741583	-0.00049827997429758988986	0.00061232862566963479085	-0.001147481497318896676	-9.9688419352981713639e-05	-0.00023157228371591524773
-6	2	4	0.00052939625614342841926	3.3539303692534899936e-06	0.001047026198826373931	-0.00055591479771933797766	0.00027058128480195566337	0.00028298829441354922615
-6	2	5	-0.00033121242933102922361	0.00038195628390923306444	0.00022467239569496323865	0.00052732209234528798231	-0.00048732387347522033126	0.00024741870375296444104
-6	2	6	-0.00057832504529566899302	-0.00024790338233251032508	-0.00081675063437152859921	0.0016967624870157084569	-0.00030607483383849275714	-0.00081349087800441314405
-6	3	-6	-0.00094201715581169272098	-0.0001284262580172074327	-0.0009464931772537656671	0.00019962532151708613508	0.00046877056718480988743	0.00022823891877575051379
-6	3	-5	0.00016355610731894260935	1.2467978115441555963e-05	-0.0010612665322758869403	-8.4167037398679878817e-05	-0.00083302724814826329541	-6.5461796177737795123e-05
-6	3	-4	0.00021166570239881371388	-0.00026426130784912570419	-0.00055744640146277867239	-0.0025533251276141574748	-0.00073558335469530453446	-0.0015186018839369293601
-6	3	-3	0.00027760244937539047157	-0.00047193879993529750652	0.0013467722703832045276	-0.0019121465998517045339	0.00079156737163242358452	-0.0009682689999811096293
-6	3	-2	0.0013938112102080586503	8.5293896705439052998e-05	0.0033678179948295112502	0.00028571613341957848584	0.00087029336162009081606	0.00017269251001305062397
-6	3	-1	0.00068430570155849290096	0.0012370988345312484199	0.0019409166313255905422	0.0031714617567844354505	0.001716915684625814004	0.0020917922631658153985
-6	3	0	-0.00055019899335925911369	0.0013853227410953142685	-0.0011003979867185182274	0.002770645482190628537	0.0002249286121647534574	0.0026963782902488888683
-6	3	1	-0.00096974342223816502057	0.0006400415130969827008	-0.00122814601346370178	0.0010747597612589566973	-0.0021340224930378841328	0.00061596979480502600437
-6	3	2	-0.0011599593536229359583	-0.0008812726135918621086	-0.00098052430271035415782	-0.0010319878000372016864	-0.0020090916068032766383	-0.0010958361407197839046
-6	3	3	0.00052838128974644783115	-0.001120851549644894668	0.00043302591078517337683	0.0010764031952721544311	0.00062373666870772228547	-0.0033181062945619437671
-6	3	4	0.00090946116778788219266	0.00037744641993384808873	-0.00075275349827044334573	0.0005598888278184099886	0.0019287568753846558254	0.00014625300903696464164
-6	3	5	-0.00093977100073536917486	0.00064637057876414062349	-0.0014303532339284268527	-0.00045052610331723782437	-0.00026951326052538694157	0.0010459603565073113778
-6	3	6	-0.00065410733421527363779	-0.00077008481661769586334	-0.00080651091079918539508	-0.0016503746141380882823	-0.00025085187881568099446	5.5102490451348264274e-05
-6	4	-6	0.0031655145696980022292	-0.0011254540964156162838	0.0030632361429929937449	0.0019177567750181701445	-0.0011233571410360063993	0.0024039586130943963078
-6	4	-5	-4.0498988293965671229e-05	0.0014609545672994660691	0.0009578788402971482761	0.0014905014658000473836	0.00081490185819047737757	-0.00056074430811932135434
-6	4	-4	-0.0011117128286741214532	0.00069939804861362023757	2.488620146014685567e-05	0.0018662791153103816706	0.0016924554444713289271	0.00081718204238995120585
-6	4	-3	-0.00065615419312044752365	-0.0010737099638577151609	-0.0010794943016525695295	0.00036089837310685597086	-0.00012701734929586436153	0.0026286177585245719054
-6	4	-2	0.00037795530040553884611	-0.0005333667039506929464	-0.00078378130325102172895	-0.00011452661767818979939	-0.0027014285077186601589	0.0013710468764956990507
-6	4	-1	-0.0010757548007053353151	-0.00010912860479492102899	-0.0023208697184901577043	-0.00059574477987749108448	-0.0028289500697286189268	-0.0017282074907404381368
-6	4	0	-0.0006830115587291315073	-0.0014836717115522960256	-0.0010245173380936973152	-0.0022255075673284440384	-0.00051437336851523518966	-0.0040379804013888935185
-6	4	1	0.00098911679746331452115	-0.0012332308953004610282	0.00051519676724720998417	-0.0012929915316085987837	0.0038739137157910467565	-0.0022274192453683706004
-6	4	2	0.0012382802781902293391	0.00018543902806011661947	0.00094166568621900854138	-0.00091619031538397956074	0.0018315094621326709345	0.0023886977149483088444
-6	4	3	0.00039242075531059514249	0.00072665957584148348821	0.0003571791891738420135	-2.4379873045380724879e-05	0.00030860259172273428506	0.0014858256490768077893
-6	4	4	7.7484137358624046495e-05	0.00059060522705121497496	0.0008483653562668945795	-5.3140911755966410495e-06	-0.00073213915022895853686	0.0008912219317524191272
-6	4	5	-0.0011080814118850702311	-0.00020494971590641889629	-0.00019746774415813013502	-0.00074507850715640133125	-0.0011717234989355802995	0.00035012314663741833523
-6	4	6	0.00051845599963987382998	-0.00044405252528970779163	0.0038036323844276502364	-0.0018513366128364025856	-0.002017298923311892922	0.00079017188326789393211
-6	5	-6	0.0012537233155353328783	-0.0044649907994240220499	0.0057293895996917264951	-0.0012113126113078836327	0.003520768017541106229	0.0034555636233341191672
-6	5	-5	0.00061103514787743513047	-0.00027301334130070623995	-0.0003169814760922624354	-0.0011209033754825752875	-0.0010502236535451846353	-0.00079328736592172764772
-6	5	-4	0.0014616006701394549609	-0.00038593370556430265468	0.00041983416843300539606	-0.00091909457826270439616	-0.0016676082946679255878	-0.00056996766448192640476
-6	5	-3	0.001018408620806640413	0.00010394276692654015289	0.00056947931163335997317	-0.00037013149808704426304	-0.0010876850555576809791	-0.00082477136399815406849
-6	5	-2	0.00043024307717760308786	0.0012988308431401277606	0.0011242966807671122761	0.00029967869673899690018	0.001520012470384971481	-0.0031472957875728910584
-6	5	-1	-0.00027823614756798014432	0.00059392171612623499352	0.00061318804570744366023	0.00089670179660394358154	0.0047353571139450989502	0.00091997868626230827182
-6	5	0	5.2467811145749781976e-05	1.2916857736305126624e-05	6.2961373374899746503e-05	1.5500229283566153304e-05	0.00056775121616304646648	0.0037834523217654958405
-6	5	1	-8.7972215553776722703e-05	0.00078188728957163066129	0.00037363184310498141977	0.0005409000650911851291	-0.0023959925088475673809	0.0019868234119738577802
-6	5	2	-0.00068155528182108776353	0.00031003453247764373082	-0.00010635337704654683315	0.00094102504493649295932	-0.0017787824028468962687	-0.0014224590149083012058
-6	5	3	-0.00030473863911980209355	0.00011485134999653114876	-0.00082691022897122244423	0.0003369774973495912756	0.00076870643671243321995	-0.00033192646225625651321
-6	5	4	0.00015929415236924686838	0.00058071550021565653335	0.00032055341139063304491	0.00022563213803026129032	-0.00016175053568442103067	0.00058903307778565810581
-6	5	5	-0.00043417668512676319556	-5.8004962487270651859e-05	0.00062375620026604826091	-0.00050678688931099708567	-0.0011447682224181641823	0.00043718093432627228717
-6	5	6	0.0028567393036139248665	-0.0019665849813980101207	0.00044832704499465675547	0.002967242779707780255	0.0024831334327850445622	-0.0044392872978211601886
-6	6	-6	0.00077449104997718751751	-0.0017542328387439231566	-0.0015534049555993622097	-0.00074575914989903505179	-0.002327896005576549944	0.0010084736888448879964
-6	6	-5	-0.0015276522178966065769	-0.0007757340060322857108	0.0011332665455717938659	-0.00086161195193195153335	0.0031931025161620807049	-0.0001030535350795989735
-6	6	-4	-0.00085790186960913946985	0.001229279943995063764	-0.0019020743500912631798	0.002235387746323823626	-0.0015662587207231854023	0.0015091617034931400099
-6	6	-3	-0.00095945403331711295002	-0.00062505339582782221391	-0.00060211817870526934335	-0.00083212126775769948688	0.00071467170922368721334	-0.00041413574385975443753
-6	6	-2	-0.00010249508913255924391	-0.00058683107630914791743	-0.00024244683231752770024	-0.00045901644988977422217	-0.00041985522955490536898	0.00038344387925812119418
-6	6	-1	0.00079467398592592106317	-0.00066295002686722799296	0.00061472370856089004511	-0.00044430130436489816701	-0.0010797016641901856747	0.0013118923350139790641
-6	6	0	-0.00047381439472940332534	0.00034306881650093454771	-0.00047381439472940332534	0.00034306881650093454771	0.00013262394018831257349	-0.0017490710949656556109
-6	6	1	-0.0010566148865024972692	-0.00021601179996412443198	-0.001242259764342770181	-0.0001966307719488889728	0.0011138692670416363868	-0.00011628616809141287703
-6	6	2	0.00038208487056228061232	-0.00076554555108005362292	-1.9431347020649968705e-05	-0.00079985347673076424065	0.0012045486527487918142	0.00010292377695213179899
-6	6	3	-0.00035717718604004347702	-0.00052456166155711800043	-0.0004390547054258237946	-0.00027713869504666883503	0.00016375503877156060806	-0.00049484593302089833079
-6	6	4	0.00077228970039697490604	0.00075477773562744978394	0.00043661739105761715333	0.0014547048038644097394	0.00050350846400903665617	-0.0010498906023554399874
-6	6	5	-0.00034956155899659989992	0.0017097910418376778552	-0.00033570703935503808449	0.002636018306324639654	-1.6625423569874139211e-05	-0.0011114727173843542453
-6	6	6	-0.00072243945740268231213	0.0011124291320992628004	-0.00054546231811681026788	0.0013187500161334255854	-0.00017697713928587199004	-0.00020632088403416275787
-5	-6	-6	-0.0033812781195137271879	0.0004481703075801572126	0.0022599786466633879287	-0.0034057776095896379054	0.00055775311959805143076	0.0030323023532728399752
-5	-6	-5	0.00038526012210482988999	-9.5334446557304269561e-05	0.0019395057926357103274	-0.00028311575381053587187	-0.0027126670732676824889	0.00043507335112994734291
-5	-6	-4	0.00012197325175357995721	0.00027535432298772397541	0.00025899532540672677485	0.00027415400234886126317	-0.00054095955280206511895	-0.00075542390725794690467
-5	-6	-3	-0.0012804672457939873537	0.00055780114584947531383	0.00056386939735093984886	0.0002028563523790041334	0.0010063732816214324139	-0.0013353812811738004565
-5	-6	-2	-0.00061088733967994395674	-0.00055977192453007123835	-0.0001893623410852750895	-0.0001271128595933822855	0.0020953053724556852146	0.0017807683901053250608
-5	-6	-1	-0.00071165859649604363505	-0.00020731626380437835817	0.00086579231276345748787	-0.00043732208951621429072	-0.0016364608941005266435	0.003660513856119177508
-5	-6	0	-0.00043920972522014351631	0.00018553569994870925449	0.00036600810435011960596	-0.00015461308329059103637	-0.0035493552209444664131	-0.00069164945919571543288
