# completed local quartic closure restart checkpoint; cutoff=6; restart=11; seed=14389072677239180797; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=2.04486370507078978e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-6	6	-1.6485559385677338073e-05	0.00034805770816638906002	-0.00011906460025322251732	-0.00035542575088456132256	-0.000135550159638899852	-7.3680427181722616919e-06
-6	-5	-6	-0.0011452709788526513768	-0.00081862014335509314215	0.0006830075983752627658	9.9597390997578527541e-05	0.00057609798020659896359	0.00073562231752377768221
-6	-5	-5	4.2522701160554012348e-05	-0.00036278679682943970348	-0.00011433953914448712942	0.00039628080034610096462	6.331229775182230918e-05	3.9063355849226694464e-05
-6	-5	-4	-0.00017954205823349965671	-0.00017399442296918836187	0.00012325862270856508267	0.0001848134022356989932	0.0001152398089645431114	2.9974881659158804701e-05
-6	-5	-3	-4.1542194897692355136e-05	0.00018066007882924621248	4.2462506855073978596e-05	-0.00025980378627452104315	1.2313545036928076455e-05	7.1686152799042615331e-05
-6	-5	-2	0.00014524235711059255128	-9.0033345415281999303e-05	-0.00010114776826144741882	0.00016866867802149340672	-0.00018285765067815908645	-0.00015157165880788753243
-6	-5	-1	-0.00014633051096182668601	-1.852151134979637616e-05	0.00013444097045037288691	2.1971324647110864083e-05	0.00020577821351909576287	1.2724448632239335835e-06
-6	-5	0	-2.4082709393639250179e-05	6.5085679287813001746e-05	2.8899251272367098859e-05	-7.8102815145375602095e-05	0.00048288908996829953829	0.00019218657333083965133
-6	-5	1	0.00022034031811349449794	-7.3040271587601358341e-05	-0.00025752813175346559154	0.00012753826793364977888	3.4401249913638975737e-05	0.00019944971014264069016
-6	-5	2	-9.2269640964966832992e-06	0.00023886140046413807626	1.8091066772209665698e-05	-0.00026148639051832824271	1.7546774641034119431e-05	6.2868225096593581352e-05
-6	-5	3	0.00034683820491750649503	0.0001386972644108735032	-0.00051199224697232113401	-0.00024897982179525237484	-0.00015964400178552213389	-0.00013757184083700702395
-6	-5	4	-0.00014253763999211123479	3.9600579599116653541e-05	0.00015950223761042382786	0.00013949290272294981633	-1.4428662975137069064e-05	0.00023376699780236224395
-6	-5	5	-6.9284934517990087732e-05	0.00015771940723014309257	0.00034783235808031389433	-0.00011577711983257973113	0.00026469043665872582158	7.348616884359198808e-05
-6	-5	6	0.00092570942833662618783	0.00048515625528523640591	0.0010530675304886228435	-0.00027071327213932822476	0.0018032657037438117823	0.00025956186183579620054
-6	-4	-6	0.00048836004668219377533	-0.00021070693076238392592	-0.00037661258893856877595	-0.00045986700022446414448	-0.00023728498738981461847	0.00051728493091202673408
-6	-4	-5	0.00011693832504757626842	-0.00010521828767963549249	-8.2346244578439438139e-05	2.4285856699360661132e-05	-7.4448994394339971592e-05	0.00010683325985607407564
-6	-4	-4	0.00014867925576567996081	0.00029369981871907904466	-0.00063823563336187143051	-0.00020424870320287966097	0.00041521674971335150285	-0.0002363010248757388518
-6	-4	-3	-3.4593901525666231661e-05	-6.8449359026389247217e-05	-0.00020245549826226685321	0.00027284782151692810485	0.00033912846740102159642	-0.0002268983773031256544
-6	-4	-2	5.7392662472498741952e-05	0.00078127898104593746301	2.7639963495105870532e-05	-0.00040373411429630060802	-0.00022745791440770797369	-0.001536368714545211173
-6	-4	-1	0.00040134464311755469216	0.00088455023970572120746	-0.00047565776217996843384	-0.00097521165726886219118	-0.00050543680998545430921	-0.0014064548091588782632
-6	-4	0	-0.00058438454138078554587	0.00084017991602694855596	0.0008765768120711783188	-0.0012602698740404229966	0.00022726266315275091365	0.0012833625414879763337
-6	-4	1	8.4176908651084741942e-05	0.00053926971505864607342	-0.00028954294478324068282	-0.00062051569890493542183	-0.00065311032722645419833	0.00075355549473213453635
-6	-4	2	-8.7228319598090951672e-05	-8.9361339333850163254e-05	9.138612076141824892e-06	0.00022773695132126433433	-0.00024340773464198920523	0.00018738988464097819245
-6	-4	3	0.00021279890486675586965	-0.00013403188073598176289	-7.1331934218061402212e-05	0.00025175558062425211926	0.00033048856410942988775	6.7610346027039281824e-05
-6	-4	4	-0.0001281917937584419972	-0.00028354846032746847508	0.00018091255784205307342	0.00011296738920646888385	-1.1375132795609930854e-05	-0.00031235530128473381522
-6	-4	5	4.4498409525553754161e-05	0.00010539522752798983314	-0.00019629316958987683595	1.0629797030665856714e-05	-0.00010363644424123695834	0.00013497811065812047836
-6	-4	6	-0.00042723274132604589738	-1.6180323355274286236e-05	-0.00045105574053705307621	0.00037357547848202484874	-0.00072793656835074796625	0.00023286999563274228976
-6	-3	-6	2.2572638621280650717e-05	-5.9547892533910241376e-05	0.00018199605797904731428	0.00010961371718503176253	-0.00011357066761080429769	4.7410339413943651917e-06
-6	-3	-5	-6.5011256210622641845e-05	-0.00013733678652320043824	-0.00014303129693122760505	-0.00012749091351106408968	0.00016383228561148374951	0.00024129869193447898513
-6	-3	-4	-0.00043905933489390644182	-0.00011520397917834002848	0.00089836603864539715542	-0.00039954081568339245255	-1.5185526643188214006e-05	0.00047246158053005439569
-6	-3	-3	-0.00078326525685034449013	0.00047950354836174261712	0.00016045012967362898217	8.1905179161107861041e-05	0.0014060803840270600252	-0.0010409122758845931224
-6	-3	-2	0.00041451692675821950971	0.00072200786138619196287	-0.0010953563550377125747	-0.0012007357280288269777	0.00039948375228191033287	-0.00036491999211533542209
-6	-3	-1	-0.00051466967923169035758	-0.00024643757146345567034	0.00077275175563092557592	0.00088225328455479048138	0.00076976280849736563455	-0.0011681344248836375305
-6	-3	0	-0.0003594922968490992226	0.00018332244849497025168	0.00071898459369819844519	-0.00036664489698994050335	-0.0023739856491424102952	-0.0017411380741942025785
-6	-3	1	0.00018535775901408555865	0.00031537213834556955365	-0.00067161641194026422321	-0.00095000747203752376052	-0.00090270268173627942615	-0.00095778958603915395967
-6	-3	2	-0.0007933331371624825594	0.00020551579825263955313	0.00070257208841268228069	-0.00025277963243547900028	-0.0013261412788684243114	0.00023737794610470010475
-6	-3	3	-7.5972310895244685386e-05	0.00022622836150544662031	-0.00042378335721099228989	-0.00028032928687046553906	-0.00057572797900148160646	0.00017212743614042770156
-6	-3	4	-7.935379585258626339e-05	4.28507015794211095e-05	-1.7561866468919427436e-05	0.00020114101785216422272	-0.00013220209363056897498	0.00021513181575825483468
-6	-3	5	0.00027308463322041039503	-7.736863065417930532e-05	-0.00031074148102214373254	0.00017898902602611225848	0.00014125667125120620741	1.4551058830652187687e-05
-6	-3	6	-2.1868049905838130389e-05	-0.0001095483406883812356	0.00010736545401062190302	0.00011917662143161360461	3.1814677099472821122e-05	-4.9960029972574433298e-05
-6	-2	-6	0.00018926259286143048565	0.00015673652130101855878	4.8053546910058347083e-05	7.8235298525827781592e-05	-0.00020528044183144991209	-0.00018281495414296114813
-6	-2	-5	4.5647754499422107491e-06	-3.7761969833434652028e-06	-0.00030716038272958349261	-0.00031264782793027874131	0.00011738642255190273296	0.00012959056755212366324
-6	-2	-4	-0.00040007370592724854439	0.0001294509935260557262	0.00034176640924581927396	-0.00054121033134887962593	0.0004292273542679631796	7.6428675385356264322e-05
-6	-2	-3	-0.00034957614343057811243	-0.00045806712059378191246	0.000438201627515582236	0.0013777135291216685998	0.00040701786851743475227	-2.3414448935485637845e-06
-6	-2	-2	-0.00049632432641453171594	0.0002924269785749812286	-0.00017896935013954269915	-0.00042330649983858976418	0.0016679423293831376843	-0.00045397443588635386742
-6	-2	-1	6.342842932035678675e-06	1.6111945876983730333e-06	-0.00077655090664717734816	-0.0003900208628978327598	0.0015150447557021407344	0.00077037455826947523821
-6	-2	0	5.8698504389115966669e-06	-0.00064626549019952857222	-1.7609551316734788307e-05	0.0019387964705985857167	0.0017252152157349756687	0.0015270172484598348254
-6	-2	1	-0.00059056939451344306249	-0.0005907329835131964026	0.0016078729679209872745	0.00093095118591567257126	-0.00032767043123868420549	-0.0016824955292478334899
-6	-2	2	-0.0010676426800162990699	-0.00012097712290342261838	0.0008963565881245429438	-1.909244181363683272e-05	-0.0023065714519243545912	-0.00038202381052390471834
-6	-2	3	-0.00023679239226774841348	0.00023568743901094383101	0.0011303347596832167068	0.0010407686956664114874	0.00027997172191998104989	0.0011652206751328287801
-6	-2	4	0.00035809851355050599346	-1.7736751079880409696e-05	-0.00094048714408341744803	0.00055620625918029686051	6.6904198284050266175e-05	0.00025149800297032782418
-6	-2	5	-0.0002021811316893665591	-9.4613359767100750934e-05	0.00046018082997746335939	-0.00049915832627199019974	-5.8545026036254508195e-05	-0.00031319936222931697017
-6	-2	6	-1.8638006637298949628e-05	4.1802602806941004912e-05	-0.00019041613677781029745	-5.1413017228031274945e-05	-8.2110052229902380982e-05	2.4664930397597245468e-05
-6	-1	-6	-3.5337211499169337691e-05	-4.2081580549100010085e-05	0.0001086986846097428601	0.00016124421307470892173	1.7220764064212193211e-05	1.5207545036648521437e-05
-6	-1	-5	-0.00047084270104399527767	-0.00025888164738037779729	1.9558927434611575826e-05	0.0003541516903556626958	0.00056109945576587199906	0.00023982763878532085554
-6	-1	-4	-0.00032816633893722839659	-1.3306954450788648206e-05	0.00040803193111456934148	-0.00027386707738707755273	0.00039024152562720023241	8.8427201022952365574e-05
-6	-1	-3	-0.0006680531039464927389	0.00018326850905841759239	0.001928743969993167726	-0.0014667132421466587584	0.0006931915512285963081	0.00012236739593205104995
-6	-1	-2	0.00090381196269688826844	0.00026756343722443765758	-0.0022620075705962936451	0.0010488184627364012524	-0.0015804321027925180912	-0.0013270995430415136532
-6	-1	-1	-0.00015202984160473301104	5.7371794816050306965e-05	0.00067542162521543535562	-0.0026435367390750027367	0.00023675742441296281906	0.0022993059701787005832
-6	-1	0	-0.00058265189135193941761	0.00060682861234664345514	0.0034959113481116362888	-0.0036409716740798611645	0.00051754101813434910846	-0.00041428025853631372018
-6	-1	1	-2.3031783882591179077e-05	-0.00035796116850643857656	-0.0013090125363340416546	0.0025744353277622421781	-0.001447203239629588729	0.00042666831672361055618
-6	-1	2	-0.00018872515106819643814	0.00029010321297452885177	0.0015720328827248501464	-0.0019607649394441212763	0.00021984098815783575877	-0.00011007283079847396086
-6	-1	3	-0.00032405000514345786008	-0.00069886235437555338859	-0.00018215278404900935158	0.002412101727566776186	-0.00070881760496991881929	-0.00059369079956218145412
-6	-1	4	-0.00079800127842106181875	-0.00011877466599406093705	0.00088821087575274534128	-0.00015129914664055901905	-0.00097494919869340636569	-0.00021598678565123115357
-6	-1	5	-0.00029256744816764712397	0.00042448487791637982188	0.00024467530255543808474	-0.00011831885704477293389	-0.00030214587729008891013	0.00048571808209070120761
-6	-1	6	-9.8418009894610554021e-05	0.00011583571082365603079	-0.00012283619647182470445	9.3153487449933763845e-05	-0.00011889070930658133358	0.00013136129206531166488
-6	0	-6	7.9535801598221777067e-05	0.00014683884900198673437	-0.00030218498580968626175	-8.1639844083896401911e-05	-7.9535801598221777067e-05	-0.00014683884900198673437
-6	0	-5	-0.00010619783944233802844	9.9631634366453364566e-05	-0.00071424852270095793867	-0.00027662474117536766174	0.00012743740733080563413	-0.00011955796123974403206
-6	0	-4	-0.0005769333173674265694	0.00013832610794369819989	2.0185316063108052633e-05	-9.6789760671100758481e-05	0.0008653999760511398541	-0.00020748916191554731339
-6	0	-3	-0.00037114323528570063865	-6.6876685994766011919e-05	-0.0013187690632808001055	-0.00079332802853955314455	0.0007422864705714012773	0.00013375337198953202384
-6	0	-2	0.00029517494175661170312	-0.00016198434120630599313	-0.0040361197855592360548	0.00019131388086001440817	-0.00088552482526983505515	0.00048595302361891797938
-6	0	-1	-0.0002551930830669106305	0.00072219238052084690129	0.0015362686696491726236	-0.0035064208538922890177	0.0015311584984014638914	-0.0043331542831250811909
-6	0	0	0	-0	0.0053196267636737579534	0.0011402366955980186222	-0.0020708164154070395589	0.00039651634384839959217
-6	0	1	-0.00057057860966601013815	0.00010497124235550721273	-0.00078644044242285541645	-0.0012249791998106007457	-0.0034234716579960603952	0.00062982745413304324928
-6	0	2	0.000150530863343878061	-0.00066781828975526105318	-0.00094703176933089410882	-0.0016554952392771084269	0.0004515925900316341288	-0.0020034548692657830511
-6	0	3	0.00069949956629603710079	-0.0003146293987151997716	-0.0020275501610871383452	3.5287947916573322187e-05	0.0013989991325920742016	-0.00062925879743039954319
-6	0	4	0.00052930682922481978123	0.00076549155827174543507	-0.00048067010650434201149	-0.00034521369616353532331	0.00079396024383722961764	0.0011482373374076182068
-6	0	5	-3.4289192022958301243e-05	-0.00049498150015773111857	0.00029684800863708356257	-0.0010949783966905082735	-4.1147030427549962847e-05	-0.00059397780018927734229
-6	0	6	-0.00015451752375662757108	-0.00017349670475475908842	0.00035328075477264160933	0.00026019239518972032228	-0.00015451752375662757108	-0.00017349670475475908842
-6	1	-6	-4.5121651314760415899e-05	2.3921831015448928928e-05	0.00020360284955655815202	0.00034664935259208945776	7.9055459574186779086e-05	3.3853061083232645107e-05
-6	1	-5	0.0001227911705966567798	6.6758526210572037346e-05	3.2140550754999631109e-05	-0.00031452105906535997694	-0.00014092129456498819328	-0.00014301444326575844562
-6	1	-4	-4.4178804684151739234e-05	-0.00022847533605190788273	-0.00087659137339623160144	-0.00065862236269432486088	-0.00015287963632283030845	0.00017805741340428060887
-6	1	-3	-0.00065920211101734452284	0.00062719954932621737719	0.00019830538530577368917	0.0010025514817600636626	0.0013845060171366137172	-0.00092021527139908012791
-6	1	-2	-0.00037784077746386049001	0.0011533654069526911093	-0.0016712886128347709345	-0.0012675835727617153041	0.00029787802597419594857	-0.0040938880072389311968
-6	1	-1	0.00085721967147633698278	-0.00013049820317683789926	0.004519693638075905455	-0.0012681307351079184557	-0.00062362439078211709224	-0.00048514151604689122275
-6	1	0	0.00012124420355317392978	-0.00014808612418091223503	0.00072746522131904355155	-0.00088851674508547346439	0.0020675464628698856165	-0.00068018862391779782474
-6	1	1	-0.00027915410603448765877	0.00022220200092619470642	-0.0015171872188086854994	0.0008979079836408501757	-0.00015773741739824056161	0.00043530402191631800864
-6	1	2	-0.00022970884568199897405	-9.8726316789424421283e-05	-0.001220562084803818604	0.0015219526728661452071	-7.8845494644087606617e-05	-0.0010571552868013458538
-6	1	3	-0.0010048509340193363237	-0.00010746360309898731996	0.0024202670794202349631	0.0020945408308752915157	-0.0028164575611787511129	-0.00091310748315640520838
-6	1	4	-0.00039235496992687826602	0.00028503866562432848657	-0.00090524547175179620722	-0.00040949460990611681469	-0.00036222108695236834722	0.00052993165091302191997
-6	1	5	-0.00037972130719451680511	0.00047607137438097771927	0.00031447229592380796697	0.00010808079240594788725	-0.00051856002781818172701	0.00054966949077598368026
-6	1	6	8.5829357678969146533e-05	0.00010658190916330460623	-6.945925703788685191e-05	0.00019961375114954584432	9.7405900518616943891e-05	7.3312950638380303364e-05
-6	2	-6	-2.0489344710130157035e-05	0.00014960635135006711337	-0.00046063161802660144116	-2.0468543878950727481e-05	-0.0001330545279654036725	-0.00015642919930971733327
-6	2	-5	-0.00040034338123732247147	-0.00016743631643169210195	-0.00057828131846217138961	-0.00024982823200933633803	0.00024909953009991840991	0.00010099228691429598984
-6	2	-4	4.8375957517416399468e-05	-0.00042255228509106965065	-0.00030167816152952895	-0.00095317302622706769413	-0.0002234030170408890742	0.00015724191452307068311
-6	2	-3	-5.6609173207495873352e-06	3.0743130391536076425e-05	0.0007493333653116760135	0.0020751651405322801662	0.00051087741151594986445	0.0013219571662384478269
-6	2	-2	-0.00016850686646586437848	-6.7537310838733862774e-06	0.00058216944692309163627	0.0004514279034194920606	0.0010876900463206847988	0.00047168909667111221266
-6	2	-1	0.00054402104260230883456	0.00016367454382211276765	0.0024779979855266563889	-0.00083025132879709464314	0.0016918697154394597704	-0.0026425499205268657837
-6	2	0	-0.00010594872400569636079	0.00052375700458665507778	-0.00031784617201708909593	0.0015712710137599653418	0.0023638408015753224756	-0.0017583018300453248824
-6	2	1	0.00031516509965954462311	0.0010283615978170241711	0.00076545708706479177741	0.0017429657058036312177	0.00036007642382768412963	0.0026842381752948817238
-6	2	2	9.6158756412544562383e-05	0.00014733333866517154295	0.0012527175419798542051	-0.0010501867951172613562	-0.00096424127274222053152	0.0014921868111127758495
-6	2	3	0.0011439754335759119187	-0.00027596628648647499862	0.00097833992503656031642	0.00019677201434454527867	0.001635724250460783482	-0.00068311391586931349829
-6	2	4	0.00024198593124786648041	-2.3742481614131975051e-05	0.00039539494672245924624	0.00065628634452470570489	0.00016528142351057007039	-0.00036375689468355078791
-6	2	5	-0.00011952900567156498387	-0.0003230119466245713741	0.00016414696448707654579	-0.00025057635525179957009	-0.00020909359260070861522	-0.0002873837938487658534
-6	2	6	0.00030354550389516751644	0.00013808383368801738309	0.0001130756314986533208	2.6197571510290708379e-05	0.00026585362672894974735	0.00012935130985125380121
-6	3	-6	-9.2815609629669619811e-05	-5.4002954824309459177e-07	3.8899323389505998446e-05	7.6560340885254403258e-05	0.00011226527132442261565	3.8820199990870290715e-05
-6	3	-5	-4.9456885222427616003e-05	-0.00013823705580133781876	8.3174798231372548273e-05	0.00010123884918065044816	0.00010925314120573667088	0.00022662777646999566496
-6	3	-4	-0.00010953836843909967134	-5.6867876328772923799e-05	0.00014947336622121368396	-0.00024037233255327293243	0.0002764125773245597632	-9.4977434921795296681e-05
-6	3	-3	-0.00054473274726872392484	-0.00029405332286390082827	-0.00036500684453196028268	-0.00028940893123690871651	0.00072445865000548745859	0.00029869771449089299424
-6	3	-2	0.00018214025651087849766	2.2435552791036216934e-05	0.00049874527484471250973	0.00076916588223577026396	0.00020169714273443324452	0.0010864421649805467655
-6	3	-1	0.00011942237536516081152	0.00079133204181215525182	6.2408410963875251415e-05	0.0010348473596766914057	-0.00052930901929933908776	-0.0016434501718428570771
-6	3	0	8.4135609177780952702e-05	-0.00032631365250490894153	0.0001682712183555619054	-0.00065262730500981788306	-0.0010994367669000229461	0.00065956868191605327184
-6	3	1	1.7153078696142792759e-05	0.00012472661463165982901	-0.00019877985738460745928	4.0475915566610090504e-05	0.00069925804433067912085	0.00062693194109012873646
-6	3	2	-0.00038501483053994913549	0.00015124040995776686638	-0.00072104387453498033651	0.0010287861756991003009	-7.3478679817376928813e-05	-0.001089458033675349798
-6	3	3	-0.00021526846890012975625	8.7365647736628766502e-05	-0.00031094095856714471481	-0.00039704103708663475696	-0.00011959597923311478414	0.00057177233255989228997
-6	3	4	-0.0001846435976191363479	0.00010835144965216609388	0.00056641894909500035537	-4.9044465433152996739e-05	-0.00070177960824995477482	0.00019931052355311388159
-6	3	5	0.00016365218702235002413	-0.00029127950872658795595	0.00018948538285926683818	-0.00036133613795692021793	8.2691394711259904367e-05	-0.00013273372769775343264
-6	3	6	-1.966434865431896425e-05	9.1804263194619612734e-05	0.00015770938188361369767	-6.3082271895998273388e-05	-9.8519039596125813083e-05	0.00012334539914261874265
-6	4	-6	1.7075092319708964022e-05	8.2796937178092269857e-06	-0.00056215670563573806248	0.00031546977640870709934	-0.00039184622941020101584	0.00020203349055466216693
-6	4	-5	-6.9519717488807485236e-05	-0.00017344188897004339262	-7.7873121291647818534e-05	-0.00026247321885132263598	2.112516395325072068e-05	-1.8483083170060386513e-06
-6	4	-4	0.00014839321272433253409	0.00036192809095918351218	0.00034406627594455406732	0.00010768708595327360642	0.00012147645685805530684	-0.00043520505048550166185
-6	4	-3	0.00013930840375661146611	-4.9812414180593451117e-05	7.3328002103206755299e-05	-3.9663224585114309343e-05	-0.00018084613804228059182	4.6740528914367825369e-05
-6	4	-2	-0.00024156027347657288754	0.00049891453691132533685	-0.00051213825849017748613	0.0010049377422429420399	-0.00029959569655063639096	0.00051313187375190796088
-6	4	-1	0.00046157374993599720658	0.00081071826769840021638	0.00095376928159512214776	0.0013363433009326254261	0.0010456346267645052431	0.00048106359754010035194
-6	4	0	3.1710638396886636867e-05	0.00013783803499288344572	4.7565957595329951913e-05	0.00020675705248932515503	0.00088397085934739639233	-0.0011674497735177458233
-6	4	1	-0.00022822756725544244292	0.0010098468202892091784	5.6249641573741317359e-06	0.0011841131570025798664	-0.0013918652601621510963	0.0013226282937249356046
-6	4	2	0.00016978739273807957172	1.416814468009918693e-05	0.00047392663812481145751	0.00020804181009582926724	-0.00043849109803538417274	-0.00037357918615136100418
-6	4	3	-6.9526808501698327903e-05	-0.00019262024495991881341	-6.9316390280301388299e-05	-0.00029607570135594491953	-4.6631763296328142591e-05	9.5271118880889093915e-06
-6	4	4	0.00039480557917368825542	0.00024387808773610659984	-5.248971157121468269e-05	9.5642743279370401495e-05	0.00064469808033174708616	0.00027017438832478945761
-6	4	5	-0.00013715226477837631183	-7.6593204766464340256e-05	-6.1927298832079380529e-05	-4.9970662859723928605e-05	-0.00011504087866838805894	-5.1935315431978066778e-05
-6	4	6	-0.00028966953647360083436	0.00026915112288437051087	0.0001379213297794671582	0.00028990615603721985993	-0.00038161708965991225509	7.5880352192890599739e-05
-6	5	-6	0.00031694754391766165628	0.00029979670812019162127	0.00053461798729068673967	-0.0010902377430967859044	0.00012856744549124396915	-0.0012083281607008465597
-6	5	-5	1.6191948185431329207e-05	4.2739712222870305776e-05	2.3122766041658271533e-05	1.8319990359106746699e-05	3.6924282191406760608e-06	-3.2967664308337618878e-05
-6	5	-4	-9.8051104505919014836e-05	4.1784312532415723808e-05	-5.8492621641960748516e-05	-4.9971318452588551573e-05	7.3960879706427579833e-05	-0.00012514061686435927348
-6	5	-3	-4.914178781045587123e-05	-0.00028127695209188017036	-0.0001829761308555799841	-0.00022094665341445413054	-0.00020667664247172158696	0.00019430948182633673562
-6	5	-2	3.5664442065553450339e-05	9.1011346943551104456e-05	-6.4024600358859030361e-05	4.4506656495305902267e-05	-0.00026705482709380790659	-0.00016176739959238855431
-6	5	-1	0.0002782749088258296556	0.00016425746704930061122	0.00034933224324235203706	0.00027476339372614849797	7.7011763256782495663e-05	0.00038827216633493898514
-6	5	0	-4.3497308812244039975e-05	0.00048531934049618279635	-5.2196770574692846615e-05	0.0005823832085954193773	0.00014690660613721066071	-0.00032022678217686213189
-6	5	1	0.00014002842562811434546	-0.00011794126044839549057	0.00011437925691863970728	-0.00013340576684747152358	0.00026827426917548754994	-4.061872845301534588e-05
-6	5	2	0.00014569274263066331744	0.00024580398966327006742	0.00017998500919820458149	0.00015846261246425008052	-1.2884295103521533599e-05	0.00034125543782918490608
-6	5	3	0.00011637470971718727583	-0.00016324522547850111795	0.00011393285106056284968	-9.2386681148171509686e-05	4.2861334333436453047e-05	-0.00017251264904338304857
-6	5	4	-0.00010852703388995505081	4.3754877805796022914e-05	-7.0906829126400622168e-05	5.2492804125278713203e-06	-7.4157014426931791725e-05	5.9070716193034194586e-05
-6	5	5	0.00023980513467181834627	0.00035753549013425406323	6.5921785567931147853e-05	0.00042336435572108580081	0.00022184437603825087038	5.6782324400190896358e-06
-6	5	6	-0.00050029787006934342032	0.00033590231549256101447	-0.0010340644197764873452	-0.00010329103175464094712	0.00036142247974439603402	0.00042197817528809517321
-6	6	-6	-0.00030184565202437976762	-3.5796535018467999251e-05	-0.00033658737899073387775	-0.00018126070438599330885	-3.4741726966354096579e-05	-0.0001454641693675253096
-6	6	-5	-0.00050711613295126507003	0.00023186127835006636595	-0.00083839392675486338301	-0.00045664734434781352208	-0.00039753335256431789968	-0.00082621034723745587647
-6	6	-4	8.0196056514395366085e-05	-3.5145655951229514194e-05	0.00020694712748643777052	-0.00015052272838579977489	0.00019012660645806360666	-0.00017306560865185542154
-6	6	-3	7.1386673371095669483e-05	0.00019663917219835824616	4.3943545473591530122e-05	0.00019688458994952110002	-5.4886255795008271946e-05	4.908355023257391811e-07
-6	6	-2	1.211687345210255179e-05	0.00024012875258532081959	7.9939334900179740014e-05	0.00022803830493953874958	0.00020346738434423155282	-3.6271342937346203242e-05
-6	6	-1	-7.6542923880127376485e-05	-8.4149038574680501759e-05	-0.00012872431092302453266	-4.4785631374488056946e-05	-0.00031308832225738288287	0.00023618044320115462822
-6	6	0	-8.6843948236327316893e-05	0.00013369254845599121443	-8.6843948236327316893e-05	0.00013369254845599121443	-0.00028057527729495948532	-0.0001530493252283486648
-6	6	1	0.00013007328409350327907	-0.00010112234452311694285	0.00013098921722436512546	-8.6104592416084220659e-05	-5.4955987851710359527e-06	-9.0106512642196278946e-05
-6	6	2	6.8697421996233052157e-05	-3.6951720903772237298e-05	8.3760878092535570659e-05	-5.9753528004923612443e-05	-4.5190368288907562281e-05	6.8405421303454138986e-05
-6	6	3	0.00012168811215359330168	-0.00019797419392330166421	1.2386443131206834831e-05	-9.3277573294576180849e-05	0.00021860333804477291336	-0.00020939324125745096671
-6	6	4	0.00052934554273624816363	-0.0002885642533123838698	0.00035152823022758296909	-0.00033261244570384859058	0.00026672596876299776471	6.6072288587197081176e-05
-6	6	5	0.00098025155635905812483	0.00066293709167564759521	0.00067030499441396657404	0.00095240308917075096502	0.00037193587433410982843	-0.00034735919699412391368
-6	6	6	-8.6128495931865096138e-06	0.000457050241450251255	-0.00042614374187057471296	0.00034192503128157024665	0.00041753089227738820165	0.0001151252101686809948
-5	-6	-6	-9.7612362837924432791e-05	0.00060958635954883673598	-0.00052592693469479087805	-0.00065530082815886488059	0.00060727057039306126581	0.00014731219520150090683
-5	-6	-5	-0.00021738095006304183768	-8.8066222105839186637e-06	0.0001985306702815495684	4.986814744388439022e-05	-2.0855854274817649816e-05	-5.1035154722077348923e-05
