# completed local quartic closure restart checkpoint; cutoff=6; restart=10; seed=4279808216145327860; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.15309852124724586e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	5	-3.4017523951325837636e-05	-0.00015429478078003280102	-0.00017802574709759513686	0.00017942852530967288061	-0.00021884677583918613389	-5.7252116263664894257e-06
-6	-5	6	0.0003673110333348940295	0.00059763492183717234225	-0.00046336669895513210278	-0.00039415187170757415335	-1.8827882461049415464e-05	0.00026917502874752716928
-6	-4	-6	0.00036745839725435346752	-6.904349642813126459e-05	-0.00034723377512448647467	-4.2843508275336332546e-05	-0.00013596921383802917818	9.7605835278355486287e-05
-6	-4	-5	0.00013066903010444108082	-0.00019064823732347857218	-0.00013879991523712742929	0.00024388636464281782828	-4.5762903935627365743e-05	3.3668793073920009085e-05
-6	-4	-4	7.3778921520975911845e-05	-0.00020974923854911144074	-0.00021704104837884548307	-0.00025291092698628061261	0.0001063726660973816153	0.00056753478480994778727
-6	-4	-3	0.00028229436731156011932	0.0008025434742436743504	-0.00027034733985497000439	-0.0012546541916946729513	-0.00020412561481649360226	6.7785307105548499892e-05
-6	-4	-2	-0.00075211715610390156989	0.00035040555090848726251	0.00029537228813804127609	-0.00093811551719132123608	0.0016656068920356222659	0.00082501438165718068464
-6	-4	-1	-0.00076984842759421075013	0.00030022678020632370937	0.0012246821782712225945	-0.0008204100751655365965	-0.00027963814751962598557	0.0014802796194242043466
-6	-4	0	-0.0010363191758498591522	0.00038423545635865569538	0.0015544787637747886199	-0.00057635318453798357018	0.0014364860729640398142	-0.00024074463971662310988
-6	-4	1	-0.00071951528412642659464	0.00093730910396289926403	0.0010877530950244378681	-0.0012557495413103004177	3.3920675339192141726e-05	0.00060085645853619445555
-6	-4	2	0.00037372766039839267708	3.7568635550903805502e-05	-0.00016198071797899151782	-8.0416953832207980888e-06	0.0007972215452371949956	9.6622515886269803387e-05
-6	-4	3	0.00027098967793558496539	-0.00014672051052650331984	-0.00068347725723085373927	0.00027649228647570582313	-0.00036932365376996846053	7.5215360914601133531e-05
-6	-4	4	0.00011503685084345102068	-0.00033364866019955022195	0.00020960056778858741303	0.00031285505508388353896	0.00038215584405376391017	-0.00018761793521544176686
-6	-4	5	0.00023766509834672396202	-2.7443447964551440934e-05	-0.00042384150900280631721	-0.00028654277581418614992	-5.3875089186176274947e-05	-0.00026216635820881063279
-6	-4	6	9.920262265020383355e-05	1.9619872096556851713e-05	-0.0002710080781147545647	0.00014280975442557066087	-8.1469429426299209583e-05	0.00011482637504693728777
-6	-3	-6	-1.3411175150360090947e-05	-1.1853238197965646186e-05	-5.9691183460359563005e-05	-5.0938055448537545309e-05	4.325676688053987245e-05	3.7322265922234420534e-05
-6	-3	-5	0.00043182425867206112452	-0.00020189187853572943053	-0.00077288387659217670095	0.00052883975190918760569	-5.4458784451167346473e-05	-7.5033596902637233225e-05
-6	-3	-4	4.8774741189414189937e-05	-0.00032981376890580570626	3.5240674791985419619e-05	0.00021064347704870522169	-9.9592617878110347926e-05	0.00033673804557217965668
-6	-3	-3	0.001133428957192288665	0.00070674883881514396176	-0.0015004775977144645723	-0.00089379774773745365463	-0.00076638031667011286604	-0.00051969992989283426889
-6	-3	-2	0.00056019291454929755897	0.00030309165844827508623	-0.00085551864316864853835	-0.00049528752658881320704	-0.00039730077889491992359	-0.00016634368546160539391
-6	-3	-1	2.5859291606000059448e-06	-0.00018434652679107254203	-0.00043088607270490070136	-0.00021484184477774646588	0.0012771426431511020277	0.0017506046950796745956
-6	-3	0	-0.00051214924915647175915	-0.00049371111342474971202	0.0010242984983129435183	0.00098742222684949942403	-0.0024578646520606573476	-0.0018003378024853149055
-6	-3	1	0.0014317745721569349188	-0.0012188801812309363846	-0.0021647510482578672351	0.0024223915533610638692	0.0020963942881680078072	-4.6106427302426659519e-05
-6	-3	2	0.00073039388869232000842	0.00012077249871630442056	-0.0011489637561295643672	-0.00053892782422638736261	0.00046773603188261336609	-0.00044607424019066772803
-6	-3	3	-0.00018640757301367460162	-0.00070933604037376734447	0.0005064696729496641521	0.00034607436635111684916	0.00013365452692231494887	-0.0010725977143964176772
-6	-3	4	-0.00030462852795270904151	0.00012551677361607836573	0.00016795721639930672256	0.00011400847121039123255	-0.00033097487962958346613	0.00027378151383191095267
-6	-3	5	-0.00049920266142692497173	0.00010956122651680644123	0.00050622348699026298389	-0.00043587113818319741642	-0.00029530910151815217574	-0.00013004921108975074206
-6	-3	6	-9.277056521047669633e-05	-9.2242772483382232004e-06	-0.00014416591254353661156	0.00011370293808602134156	-0.00016485352148224501566	4.7627191794672445885e-05
-6	-2	-6	0.00019459104683046193353	7.9980597642274485395e-05	-0.00060457668395015118704	0.00050984738990742016571	6.9345144862551259883e-06	-0.0002499297276114145587
-6	-2	-5	2.304681335701850534e-05	-0.00046709932309318757471	0.00032929438202141357583	0.00056868479344744952628	-0.00015937392883698763674	0.0003330452703328452683
-6	-2	-4	-0.00015313979973623223301	-0.00031163991599337761322	-0.00081046163146081913117	0.00023387197646579710648	0.00063494051533475790155	0.00035052388575716785304
-6	-2	-3	-4.8838406830232549761e-05	0.00019074099084693350707	-0.0019443575928979773149	-0.00012057164161012674428	0.0013939152089257832688	-0.00030110088728711585128
-6	-2	-2	0.00015575126475027848338	-0.00058751493708972257757	3.0143939942975160839e-05	-0.00071928148028261673728	-0.00049739773419381057371	0.0024818262915517843616
-6	-2	-1	0.0013912730497762822168	0.0011210462032289678341	-0.0039808821319524114943	-0.004520833837885550148	-0.00038587403475287052924	0.0023153904563972932916
-6	-2	0	0.0004791682431017038374	-0.0012863684620705885791	-0.0014375047293051115664	0.0038591053862117655204	-0.00017983990001736892468	-0.0036323665682774812155
-6	-2	1	-0.0012269219180554547487	-0.0011915505342686889562	0.0033998430272601702987	0.0018909392284695055852	-0.00056184545381238811153	-0.003367424748673122567
-6	-2	2	-0.0010935368619649160973	0.0006030177247901592763	0.0010135090439011818463	-0.0026234987206835299299	-0.0022671015419935664457	-0.00081444554631305188415
-6	-2	3	-0.0001561266813974824402	0.0011197845347062375908	-0.00034305556802346055768	-0.00035915518745523693353	-0.00054095707481060519798	0.0020001322777756505231
-6	-2	4	-0.00050131790299510776282	3.1980086857694256888e-05	0.00049821946848595190412	-0.00042911821124632840672	-0.00050286712024968569217	-0.00016658897533662283836
-6	-2	5	0.00028623859026617021716	1.0915957389072448931e-05	5.7265933371745623688e-05	-0.00040661345234784587168	0.00036639268166810255072	-0.00014954623207225141131
-6	-2	6	-8.8236269538973389343e-05	-0.00012006718992163413864	7.9129629002532182735e-05	-0.00021973728536536706545	-6.1859726538129332948e-05	-0.00019331295171008981357
-6	-1	-6	5.6408713389658225257e-05	-0.0001702322826515782555	0.00010460341835208251038	9.4641911674360614882e-05	-7.3842616448338639135e-05	0.00015445863070585148184
-6	-1	-5	0.00087560154408926707016	-0.00052486762886826859083	0.00035921919790811646708	-0.00078044497086596068859	-0.0011225656924887437126	0.00078593014881511442504
-6	-1	-4	-6.4123538032877184915e-05	0.0013328290306990168979	0.0011079433402233702152	4.2046807098060033083e-05	-0.00018080052800652679675	-0.0020097552478230400891
-6	-1	-3	-0.00057826348703931467008	0.00040902247856616026677	-0.00063053211308583252768	0.0015304539384440967158	0.0013667043451072401466	-0.0013281962699470194027
-6	-1	-2	0.0002245961840608165581	-0.0004828240973576235608	0.0006469868727664401754	0.0021541870700692560686	-0.00099728198856566968068	0.00037137875703824264808
-6	-1	-1	-0.00056433493905653977097	0.0004150212982663415936	0.0030865685734518997184	-0.0036666719003799726553	0.00029944106088733890743	0.0011765441107819232022
-6	-1	0	0.00022576772107563635675	-0.00039792869989651105667	-0.0013546063264538181405	0.00238757219937906634	0.0013104445405632950995	-0.00088884983135419017453
-6	-1	1	-0.00033857061747344022315	0.0015181595327091257711	0.0032385201536360144411	-0.0059179807102977023681	0.0012070964487953734275	0.0031909764859570518246
-6	-1	2	-9.3978531307150917572e-05	8.0107752371892906504e-05	-0.00091081268416706153909	-0.00066883820496432041386	-0.00073734193600498356292	-9.4095845366481460311e-05
-6	-1	3	0.0011639724625477467293	-0.0011155562205448683617	6.5516804614369598698e-05	0.0011436104967568704299	0.0023497838599669503348	-0.0018499089421707796965
-6	-1	4	-0.00032851468190453204628	7.7271634675736217617e-06	0.00072587618429119404092	-0.00074411900712099499165	-0.0003113029767839996134	-0.00017443900657888831442
-6	-1	5	-0.00024339611408865597449	-0.00087987387148392233634	-0.0004076620834664591549	0.00081072528337025942784	-0.00037360775359967900036	-0.00089370358910665487467
-6	-1	6	-7.4701085214882337627e-06	-0.00015601806682706553797	-0.00053841773074756371555	0.00022072576123389884466	-9.7206396979415517147e-05	-0.0001192304399547490729
-6	0	-6	-0.00011444973910306821888	0.00039344206727510479	-0.00071082948216479849204	3.1682480112097863821e-05	0.00011444973910306821888	-0.00039344206727510479
-6	0	-5	0.00043160848352877077957	-6.274769328274089526e-05	-0.00040196685449664278913	-0.00029489224947762095663	-0.00051793018023452489212	7.5297231939289071601e-05
-6	0	-4	-0.00091298330566520530163	-0.00039585814360577952029	0.00020101662945692561654	-0.0012671410167227016227	0.0013694749584978078982	0.00059378721540866922623
-6	0	-3	0.0010866117813820947921	-0.00079191162877196902194	0.00024843662457996846474	0.0032319931372957002615	-0.0021732235627641895842	0.0015838232575439380439
-6	0	-2	0.00078106635495523075476	0.00029232660663817478571	-0.0012507142068831998	0.00088955796031108327893	-0.0023431990648656924811	-0.00087697981991452435713
-6	0	-1	0.00053909630698965231663	6.7556208360669680601e-06	0.0013190911354052194723	0.0054558526120256425895	-0.0032345778419379141166	-4.0533725016401806667e-05
-6	0	0	0	3.5695208616635870801e-43	0.00044778026809474892785	0.0045238573053849109873	-0.00077236858652040478283	0.0032102685468763372464
-6	0	1	-5.9230224655790139632e-05	-0.00038587647435436405992	0.0020325582727233463577	0.0029247813694427103604	-0.00035538134793474085134	-0.002315258846126184468
-6	0	2	0.00092079115537981135343	0.00083960170242096659327	0.00029280807074267086896	-0.0029839375877150809031	0.0027623734661394341687	0.0025188051072628997798
-6	0	3	2.6386148485064245012e-05	-0.0007133812872734633919	0.0023578865459693621777	-9.3640980988516606424e-05	5.2772296970128490024e-05	-0.0014267625745469267838
-6	0	4	-0.0002868728861332781651	0.00032373128104771044852	-0.0017059318586439763902	0.00042805909767095617771	-0.00043030932919991724765	0.00048559692157156572698
-6	0	5	-0.00046437519352719643659	0.00015349709989197549403	0.001370556139493407698	-0.00094649453071290155781	-0.00055725023223263570223	0.00018419651987037057115
-6	0	6	0.00031513600915746486572	0.00052412257410273249691	2.7744634490827547638e-05	0.0011451336776815024959	0.00031513600915746486572	0.00052412257410273249691
-6	1	-6	8.1977072896223594474e-05	-0.00028399389433354067184	-0.00032139843426252370177	-6.7058819608439230509e-05	-0.00013554347860664421144	0.00027281742439880078428
-6	1	-5	0.00018647603737638815272	0.00056961779885665272168	-0.00043225650089621594661	0.0005710361999333737025	-0.00031022254503090899427	-0.00056933411864130859057
-6	1	-4	-0.00059225668702393219952	-0.00065162901153577432092	0.00022687588224470681369	0.00089353905665309524449	0.00094510400109707500948	0.0012008282814669354009
-6	1	-3	0.00020702644113933550284	-0.0010170581064775196644	-0.0012157686676472101873	-0.0012546962863879086367	-0.00081930910482774105003	0.0016158841174924033334
-6	1	-2	-0.00021969699537081571034	0.00030010873753786166925	-0.0037801624078594876083	0.0015117269826320667726	-0.0012309902178172967002	-0.00014446272129755159436
-6	1	-1	6.7506369979809837311e-05	-0.00045483896243213089647	0.00011001154266768575893	-0.0032968288120622216315	-0.0002950266772111733056	-0.00056779503746943636115
-6	1	0	-0.00031904845371939636245	-0.00042387625847410388778	-0.0019142907223163780663	-0.0025432575508446231098	-0.00070560951771225766636	-0.0017924395143042281663
-6	1	1	0.00017054185062759859726	0.00018598003763391088511	-0.00051936932222625695546	-0.001667723303149028528	0.001542620425991848539	0.0027836035289524937303
-6	1	2	-0.0012887279888407019574	0.00056694931091885963741	9.3539820707312602561e-05	0.0022672180796760995833	-0.0039129538768757623698	0.00056723889291852912058
-6	1	3	-0.001096267993066518719	0.00033901999064279070067	-0.00065843883749531464857	0.0006799349993780042737	-0.0019730563736345993302	0.00045139498149291329204
-6	1	4	-0.00015888987868629394899	0.0010786792227432686307	-0.00087000039178680244143	0.0010397795276564055552	-2.0834720082740289406e-05	0.0013580739522008017199
-6	1	5	-0.00010105724461213011695	0.0001971022044834837728	0.00091326636312351512376	-0.00014638118771374302091	-0.00030392196615925917052	0.00026579888292292913696
-6	1	6	-0.00052357079083938465065	0.0002205147905439564925	4.7584538142799233547e-05	0.00062835606555382641798	-0.00053150154719651789351	0.00011578877961831876521
-6	2	-6	5.1326945108299861902e-06	6.0811584617426284812e-05	4.6045031856780678893e-05	7.6511786248520432239e-05	1.0215649441430239543e-05	-3.5307655867919476324e-05
-6	2	-5	0.00016253491499997039008	-0.00030366155692057534904	-0.00027617261057495375368	2.7890051122775391266e-05	-0.00030551094222994596957	0.00037554988875380056722
-6	2	-4	0.0004979272788756794986	0.00036878940800076496402	-0.00085725036536197932527	5.9314760845718827065e-06	-0.0011755161009945089105	-0.00055021837395886148605
-6	2	-3	-0.0010736880878714366323	-0.0010394730591786265853	-0.00048793313378212965336	-0.0021537252107657841628	0.0018220874198881201623	0.00064312931118006369264
-6	2	-2	0.00036403561940823473894	-0.00022884158272023252703	0.00051796633495049726383	-0.00020671734644294329571	-0.00057414052327420695299	0.00047980740171775428538
-6	2	-1	-0.00028378750792444352438	-1.7169102787347726211e-05	-0.001961095190371475467	0.00020071859333055538065	-0.0022194653331962894624	0.00050445180338519707113
-6	2	0	-0.00037943613012369537853	0.00019997731238175091881	-0.0011383083903710861356	0.00059993193714525283773	-0.00079446154104684436632	0.00053656569121900870353
-6	2	1	-0.00012837173342400144379	-0.00070862497352613019064	0.00059951393393599156263	-0.0005469151886763856359	-0.0019692582684159918964	-0.0031579194638040098721
-6	2	2	-0.00024265775060196344173	-0.00064333062366620408397	0.00040163057591761713253	-0.0022372151804154831976	-0.0011296038277235074306	0.00030722330941687105415
-6	2	3	-0.00050028312529425947221	-0.0002440377413838827874	-0.0014330082358539099081	-0.0017423659882766574011	-4.5227426685912289358e-05	0.00067350184275000602591
-6	2	4	0.00045807576757157249898	-0.00022397372398194360108	0.00031263094466293315761	0.00059742748590398066406	0.00053079817902589216966	-0.00063467432892490576075
-6	2	5	0.00012588945059343714227	-0.00023138614665794580766	0.00063969993182366280231	-0.00057521837974150176031	-0.00010481263201734054749	-4.7576024092934258286e-05
-6	2	6	0.0003674120923007071827	-6.1870608046520823549e-05	-8.1964724816044077913e-06	-0.00026319951029201999609	0.00037014424979457530903	2.5862562050819169502e-05
-6	3	-6	-0.0001458655186116761867	-8.2782762052586813021e-05	-0.00012272998155083404367	-0.00028440720395302160209	8.4500527836259164863e-05	-5.9420839923923974473e-05
-6	3	-5	0.00010808791263844891404	0.00017928729833752697111	0.00068774872828831676817	0.00056141535657391764078	0.00028294374180685136948	0.00012170445593931824083
-6	3	-4	-0.00024432434597336028567	-0.00012181026455962671608	0.00049569869630315688009	-0.00065777046496041621012	0.00073826054118740816988	-0.00031061245188087206314
-6	3	-3	0.00024169955160514009548	0.0010398333774181811161	-7.6357404290099595203e-05	0.0016501049608485091579	-0.00055975650750037973195	-0.00042956179398785296602
-6	3	-2	0.00021454971648758564646	-0.00049543765858690933922	-4.1024864760445399654e-05	-0.00010590926834447191972	-0.00070518644660342503887	0.0013274490732440200839
-6	3	-1	0.00034725583071441677848	-0.0006586765491272051536	0.0001149154524759240858	-0.00088398135157778190765	-0.0017387886268587285626	0.0013001152400298851986
-6	3	0	-0.00033870491334299959426	0.0011016836419766367836	-0.00067740982668599918851	0.0022033672839532735671	0.0017907849905113384405	-0.003592051154989025271
-6	3	1	0.00078169868921227269806	0.00030122772136522872133	0.0015026039112266446288	0.00054519127694291390565	0.00018238040159370205793	0.00017179249736263061104
-6	3	2	0.0010937418416731140881	3.3635237152046039996e-05	9.3563083097257561936e-05	0.00028213266301283841274	0.0031408809003734563213	-0.00032229328306311946523
-6	3	3	0.00020756254563664982443	0.00026134872890422951482	0.00091892890796933194425	0.0018145524419781106692	-0.00050380381669603224119	-0.0012918549841696516396
-6	3	4	-4.535809414354440239e-05	-0.00016953256830495562826	-0.00022130992291890538045	-0.0002025485472652690036	9.7945300973862421592e-05	-0.00010238744200848168969
-6	3	5	0.00064270926891004602054	9.0413010092726137242e-05	-0.00036964137164773285937	0.00019243051460216464496	0.00099303594568069496196	-6.962696650027414832e-06
-6	3	6	-0.00020512931100952566275	0.00015276382727876831749	9.8623269986369219977e-05	-0.00029495804867863621278	-0.00025444094600271028629	0.00030024285161808642389
-6	4	-6	-3.5747207191307725439e-05	-6.1434201632352085755e-05	-9.251026763456164149e-05	0.00026057029489724129086	-2.5926304565066704479e-05	0.0002351477315638462887
-6	4	-5	-7.2762987780479798845e-05	0.0001296335957996187175	-0.00038635730247759233124	3.1536243810630353469e-05	-0.00022177025664549810638	-0.00013033131991103816738
-6	4	-4	4.3233566079080282653e-05	0.00026631178418385525368	0.00021371772680119787997	0.00024861440457906607872	0.00014886737768257744243	-0.00015085327169671680181
-6	4	-3	-0.00020366182260573252789	-0.00043115329163571393389	-0.00067539098794682850876	-0.00035281983577716881113	-0.00049319767205097293783	0.00039188013556853610155
-6	4	-2	2.0339634310711282567e-05	0.00019293625383159335542	-0.00046092638596915394729	-0.0003870307608438967417	-0.00098287167487044161014	-0.0013528702831825734684
-6	4	-1	-3.7136074797232316604e-05	-0.00088306985002661701756	-0.00020461240302490268841	-0.00096938134133123775044	-0.00059563316331621692177	0.0014208937348347511036
-6	4	0	-0.00094546157099667255813	0.00042618573442291922144	-0.0014181923564950088372	0.00063927860163437877795	0.00020130701875227440738	-0.0006736336647569507452
-6	4	1	-0.00040598890747518411211	0.00019257990789931368585	-0.00094339398650940969621	0.00019042662425100849292	0.0013376425011865341122	0.00039377295039184825182
-6	4	2	-0.00093172647997308451467	2.0115524831601795642e-05	-0.0012083490398183331475	-3.7258783370512468705e-05	-0.00037848136028258735734	0.00013486414123583032433
-6	4	3	-0.00048094223617259004725	0.00056010813834139110221	-0.00030236304593332240416	-9.3679497738217743256e-05	-0.00055873374443408355561	0.0012451222736670724926
-6	4	4	1.7423250581456672622e-05	-0.00015970221060117350056	-0.0004880263738300835534	-0.00021298324071214553232	0.00051416124970226858605	-2.6570075189614715143e-05
-6	4	5	-1.7385897871880398699e-05	-9.0831938272314971007e-05	-0.00012702146322005931781	-2.7342430857646439198e-05	8.0754093129790967677e-05	-8.712438124066081385e-05
-6	4	6	0.00018037119895536612318	1.3995937368699795048e-05	0.00023561108596941484619	-0.00014893764038036917566	2.3297141642422885611e-05	0.00011328769762227924097
-6	5	-6	-0.00120722837313153291	-7.9151891298281533199e-05	0.00039597152484792473136	-0.0025529623964836425584	0.0015372046438381370154	-0.00204831677243808713
-6	5	-5	-4.1211519329294617729e-05	0.00028227562705501833265	2.1352153224530324825e-05	2.0940176093254665805e-05	7.0805976419683873554e-05	-0.00031779057637276736251
-6	5	-4	0.00035683560584153916229	-0.0002341123908355025767	0.00046607895406341819881	-0.00037043885727902712418	4.7345283816964079608e-05	-0.00011187998534553002662
-6	5	-3	-0.00026881198182843922756	-0.00024281444644262971432	3.9900995229171549604e-05	4.3780460281579544775e-05	0.00060412562237216439146	0.00055859632668789197842
-6	5	-2	0.00016537633559140916444	0.00099768123744739057104	0.00033683101213933597847	0.0011678819470641254273	0.00034594852357411245286	-7.333884468185811775e-05
-6	5	-1	0.00042021017533608345145	2.2486999532021858969e-05	0.00061352168759988025531	0.00015369010644559975821	0.00054634738598290045943	0.00063352853503586756267
-6	5	0	-0.00029735281777437043253	-0.00016973014597175520757	-0.00035682338132924447567	-0.00020367617516610624908	0.00048039316025148511621	-0.00096901962858542242847
-6	5	1	0.00012453622028866688032	-0.00037313488564384245192	6.1370064598485906554e-05	-0.00029878124669713615989	0.00044036699873957181692	-0.00074490308037737369522
-6	5	2	-0.00017524676833164575191	-0.00036690700766969298104	0.00029034502135862289094	-0.00068172711100242971462	-0.0012516028583914944831	0.00060359675449699534341
-6	5	3	4.0573716901448896336e-05	-3.7306074234291773694e-05	-4.9295048002413731651e-05	-4.4221524312722492985e-05	0.00016330584714025400532	-9.0960794737939248363e-07
-6	5	4	-7.003517152197075591e-05	0.00032503793556847438827	0.00013798564593839652182	0.00015970908580249115489	-0.00027753481470595175225	0.0002879205460995976117
-6	5	5	1.315862639116629736e-05	0.0001391440686412648807	-0.00032623020012394665559	0.00018658414913630215872	0.00034202055179334621242	-1.9611266766784317465e-05
-6	5	6	-4.9194834666077334634e-06	-4.4184168557829453375e-06	-0.00048778574911283157332	-0.00010028544649073138357	0.00040156864079408526209	7.9152788553159879954e-05
-6	6	-6	-0.0060964937217784032422	0.0016986236708948772127	-0.0047396472018981783414	0.0003406434544126976942	0.0013568465198802242503	-0.0013579802164821795727
-6	6	-5	0.00053772529693581173297	-0.0012263097951122148635	-0.00032668812111823485348	-0.00041998741859275868366	-0.0010372961016648558387	0.00096758685182334752423
-6	6	-4	-0.00011756207450781586176	-6.6872707670534984508e-05	-0.00013467203833939298116	-0.00014049083189671227479	-2.5664945747365696039e-05	-0.00011042718633926592187
-6	6	-3	-5.803100364992723058e-06	0.00012654497124446105016	-0.00021467177256010526302	0.00013696066405074439499	-0.00041773734439022510703	2.0831385612566699817e-05
-6	6	-2	-0.00025849465051534835716	0.0002451821983329920498	-0.00023329421937019965126	0.00018111716516370129958	7.560129343544614482e-05	-0.00019219509950787227776
-6	6	-1	-7.4666934142509134068e-05	0.00017701855715811709233	-3.4663821021003099259e-05	0.00020124567782418806934	0.00024001867872903620885	0.00014536272399642580786
-6	6	0	-0.00018714581115975308014	4.0929298526286475416e-05	-0.00018714581115975308014	4.0929298526286475416e-05	0.0002156856134827993298	0.00025721618939347930515
-6	6	1	4.2086599570418056792e-05	0.00057381298200758607507	8.074792372717766605e-05	0.00058461419744536453902	-0.00023196794494055765555	-6.4807292626670919217e-05
-6	6	2	-0.00016815703241424053154	-0.00011127884784954647122	-7.7503083741341206262e-05	-8.1849456767924588975e-06	-0.00027196184601869794872	-0.00030928170651826203527
-6	6	3	0.00017315178047764596828	-0.00027579642218222193487	0.00029436128486496666726	-0.00020901460068757573164	-0.00024241900877464145217	-0.00013356364298929237935
-6	6	4	-5.6899191650087996351e-05	-4.5661701924313129468e-05	-0.0001372816516704894105	-0.00018935487050770243782	0.000120573690030602128	0.00021553975287508394219
-6	6	5	0.00022514658877588849249	0.0016135831232727887094	0.00010369417501393524269	0.0017155764526467947358	0.0001457428965143439106	-0.00012239199524880723714
-6	6	6	0.00042063467854257572233	-0.00090232131956466084862	0.0022724816355059658003	-0.0012661743523414926895	-0.0018518469569633901322	0.00036385303277683178668
-5	-6	-6	-0.00010404202094722723353	0.00053010899543628488793	-0.00013840860306833113356	-0.00017523508904140086507	0.00022511028719102049484	-0.00026652240715550320821
-5	-6	-5	-0.00011500947286737518954	-0.00021367290538341381285	8.7765571128663050497e-05	0.00017099433220013477417	9.6907875129795241975e-06	8.4797067432521031554e-06
-5	-6	-4	0.00010765465432154998197	0.00045737004294004363113	-4.9974194603528352939e-05	-0.00025285886922108173278	-5.9607025996644948053e-05	-0.0001924242498434319533
