# completed local quartic closure restart checkpoint; cutoff=6; restart=2; seed=12533911045421195739; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.04230831911062187e-09; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	-2	-5.8461416880685762208e-05	0.0016685229466092076599	0.00017600920657850053662	-0.0014849134785464776498	-0.00026463876580419402103	-0.0012932851434614288551
-6	-5	-1	-0.00084860351326434874022	-0.00042446983465231928265	0.00099174546139879052493	0.00063592361924229756556	0.00013289377259213989795	-0.00063279908829757202347
-6	-5	0	-0.00072542708124095575412	-0.00096004046906512604566	0.00087051249748914692663	0.0011520485628781513415	0.00020667959634079868651	0.0025426575569282676426
-6	-5	1	2.1771974012989690495e-05	-0.00079334542414280094687	9.6416449781077596579e-05	0.00079137322385763669234	0.00061271409298332610554	-0.00080320642556862200268
-6	-5	2	-0.00028218166693005268877	-0.00021072620982596332773	0.00086064193259521902871	0.0004225509707752484888	0.0013050598306978895054	0.00042419879746023129302
-6	-5	3	-9.2671381390275637808e-05	0.0016370936774235680337	0.00047538706416962465875	-0.0011817306557140067232	0.00060696901083548990361	0.0013046362619904580508
-6	-5	4	0.00024363838444503408982	-0.0016706226271511941204	-0.0014504316632343583482	8.9194252214865461488e-05	-0.0014475820023753967463	-0.0023944411254582095502
-6	-5	5	-0.002567860622475607018	-0.0028162073681429226554	0.0019694504651503485539	0.0025226834103031772413	-0.0011119822818203800412	-0.00085676543146833024876
-6	-5	6	0.0015157828427456352359	-0.0022528313627634024945	-0.0042974105415097881705	0.0016754282646075523058	-0.0020653926085125217174	-0.0008566411422571089786
-6	-4	-6	-0.00046233039825210837459	0.0040822869520400059326	0.0003584174478261446372	-0.0047521231479995878696	0.00022338543303467860743	-0.00091420485337361358583
-6	-4	-5	0.00016693666616955445841	-0.00063204311759970557404	0.0015122938337836277015	0.0010501209519288448677	-0.0014101590664303675221	-8.1645020423429124018e-05
-6	-4	-4	6.9565576231789337351e-05	5.078092906537064145e-05	-0.0018905308903963420186	-0.00031650620767373252151	0.0017861825260486578499	0.00024033481407567658644
-6	-4	-3	-0.0003905739611434584581	0.00033951927986515610105	0.00070153091836036649952	-0.00037491494927364369533	-0.00015422663552690501088	-0.00017915196069878729307
-6	-4	-2	-0.00057049136145260288464	1.1756122014206411344e-06	-0.00042259369295897088268	-0.00052076484980792558423	0.0025566614702757506361	0.0010380028630115891667
-6	-4	-1	9.0571958616241817061e-05	0.00059999295460564988289	1.6098377814076543919e-05	-0.00076788543682884951181	-0.00060782526295375706449	-0.00052841598031850114166
-6	-4	0	-0.00013035621563227888864	0.0013259726821690132493	0.00019553432344841833296	-0.0019889590232535199824	2.4484078334108196913e-05	0.00080734996607296387935
-6	-4	1	0.00022206623440957495982	0.00081619697016233061504	-0.00041715188693938304006	-0.0010284412632246961103	-0.00033621014130008234711	0.00078341676807519968276
-6	-4	2	0.00015232128121711824374	0.001043154372133187676	-0.00043495612820842755866	-0.00065624737614655389347	-0.00041294841276550038611	0.001816968364106455458
-6	-4	3	0.00090775101142889823638	0.00050760619256885427305	-0.001538479457437494282	0.00031936230652448402726	-0.00023580392039219586712	0.0014410287938370206547
-6	-4	4	0.00043188952744468181401	-0.00037405119824172975438	0.0007352772656210503294	0.0017909631191529926109	0.0013831115567880731317	0.0012298863217903978438
-6	-4	5	0.00031880814589229272736	0.0013157654185930805438	-0.0015331884786384739061	-0.0020189761403157026505	-0.00084398100784002783037	-3.6262409940865547749e-05
-6	-4	6	0.0024361205672596428565	0.0017033923205549402011	-0.0012420450462787570832	-0.0018370352926775782368	0.0016080905364071380621	0.00047870212543655465574
-6	-3	-6	-0.0010516762165842230819	0.0014270515358903673817	-0.00063591727992035984411	0.00095700780916917844651	0.0013696348565444028955	-0.001905555440474956605
-6	-3	-5	-0.00067153459769099923052	0.00041044219691776829021	0.0018110652626462553794	0.00066314580224694765972	-0.00028079764035855405346	-0.00089041811764949054409
-6	-3	-4	0.0005509636257721773657	-0.0001957261980818664909	9.9063470097746086657e-05	0.0013510706827843433925	-0.00090074304123157551867	-0.0007197137149654577945
-6	-3	-3	-0.00040434720131416016257	-0.0015358735711530982233	0.00028342892073405926475	0.0021679511238010050304	0.00052526548189426106039	0.00090379601850519141609
-6	-3	-2	0.00031320700324633714371	-0.0011473458084807163209	-0.00053509315881728023064	0.0023506426088358393922	-0.00013698127151309097676	-8.392648781161024757e-05
-6	-3	-1	-0.0010772782985802044874	-0.0010169051592490521187	0.0021858607056132709108	0.0028940171330886360623	-9.3912325358585632055e-05	-0.0025806204437715946076
-6	-3	0	-0.00058594841349012872795	-0.0012245263099541457696	0.0011718968269802574559	0.0024490526199082915393	-0.00074706937645685218136	0.0010400661687827233385
-6	-3	1	-0.0013994379945537914391	-0.0017929632882160392079	0.0025393528902491260824	0.0034680732773742853348	-0.0007785692965753702793	-0.00035355989717337821298
-6	-3	2	-0.0020239514719357890211	-0.00052671613982234433918	0.0030298116796414944346	0.00051188036568589566615	-0.0015271368963451254115	-0.00081232787093818957253
-6	-3	3	-0.000701940990203722367	-0.00033520761541327949093	3.4237815136256200444e-05	0.00041592979997069845716	-0.0013696441652711886013	-0.00025448543085586057891
-6	-3	4	-0.0012094008196373907428	0.00034966352762613359638	0.00021596720901345450774	-0.00038401923604860463716	-0.0016521258226959952605	0.00023648086440274687604
-6	-3	5	-0.00051812567305267135265	-0.00057197512544638143012	-0.00028371391591644690633	1.0968243455739023597e-05	-0.00079197915721307377782	-0.00067978920446221428268
-6	-3	6	-0.001878003106522086775	-0.00020041628893102797471	0.00082905870960699981805	-0.00053104902379301206598	-0.0014634737517185869744	-0.00046594080082753403481
-6	-2	-6	-0.00057188163341059014121	-0.00087366845532235791298	-0.00018376890543453345368	0.00062837554405959731435	0.00063313793522210134665	0.00066420994063582543872
-6	-2	-5	0.0022021578149072607543	2.5207405760309965759e-05	-0.00049624511334620327596	-0.0013773230909710075954	-0.0024440913325502319417	0.00052068034947603104943
-6	-2	-4	0.00090452205999072186025	0.00057572872136271713295	-0.00052258652223937111965	-0.00052114013762699380045	-0.0010954898288663972306	-0.0006030230132305787992
-6	-2	-3	0.00028357201383455774143	0.00041101266269818499807	-0.0018499103829571089154	-0.00078412501019080468011	0.00066612956096895716354	-0.00029927531860250017326
-6	-2	-2	0.00043131451473267398916	1.6261124675536385712e-07	-0.0018520637375908427166	-0.0011658604662640778115	0.00055812019339282069492	0.0011653726325238115621
-6	-2	-1	0.0019424990374403039873	0.0010917781498409498235	-0.0061584029894696116006	-0.002209925054586959689	0.00066181175429739884375	-0.0021308187898717799967
-6	-2	0	0.0023985553673143921415	0.00050928542491560481811	-0.0071956661019431768581	-0.0015278562747468144543	0.0011130639263700133242	-0.0013512513674591212186
-6	-2	1	0.0013050134506393136751	-0.00041916749449253748678	-0.0048855421929308966156	0.00089475706113809484309	-0.0019410036820259109636	-0.00072549084467903523447
-6	-2	2	0.00065196253231286703349	-0.00066996913071885085943	-0.0021081344077909045659	0.0019873028615841870602	-0.0001522468108523032757	-2.2604530572365477453e-05
-6	-2	3	0.0013116890406992317425	-0.00027220280348786492653	-0.0024672597872072150708	0.0019141316377528456646	0.00097853822326031988758	0.0007316821515261672567
-6	-2	4	0.00096303402105560797705	-0.00032856401927999680929	-0.00010452638558077070332	0.0013692377754714855648	0.0013922878387930266546	0.00019177285881574754139
-6	-2	5	0.00080051776973497936179	-0.0013910723538567237954	9.0586954853191323385e-05	0.00061592173546463500813	0.00099685610562325185566	-0.0014229181304422145512
-6	-2	6	0.00084781702227694423664	-4.3883132767062771904e-05	-0.00097759850233362834832	1.7022074934970111455e-06	0.00052195085483240145387	-4.3315730269230436761e-05
-6	-1	-6	-0.0006164049705422056059	-0.00048953226247144831802	-0.00038717951083713325567	0.00019824487383770915015	0.00068093488901506112141	0.00045649145016516350483
-6	-1	-5	-0.00098332283611891652293	0.00038624061849954567562	0.0027217807729039418356	0.00031049642081527043707	0.0006356312487619114604	-0.00052558802636250886563
-6	-1	-4	-0.00036818444552181770445	0.00074844137318759776639	0.0014098407508465232892	-0.0015463232358416323028	0.00019981648057109573438	-0.00073608125082098862808
-6	-1	-3	-0.00035166572382950423	-4.8600361589642216201e-05	0.0021896669273665462369	0.00072705494282305441894	-2.6557528129840316102e-05	-0.00014515092442840036939
-6	-1	-2	-0.00078299312924808418899	-0.000243113312144184159	0.0049447889116585094088	-0.00077880679547894882207	-0.00012341506808500208323	0.0011187433341720270236
-6	-1	-1	-0.00057944877712006110423	0.0010559281937134255402	0.0042974265593347573539	-0.0037002438601237519315	-0.00082073389661439029481	-0.0026353253021568017432
-6	-1	0	-0.0014511817438007696291	0.00037854007817056465734	0.0087070904628046164736	-0.0022712404690233881609	-0.00078074275325470520598	0.0026801453950186784544
-6	-1	1	-0.00097560044069803207329	0.00074684887186660586442	0.006186520101217577762	-0.0030018698925210270285	0.00033291745702938564753	0.001479223338678608158
-6	-1	2	-0.00080032829596458703817	0.00081268070956250931282	0.0021727609948767145735	-0.001198766977481897705	-0.0013146043904554037193	0.0018386586399465791944
-6	-1	3	0.00012151661121163021093	0.00013656780718433806894	0.00022439600672037794096	-0.0014698392245621842971	0.00031783189133005308692	-0.00021681079381871860975
-6	-1	4	0.00098428409556703712335	0.00012521572236740783355	-0.0013343653782206970661	0.00026701577391899698017	0.0011428347987953813101	0.00025457752703086098181
-6	-1	5	-0.00054110243759728708472	0.00025910301227772696052	-0.00087010900278177913392	0.00062423061084589256346	-0.00082334472567310032845	0.00043576973690245086532
-6	-1	6	-0.00097749336949041272689	-0.00049713059245325955278	0.00011623564022334305053	-0.00082264641315347118971	-0.0009581207627865222275	-0.00063423832797883806633
-6	0	-6	0.0004050890548107358353	-0.00073957584260011155659	-0.0018574903757538250258	0.00034833777431688333964	-0.0004050890548107358353	0.00073957584260011155659
-6	0	-5	0.00029496803598866582234	-0.00040707671763929979564	0.00033173022626814942324	2.4469142049259313656e-05	-0.00035396164318639896512	0.00048849206116715975477
-6	0	-4	-0.00025584466123306626563	-0.00072836942673520498493	-0.0011892000039098581804	0.00094196892953519269134	0.00038376699184959942555	0.0010925541401028075316
-6	0	-3	2.622446339212391287e-05	7.4856005004901118882e-05	-0.0017904707948959153185	0.0019945863032783152369	-5.2448926784247825741e-05	-0.00014971201000980223776
-6	0	-2	0.0001749619445345504073	-0.00020788153546524688756	-0.0024803274362467410408	0.0048233255113751625359	-0.00052488583360365116768	0.00062364460639574060847
-6	0	-1	-0.00044492724821535827853	0.0003316585266090032319	-0.0031535313108354838703	0.0046655381089223315477	0.0026695634892921495628	-0.0019899511596540193914
-6	0	0	4.4619010770794838501e-44	-0	-0.0074598790408933060916	0.0087559763486785638364	0.0033063995519047760172	-0.0038927723337673423958
-6	0	1	0.00010511004507205955736	-0.00027516720861826143591	-0.005442759195097274412	0.0023498499919317435494	0.00063066027043235739838	-0.0016510032517095688323
-6	0	2	-0.0009501802849065500798	-0.00088699634104744183669	0.00082485087211627743445	0.0011966986626580815647	-0.0028505408547196500225	-0.0026609890231423256185
-6	0	3	-0.00060686868254011870714	0.00070948575024093766747	0.00099246617656839489566	0.00013481020118733964743	-0.0012137373650802374143	0.0014189715004818753349
-6	0	4	-0.00037453339015642417688	-0.00017509017295008904333	0.00052247690321886733691	-0.00056589309205231220871	-0.00056180008523463629243	-0.00026263525942513355144
-6	0	5	0.00082185020055792589854	-2.6512725903871069957e-05	0.0010278575865601971909	5.6871847832718946047e-05	0.00098622024066951112162	-3.1815271084645283949e-05
-6	0	6	-0.00060735422598795583277	-0.00042571424847231558201	-1.7016397413362866452e-05	-0.001238860216301295716	-0.00060735422598795583277	-0.00042571424847231558201
-6	1	-6	0.00094452349081993369675	-7.4405980071128315187e-05	0.00085817672065805351411	0.00018114004640970880278	-0.00080149403737692483194	0.00010459598780607978232
-6	1	-5	0.0003432655830854549066	0.00089273964196509222879	-0.00050449603097596051448	0.00034583975331205582147	-0.00051281790589773794745	-0.0010021196196956995862
-6	1	-4	0.00041763468692095523675	-0.00078010505931118444885	-0.00045976814532491171129	-0.0013965416721981333686	-0.0007413940667126608236	0.00082102217091724338533
-6	1	-3	-0.00022961626488424857371	-0.00036501076061140424025	-0.00038947320541563360246	-0.0020506278927223298321	0.00032940812796328591047	4.647889031536517828e-05
-6	1	-2	-0.00032999532037735499011	-0.00061899824700080278463	-0.0021632864610372946543	-0.0026850522665717272038	-9.1657269386582397477e-05	0.00051446860771654486042
-6	1	-1	-0.00066917541970386968352	-0.0011846754801363606254	-0.003065537417559954618	-0.0052375218664280839831	0.00094951510066326369995	0.0018705310143900793357
-6	1	0	0.00016015852611698223559	-0.00094724366508803494943	0.00096095115670189335932	-0.0056834619905282096966	0.00067331108460715364487	0.004099501815360118151
-6	1	1	0.0011753806580959713386	2.1695553656376711003e-05	0.0011746462018004941771	-0.003483138011084169379	0.0058776377467753340711	0.0036133113330224296382
-6	1	2	0.00051404154791578752278	7.097363099953564881e-05	0.00010184617046339664015	9.2162444886131572141e-05	0.0014912015585156644312	0.00016683967055554114003
-6	1	3	0.00050600893176564463224	-0.00059433337937830270185	-0.00074017465520704261127	-0.00026215552655737921466	0.0012587427486003034682	-0.0011012815832374791072
-6	1	4	0.00012419670173248502842	-0.00052714776826205374596	-0.00066500237688201500365	0.001250885110155350961	0.00035254564681923126644	-0.0011034429299319184134
-6	1	5	0.0004046658156976919705	0.00086613503754444484857	0.00010936150664434966849	0.001101715383907480748	0.00046372667750836042005	0.00081901896827183773373
-6	1	6	0.00087239835270762073737	-0.00029081614491776100733	0.0011804205965302637209	0.0010324010695034549229	0.00067566158661924345056	-0.00046288298983500347642
-6	2	-6	-0.00059299819529434044923	0.00047381262725934553516	-0.00022064596869208083995	0.00076428581019143549801	0.00051944953906364686302	-0.00021905069052886703583
-6	2	-5	0.00060730100411500106961	-0.00012255675479849167725	-0.00037136418184125570725	9.3380259482362114624e-05	-0.00087730687767450350138	0.00018442020955113485312
-6	2	-4	0.00039397058623149205838	0.00021719179949044104178	4.1612081241784667723e-06	0.00057120175690210340733	-0.00058887527528514883174	-4.018682078460986579e-05
-6	2	-3	0.00037393062011834428101	-7.0268389800799709965e-05	0.00050243877736588066739	-0.00060584720959128775426	-0.00041290205532610148656	-0.0002633613601259257044
-6	2	-2	0.0009926843073092212269	-9.2997927399643453075e-05	0.002152765713747358152	0.00034567578232386696972	-0.00082528720818030531191	0.00062466956452279732894
-6	2	-1	0.00034056961986421555076	2.6512802232769644759e-05	-0.00043864870901528797394	-0.0012453623245046450182	-0.0029207151372158692525	-0.0026498014624059080743
-6	2	0	0.0005990172509801480966	7.410245606420220771e-05	0.0017970517529404443982	0.00022230736819260662313	-0.0056039760494934025281	-0.001745454043902071881
-6	2	1	-0.00059107892782718810757	-0.00054794444030835593503	-6.2164794332450330175e-05	-0.0026264717481223874042	-0.0034221439782982283374	0.001965276854394639415
-6	2	2	-0.000701600163963392808	0.0013797731684203010799	-0.0008430441804185107935	0.0014446981133176136584	-0.0012617563114716676305	0.0026946213919432897982
-6	2	3	0.00067262171386286702217	0.0011917445645181238764	0.001801367325557543279	0.00082365952530560838842	0.00014433187735403852497	0.0018343827788325087549
-6	2	4	0.00025102976918526533848	0.00044481765719094155248	-1.0137738163692266467e-05	0.00058058809189576881821	0.00038161352285974410115	0.0003769324398385278654
-6	2	5	-3.4836912847434432024e-05	-0.00036554506952018154696	0.00013649375994541671723	-0.00080426350343517239577	-9.6401799395087994478e-05	-0.00011694868205014890888
-6	2	6	-0.00044887408966346852967	0.0010918374526781092059	9.6323847870640510517e-05	0.00071264515804157671074	-0.00048098203895368204673	0.00085428906666425033847
-6	3	-6	-0.00014723365579448401564	-0.00071135296982884565174	-0.0010721296623712973581	0.00062121979179319893483	-0.00038883117539116471761	0.0010219628657254450649
-6	3	-5	0.00040112578460740211253	-7.7128313683740492711e-05	-0.0012339646766370223913	6.3849885375701699889e-05	-0.0012217297475110959482	0.00013086390764590960034
-6	3	-4	0.00044929337384003311751	0.000194159549071575081	-0.0010752649245903045296	0.0004905630306774464355	-0.0014803887542027781548	7.6682949400722245784e-05
-6	3	-3	0.00013722902027145315981	-0.00045608382851430179228	0.00060989826908016677928	-3.4247191592726119503e-05	0.00033544022853726040544	0.00087792046543587747183
-6	3	-2	-0.00010316208448154715049	0.00034164238972554276464	0.00044575258208878325858	0.0012696726693205181817	0.00097811512657781625804	0.00087958183480414914128
-6	3	-1	-0.00061132241743484957118	0.0015536674505305511293	-0.0006663692246156150507	0.0025822672231084436816	0.0016688268307622519497	-0.001575203033857975948
-6	3	0	0.00034481804390116497496	-0.00028055315833101134243	0.00068963608780232994993	-0.00056110631666202268487	0.0019507543481058543279	-0.00099243396060061579191
-6	3	1	0.00082584412268734363159	-0.00092690469857873846338	0.0015954988137145877797	-0.00081279557572580367342	0.00016856829498029790842	-0.0031230414642950199769
-6	3	2	-0.0014351637568146885428	-0.0011328193258042555062	-0.0013726444845955864359	0.00010490894406663621896	-0.0022465245435506859747	-0.0035558213935127209147
-6	3	3	-0.00056874101040430642597	-7.4437053438562703392e-05	0.00042925025735260049142	-0.00023460852853104138902	-0.0015667322781612131807	8.5734421653915982237e-05
-6	3	4	-0.00044982404042602779515	0.0004342300529626165191	0.0001183493824004854916	0.00018138504422343090577	-0.00076349809743940576061	0.00051530629627635163997
-6	3	5	0.0010117729763725040893	0.00015247389056060261332	-0.00022529498184067391011	0.00073306638471804452199	0.001349304560751409237	-0.00025687116215810355552
-6	3	6	0.00099921194163459545017	-0.00020214345407085050556	-0.00093256392837528037393	0.00019066267308121218342	0.0014654939058222355829	-0.00029747479061145661082
-6	4	-6	-0.00065885816814653078329	0.00082749789487552769234	-0.001289479425220219121	0.00061825511357975894249	-0.0002007947820002819008	-0.00041532781915568837928
-6	4	-5	0.00061692002344817403487	0.00014384809950859889336	-0.0018552343892842492433	-0.00036631029117211610273	-0.0022244915395652083666	-0.0004656659523480115759
-6	4	-4	-0.0012382169508183998082	-0.00082325279049322015561	-0.0010936008901199266788	-0.00036698208869795904312	0.00076372453610767292512	0.00086789709704187113608
-6	4	-3	-0.00040585809170084157079	-0.00056323661856292120669	-0.00056236007694567804929	-0.00059530707064226330398	6.1902747474112395656e-05	0.00033273047626949150404
-6	4	-2	-0.00082229983744256014439	-0.00056128392828102950402	-0.0014223960649707302183	-0.0013689194346697636327	-0.00037789261761377984086	-0.0010539870844964386448
-6	4	-1	-0.00048903564749649822748	0.00019772604143071555844	-0.00085693085613751818902	-0.00013772596463849812198	-0.00049350953957108306593	-0.0017372601071382858928
-6	4	0	0.00022791370997245845287	-0.00073636476123092788754	0.00034187056495868766576	-0.0011045471418463918313	-0.0013738988458209125745	-8.3770093143986683803e-05
-6	4	1	0.00017066564078286466932	-0.00012180357838443465156	0.00015491495004253010687	-0.00019352931787153999942	0.00040433404452706753424	4.3295801179552040902e-05
-6	4	2	0.00080416322917314085085	0.00025307952981161994412	0.0012248585345857342967	0.00015878054384394450901	-3.7227381652046027233e-05	0.00044167750174697076012
-6	4	3	-0.00026803300743687147193	2.7787280398838113852e-05	-0.0010511566907455440183	0.0001058982119066684903	0.00086547623945364897217	-8.5623055077881752586e-05
-6	4	4	0.00039271863557694466082	-0.00047064521874784064634	0.0012133936813234344129	0.0003654942926606664878	-0.00062431572795801739458	-0.0010714621207824274844
-6	4	5	-0.00043339603475022939584	-0.0010280384544844429172	0.0010880934337742325085	7.0689221439826165723e-05	-0.0013905499887196613035	-0.0012901975225331923681
-6	4	6	0.00065493767819540269024	0.0022691316994535221975	0.00017749733368278472999	0.0024457442299683353031	0.00053660612240687957306	0.00063863554614129833687
-6	5	-6	0.00031846926713833580147	-0.0023130103177874993328	-5.0033430831066657218e-05	0.00095222785822862655511	-0.00036016379283089131188	0.0031065335329780213898
-6	5	-5	-6.3656966818013507891e-05	0.0018924170707686591326	-0.0014994864144283492381	0.00096122618374131093243	-0.0014230980542467332184	-0.0013096743011810801135
-6	5	-4	0.00024418838397441530643	-3.2857566898457207501e-05	-0.00042109521436692901259	0.00099284995068215004844	-0.00089265159392028421183	0.0012903487887003732126
-6	5	-3	-9.5339195964121221829e-05	0.00040726837859408524488	-0.00070537673870409926379	0.00079943184642912597758	-0.00098494950591192296889	0.00051784965352703947288
-6	5	-2	-4.1559754593259642388e-05	-0.00064359192534743647762	0.00038906731867743474902	-0.00054621460259230130568	0.0010973475604733658878	0.0005652392695615563855
-6	5	-1	0.00011256821552319554646	4.0740677298501984621e-05	-0.00014933601304102886334	0.00014134539364031429676	-0.0014220893583443176226	0.00046228290441055952184
-6	5	0	-0.00034856707826616886714	0.00013747780567579159696	-0.00041828049391940265141	0.00016497336681094992177	0.0013150846227804821337	-0.0010239419648709357537
-6	5	1	-0.0010800791952154718909	-0.00061376711802852269937	-0.0015071930492163349881	-0.00081885650951297116965	0.0010554900747888427276	0.00041167983939371927257
-6	5	2	-0.0001009388322169539479	-5.2946752914935399066e-05	-0.00049346750186680596317	0.00013972453383880227107	0.00093085225801615306424	-0.00050815159334181186131
-6	5	3	-0.0014556348026322654763	0.00071992098528563506794	-0.0020768091533871703598	0.00042478964784520252063	0.00055007898371408616919	0.00073185922416259935851
-6	5	4	-0.00022792105102549360608	-0.0013433552088346015913	-0.00017812123234712255075	-0.0020525148981766026118	-0.00011923003610433722068	0.00055061080946885055266
-6	5	5	-0.0017059829738577038816	0.0020507496770210925478	-0.00020502599436988933577	0.0018128104685155340802	-0.0018421535742593553656	0.00064808914390977691213
-6	5	6	-0.0017339497317641265443	0.0057239664950464565554	-0.0033757024988954726329	0.0034256156013715644351	0.0010791356839821005052	0.0028692868272368198153
-6	6	-6	0.0019473457905759558942	0.003444129665279304503	0.00047077047427900915342	0.0072375188523050781528	-0.0014765753162969469034	0.0037933891870257740835
-6	6	-5	0.0010986610864502015066	-0.0010081554859464381992	0.00049656594461113987785	0.00072287775299722004888	-0.00072251417020687404118	0.0020772398867323900278
-6	6	-4	0.0010345474710416982956	-0.00085866334584082707436	-0.0009513927109756316813	0.00019940650948991689786	-0.0029789102730259950196	0.0015871047829961160668
-6	6	-3	0.00033208918890723109667	-0.001264259739117242886	-1.0861734344571758866e-05	-0.00059633122734190384048	-0.00068590184650360575512	0.001335857023550678091
-6	6	-2	-0.00087283180521503106464	0.00067797378270336024989	-0.0016616661735823052247	0.00072107156917915183041	-0.0023665031051018224802	0.00012929335942737460604
-6	6	-1	0.00090689539520858949723	0.0008553734486890792561	0.00075593342810937789143	0.00085378616277899670346	-0.00090577180259526963481	-9.5237154604952920791e-06
-6	6	0	0.00061199179496905053814	-0.00043861144648613624962	0.00061199179496905053814	-0.00043861144648613624962	-0.00091225021922401673593	-0.0022456537246164599494
-6	6	1	0.00055932718926645491869	0.00010394574714867037431	0.000689668489091652538	0.000184545341893125128	-0.00078204779895118517376	-0.00048359756846672844084
-6	6	2	-0.0013506910869619656243	-0.0017877514899281321016	-0.0008316113632044843957	-0.00096932000389617968029	-0.0015572391712724441195	-0.0024552944580958574808
-6	6	3	-0.0021379410125420389953	-0.00041584132397454789129	-0.0022372116441575578237	-0.00036140650678880795622	0.00019854126323103784657	-0.00010886963437147987015
-6	6	4	0.00054619027281899786182	-0.00090237674316723910043	0.0017771772969414690365	0.0012025552283874525131	-0.001846480536183706762	-0.003157397957332037583
-6	6	5	-0.0023275596156966619349	0.00025286389779362935127	-0.00043087832082297185731	0.0014371842244420688674	-0.002276017553848428028	-0.0014211843919781275061
-6	6	6	0.0010162673849394203516	-0.00199388515112160691	0.00087687876210718225523	0.00042615277898281923039	0.00013938862283223796084	-0.0024200379301044260862
-5	-6	-6	0.00078930353655305403662	-0.00072108959630450485904	-0.00302671294268083051	0.00077270254769601278561	0.002368959995553285118	-0.0001717945507755920336
-5	-6	-5	-0.00071419559279521356663	0.0032006321084969307535	0.00038322638203962738424	-0.0017639825919317589104	0.0002543239343476606947	-0.0010838529981788201477
-5	-6	-4	-0.0014191011289402264209	-0.00059639738967353923393	-0.00090850040854716931308	0.0001798494366608430282	0.0031366270239960368331	0.00047572258210065954077
-5	-6	-3	0.0008802956728626016962	0.00060657872875679859186	-0.0001763250384168420443	-0.00047106793155015188506	-0.0011145093779373186661	-6.8828684827693860392e-05
-5	-6	-2	-0.0010681543881103157823	-0.00034867767040295117968	0.00049323951880588033474	0.00053414701335272344804	0.00119066741385814856	-0.00073074686405079250333
-5	-6	-1	-6.452371416350863656e-05	0.00085296761421445874748	7.6023391568934436079e-05	-0.00085291731118943003853	-0.00013352177859606343367	0.00085266579606428616854
-5	-6	0	0.0007212558529920312482	0.0008117053500089155358	-0.00060104654416002600403	-0.00067642112500742961317	-0.00089694397071053764796	0.0019505780977784742403
