# completed local quartic closure restart checkpoint; cutoff=6; restart=7; seed=16809152694548047768; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.37489244643417772e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	0	6	0.00066056033136314528786	-0.00037480039290267963244	-0.00017970647312849663026	0.00029156756070125290593	0.00066056033136314528786	-0.00037480039290267963244
-6	1	-6	0.00025387704928632009701	-0.00015759860271197747195	5.0129428445656849063e-05	7.9807603519347524368e-05	-0.00024552214454537726624	0.00017089986996520205483
-6	1	-5	-0.00010858953477550123922	-0.00012237772249364245241	0.00036251493099421502149	-0.00078852131950878751824	0.00020281042792944447509	-1.0850996909386573626e-05
-6	1	-4	0.00032828364218159394048	8.7385118424872844931e-05	0.0010736502267275065559	-0.00085609665253190468746	-0.00022401290659051424463	-0.00034510184077028542571
-6	1	-3	2.3791360439166618087e-05	-0.0001025198088674790037	-0.0010968222925372790241	-0.00068790452943033901165	-0.00041319015172409294476	-2.4261892075155011165e-05
-6	1	-2	-0.00044870141116785938881	-9.5603815155733250382e-05	-0.0025503693990872738917	-0.001109521872915177022	7.0919533959941166365e-05	-0.00026794949099038882761
-6	1	-1	-0.00033782763355660476489	-0.00021799303209923129787	-0.0018142002605315353352	-0.00013261910759589109836	0.00021276554080809325416	0.0011753390849994966617
-6	1	0	0.00020162263192947081636	-0.0003593015290081689973	0.0012097357915768248982	-0.0021558091740490137669	-0.0015963728507045261192	0.003871294281648866506
-6	1	1	-0.00038949876995072080536	-1.222590933002107236e-05	-0.00099989343221316799581	-0.0020895746598426001225	-0.0013370991874911569448	0.0020162192038624734275
-6	1	2	0.0007329500384287249452	0.00089560692988293602243	-9.7604310486447339338e-05	0.0017196398645045842587	0.0022476522705293985188	0.0018270008573965160464
-6	1	3	0.00024887749088375643635	-0.00035944490257884981763	-0.0012961723169368207041	0.0024014709844299175247	0.00092981242074645310738	-0.001519380133301005513
-6	1	4	-0.00053784954834209456991	-0.00025909913315908921763	-2.5181384405453613326e-05	0.0015940221329368174305	-0.0008004789764117784456	-0.00078715423297283815696
-6	1	5	-0.00027350680314446154705	1.8568156263295768026e-06	-0.00043122263740660258255	0.00030990232166652357864	-0.00024196363629203331827	-5.9752285581709220432e-05
-6	1	6	9.677641839166897656e-05	9.2059165531426653752e-05	0.00025060202084824933924	-2.3637843475892766291e-05	5.5009414916960755612e-05	9.5998806110742120447e-05
-6	2	-6	-3.7940382029956591658e-05	5.1810227709559540164e-06	-0.00019252807358209776873	0.00016274929633609152603	-2.6235642497409328994e-05	4.9068742674407884888e-05
-6	2	-5	0.00016534126315839061511	-0.00011879760928920441115	-4.504786425661977254e-05	-1.5124133299506282974e-05	-0.00021642866149271664986	0.00013650747782724279239
-6	2	-4	0.0003734758078763841826	0.00054325079558909276575	0.00091192435460910980898	0.00028817760806288100078	-0.00010425153451002136941	-0.00067078738935219864824
-6	2	-3	0.00036712088134518375965	-0.00013582384261206703808	-0.00026602814445257812193	6.4342803110406019784e-05	-0.00091159385899208626725	0.00031454288729773806224
-6	2	-2	0.00051260103575256356877	-0.00036050324808819248683	0.00021559468379071298583	-0.0010003054829128530962	-0.0013222084234669774765	8.1204261351724391386e-05
-6	2	-1	-0.00032567086334193734616	-0.00043269251053104347635	-0.0010665120747220902062	-0.0014411613169501827272	-0.00017899896939255619996	-0.00028616757071410465043
-6	2	0	-0.00040622672515234684422	0.00049560678330786106342	-0.0012186801754570405869	0.0014868203499235831903	0.0021235376337667396032	-0.0018124433300900906312
-6	2	1	0.00071687885976249611768	0.00034172060512751840748	0.0020186076572111179457	0.0013044107518239015167	0.00026405784415274043521	-0.00055849787288269248011
-6	2	2	0.00060649747518000732532	-0.00059931934680223261473	0.001588056497387384117	-0.00066396145620819363962	0.00023143592815263794023	-0.0011339965841985042046
-6	2	3	0.00047616729675806657596	-0.00068977558842960311376	0.00029423350437834093225	-0.00067430151904119780583	0.00075617892393057260271	-0.0009300168308317411682
-6	2	4	-0.00043292127907682204698	0.00036838411487868461067	-0.0010593634622041501851	0.000145053726768479594	-0.00011970018751315791015	0.00048004930893378715967
-6	2	5	0.00030389359203187671452	-4.5817005983212323681e-05	0.00033908679798703533596	-0.00071357628801328525873	0.0002290375912434379393	0.00023045010802545930965
-6	2	6	-1.1293671515364356387e-05	-0.00020057572088547461538	0.00013800293619361926156	-0.00012762928025397102488	-5.7294650246570778037e-05	-0.00015803262746748428279
-6	3	-6	5.6872609725566416377e-05	8.548911780546797424e-06	-2.0255350903565704038e-05	0.00012671530184680380006	-6.7000285177349266702e-05	5.4808739142855111078e-05
-6	3	-5	0.00012294664373774946502	-0.00013024256785491199542	-0.00013205789787198551465	0.00017099648546989098608	-0.00022677071120849067224	0.00025888897270782897531
-6	3	-4	0.00021077755172645138196	-9.2506024600823140111e-05	-0.00029560881440123800909	-0.0011653752689632854156	-0.00053787293839060556621	-0.00073527241482122926344
-6	3	-3	0.00020494104173472875246	2.2656451674526378116e-05	0.00035838524247118149803	-0.00082798619404781748435	-5.149684099827600011e-05	-0.00087329909739687031512
-6	3	-2	-0.00034145672128572148981	-0.00067391415471669926292	-4.3504509915576386047e-05	-0.00098783294658917348424	0.0009591133989837998192	0.00053999304426633777925
-6	3	-1	0.00048100077660807394678	0.00056549159560073084148	0.00047571909764923655996	0.00080586433402410958139	-0.0014588473667007338924	-0.00097535657153205619629
-6	3	0	-6.2400477148212582057e-05	-0.00072770808649206804395	-0.00012480095429642516411	-0.0014554161729841360879	-0.0019926663911519026766	-0.0010701664036207579091
-6	3	1	0.00038709438590214757586	-0.0011557287712001115473	0.0015048424335517692971	-0.002140649388503312097	-0.0021919609852424225445	-0.00051242446169073364338
-6	3	2	0.00016772064569275599039	0.0004493444577499244039	0.00061779937419109145439	-3.4256923793195570582e-05	-0.00042353712420836926462	0.0013994187589395665032
-6	3	3	-0.00059111469852240572202	0.0012856229669223541868	-0.00054224590491632428373	0.00098868207896688647431	-0.00063998349212848716031	0.0015825638548778218993
-6	3	4	-1.7196501301201548074e-05	2.4095568213617754631e-05	6.9500501237930266537e-05	0.00011053219343664184491	-7.7920127880250022014e-05	-4.6755792757054760202e-05
-6	3	5	-0.00029647806934769417543	5.8554198461658221969e-05	-0.00049924739557789528203	0.00045943051188965781549	-5.6225245870495849424e-05	-0.00020539326897980482293
-6	3	6	8.2764582529114879682e-05	-3.1863378988957177036e-05	-0.00019895882332602435653	-8.8264331368045176356e-07	0.0001822439941921270715	-3.1422057332116950731e-05
-6	4	-6	-0.0002327986563369128137	-6.942994986968932167e-05	-8.2782895695850288093e-05	0.00014934180786637640793	0.000177610059206345964	0.00016899115511394025577
-6	4	-5	-1.7740761391737899382e-05	0.00013446122769060540967	-0.00026175330149805410172	0.00026520608364689868784	-0.00018811372752835779534	5.081139368879246138e-05
-6	4	-4	8.2589592606530489111e-05	0.00011961851604610501004	0.00012855578099993958418	3.952172285820714134e-06	4.6713920901438572906e-06	-0.00017547560178333680854
-6	4	-3	-0.00014424670122354873742	-1.5525331158501982199e-05	-0.00033350876101879013257	-0.00025952078984021141866	-0.00015618494557795599008	-0.00031497705746994463221
-6	4	-2	-0.00023420923505258620708	-0.00037491143556583835005	-0.00026173002152293019674	-0.00058137283728040757991	0.00017916766211189817356	-3.801136786330009613e-05
-6	4	-1	-0.00073422964465819746342	-0.00047861585450360095897	-0.001267592770724576285	-0.00047305345233733775119	-0.00066499321494912057642	0.00097948131767225474903
-6	4	0	-0.0013378653815997979155	0.00013363250063950978539	-0.0020067980723996970902	0.00020044875095926467808	0.0010439809117998080906	0.00064585376877625451375
-6	4	1	-0.00045460169522151605082	-0.00062890942883094696787	-0.00052497161740953750264	-0.0008655773189931878454	-0.00062772370169094618593	-0.00031114729701293058822
-6	4	2	0.00032900270907418229654	-0.00021705464563580003029	0.00086140855148635726238	-1.8348056649453247655e-06	-0.00073580897575016752672	-0.00064749432557750948285
-6	4	3	0.00051060106941189318391	2.5532984165760248704e-05	0.00036866132232711335036	0.00075769930546947103153	0.00052965370905430197296	-0.00095919977229444084409
-6	4	4	-2.5646605684107911242e-05	0.00022956594979051811391	-3.2564068539442366315e-05	9.4695843581704016692e-05	-5.9058399867195005478e-06	0.00024965308110407318128
-6	4	5	0.00019066808046781192286	-3.4050279662275058742e-06	0.00015590466770919354919	0.00012945624629566462416	0.00010407796239401945725	-0.00010765103059600469621
-6	4	6	-0.00010059753954951702946	-0.0001660815978655922362	-0.00015059655963999560649	-0.00013392430941758153647	-1.9983312285329310898e-07	-7.679872492053789663e-05
-6	5	-6	0.00015497992658013295475	-0.00010239765847592399001	0.00010009879200437342352	7.9684987098162490381e-05	-7.1564266576488430637e-05	0.00016880181439105938963
-6	5	-5	9.6149983304443976278e-05	0.00010852530494580624545	-0.00016339920880008992833	0.00014438422924055484818	-0.00027877918876542272155	1.4153863305587358377e-05
-6	5	-4	0.00014851645783979543951	0.00018597732603080257348	2.3550417180727110797e-05	0.00015277620413858554091	-0.00019333666528378428686	-8.7995733872971940853e-05
-6	5	-3	0.00019254385920210886386	-4.2822119754090823762e-05	5.7569270935739159576e-05	-5.832809731967836573e-05	-0.00028913893351131911714	-1.1569256024615625305e-05
-6	5	-2	-0.00017481880733275569377	-0.00016210269204296160633	-0.00014754736964538972522	-4.2971624976926783976e-05	0.00015558799788479278181	0.00037887901368656781839
-6	5	-1	0.00035038598399564780794	-0.00042252512625298553487	0.00060011350053181845843	-0.00051253198703028138988	0.00089825159868520522768	-2.7509177633493374295e-05
-6	5	0	0.00027176695450689604839	0.00042477255637998783582	0.00032612034540827522554	0.0005097270676559853813	-0.0001808617178511973643	0.00017035787701352199451
-6	5	1	-0.00011209222647790501655	-0.00046489404272731537672	-0.00010838494877768971173	-0.00063580400613481716839	-0.00013062861497898154068	0.0003896557743101939069
-6	5	2	-0.00012956839525570329279	-9.164201360922086129e-05	-0.00018095006975918058998	0.00015687531074515864075	6.3669988630841637236e-05	-0.0006671143176905591993
-6	5	3	0.00028338349739184695531	0.00035319900320304991725	0.0001432244437391607143	0.00011747289257962300886	0.00032805958855175942294	0.00051060985210672825245
-6	5	4	0.00015451545803716609123	5.5919501126048106127e-05	0.0001025578852962050788	0.00011124647341732629485	0.00010357583043549280189	-5.5178840082585716147e-05
-6	5	5	-7.5455594983730458168e-05	6.8883356908160331628e-05	-0.00016467721387645838224	-5.3638166795517146603e-05	7.4130499895981837857e-05	0.00013629819508530953507
-6	5	6	-8.1414008363228394034e-05	0.00017707144572073424621	-0.00011762984722684870318	6.6488650552205182131e-05	1.6610864325812190818e-05	0.00012166423692722991648
-6	6	-6	1.0743472782684880643e-05	-4.4804346271318998133e-05	1.1357501954979705615e-05	-6.5801978293839901205e-05	6.1402917229482518363e-07	-2.099763202252090646e-05
-6	6	-5	6.9060005049084054792e-05	-0.00012562577608450027134	5.3043369016092327926e-05	-0.00016785722089090164165	-1.9219963239590070206e-05	-5.0677733767681634877e-05
-6	6	-4	5.893473988249499132e-06	0.00011023377905890743226	6.8093368539287073477e-05	0.00026280973250575475307	9.3299841826556369141e-05	0.00022886393017027101509
-6	6	-3	4.5239360672750419229e-05	-7.87918121536890795e-05	-4.017092269965781223e-05	-2.4121781057775231041e-05	-0.00017082056674481646292	0.0001093400621918277037
-6	6	-2	-0.00027127927301879764923	1.3579454980484451942e-05	-0.00024219781754895514168	6.290480551502193238e-05	8.7244366409527549736e-05	0.00014797605160361243623
-6	6	-1	-0.00015835842475973770853	-4.8297201171949136786e-05	-0.0001660782750016487092	-1.8427747053016644289e-05	-4.6319101451465963357e-05	0.00017921672471359496176
-6	6	0	-6.7407924826391087537e-05	-6.2470770985364435131e-05	-6.7407924826391087537e-05	-6.2470770985364435131e-05	-0.00046762884222057078025	-4.063213469732978732e-05
-6	6	1	-0.00018457708064019556229	0.00014173651624458896052	-0.00020308826462515518056	0.00013283141390705674348	0.00011106710390975776384	5.3430614025193302278e-05
-6	6	2	0.00015724297407331154952	-6.8369732789741909979e-06	7.9705714503074337821e-05	-6.9837394580805694459e-05	0.00023261177871071166221	0.00018900126390549449175
-6	6	3	-0.00011175921089289948276	-2.4676393533498203512e-05	-0.00010875343405804221541	-3.5537568192305021513e-06	-6.0115536697145363832e-06	-4.2245273428535401027e-05
-6	6	4	8.8824664186200737127e-05	-8.230193344471980468e-05	-6.9466792026876255641e-05	-2.5501217944046834752e-05	0.00023743718431961548915	-8.5201073251009451504e-05
-6	6	5	8.48792265254076422e-05	-3.6354715987338432758e-05	7.0465874409655044979e-05	6.1101170697469109165e-05	1.7296022538903105145e-05	-0.00011694706402176905031
-6	6	6	3.0716581360982929329e-05	-2.0286880688804034102e-05	7.8955770977270624223e-05	-4.5783156267260517866e-08	-4.8239189616287694894e-05	-2.0241097532536773246e-05
-5	-6	-6	-6.5049890122443289526e-05	-5.2910188507124182957e-05	0.00015224081547597859295	-5.5422549774047662923e-05	-9.8032573707275858454e-05	9.9514373529984473019e-05
