# completed local quartic closure restart checkpoint; cutoff=6; restart=3; seed=5358507069504534079; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=4.32712202553841521e-11; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	5	1	-0.00035422224154246697431	-0.00089142196305186643251	0.00010181363683242741812	-0.00051410544181586107556	-0.0026344016334169388822	-0.0027780045692318931089
-6	5	2	2.9684701744134700389e-05	-0.00020592890203273580239	0.00031239295583967931127	-0.00095708422251479779302	-0.00069192828436679418378	0.0017749238501887870754
-6	5	3	-5.9183135287669534511e-05	0.00029475991652503724877	-0.00017880731203523053739	0.0012175046289664048955	0.00017964591615004515545	-0.0014396545485606004368
-6	5	4	0.00021354937831832759084	-0.00012687207974971975483	0.00065570286610728753789	5.5217686483559115529e-05	-0.00049930451515661799546	-0.00025933022772902855884
-6	5	5	-0.00010837425911766085677	-0.00031641555526606675395	-0.00038768302836869226406	-0.0017457033286698933096	0.00025763391742749926303	0.0013660046623506132482
-6	5	6	-0.00089986823626547437268	-0.0011426591941876770853	0.00019589353257296786628	-0.00055724825886858562682	-0.0010631128467429476307	-0.00067828564513052239625
-6	6	-6	-0.0050105266683383876264	-0.00033106957882892941924	-0.0081779181238033939183	0.00246696079475213631	-0.0031673914554650058582	0.0027980303735810657835
-6	6	-5	-0.00086699688742663454186	-0.0025151381288636377384	0.00076620542194071083238	-0.0015372425817994188335	0.0019598427712408145358	0.0011734746564770626859
-6	6	-4	-0.00036971116401582191811	8.9350189536437261907e-05	-0.00027773396160399896164	-0.001320483866301380791	0.0001379658036177343805	-0.002114751083756727032
-6	6	-3	3.3503276049494245148e-05	-0.00018713650071605151246	-0.00020382977472425782561	0.00017351059812400061559	-0.00047466610154750412797	0.00072129419768010431032
-6	6	-2	-0.00071599590198349514179	-3.508507178274814192e-05	-0.00016827611180952677886	0.00013550258779991292829	0.0016431593705219051972	0.00051176297874798329195
-6	6	-1	0.00097261439206005673771	-0.00040377911738513481326	0.00076639075252182549229	-0.00054694419947707369374	-0.001237341837229386822	-0.0008589904925516332829
-6	6	0	-0.00050148465801996995866	-0.00053906570610779433548	-0.00050148465801996995866	-0.00053906570610779433548	-0.00067436821303504842877	0.0022581052832253861208
-6	6	1	-0.00053780964408950025432	0.00015017811985988801723	-0.0009050066445010273913	0.00036336381660960508826	0.0022031820024691630387	-0.0012791141804983023177
-6	6	2	-0.00019509559523533265019	0.00022816191330420502255	0.00027170688793546330557	0.00058097623636115707565	-0.0014004074495123878131	-0.0010584429691708561322
-6	6	3	-0.00018779562321158475542	-0.00033790705183364097867	-0.00041641898977688181606	-0.00063643299141691507016	0.00045724673313059412127	0.00059705187916654807456
-6	6	4	0.00085395988918236711424	3.7019704109638038785e-05	-0.0003679656055402619674	0.00025170140832486920463	0.0018328882420839435682	-0.00032202255632284671827
-6	6	5	0.001655608496493305706	0.00044747977672622606463	0.0016769254640038794898	0.0014193496002741440645	-2.5580361012688570383e-05	-0.0011662437882575017734
-6	6	6	-0.0045727851341220209988	0.00054369018679421604774	0.0028660518175801469147	0.00084472292634117044502	-0.0074388369517021674798	-0.00030103273954695439728
-5	-6	-6	0.0022058274189804844695	-0.00089092379602790836533	-0.0012685423586611776874	0.0036756414085446832175	-0.00056964715715589263161	-0.0029332049118547592545
-5	-6	-5	4.8657805527171473837e-05	-0.00036151586601228876024	0.00041699540627739559769	0.000199461940639808537	-0.00054905229306004613415	0.00012216153724451851042
-5	-6	-4	0.0001552971557029009719	0.00023355471358303182307	0.00032626123517504984324	-0.00073750188798827655007	-0.00068351329739120092552	0.00081430944000362504628
-5	-6	-3	-0.00060525660840009308863	-0.00082570080368441444146	-0.00017679222750560533509	0.00018179830526969894709	0.0013623454690113658179	0.0010125713956012929139
-5	-6	-2	-3.1373949431119788945e-05	-0.00020259899451660056953	-0.00046400965275604863112	0.00064155458276056302226	0.001470463831845945403	-0.001418166261990187792
-5	-6	-1	0.00071437460246512568107	-0.0010953891308847368575	-0.00048978948506163877321	0.00093956070643476505191	-0.00063313610195579565765	-0.00016041858418490607821
