# completed local quartic closure restart checkpoint; cutoff=6; restart=8; seed=8994245625435429039; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=3.76012323412164356e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	1	-0.00064102436000760057433	0.0047008454275977128167	0.0011170506819094695034	0.0022719297657854656443	-0.0041571744438417407297	0.009558676751222208029
-3	2	2	-0.0029371431782599052331	0.0047469109297724092558	-0.010484744917929439759	0.0027912703221576306428	0.0060790301505395816922	0.0043290960725009828072
-3	2	3	0.0055309187289068369175	0.0031870995053548743618	-0.0097398488140295995386	-0.00082618423015537662598	0.012024151271593236032	0.0037378889921251255181
-3	2	4	-0.0016022807648187410885	0.0018077947529865235482	0.0037132018352136449482	-0.0034928713576083225516	-0.0030583114912208779652	0.0031022817435440541538
-3	2	5	0.00099211642752442073118	-0.0020172348742336938116	0.0024524423914057923157	-0.00064914854627081547411	-0.00038570710004766432496	-0.00095068150603189020571
-3	2	6	-0.0011164959034923431242	-0.00051997853546433025259	0.001247770758054010231	0.00030247512586700330949	-0.00097417153776417490015	-0.00036081430968783287806
-3	3	-6	-0.00030256633343222100489	-0.00056642646292752593055	-0.00062324634031446653724	-0.00012914793944105392213	-0.00016034000344112273907	0.00021863926174323599066
-3	3	-5	0.0009049412120293233875	-0.0008341769940053049906	7.4104740836552579703e-05	-0.0012867543204307190473	-0.00049850188271566243589	-0.0002715463958552483798
-3	3	-4	0.0022307236733581791051	0.00085213057116350222463	-0.00016763619824404282365	-0.00043257207655517245729	-0.0017987699037016666431	-0.00096352698578900601144
-3	3	-3	0.0040070551948128453612	0.003058266715507087629	0.0046788506777496957981	-0.0025407506779529603035	0.00067179548293685097896	-0.0055990173934600479325
-3	3	-2	-0.0031892778416542535806	-0.010221952389334204928	-0.0024170828505160812591	-0.0071049370906893505317	0.0011582924867072582654	0.0046755229479672824611
-3	3	-1	-0.0030476075552274138787	-0.0032770819272672380845	-0.0029145575340131148895	-0.0023084444026163592964	0.00039915006364289653401	0.0029059125739526367981
-3	3	0	-0.003809578814523923232	-0.0070078181844673509762	-0.003809578814523923232	-0.0070078181844673509762	0.001690064551686285433	0.0025552084932832274181
-3	3	1	-0.0013168340538840541364	-0.001846676015484508427	-0.0015930863917416682521	-0.0024948764528337059009	0.00082875701357284213035	0.0019446013120475922047
-3	3	2	0.00031593380067541438272	-6.030972360102306891e-05	-0.00024721975955214087499	-0.0052268543761285575153	0.00084473034034133294076	0.0077498169787913019982
-3	3	3	0.0056645294344530236486	0.0026238230753710470311	0.0049599759676060258332	0.0011757826363150640069	0.00070455346684699749014	0.0014480404390559828073
-3	3	4	-0.00020106130713644330423	0.0019799641390329182807	-0.0013422141205754706088	0.0011188291074663893072	0.00085586461007927043098	0.0006458512736748966759
-3	3	5	-0.0010304636737756608239	-6.6837853001707893505e-05	-0.00060739188184305190846	0.00035313375888827112101	-0.00025384307515956532758	-0.00025198296713398741142
-3	3	6	-4.9996478362326245625e-05	-0.00017426638448205157171	-0.0014035199382474170329	-0.0015292492975210677814	0.00067676172994254543431	0.00067749145651950818618
-3	4	-6	-0.00017693670645435561435	-0.00075639724809639056081	0.00021920627196561517751	-0.00065499856399360762739	0.00023460586787092124078	-5.8467085280876471189e-05
-3	4	-5	-0.0015265003853050513986	-3.9426090991690980047e-05	0.00037226341527373576481	-0.00061233861526229990679	0.0012137109634020194077	-0.0004662152376148252981
-3	4	-4	0.00072875208604764648429	0.0013589497685406843556	0.001536320582953095825	0.0015339729398876958671	0.00098975651841736117867	0.00051476061348218254618
-3	4	-3	-0.0012503871868638828137	0.0010215334571305224876	-0.00045375823238255521674	6.5288193683946853588e-05	0.00064537621035380915522	-0.00093448253221859334944
-3	4	-2	0.0037349483435363240412	-0.0049487532488430704611	0.0026970697195779157716	-0.0028254926046377159578	-0.00020828307614865459985	0.0017721446639891739929
-3	4	-1	0.0021480826924178816548	0.0027638757203723835452	0.0023443800046341247562	0.0027074198844914331916	0.002933271941282853193	0.0025380523768485808295
-3	4	0	-0.0021773325067684177331	0.0044140061900755393418	-0.0016329993800763132998	0.0033105046425566542895	0.00023990884214652397825	-0.0013750606112261293864
-3	4	1	0.0014699512549246579289	0.0027185911714911951791	-0.00080334708541973513275	0.0011579454811409027951	0.0076232421064529138841	0.0035239915899099743569
-3	4	2	0.0019473433093152624565	0.0015987207045619063021	-0.00083698408762735506013	0.0031572255961956302399	0.004594983139227603805	-0.0039163701355484012434
-3	4	3	0.001436016971176035887	-0.00069692215342297874139	0.00061474868931545468154	-0.00059676523094873146214	0.00061635205208876290596	9.8764821175329766366e-05
-3	4	4	0.00097419223898722923007	0.0011387768468584134537	0.00038136585548578886282	0.00033543518413852309009	0.00034927832375463308684	0.00051864745100528705443
-3	4	5	-0.00046858863763585490358	-0.0016005438750489042743	-0.00028902851408806322798	-0.00042756237922375681798	-4.993037131106235299e-05	-0.00061827642165033711019
-3	4	6	-0.00068530278409852801464	0.00050442080911229755964	-0.00016224973329133227573	0.0001134162104236814358	-0.00023448490318837584157	0.00017659959760702779552
-3	5	-6	-0.000152191741650786771	-0.00028246643954216643299	6.4532332104883387205e-07	0.00034579624099538781076	7.6633640259600745138e-05	0.00042939675393390637406
-3	5	-5	-0.001102489107607400971	-0.0013525724160450669064	-0.00043337496428185796372	-0.00041605930096168524269	0.00022811850028258261343	0.00039548414866535491199
-3	5	-4	0.00035383477401740857145	-9.1290291096265014379e-05	-0.00033487557773248348425	-0.00045351418906426188126	-0.0006839705526786607568	-0.00049842501800812855691
-3	5	-3	0.0018570929706862048837	-0.0015836038555173631657	0.00020769126321170365427	-0.00026066908911154701997	-0.0015109408653333654057	0.0011491553736647846726
-3	5	-2	-0.00099877470564815776059	-0.0019200189890893723695	-9.3988056594744605939e-05	-0.0010733788668892256003	0.0012631919169853748821	0.00019658131641099444494
-3	5	-1	-0.001260595868294541724	0.0015050543185329691258	-0.00043633697048104470645	0.00068045520211161471952	0.0016001027524784015854	-0.0011128869450408335629
-3	5	0	0.00058193794216227206356	-7.3003685116173908727e-05	0.00034916276529736321645	-4.3802211069704342526e-05	-0.00067537048236109042173	0.001844772001201019267
-3	5	1	-0.0023311061278252962446	-0.0023803082288832962468	-0.0014771019998454477332	-0.0010780703844847810188	0.00039219161575134987808	-0.0017505727642259829961
-3	5	2	-0.00010701495354339315969	-0.00010508809530859012922	-0.00057906025624538900488	-0.00062013825680176833111	0.0012871282102983828879	0.0013927134990415358101
-3	5	3	0.00084399958123196176536	0.001568861448734375566	2.3700126291467621552e-06	-0.00016676976122881299143	0.00084004956018338377676	0.0018468110507823972365
-3	5	4	0.00047211100480428521819	0.00072075315451265037098	-0.00019302812453644420886	0.0008206099839549935767	0.00059536840927376915439	-0.00048519761405925416553
-3	5	5	0.0008173059822467205332	-0.00032127218604169344033	9.816035970575593989e-05	-0.0004796309769300662355	0.00039222322964227641527	0.00028686766530505020383
-3	5	6	0.00037291426474994686076	0.00015318600512750479153	0.00037011790938284956165	-2.7982051505546947688e-06	-0.0001219744587774012224	7.8924840189214647761e-05
-3	6	-6	-0.00010832687410305903751	-1.8649886860685381079e-05	-8.9156944313976621628e-05	-5.1564448159126813077e-06	-3.4993507262447109648e-05	4.1684986144300092319e-06
-3	6	-5	-0.00024727419678774296584	9.4382158762247467471e-05	-0.00047080087900841375084	-0.00022984705724714033382	-0.00041659653673745068898	-0.00033244576395391689733
-3	6	-4	-0.00069476703862008726883	0.00043910061404078826186	-0.00014732248719232234296	1.1934769298484224038e-05	0.00030009154817658192363	-0.00031142330658286485187
-3	6	-3	-0.00096323554781587382954	0.00093758230455811056563	-0.00025882221727354103339	0.00056955166308930965224	0.00044559111326879187118	0.00020152102162050876595
-3	6	-2	0.0017497516042943403892	-0.0004387710004355360109	0.00054333871919914238698	4.5476902253518597971e-05	-0.00099461124884408320598	0.0007945872074138597696
-3	6	-1	-0.00030914515078322047249	0.00076324756507068814999	-0.00023776794059052780319	0.0002061884120038617982	-0.00049917219119350545592	-0.0010526122231888936608
-3	6	0	-0.00040468374320851944071	0.00023203237838843179743	-0.00020234187160425972036	0.00011601618919421589871	0.00024810977490305686144	0.0010392867712885342849
-3	6	1	0.00095851716148832237334	-0.00015929445261305110663	0.00019097324003404961908	-8.6472694200692584742e-05	0.0017297120442606695682	4.0952807365002222436e-05
-3	6	2	-0.001063286622377559304	0.00045778639781390514669	-0.00043425255131180273086	0.00032846776911455788719	-0.00029217227963093070917	-0.00029872371062281599576
-3	6	3	0.00010635798509525837502	-0.0010101800945800712677	0.00012035260556642225901	4.0851270990556829831e-05	-0.00013434722603758615656	-0.0010918826365611850222
-3	6	4	-0.00055319241582422269601	0.00070802455255627224501	-0.00017369314117770143853	0.0008962421255144906217	-0.00015435460010161485066	-0.00081334477385453180301
-3	6	5	0.00027251893542725211901	-0.00064142238335708826047	9.2619734959758121288e-05	-0.00036949201589840717595	5.236767930464153128e-05	5.8536989063835677893e-05
-3	6	6	-2.1030671904170146708e-05	-5.8774806342950712773e-05	-6.2124259953280272896e-05	0.00011191536803724572765	5.1608924001195202931e-05	-0.00014130277120872106709
-2	-6	-6	0.00019971040467745289457	-1.0359315189321266051e-05	-5.9703433723879620451e-05	-4.1143025514687710928e-06	-6.8667011686046797151e-06	7.5674076145758600588e-06
-2	-6	-5	1.679070812114171046e-05	-0.00013934894507000255659	-0.0001483839930806271233	0.00040403794138328690986	0.00017134450844829586785	-0.0004291059516319432692
-2	-6	-4	4.0992115379947278531e-05	0.0005113315752463850998	-0.00014327317044909474797	-1.4725754395469120258e-05	0.00019441369798366849963	-0.0002335771560299888458
-2	-6	-3	-0.00089907051093301743484	0.00019938391076596955745	0.00041291151330546157616	-6.7849953283969004098e-06	-0.00022644268598891146584	-0.00011935261652051923917
-2	-6	-2	0.00057400906248679752809	-0.00027070041807323176174	-0.00038078651314016722165	0.00028848007145459080925	0.00056835047693370424528	-0.00059473979629054061179
-2	-6	-1	-0.00074917508861659283265	-0.00026357088021591266189	0.00011472838643729637751	0.00012362917337715214477	0.00080997985860940737313	-0.00021463327983108746355
-2	-6	0	0.00014300364338017376221	-0.0015930499820677387901	-4.7667881126724585144e-05	0.00053101666068924629951	-0.0015084052603562614955	-1.2597069177115007967e-05
-2	-6	1	-0.00097241951230265242286	-0.00098405920125336446974	0.00046953185342403551622	0.00040252306634143625915	0.00087235209593890836004	0.00044701999554188861542
-2	-6	2	0.00072624507419183045084	-0.0011006812275053663806	-0.00018283260736178300575	0.00044279653606512178353	0.0001777472521064814607	0.00022770838068999899712
-2	-6	3	-0.0012315646692203177127	-0.00016791242113113770797	0.00024034193614596327418	-0.00087139373455617655587	-0.00034035924052161861154	-0.0018547290831997782865
-2	-6	4	-0.00063982090004783100708	0.00053042646673839074101	0.00010622260605221726861	-0.00014498200481016988326	-0.00016057654094558956675	4.7740226153940545613e-05
-2	-6	5	-0.00039012157133559878649	-0.00026423640556599820679	0.0001870868426707150711	0.0004811026742683990518	6.845558267061856259e-05	0.00047162864689567957945
-2	-6	6	0.00032181717620190290708	7.0289855344056654629e-05	-0.00018501912369385975932	5.1386775848574925646e-05	-7.7746731626558812883e-05	7.4816727629927146114e-05
-2	-5	-6	0.0010453941386917740483	0.00024997133478820549556	0.00059175498696672037321	-0.00052838606143422450767	-0.00084159386870285830904	0.00035699793959911862735
-2	-5	-5	0.0002825508931612739005	-0.00041948501078860149765	-1.879853193481763042e-05	-0.00018500800056221207565	-9.4221825329691923003e-05	0.00035280200487765268555
-2	-5	-4	-0.00051953370721007367979	-0.0019397528166334363203	0.001394269336067215136	0.00040733907580560289484	-0.0014830698164789821343	0.00046070256355971458224
-2	-5	-3	-0.00089717563558922204265	0.00048015177002263973111	0.00061362342184367814259	0.00036496379233389819423	-0.0004245886126799821008	-0.00092837416723825681112
-2	-5	-2	-0.001774088388412108086	0.0007372132060185465326	6.9238419620835844263e-05	0.00094065542200406492435	0.0016009923393600184686	-0.0030888517610287088977
-2	-5	-1	-0.00098724816479688602168	0.00080762393440158837359	-0.00033792991945404962303	-0.00091906570450912361634	0.0036641459268640201585	0.0029800806537424416598
-2	-5	0	-0.0028269156918447123188	0.00026205919876265870889	0.0011307662767378848408	-0.00010482367950506347272	0.0014669639208163473814	0.00091935334709826747792
-2	-5	1	-0.0016796455973189274025	-0.003151430703179285836	0.00094481206855224369491	0.00089680992027928944487	0.0013647691481233634528	-0.0018188118049621245561
-2	-5	2	-0.00023105958361571669207	0.00032944544914659663849	0.00028883930888964968846	-0.00016719782326550739339	0.00049103868860840744776	-8.8549109017171831427e-05
-2	-5	3	0.0025030190193648530275	-3.0264734626156475077e-06	-0.00063737744099392069485	-6.58621732484030917e-05	0.00060638361125336774377	-0.00011178793772241557829
-2	-5	4	-0.00080253151854288158444	-5.9663582315909685725e-05	0.00035373685031216584203	0.00010530607488182757011	4.0905303618766517091e-05	0.00010180080244432961978
-2	-5	5	0.00086344310276682768781	0.00052464885681435054383	-7.2062979859958406015e-05	0.00022499295879891710918	0.00027331426124677267453	0.00043485250152465736466
-2	-5	6	-1.4888198285755450528e-05	-0.00048006063224055166858	-0.00016648646005818591503	-7.9146739039982969542e-05	-0.00014370144947707341157	-0.00022597582661350301952
-2	-4	-6	-0.0011630159839834800818	0.00057098339552254034294	-0.00077089977195557912379	0.00068391130519032715743	0.00090160517596487937085	-0.0006462686686343982554
-2	-4	-5	0.0013790417842589105385	0.00065134886276804098218	0.00014032557064079488	0.00014038409436478268741	-0.00066387717021620007603	-0.00037284682059904252112
-2	-4	-4	0.00086637821823802075877	-0.0011584760645004313351	5.999579825987306277e-05	-0.00099864580983525857646	-0.00049318490737888342861	0.001577883842085474244
-2	-4	-3	0.0025491839796787725721	-0.0015033330203645741026	0.001184943375562253539	0.00049930821255183199456	-0.0032793804872021862888	0.00033647773017394009372
-2	-4	-2	0.0021409699304490272323	-0.00042327293420756805691	-0.0031182070441957421281	-0.00092239869851244986765	0.0040954441579424570238	0.002268070331232467738
-2	-4	-1	-0.0087624933797885128095	-0.0023369501959107186022	0.0032959325184252329793	0.0011196501596002622885	0.0043412566858760928343	0.0001952997534203879961
-2	-4	0	-0.009155509769644489676	-0.002898780189371547196	0.004577754884822244838	0.001449390094685773598	0.0097711411760696125633	0.0056452180515679699704
-2	-4	1	-0.0074823296330310982635	-0.0019666741788498432082	0.00079561215271905692207	-0.00040558210094454832766	-0.011782210655185967538	-0.0055556767614778797271
-2	-4	2	-0.0025885785964861484677	-0.001626349410112069762	0.00069337964317193372457	0.00041112852591566179366	-0.0012018193101422810186	-0.00080409235828074606626
-2	-4	3	0.00099801396133306552114	-0.0034709696177151836555	0.00016461279578308573765	0.00080794405131301048287	0.00088482636859949133096	-0.0012367210100594416486
-2	-4	4	-0.0013222077870916298763	-0.001859758783266204701	-0.001430464575456477606	0.0002502287108230656274	-0.0020915684690022925442	-0.00067965068081003677733
-2	-4	5	3.4287574433068961251e-05	-2.6447726359933066575e-05	-0.00021491979949151123613	-0.00021782736699847067585	-0.00015822080981998140441	-0.00018484098414274976866
-2	-4	6	-0.0005384133705101715444	0.00063268660690001118311	-0.00098969684574472358181	0.00036795054821015302617	-0.00083926902066653967776	0.00045619590110677242989
-2	-3	-6	0.00025805555282007864963	-0.0014083105085943065007	-0.00052033089345780356421	0.0018016715299616022951	0.00017414692912220890793	-0.00043139892878269901679
-2	-3	-5	-0.00042086700399850764153	-0.00056545192071504393749	0.0001126232926703975019	0.00056516383136264163479	0.00010077282599716455005	-0.00011291753053156739774
-2	-3	-4	-0.0014172480703201213292	0.0008970174028767382169	-0.0007950985703915393896	-0.0029585467788390139472	0.0013049479629537151255	0.0017704013826908911351
-2	-3	-3	0.0012771477644882174834	0.003892800260270788508	-0.0041116750931258130158	0.0026101756101685425968	0.0032602432501336680269	-0.0052053757836824010238
-2	-3	-2	-0.0030551196947354031241	0.013361643871342147177	-0.0028190316993377990962	-0.0063757970749061618904	0.0072836672437421017684	-0.0037979482589829052092
-2	-3	-1	-0.00012102620981550624006	0.0042674222748630506047	0.003227449776666378202	-0.0052797229190585789546	-0.0094402969103681219631	0.0073043242074496347871
-2	-3	0	0.014656343994176111722	0.0042907613723480288528	-0.0097708959961174072367	-0.0028605075815653527131	-0.0049721476656847448522	0.018678643924437635798
-2	-3	1	0.012516088186656337822	-0.0051549758868843151283	-0.0073746942916890932326	-0.00030833847776745300188	0.002908093498245398114	-0.011234967207070989045
-2	-3	2	-0.011444660371718628697	-0.00871132057469750469	0.005000147189849638539	0.0042076505969948965052	-0.003944439586944171322	-0.0023998446792051594985
-2	-3	3	-0.0016256336401445836345	0.0041202349481530686076	0.0024384185567645280668	-0.0080908917267681988023	0.0013546627966681389771	-0.0053440684279994861081
-2	-3	4	-0.0013563644225502982307	0.0027506112188626164264	-0.0022192194285505567261	0.0017282687406396217162	-0.0023425967826880668768	0.0026715071649110245545
-2	-3	5	0.00092235383295663617067	0.0020712914582821108887	-0.0012967942221306563017	-0.0017414853577317267012	-0.00040913500009573931272	-0.00021637463132619165441
-2	-3	6	-0.00013855648704603554786	0.0013192383839061218743	0.00016850740965678454638	-0.0015997866919071016684	3.8068209146380419384e-05	-0.00036014721798484356083
-2	-2	-6	0.0012598401457885116065	-0.00042177641222921789192	-0.0013361423730401567229	0.001046661736883766191	2.5434075750548399255e-05	-0.00020829510821818281153
-2	-2	-5	-0.0018875645762914589933	-0.0020247371614918762729	0.0022650313579283742546	-0.002135326911919858961	-0.00015098671265476607201	0.0016640256293646940068
-2	-2	-4	0.010660545663239840222	-0.0013968603555617150388	0.0022349942090847765321	-0.00060743835277308989504	-0.0064477699361623081603	0.0010021493541674023585
-2	-2	-3	0.00078108760114610237702	-0.0090217685370741155376	-0.0073434765623091877509	0.0027416214625587418188	0.0043749259741087233658	0.0041867647163435824792
-2	-2	-2	0.00051859553611439067854	-0.00099929352706619586563	0.0026786371597749005467	0.0016055193415303523063	-0.0031972326958892910084	-0.00060622581446415654913
-2	-2	-1	0.020262647841930835763	0.024450822345847351286	-0.023642963866690114988	-0.03446728485888377741	0.0067606320495185601854	0.020032925026072852248
-2	-2	0	-0.012945729265696434909	0.023258466223164468017	0.012945729265696434909	-0.023258466223164468017	0.046651601440752782368	-0.027417917664460070282
-2	-2	1	0.030184507959088960338	0.027273494179907566831	-0.020017846101566566519	-0.0094135068489071254544	0.020333323715044787638	0.035719974662000886223
-2	-2	2	-0.0066835880799496578605	-0.011041761798497100669	-0.0027014561795734256568	-0.0093244775092569485292	-0.009385044259523083951	-0.020366239307754049198
-2	-2	3	0.003361806624820839768	-0.012145244618459513988	-0.0093574311139705493995	-0.0078841025235594653503	-0.0039970829927664730877	-0.013352898094679318403
-2	-2	4	0.0060841534399012292891	0.0067554897047671274082	-0.0015988025333211837355	-0.0025950385400072481512	0.0022426754532900231021	0.0020802255823799396285
-2	-2	5	0.00263947086667736322	0.0011423376772835920536	-0.0048765581565097422534	0.0020755833161747480435	-0.00089483491593295161337	0.0012871683973833360822
-2	-2	6	-0.00020424452179198306643	-0.0008539851029991600128	0.00088300977317906333749	0.0012848263154274159378	0.00022625508379569341465	0.00014361373747608536253
-2	-1	-6	0.0016028902413336187146	-0.00052817877429036166892	-3.4407141961379762664e-05	0.00020409628854305679013	-0.00052856222345097625404	0.00014204354333961107773
-2	-1	-5	-0.0019574327276024676946	-0.0023841498521496788492	-0.0010522683992625380452	-0.0034915467577733083973	0.00099342677089349481698	0.0016519692924145332191
-2	-1	-4	0.002297335662104450435	-0.0064844044770349046694	-0.0030822297044977159386	0.0060029200226623157313	-0.00037811040492779612442	0.0017414722328518734019
-2	-1	-3	0.0053575575466205168501	-0.01244397514748969355	-0.0083721205961708733412	0.0012498706542262098124	-0.00078099816569005356143	0.0078793598802510585177
-2	-1	-2	0.026258429805742881935	-0.042679805674388705816	0.010757910059183480034	0.03720399784286057554	-0.031637384835334618483	0.024077806752958421516
-2	-1	-1	-0.022447339947855502601	0.0088000259665410827947	0.011512626682041240955	0.018933072116442718758	0.033382053213669764247	-0.036533124049524884347
-2	-1	0	-0.027391161812230967187	-0.0070007784935689409619	0.054782323624461934375	0.014001556987137881924	0.03014788451777902431	-0.038092981118259358619
-2	-1	1	0.0050833508253762234655	-0.01378293374977092485	0.002781479856217058521	0.018480063482464351154	0.012948181506969504151	-0.0090858040170774985456
-2	-1	2	-0.017941997124458715362	0.017723621657049416778	-0.023576098528570534757	0.0047266395305041912847	-0.029730046388743981006	0.020086941422301510252
-2	-1	3	-0.012888731543181741399	-0.0065358894765615233383	-0.011149574390133833862	0.0056631750476400224623	-0.012309012492165771063	-0.0024695346351610077823
-2	-1	4	-4.9516277621983946261e-05	-0.0016993285339818818818	0.00073120319888749743965	0.0055185106475091659853	0.00015804266091088239356	0.00052996339488635055542
-2	-1	5	-0.0036303432966833240267	0.00060898267534782962555	0.0028815016311590029539	4.6979695368911701669e-05	-0.00087583699244152897652	0.00025298900921291419056
-2	-1	6	0.00072052568631881088249	0.00094433328067743040751	0.00043505924780875556779	-0.0011178926113906975052	0.00031268510340772952836	0.00012846232499402721831
-2	0	-6	-0.0014727812766691353481	-0.001215513101663377683	0.0014212944231384902049	-0.00098686127923858267888	0.00049092709222304511604	0.00040517103388779254292
-2	0	-5	-0.0034849269271083117318	-0.0022450549738690121424	-0.0020339539180673792997	-0.0047623960131333627904	0.0013939707708433247361	0.00089802198954760492199
-2	0	-4	-0.004001455864566696996	0.0099700490799422662735	0.0029042263991883986857	-0.010475816119679050298	0.002000727932283348498	-0.0049850245399711331368
-2	0	-3	-0.008735286111479299842	0.025894001980077213654	-0.016984577497086900122	0.005418890927559768568	0.005823524074319533228	-0.017262667986718143592
-2	0	-2	0.011063545177659393423	-0.011870252737917372579	-0.045520418856572715527	-0.053318792629905409353	-0.011063545177659393423	0.011870252737917372579
-2	0	-1	0.014621857003515948206	-0.014887097046705193709	-0.043707615726332603445	-0.0042398417503540395887	-0.029243714007031896412	0.029774194093410387418
-2	0	0	0	-0	-0.052862240457853586217	0.043272462598907372733	0.023561055959874274701	0.038951496276889867321
-2	0	1	0.0036711077271401504514	-0.0093925433499077795596	-0.0091658238480131631887	0.034234292058986481866	0.0073422154542803009028	-0.018785086699815559119
-2	0	2	-0.034980134548791078086	-0.024693015050658441434	-0.045057952951617102899	0.0072407678165060072872	-0.034980134548791078086	-0.024693015050658441434
-2	0	3	0.010821337636229231075	-0.010754539014278594392	0.00086108993565232601168	0.0071383158200055019799	0.0072142250908194868048	-0.0071696926761857298835
-2	0	4	0.0044170655511675685836	-0.0011995732269531832453	-0.0056302381781108065684	-0.0082679116117800634245	0.0022085327755837842918	-0.00059978661347659162264
-2	0	5	0.002748730898226310615	0.0022741011986103358035	0.0056228732230492756844	0.00098261625484493981403	0.0010994923592905242894	0.00090964047944413421298
-2	0	6	-0.0012014064058147246213	-7.3856632806544109462e-05	0.00038550661177442829483	0.00081763165460070380726	-0.00040046880193824152235	-2.4618877602181369821e-05
-2	1	-6	-0.0014877666059845643526	0.00010444662977314573789	-0.00022215614974389235377	0.0018079051745793438787	0.0004588961770375393919	0.0002665019858388420807
-2	1	-5	-0.00022716313440990717489	0.001902389875407724815	0.0044847509077714769327	0.0043872855565271467321	0.00098781543531825839743	0.00011650116114233943668
-2	1	-4	-0.0020066154765653850325	-0.001573918725160182875	-0.0031620210693442396543	-0.0082003979094406303368	0.00021280247094663260268	-0.0012631401147800663635
-2	1	-3	-0.0072866396491163987897	0.0060248264403352054172	0.011315396109866936863	-0.018288421159156457996	0.0086295584693665775694	-0.010112691346608956855
-2	1	-2	0.017994121076264371628	0.016962699696939396304	0.0071809254543785108402	-0.016495302298250649753	-0.014403658349075115774	-0.025210350846064721181
-2	1	-1	0.0053477684185118902135	0.0072033251477989189426	-0.013978464857311854661	0.004788918313703657316	-0.024674001694335635088	-0.0096177319818941814367
-2	1	0	-0.008013221059240663649	0.019876610603978942665	-0.016026442118481327298	0.03975322120795788533	0.04387044261679134971	-0.031601664382920578722
-2	1	1	-0.018463913203559872284	0.0061206881097400885408	-0.041411777530667256975	-0.030338785720957023306	0.0044839511235475072032	0.042580161940437198653
-2	1	2	-0.012385783633134245588	0.0099781805811360920616	0.016682326772384344776	-0.0092694266610125232442	-0.020726947019326417976	0.014612893911642353684
-2	1	3	0.0088151981796014793058	-0.027515277871202819399	-0.012356159284689895161	0.00030444600259702924577	0.0099955185479642851692	-0.01844500058166755399
-2	1	4	0.0079906988265006535788	-0.0036522557671938671135	0.0066527170590667790775	-0.0044930245629602036037	0.0023321701484836318032	-0.00070287174285688276427
-2	1	5	-0.0045917497873999291169	0.0019429976823192220831	-0.0016361832337774362498	0.0022882121487383193757	-0.00150946326820448418	0.00031955664318002489303
-2	1	6	-0.00098162047291732693229	0.0006053700009945508359	-0.0013745525317097821282	-0.0025202999128202041232	-9.8114735687478658865e-05	0.00062183998580155096583
-2	2	-6	0.0018258171621509712308	0.00053495044267039824123	0.0013265277115723386834	-4.566083944183636816e-05	-0.00016642981685954417342	-0.00019353709403741153872
-2	2	-5	0.0012392539416213432368	-0.003060690639791940372	0.00070362777935765346334	-0.0027591392038353863662	-0.00021425046490547593647	0.00012062057438262161857
-2	2	-4	-0.0024807978795265816369	0.0053716343467542964144	0.0018867415480283229647	0.00095612021421818927606	0.0021837697137774524092	-0.0022077570662680534065
-2	2	-3	0.0012655304383139313277	-0.0031841258147290631836	0.0072782763636464378049	-0.0043685254546026661138	0.0040084972835550038844	-0.00078959975991573514223
-2	2	-2	0.019853417305132410597	-0.0164850765561918855	-0.0010135249366001995459	-0.0049231320380224282904	-0.020866942241732609059	0.011561944518169456342
-2	2	-1	-0.0059942403297428099515	-0.012428460547419193857	0.0025661056492005374606	-0.00070455903953160758935	0.017120691957886693957	0.023447803015775172536
-2	2	0	0.039216786557141336544	-0.0021197802722143434424	0.039216786557141336544	-0.0021197802722143434424	-0.024756840784133295197	0.011674642819226775659
-2	2	1	-0.010702090922202258175	0.017613802469873155593	-0.0030295008777813992908	0.018474719383420001168	-0.015345180088841718635	-0.0017218338270936885473
-2	2	2	-0.020473621206308016685	0.0066949639138094161131	-0.019442991500228611751	0.010135308136408793106	-0.0010306297060794025484	-0.0034403442225993774266
-2	2	3	-0.0039850925184801294643	-0.00017097669124917520681	-0.005756027395474097412	-0.0065994009576107997422	0.0011806232513293119651	0.0042856161775744160136
-2	2	4	0.0066073238872817029871	-0.0027156641392762099346	0.002355737236300636285	0.0048992549799324715612	0.002125793325490533351	-0.0038074595596043407479
-2	2	5	0.0019801964144242085314	-0.0014423437122204625215	0.0011076433740180486893	-0.00084233897109896522289	0.00034902121616246399105	-0.00024000189644859888692
-2	2	6	0.00079937126748189861036	-0.00010397034811547428148	0.0011634694853222399529	-0.00017198939670152511394	-0.00012136607261344714581	2.2673016195350278616e-05
-2	3	-6	0.001450257089781975409	-0.00058893488668112917769	0.001411288975721473795	-0.00030818770236952432607	0.00022222545793341175213	4.2217777708947567378e-05
-2	3	-5	-0.00054068350015460287395	0.001765262293249044703	-0.0009776043465320176807	0.0011633956710507826603	-0.00037028920785736949136	-8.0675146691482731224e-06
-2	3	-4	0.0014374266032109749881	-0.0024627436832868527562	1.4071189310966460812e-05	0.00065747927568883871279	-0.00070815990962226258408	0.0017244812984100552772
-2	3	-3	0.0067506648882980592116	0.0015874959477519697514	0.007084511100564562687	-0.0025582070427567060039	0.0025840678416991897347	-0.0036165376745913523603
-2	3	-2	-0.004414519754753839717	-0.006680503990935770034	0.006916295869573039698	-0.0091301610695275724205	0.014788963559113398397	-0.0070147376133555885969
