# completed local quartic closure restart checkpoint; cutoff=6; restart=4; seed=8609280341507887650; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=7.05518314920037898e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	-4	3.0329681254983686771e-05	2.2927067000186719079e-05	0.00023164775286974237855	0.00031557893839942647608	-0.00033505421296965346269	-0.00042886427349956315848
-6	-5	-3	0.0002961655512679163332	-0.00078889916693318572292	-0.00024733343752833124481	0.00094011213657622233735	-0.00018010870665528049234	1.0944772906000928758e-05
-6	-5	-2	0.00062718478611924275822	-0.00013300927853970785945	-0.00081521758846318413076	-9.8584754714102428258e-05	0.00015648961280023218775	0.00064548972240437965577
-6	-5	-1	-0.00079938775351154562135	0.00061813943643810491998	0.0010555189156467722437	-0.00088614550050700375584	-0.00048126805716458683979	0.00072189088390638958461
-6	-5	0	0.00037505682082776813655	0.00069251303832707476488	-0.00045006818499332179638	-0.0008310156459924898046	-3.999344775658416457e-05	-0.00014437340248222270216
-6	-5	1	0.00063469565823596725898	-0.00038835140051158515556	-0.00040147638195689005613	0.00015745179064042692904	0.0018007920396313533817	-0.0015428494498673764237
-6	-5	2	0.00011096992961903566802	-3.222213317642755455e-06	-7.3853980201887294271e-05	0.00024894289032524862795	0.00014827483835238878195	0.00061269058586019330224
-6	-5	3	-0.0010050726567454734087	-0.00022863041600275924308	0.00021517250140157297687	3.2475964984750523327e-05	-0.0016515244778216584595	-0.00040313422369760094953
-6	-5	4	0.00068661714849995705758	-9.8195901898707603928e-05	-0.00021133916891903848289	-0.00022807540139911961852	0.00076575176160113757762	-0.0004323881045969609426
-6	-5	5	6.3843721243468328809e-05	-6.5642149697082391476e-06	0.00029303436164966340915	0.00024647108670226142418	0.00036964682714182541456	0.00023859402873861151992
-6	-5	6	0.00047257455353411694518	0.00055934987290491935442	-9.3629471929741888651e-05	-0.0001982973070602851327	0.00039454999359266539841	0.0003941021170213483563
-6	-4	-6	-6.0844483531216187833e-05	0.00022164969480403470554	-0.00019455917540989187131	-0.00015620610776391092851	0.0001905506004711441043	-0.00011751228962809410008
-6	-4	-5	-0.00048753726568586308512	0.00068968662001310466949	0.00042635456077823091683	-0.00013967740286015793705	0.00024396107020045100663	-0.00071588202172759936217
-6	-4	-4	-0.00039735187445243889655	0.00054841962597904027246	0.00057767587635162726684	-0.0005851014247579412568	1.8351935327031071216e-05	-0.00023752801421061909767
-6	-4	-3	-0.00012226771481330128309	-0.0004096218012086653721	0.00098122864251612451104	0.00047326539833926093911	-0.0010637694270615634124	0.00018822307129831613161
-6	-4	-2	3.701405569259342876e-06	-0.00025077785048004791989	-0.00047695095241275425922	0.00015563767881235970316	0.00094279768811773054064	0.00044105819381542435333
-6	-4	-1	-0.00032535159742839048647	0.0009763455127840836318	0.00041999382130943410663	-0.0014602323007541718938	0.00027213429933260660076	-1.7143873687813677038e-05
-6	-4	0	-5.7806836487192021648e-05	-0.00032303865481877580123	8.6710254730788032473e-05	0.00048455798222816370184	-0.0012143379660548841038	0.0003428087711700341907
-6	-4	1	-0.00013156002311192848916	-0.00013376087976037503036	7.9458631241743213282e-05	2.9740718640866063639e-05	-0.00047152561370459813604	-0.00068360240399878587341
-6	-4	2	-0.00012961547115565929893	0.00024750057974633291611	0.00061938870765601257776	0.00026855572444043588221	0.00084993100184504728582	0.001279613188119870567
-6	-4	3	0.00033012160810368275767	0.00022559265030516051495	-0.00077722524398590893662	0.0005503275835324219047	-0.00037605710910717984191	0.0011849554119868835333
-6	-4	4	0.00043808798029230716295	-0.00029568278672855325415	-5.6401619870276416475e-05	-4.5294437697344882614e-07	0.00060073035056818434828	-0.00044397712446980335541
-6	-4	5	0.00036817265672523457557	0.00033054237205515000185	-0.00024011101142269378325	-0.00018212745653306116472	0.00024971837893212640988	0.0002509488812397310596
-6	-4	6	-0.00033113134976713249139	0.00034043416270079096412	0.00024509137961749647002	-3.384896636928193588e-06	-0.0001677370966888014933	0.00033817756494283887289
-6	-3	-6	0.0002188597226141096488	0.00087846312959593902351	-0.00022149809305577918667	-9.3038159644609570091e-05	-0.00010811067608622005546	-0.00083194404977363425879
-6	-3	-5	0.00046295290244474532424	-0.00030189607134927252995	-3.720277551823481546e-05	0.00043061465056057498212	-0.00053322181762275352827	0.00010390649528278207649
-6	-3	-4	-0.00038499594999890675295	-0.00036553942688948319259	0.0011106126698970974001	-0.00069887208837300380648	-0.00025546557742446281223	0.0010724632066139777251
-6	-3	-3	-0.0006750528343513129614	5.561560830587160525e-05	0.0010504264701847927134	-7.6655502416122838562e-06	0.0002996791985178331552	-0.00010356566637013092495
-6	-3	-2	-0.00032883465494430426466	0.00034542671718869707087	1.470267457903013327e-05	-0.00076011394669061964607	0.00096444995296436760931	0.00010389076846983829716
-6	-3	-1	-0.00012989502205236835657	-9.3301400748764678236e-05	0.00077945538187255167077	-0.00012263160363072342102	-0.0015589960133034447103	0.0009277032153847584138
-6	-3	0	-0.00022654962599821405604	-0.00063578600420010353625	0.00045309925199642811207	0.0012715720084002070725	-0.00031641251494499204834	0.00013964959038954458895
-6	-3	1	0.00017529805930321628303	-3.5573588468344460661e-05	-9.6967478075822400945e-05	0.00053573653981848058745	0.00076088592159183050887	0.0013937680886453749848
-6	-3	2	0.00023004148604005697216	0.0003563899437030893934	-0.00064247282666685904141	-0.0010296751038632410025	-0.00027358478188011756431	-0.0004753428246855933236
-6	-3	3	-0.00014850225042713216528	-0.00027000876117198201925	-3.5298509562867541145e-05	0.00040366498853316128267	-0.00033230301041713188525	-0.00013635253381080275582
-6	-3	4	-0.00045887169686977034942	-0.00011984089971591971823	-0.00017102059486533366731	-0.00016804419809287368041	-0.00081657299145365582881	-0.0003057944981435348512
-6	-3	5	-0.00011610156354952383786	0.00063376607723034117121	1.9894569328250052365e-06	-0.00020291381229787028425	-0.00013812820209973359839	0.00063877100529768720237
-6	-3	6	-0.00012158392164238212728	0.00043254531760146178567	-0.0001793202270293450687	-7.1587247675578511506e-06	-0.00021124403515705467518	0.00042896595521768284866
-6	-2	-6	0.00030911617217617724579	-0.00058222876512723138482	0.00012543131982741876598	0.0001379665724224420477	-0.00035092661211865019489	0.00053623990765308408076
-6	-2	-5	-5.256153987328772431e-05	-0.00046797002384094978349	0.0002314629434328316273	0.00046406077001160745332	-2.9511329525187375648e-05	0.00037593972060449674802
-6	-2	-4	-0.00016803913655632563614	0.0004303028605771584995	0.00090119428129814419318	-0.0011387093823143140062	-0.00019853843581458361527	-7.6099599708580732585e-05
-6	-2	-3	0.0003135695722502201163	0.00024553439280127333042	-0.00070804919534255895183	-0.00055286354634800363109	-0.00015510634760540091331	-0.00012249308803721087064
-6	-2	-2	-0.00027338838280940717159	3.4533946930767240343e-05	0.00065687326751497304798	0.00027459535065975165195	0.00016329188091324843969	-0.00037819719145205335942
-6	-2	-1	-0.00046198363180543637651	-0.00064881027482469857872	0.0013395412134506435274	0.0016245376478539184147	9.2819363931331204214e-05	0.00064378635324035464287
-6	-2	0	4.4486982314661749024e-05	-0.00016408580034600671153	-0.00013346094694398526062	0.0004922574010380201346	-0.0014228384226035613574	-0.0021862444073462478263
-6	-2	1	0.00025710603397521543736	1.7653258352814068692e-05	-0.0012058058481561537145	-0.001153758721470283426	-0.00086897549246101480486	-0.0022015978928236826229
-6	-2	2	0.00033160102065208366595	-7.7897897409803237368e-05	-0.00042196038028481257015	0.00071397751231794758485	0.0005728426816714384277	0.00048028382008853789985
-6	-2	3	2.2887245636844062366e-05	0.00067298173178733451845	-0.00081902005065126242886	-0.00077834854877143931032	-0.00050023887582715349451	0.00082706443106037605493
-6	-2	4	-0.000791105854501916771	-0.00012732628930646559123	0.00032218370034662799622	-0.00017609841761089171605	-0.0010255669315795612126	-0.00027903864276514428553
-6	-2	5	0.00037372718576416421839	-0.00025849514355782499467	0.00067371026904401926701	0.0010597030136920552491	0.00071795673053460476887	0.00011368703320743208166
-6	-2	6	0.00022158610416506078892	-0.00037153551682272045655	-0.00070373462226359375597	0.00077580604877446448023	-1.2992103256137110535e-05	-0.0001129335005645656524
-6	-1	-6	-0.00084134888776068756256	0.00019463619469323170858	0.00084437926258396750999	-7.1954881616591385421e-05	0.00070061901066335960809	-0.00018264371442379978843
-6	-1	-5	-0.000112357586473795575	-0.00023859620517629025476	-0.00012749496441417416752	0.0008299274556120593083	0.00016032809665138952893	0.00012032995508913644676
-6	-1	-4	0.00066483123486729548465	-0.0005879874617643273977	-0.00014234121427061778055	-0.0010949255914495118272	-0.00096166154873328878183	0.0011557125905088691618
-6	-1	-3	-0.00011914280869294581163	-0.00018674261316455439052	0.00032179959488186842898	0.00072200357097372839989	0.000131019085758602165	0.00013281736933786600818
-6	-1	-2	-0.00035412772646673722297	0.00048769235175496366327	0.00023510192504600410895	0.00044806300188433601265	0.00094483221687720960087	-0.0016871085562070590232
-6	-1	-1	-0.00023659895076039679017	-0.00030498996536156388389	-0.00020528678201053491312	0.0015403000270117752843	0.001624880486572915627	0.00028963976515760807328
-6	-1	0	-0.00010650781487093695084	0.0002960088230508860197	0.00063904688922562173214	-0.0017760529383053160098	-0.0027995524914866112484	0.0027513871609449363012
-6	-1	1	4.3616345749407149396e-05	-0.00017801314342509271644	-4.5000688024187269557e-06	-0.0011436440080213588349	0.00025719800569402417705	-0.0022117228685719150794
-6	-1	2	0.0010895286583982759839	-0.00077290315617725940771	0.0013608008154827847154	0.0016632060796364005282	0.0039489863829362207431	-0.0014871064287135780674
-6	-1	3	0.00034005285262559662059	8.4652105852350066997e-05	-2.5527267235469719783e-05	0.0014076300188462492063	0.00067159661617270335378	0.00063851421798678321181
-6	-1	4	-0.00024318564733449173879	-4.8401029419445713495e-05	0.00094624823677517022787	-0.00016383888698541594132	-0.00012821641180794506477	-0.00011356126587552255896
-6	-1	5	-0.00037099105037182448152	-0.0010395756736472565145	0.00096963111103613838695	-0.0002410417002725392542	-0.00025126303823896168959	-0.0012956991484312158688
-6	-1	6	0.00033736529408986238665	-0.00075625410861236577829	0.00018032006457871526772	0.00024461328973114193457	0.00036741863818631493579	-0.00071548522699050871691
-6	0	-6	0.00015130913370902057831	-0.00011115770776986540018	0.0015634063225683308106	0.00065123007488254486437	-0.00015130913370902057831	0.00011115770776986540018
-6	0	-5	-0.00021462199384276146874	-0.00067259936632035291926	-0.00066867869951113578005	0.00053655993995530828697	0.00025754639261131378417	0.00080711923958442361154
-6	0	-4	0.00028477963909432371875	-0.00036848750036247744167	0.00030086182180065593238	0.00025649991960311038829	-0.00042716945864148555103	0.0005527312505437161896
-6	0	-3	0.0010208787260808838051	0.00049480321896558582869	0.00046227747288106495931	0.00065731300592695638112	-0.0020417574521617676102	-0.00098960643793117165738
-6	0	-2	-0.00069895106824204153093	0.00030003382831715331687	0.00090109577990953818732	-0.0014414460439356984855	0.0020968532047261245928	-0.00090010148495145989641
-6	0	-1	-0.00019564497042454727805	-1.3201384030816117326e-05	-0.00011217319556834192806	-0.0029040702527557923397	0.0011738698225472836683	7.9208304184896703953e-05
-6	0	0	5.7112333786617393281e-42	-0	-0.0017071690355127170334	-0.0021545584547263047816	-0.00095092004398556785605	0.0057210296764891614349
-6	0	1	-3.5590723481654816995e-05	2.4979244847532188476e-05	-0.00088165315873198972074	0.0031433221202889351058	-0.00021354434088992891552	0.00014987546908519313086
-6	0	2	-0.00019836956189313843346	-0.00074852121365998026351	0.0010236263627585316834	0.00068071233261699838103	-0.00059510868567941527327	-0.002245563640979940899
-6	0	3	0.00032946944407321671544	-7.803376198374869805e-05	0.00012862661329324584373	0.00035896654478284232377	0.00065893888814643343087	-0.0001560675239674973961
-6	0	4	6.3723134603189013781e-05	0.00097466658180890976097	-0.00040058858352409385233	0.0002072924943598925744	9.5584701904783520672e-05	0.001461999872713364533
-6	0	5	-0.00016763616212525354909	-6.7005738751754891861e-05	0.00050670299452206478668	0.00049416181197377078652	-0.00020116339455030426433	-8.0406886502105870233e-05
-6	0	6	0.0002155467079999521759	-0.00046908603428512542612	0.0010726802836790864156	1.8822230280517748585e-05	0.0002155467079999521759	-0.00046908603428512542612
-6	1	-6	0.00045026821189424366676	0.00013007382381392340945	0.00010130731620918106994	-0.00076902965627864521003	-0.00043338365919271345681	-0.00025824543319369759305
-6	1	-5	-9.5793241970333793678e-05	-0.00057484368353472861321	-0.00047277745946658361218	-0.00017098803303971599286	2.0396398471083832687e-05	0.00065561481363373113728
-6	1	-4	-0.00012670806594974930387	0.00025495482519510181052	0.00027268444875785577929	0.00024266223917180157412	0.00025823321111408787353	-0.00032176667799970235613
-6	1	-3	0.0004663579200805997426	-0.00021804759778533587479	0.0016231683384144829883	0.00063721544444230685412	-0.0003916597273563718405	0.00064850034371810734955
-6	1	-2	0.00047444233230058282472	-0.00050972952891008933493	0.00032026514966399671509	-0.0025698739474428948341	-0.0012631944220697500624	0.00024425161300882064193
-6	1	-1	-0.0005770081056837717947	-0.00025204974731118478908	-0.0021818027546497502887	-0.0005627010708104744326	0.0012802458794528802626	0.00094959741305663441027
-6	1	0	-0.00023044704125566777084	0.00045562000829303385364	-0.0013826822475340066251	0.0027337200497582030134	0.0016335815345697520147	0.00069577424577071641035
-6	1	1	0.00014494548240737845026	-0.00063074806016079473445	0.0009775202450211498053	-0.00097977777961310392671	-0.00010784735057687926639	-0.00280471058135166448
-6	1	2	-9.9781874177594690693e-05	0.00035385916360939229791	0.00081619530351708226377	-0.0012443697024730020206	-0.00070744327429132520396	0.0016837623420646779041
-6	1	3	-2.7370805814966498343e-05	-8.8016469205344925373e-05	-0.00047759498919729170049	0.0021358645580567760421	0.00010445671810249756788	-0.00088798779109628181959
-6	1	4	0.000434263942742280128	0.00037931100712416775242	-0.0013783323114587337117	2.8260044690655290695e-05	0.00099597899197810361993	0.00056190149951358778647
-6	1	5	-0.00039781236322227961095	2.2785870875902082615e-05	0.0014885031237306055839	0.0005601692629056513606	-0.00077507546061285673665	-8.4690807530047758074e-05
-6	1	6	7.0260068803947682147e-05	8.7448067641604116935e-05	0.00037928250261791098723	-1.8420882955159693874e-05	7.046318367629182016e-06	9.0518214800797391342e-05
-6	2	-6	-0.00041665953110269610647	0.00014551381369835592874	-0.0002039998950740732459	-0.00043347007159162540468	0.00034865956607800502451	-0.00029000383756223104556
-6	2	-5	0.00023677607283638369123	0.00024245041770976227141	0.00034076290471656055323	0.00010358424093823425131	-0.00014782612551703618107	-0.00024950680487642102516
-6	2	-4	0.00028851555104341514678	0.00087248397678485738616	0.0003778717546621838193	-0.00051867731782352123875	-0.00024383744923403081052	-0.001568064624089046807
-6	2	-3	-0.00019677700722280539207	0.00011283095880257565337	0.00016359489224853835158	0.00044850605695173200458	0.00050261727594463629764	7.3342120362670016102e-05
-6	2	-2	1.7322826246718668597e-05	-0.0003935632281323121805	-0.0014054296699390934899	-0.00068154668825800592252	-0.0014573981486792494076	0.00049914299613893061899
-6	2	-1	0.00075222737184759390101	0.00033221330134536634308	0.0022504820347973670744	0.00054541821084090310115	-1.2400161490829218305e-05	-0.00090244338639039163932
-6	2	0	0.0004556751442141496319	-0.00046319774819075901261	0.0013670254326424490041	-0.001389593244572277092	-0.0036013688681171616805	0.0011838624031003496927
-6	2	1	-0.0005492439248380732433	0.00015869748586320875784	-0.0010132351079214973934	0.00061256629554430879619	-0.0012689933331854442392	-0.00027294767590936515377
-6	2	2	-0.00017051695921964938056	2.3691667445366547645e-05	-0.001735473216518015286	-0.0010186161026493531761	0.0012239223388590670088	0.0010896911049854528936
-6	2	3	0.00037261504206413252789	0.00041177356005600899112	0.00068245537037100361191	0.0012593763545562465436	0.00029025983721426266591	-1.6037116258813115683e-05
-6	2	4	0.0003356304026678793022	-5.8115976803995282748e-05	-4.3549694189743556817e-05	-0.00017856395108779030221	0.00052522045109669077915	2.1080103379022252893e-06
-6	2	5	-0.00021849524941645282416	-0.0002345588621378414773	0.0001017462011435685688	-0.00068595962909878043044	-0.00030289277975717080566	-7.0867829258975926189e-06
-6	2	6	0.00088403681401807250248	-0.00078764003282575983846	0.00095941870436713891021	0.00053766227920362848203	0.00056423057922902627136	-0.00096686079256030259352
-6	3	-6	-0.00042742850429677744757	0.00031913072411884159168	-0.00030882723010326859538	0.0010607132615549747477	0.00027301488924514314988	0.00021122590665864583639
-6	3	-5	-1.961239524612535024e-05	0.00042744796456013241107	3.5136455144512502907e-05	-4.2052462674779907332e-05	4.4616747382057922032e-05	-0.00053816903507702691222
-6	3	-4	-3.468136555612131173e-05	-0.00039087029515613621591	-0.0002696853115357767533	-0.0016099529520242185712	-0.00015024193531765060077	-0.00062115927128395952324
-6	3	-3	0.00038058121199664008511	0.00045939748146349017625	0.00063999188504815598434	0.001533294883736704842	-0.00012117053894512415878	0.00061449992080972459796
-6	3	-2	-0.00051674499814446451292	-0.00026065348646814941354	-0.0009884526222376694999	0.00020668326122644307789	6.7556061076889424447e-05	0.0010919853512441129659
-6	3	-1	0.00063446380571975419423	3.8661821332684191308e-05	0.0010595369468120712647	-9.7289584260393453027e-05	-0.00062817199388231169648	-0.00052383968077728546627
-6	3	0	-0.00045942665591516493057	-0.00039701043577770699219	-0.00091885331183032986115	-0.00079402087155541398438	-0.00028862800328919902037	0.0013118750889137610095
-6	3	1	0.00031089408995248847328	0.00050935641176938029149	0.00077853641279219899709	0.00089638682392533225018	-0.00047024469866166631422	0.00036697799884028494419
-6	3	2	-0.00016943172819387341665	3.1604714261525180695e-05	-0.000201624885765089415	0.00089841568919923051918	-0.00020585785593398614099	-0.001252809391014270135
-6	3	3	0.00019618245828286715341	-0.00066601392270406074847	0.00015914114846656053789	-0.0011320259108835491885	0.00023322376809917379605	-0.00020000193452457238979
-6	3	4	-4.9187627604242157816e-05	0.00045282796752715604198	-0.00052927078783897166595	0.00063013235918181595332	0.00032317164947286554323	0.00020664268190437212508
-6	3	5	-0.00098880090293384441218	0.00049934405723600497947	-0.0009638243427905377695	-0.00052847698224236421341	-0.00060826647784629052449	0.00091629905802862441667
-6	3	6	8.3524366306700977176e-05	-0.00069144968739853567528	0.00022937268210715874568	7.283142091769899179e-05	-3.116197474687840244e-05	-0.00072786539785738523217
-6	4	-6	-0.00039567110115272774136	-0.00082463678126256723718	0.00034430219177190840964	-0.0004905357708831679063	0.00062520589566733336586	0.00049761293400712200245
-6	4	-5	0.00022525379913844903825	8.8191469755826813959e-06	3.2627288208618054259e-05	-0.00017454131940416870361	-0.00024420272839924440792	-0.00015021603189403417988
-6	4	-4	-0.00047955711217611987716	0.00016263776529115892997	-0.0003878078764533096634	0.00033850250824940747787	0.00033152779181087015234	9.4545860312669096465e-05
-6	4	-3	0.00062916176344181718588	0.00026413656611078888212	0.0014201860109586113366	0.00045573240224908617875	0.00063525782106118081592	7.9370070777203834524e-05
-6	4	-2	0.00019721260111759509421	0.00049232087224665671381	0.00037946902114752346534	0.00071672840585867536155	0.00016730023894226159382	-4.3505805022619248909e-05
-6	4	-1	-0.00033511787524638525244	-0.0010667609372935161691	-0.0010325699335060056772	-0.0014013902018595685278	-0.0021195724825457109772	0.00079500481632282333708
-6	4	0	-2.4632676786633500956e-05	-0.00018820881300986275859	-3.6949015179950254822e-05	-0.00028231321951479411078	-0.00012851447666203987268	-0.00078001332168796801234
-6	4	1	7.7745646303222740604e-05	0.00023142070006580670624	-5.2618148585180709177e-05	0.00028572111212964450191	0.00067694647216005930743	0.00024563975187626212139
-6	4	2	-6.2213118769879736545e-05	0.00045772478225889834738	0.00030912595564932773048	0.00093075962673827236128	-0.00080489126760829464349	-0.00048834490669984968042
-6	4	3	-0.0003875864845491163108	0.00018614494470866170691	-0.000329795340167971776	1.039666742302259885e-05	-0.00033544584887427027165	0.00035842766618662661761
-6	4	4	4.3992232752938282723e-05	0.00076060401872450112727	-0.00056780453688336641853	0.0010343951378188492342	0.00063379288601277388327	0.00010651089026790255159
-6	4	5	0.00036268108385391378172	-6.7728306515116862632e-05	0.00012241067907312698287	-0.00011006456100838787914	0.00033728875736619491925	6.7776809885700612103e-06
-6	4	6	-0.00036359038379532631008	0.00010428218189744720699	2.1151074530985232685e-05	7.0092915846715298455e-05	-0.00037769110014931650586	5.7553571332970343609e-05
-6	5	-6	-0.00021851497078400505163	-0.00037208248806451022688	1.1987669401548972937e-05	2.7707351432019323409e-05	0.00022850469528529586947	0.00039517194759119300034
-6	5	-5	0.00021902403536024970371	-0.00020787065471709260706	0.00048254540253586344261	-0.00046523192523483994755	0.00021971656010356379815	-0.00021578713957432879198
-6	5	-4	-0.00051210303498820674856	0.00010038271987241989579	-0.00026712502383863945135	0.00033815036711612429061	0.0004342482726840108222	0.0002721138790865255128
-6	5	-3	0.0006284142767265878159	-0.00058268484376758995693	0.00027170473564879925495	-0.00097080717453466500427	-0.00080398732737184354022	-0.00045264227002259521974
-6	5	-2	0.00051146786419764100722	0.00059574407770891107689	0.00038299980995192841292	0.00073204663704254987339	-0.00057690406771310198935	4.2884359479641567987e-05
-6	5	-1	-0.00066264698250405134044	0.00034834591284848794761	-0.00085809420639645613352	0.00057247817106534793895	-0.0003145891369579728418	0.00077231537823581211753
-6	5	0	-0.00061362919544610155295	-0.0001943132737810596936	-0.00073635503453532182017	-0.00023317592853727163774	0.00054722098652267708863	-0.00061024075732791995159
-6	5	1	-7.2422435572061483969e-05	-3.9145865082109427397e-05	-0.00016368520798853652509	2.9924484661127300061e-07	0.00038389142651031364032	-0.00023637141472571292287
-6	5	2	-0.00025351292594616453178	-3.5910011988161175914e-05	-0.00013200440515020498929	7.7051400430229357707e-05	-0.00043052776496298118987	-0.00030035853704005692879
-6	5	3	-0.00037595925600390967718	0.00028785413647709290428	-0.00058813543342501033856	4.4232147936878702472e-05	0.00022830721036719793982	0.00050198802639272132025
-6	5	4	1.2558328579742045878e-05	-0.00058458833311272016819	0.00014803745607361998358	-0.00031527861610299603946	-0.00016620932722241190727	-0.00048278422954033529783
-6	5	5	0.00029462610658646543743	-0.00035489776697284218434	0.00025354498966728895339	5.9168469786375253933e-05	0.00010000633823646955798	-0.00048504579015378590902
-6	5	6	-0.00037940952441066136533	-8.7866220618544593887e-05	-0.00055546274272091921993	-0.00048931766385293070688	8.347609452343791685e-05	0.00031989849925889761667
-6	6	-6	-9.2594219012534536412e-05	0.00012447903658702885602	-2.0438116758737660713e-05	-0.00013404246440279889239	7.2156102253796879087e-05	-0.00025852150098982774841
-6	6	-5	0.00031376745478694568516	-6.5890805443964976969e-05	0.00032632276156648520535	-0.00059444077089092336921	1.506636813544743033e-05	-0.00063425995853634998395
-6	6	-4	0.00025420255773561396253	0.00030381550806232564006	0.00057949028556088689069	0.00033561472858680517495	0.00048793159173790931092	4.7698830786719288786e-05
-6	6	-3	-7.3314084941006468234e-05	-0.00036918966656397493326	-0.00024582587341217176837	1.462817791577673219e-05	-0.00034502357694233062738	0.00076763568895950339867
-6	6	-2	0.00046186683807547762679	0.00025742382699239199813	0.00034990157701680408469	0.00043181104871791228935	-0.00033589578317602062632	0.00052316166517656081947
-6	6	-1	7.0716421563468519142e-05	-0.00062059907676125067484	9.9440802695496263242e-05	-0.00061817028404457727286	0.0001723462867921664646	1.4572756300040308526e-05
-6	6	0	-0.0004331435715292886136	-0.00057763728770845589478	-0.0004331435715292886136	-0.00057763728770845589478	-0.00027379715978202430297	0.00041334935144760905469
-6	6	1	-0.00061952968570522660551	0.00023934367117934971696	-0.00054483518366794058112	0.00018076301806608158001	-0.00044816701222371641737	0.00035148391867960893011
-6	6	2	-0.00038593407110828147587	-0.00062048443099146726419	-0.00049011904983053413646	-0.00054842050272334503299	0.00031255493616675787336	-0.00021619178480436672071
-6	6	3	0.00024876917250055662068	-1.7469812105001483347e-05	-0.00016436965656133525871	-0.00018617649624252637433	0.00082627765812378370456	0.00033741336827504972776
-6	6	4	0.00012901372784595096935	-0.00013153714290416420782	0.00016118522904062606064	-0.00039048744709709010776	-4.8257251792012650481e-05	0.00038842545628938883635
-6	6	5	0.0003393023137544015134	0.00022035448711254772432	-3.6423883414571367467e-05	-2.3191433779332371734e-05	0.00045087143660276743536	0.00029225510507025615186
-6	6	6	0.00014897942959376790531	5.2411862422687067239e-05	0.00011031241389385905633	-0.00012394703634095209578	3.8667015699908835425e-05	0.00017635889876363913592
-5	-6	-6	0.0001766339376899245825	-0.00015448184774402299777	-8.4732637248506568486e-05	0.00016556166388998031251	-6.2462310826430579081e-05	-3.6826790769961138664e-05
-5	-6	-5	5.6561589786016217994e-05	2.0642252351466339254e-05	-0.00034337410242873554669	-0.00048998036642753457683	0.00035548733312846641499	0.00056733418736157510687
-5	-6	-4	-0.00034541252365103661433	0.00068637595994025610985	-0.00069385064875283604478	0.00016408244042682865269	0.0014725416276930498351	-0.0011040936105655631706
-5	-6	-3	0.00015422249465152110693	0.00063199551562530969801	0.00028442558160411110556	-0.00044746497267268535306	-0.00082588865429409068653	-0.00015839591403014552048
-5	-6	-2	0.00046965504735460561741	-0.001164266960065649982	-0.00064481726369107939152	0.0008739848937150849692	0.00076031417268672407683	0.00028871271901887031854
