# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=2.87237343527487723e-07; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	3	2	-0.00016420590046638925568	-5.0371693863559574859e-05	-7.19042480680049344e-05	1.697178628404158305e-05	-0.00022055542883077112332	-0.00012620106715318152768
-4	3	3	-0.00017968698880175618658	0.00039342782945632731161	-0.00014670867924690609544	9.3595416705879560713e-05	-9.2873972488768824518e-05	0.00043097502256922350788
-4	3	4	-0.00021939757145245016587	-7.3183088764167176539e-06	-0.00030734050829405259488	-0.00024189956968761471847	1.1107809768089288755e-05	0.0001741063683892943195
-4	4	-4	0.00042165039462971587144	0.00072505131050741697309	-0.0011314086178577634125	-0.00057087901763001847825	-0.0015530590124874792297	-0.0012959303281374354513
-4	4	-3	0.00022229621553233237948	-0.00044640600344185774181	0.00033055691283955050122	-0.00011129942764486321235	0.00014434759640962412618	0.00044680876772932600315
-4	4	-2	0.00020363804627316354134	-0.00016799286035805107873	0.00022299924295607798271	-8.1387631165187258777e-06	3.8722393365828903058e-05	0.00031970819448306467183
-4	4	-1	-0.00034633708438334899656	0.0001418612390551583888	-0.00021034645441912337813	0.00017770084269234858267	0.00054396251985690247371	0.00014335841454876074841
-4	4	0	-0.00016824842147325895524	7.1877211122678861876e-06	-0.00016824842147325895524	7.1877211122678861876e-06	-0.00086725876500747325903	0.00010272898783905629191
-4	4	1	7.2639860983659469522e-05	0.000168091889003371285	-1.2946489709106444397e-05	0.00012953843393861174727	0.00034234540277106365568	0.000154213820259038178
-4	4	2	0.00031468825915031707055	-4.8580472626070942137e-05	-1.3303715042175122716e-05	0.00015866270660095451199	0.00065598394838498443396	-0.00041448635845405088114
-4	4	3	-0.00013429696244169223658	-0.00022964823012935035732	-0.00015111555447924120035	7.8715918855180129141e-05	2.2424789383398640945e-05	-0.00041115219864604061247
-4	4	4	-0.00065781566428963183634	-0.0013670577685986208104	-0.0016442476507548570586	-0.0042221725102490588813	0.00098643198646522533071	0.002855114741650437854
-3	-4	-4	-0.00079657761498292767397	-0.00071203191530187824945	0.00021614530364646642163	8.93709754497531636e-05	0.00038128790759072930675	0.00044465296102665552349
-3	-4	-3	-0.00019765845296258551422	0.00028278341321483338238	6.7667923126232167453e-05	-0.00031675001693197044842	0.00010743455546094262429	0.00013954994269446056691
-3	-4	-2	0.00011601187085193752986	-0.00012506143535925170183	-0.00011876581215040078287	7.3268371680466058173e-05	6.3513818022895257402e-05	4.1055409677945429623e-05
-3	-4	-1	1.5524845481501493605e-05	-0.00016705372259691591164	4.7150666477624026253e-05	0.00017415811148621611446	-0.00023517720235500058244	-0.00019547127815411666869
-3	-4	0	-8.3942679227587698007e-05	-8.3344627713673635934e-05	6.2957009420690776894e-05	6.250847078525522695e-05	-4.4226452743012289797e-05	0.0008133344316379385831
-3	-4	1	3.2880244384666702123e-05	-0.0002607015928314870357	-6.8194362557871045596e-05	0.00010814991501104956556	-0.00017413671707748408957	-0.00034950511845026279063
-3	-4	2	-4.2475836344380620696e-05	-0.00020372276079070805927	0.00013624820795012432457	0.00018212483343326828786	0.0002087826613836777452	5.8665525680474500366e-05
-3	-4	3	-1.0161504267923035044e-05	2.4409519393611924736e-06	-8.6393710044066265581e-05	6.556505292973799858e-05	-0.00012535311766001137673	8.9861022512345190721e-05
-3	-4	4	-0.00040734924762670857287	-0.0002242543681305278903	-2.1072871866536819504e-05	0.00051620457138623675273	-0.00032658480758656824577	0.00034801379528834081468
-3	-3	-4	0.00014590595007057334032	0.00037463254987897841091	4.0821054479043822197e-05	-0.00026459299037187003403	-0.00014004525341221286342	-8.2529669630331282666e-05
-3	-3	-3	1.4746277229258284954e-05	-4.3220924249260678641e-05	0.00021570560021480234816	0.00011076313562651762216	-0.00023045187744406063989	-6.754221137725695029e-05
-3	-3	-2	-0.00031123818321768768891	-0.00011427123470097442549	0.00021339173751267815661	-0.00019869489266977283649	0.00014676966855751427134	0.0004694491910561208862
-3	-3	-1	0.00050271734935025864672	0.00045823947559097609429	-0.00039526025200318636466	-0.00035708601769838318064	-0.00032237129204121679196	-0.00030346037367777879516
-3	-3	0	9.6377621265396517982e-06	-0.00023604638705075983328	-9.6377621265396517982e-06	0.00023604638705075983328	-0.00024542049038691655808	0.00040610689123231011061
-3	-3	1	-9.637051239594271988e-05	-2.9407978495034958673e-05	0.00015877033102962569383	0.00038850955786382684615	0.00018719945590104890829	0.0010773047381063755642
-3	-3	2	0.00032315347413224704146	-3.3364506366895850065e-05	-0.00026603554196532290402	0.00052577900432117892146	8.5676898250386206157e-05	0.00073862174693142465792
-3	-3	3	-2.9230524643202786088e-05	4.7372345516834476478e-05	8.2761247623408681716e-06	-0.000127674203365790934	-2.095439988086191961e-05	-8.0301857848956464296e-05
-3	-3	4	0.00025256016428264649494	-0.00022675793682574383594	4.7898191782073445348e-05	-0.0003629239153766461402	0.00022534376704853994675	-0.00044226138915179249566
-3	-2	-4	-4.8411944652297819703e-05	6.4834537242041377636e-05	4.6337545913621938794e-05	-0.00029975323224070386926	1.314018553241239538e-05	0.0001012507131888209014
-3	-2	-3	4.0357216466946127173e-05	-0.00012467681994668519847	-0.00028114467198732466221	0.00034820285902792690079	0.00014707256485793699903	-0.00010745841940526607776
-3	-2	-2	-0.00011331822213646638162	-0.00031786254904770272923	-0.00026719020146077947708	0.00048334921932766908726	0.00043716753466547901563	-6.5553957561149536079e-06
-3	-2	-1	-0.00049639432390164947052	-0.0016518438263752183159	0.00064653213596497377275	0.0018503570700849787927	0.00019611869977500100159	0.0012548173389556971456
-3	-2	0	0.0022964810274040091398	0.00095376940597627964807	-0.0034447215411060137097	-0.0014306541089644194721	0.0016736181818418271669	0.0023489569814922140259
-3	-2	1	-0.00042928708712142876237	-0.0004038281275329068257	0.0008940706110813769706	-0.00028082150628422309583	0.00050027996079846754566	-0.0017731273951671665604
-3	-2	2	8.9481296416683562861e-05	0.00054520317662064092783	6.6882170186379963557e-05	-0.0005358037414040145224	0.00020110411481140530107	0.00028200102352694692356
-3	-2	3	0.00018422796818338336945	-5.9957895017157726721e-05	-9.6085732648069991637e-05	6.0256500590554374231e-05	0.00012017081308467003717	-1.9786894623454808308e-05
-3	-2	4	-0.00017582191879544504989	-0.0002359383471483856025	0.00050547107549383098017	0.00044467991760957731404	0.00012086909865033171622	4.5386198443499448367e-05
-3	-1	-4	-0.00013919260804566026789	-0.0001355944253347382447	-0.00014837541655750909617	0.0001224840655325192863	0.00014148831017362248851	7.1074802617923868724e-05
-3	-1	-3	0.00014233118310044744551	-0.00039187547574492584673	-0.0012613827717326234635	0.00066488153752043525901	0.0002781297408104270604	0.00017024829657144739995
-3	-1	-2	-0.0019926855563939592335	-0.00046041142229660684312	0.0026552870010297120046	0.00010115157755056404932	0.0016613848340760824143	0.00064004134466962828067
-3	-1	-1	0.00029606018600026939381	0.00069397652027557610484	0.00049615004173721676244	-3.6398269610514184368e-05	-0.0013843305997380251065	-0.0020455312912162140759
-3	-1	0	-0.0019878911611652351141	0.0028937638414596425669	0.0059636734834957044749	-0.0086812915243789281344	-0.012275784906257978038	-0.0027099071143222145698
-3	-1	1	0.00038422798425897288768	-0.00072618078556590409146	-0.0076787744390553825183	0.0079221512929156575472	-0.0065260904862784636926	0.005743608936217945056
-3	-1	2	0.00063000197536649876415	0.00055744341372050601035	-0.00077674528621374358713	-0.00020849074315899655818	0.00055663031994287635266	0.00073191974900126068222
-3	-1	3	1.8393941936918480024e-05	0.00017696263016107389348	-7.0616798999913570609e-05	-0.0006717900248437889358	-5.1449910630527110258e-06	-4.6967378120189082864e-05
-3	-1	4	1.6746074811598171976e-05	7.6755978410415680812e-06	0.0002630319341100756359	9.0910396420162275935e-05	7.8317539636217536263e-05	2.8484297485821746739e-05
-3	0	-4	0.00034334437581871272288	-0.00015797186241496013353	0.00040502416811662471027	0.00015612089025603085733	-0.00025750828186403454216	0.00011847889681122009337
-3	0	-3	-2.1744359891767046786e-05	0.00075932062771941037389	-0.0011850363830639290899	-0.00085618481931508492056	2.1744359891767046786e-05	-0.00075932062771941037389
-3	0	-2	0.0033900457400894341321	0.0003495082637516493747	0.0035153186706651700158	-0.00059116389312275307265	-0.005085068610134151415	-0.00052426239562747408915
-3	0	-1	0.0009298774977242142345	0.00060449582686494817991	-0.0017137684471360129564	0.0053457116860820717494	-0.0027896324931726427035	-0.0018134874805948444313
-3	0	0	0	-2.2409560803033532308e-44	0.014941192633849275859	0.0066097786036494179593	0.0048021019923152070269	0.00028648597170041870162
-3	0	1	-0.0005864246927190688418	0.00017744625038842195934	-0.006549932126996468526	-0.0032731459198670335466	-0.0017592740781572067423	0.00053233875116526587802
-3	0	2	-0.00076821806211106302004	0.00024149293583837085184	0.00042935847558211374768	-0.00028732226184375193314	-0.0011523270931665945301	0.00036223940375755629131
-3	0	3	5.4500424318100978519e-06	-0.00030917969214647899505	-0.00030012372014206047197	-0.00062950706206921312053	5.4500424318100978519e-06	-0.00030917969214647899505
-3	0	4	0.00024500476281113814933	3.3560410511616877436e-05	-0.00034466897512081315748	0.00047110327682066855271	0.00018375357210835362555	2.5170307883712659771e-05
-3	1	-4	0.00016302353776703542524	0.00012652630077340275348	-0.00017831338365628218419	0.00018452456130248638048	-0.00016684599923934710143	-4.8763585254430463214e-05
-3	1	-3	-0.00067016892717037591411	0.00013161389947471396488	-0.00046740959963068181519	-0.0010579356888442321711	0.00051436572729348197571	-0.0004842591290894579948
-3	1	-2	0.00010873942694479961325	0.00161920946360285113	0.0010638833671582849545	0.0015412596986509631558	0.00036883254316194303028	-0.0016581843460787950087
-3	1	-1	-0.0032235193548054734067	-0.00036784143488195069922	-0.0052822021824976174431	-0.0021941087254560187776	0.0043883558819188027769	-0.0010905844208101665715
-3	1	0	0.0024613346756729350545	-0.0002632213746648563832	0.0073840040270188051635	-0.0007896641239945690954	0.0023128181930861463692	0.0065504589278696000523
-3	1	1	-0.0050737892844053894201	-0.00097204299296130291814	-0.0083199942936561539081	-0.0016042865318114684671	-0.0069013735595600143521	-0.0013118424470724401789
-3	1	2	0.00033937783736866645838	-0.00067326205396252953271	-0.00031954100389267173004	-0.00042127792501509513231	0.0006688372579993355797	-0.00079925411843624681422
-3	1	3	-0.00063050614406706814111	-5.5141901758206340975e-05	-0.00020563560006651296417	0.00035116432909245370126	-0.00056196094404489718016	-0.00017219667812235755892
-3	1	4	0.00027591175360563942104	0.00015001084543185728851	0.00011013047533130184352	-0.00023982842302648339858	0.00017940119637140412184	0.00017246523983051380248
-3	2	-4	-0.0001026603760391010719	0.00013709357086446086974	-0.00026370327266520525314	0.00012916061212307652743	-5.485635430327681926e-05	-3.8239872086807395366e-05
-3	2	-3	0.00058198767270374108292	-0.00047180682856675282191	0.00058742162464224382569	-0.00058786399394843494304	-0.00019037325627557858667	7.9897499267796224837e-05
-3	2	-2	-0.00045687369585490624976	0.0010685950775644939819	-0.00010411563690951095961	4.0722157621079275341e-05	0.00058119490687284845569	-0.0015621704587256617178
-3	2	-1	0.00076286903478991097312	-0.0008878355005554507259	0.00084153477661879630065	-0.0010921843589159949649	-0.00060553755113214031806	0.0004791377838343624648
-3	2	0	0.0018050860244180374874	-0.00093633758093714862351	0.0027076290366270564479	-0.0014045063714057228269	-0.00087625585584450533735	-0.00355948328763252414
-3	2	1	0.00040045883365874242795	-0.0001409517568285750702	0.00022522001774333107117	3.104233222121985245e-05	0.00075093646548956508729	-0.00048493993492816492904
-3	2	2	-0.00023489601035476241229	2.7187345701587913087e-05	-7.2443020385719287353e-05	-9.5219176537618519136e-05	-0.00027990099514642433108	0.00013600019509000038707
-3	2	3	-5.1720358604176002977e-05	-9.3561006438027446291e-05	-0.00010193124204920395994	-7.0583911690719390261e-05	1.6233802761959972578e-05	-4.6505065310881183859e-05
-3	2	4	-0.00015042578412228176424	0.00022298447366136237534	-0.00015482699656510715415	4.4401032661130338436e-06	-3.5405839809157746108e-05	0.00016501830361296526543
-3	3	-4	0.00020208526634217052775	-3.3302358967923190278e-05	0.00032786337723854472488	-0.00032846900678510770194	9.4333583172280668179e-05	-0.00022137498586288838036
-3	3	-3	-0.00014390301071580023032	-0.00051330882975674494741	-4.9343727986167446953e-05	-3.0975298678893352301e-05	9.4559282729632796924e-05	0.00048233353107785160866
-3	3	-2	0.00025049012867945627319	0.0003593768919673328492	0.00017598084697250098319	0.00016550781405066402165	-0.0001117639225604328808	-0.00029080361687500329553
-3	3	-1	-0.0005293797715251281422	0.00035893040079723842299	-0.00028320345008560479172	0.000136340715474946039	0.00073852896431856988879	-0.00066776905596687720617
-3	3	0	-0.00025916765815417740519	-0.00014082041565278307672	-0.00025916765815417740519	-0.00014082041565278307672	0.00011161104476870194191	0.00046342791628670897608
-3	3	1	0.00012504475999437712742	0.00095794973593958025835	-0.00022329168784063514459	0.00080484431371431232067	0.0010450093435050368702	0.0004593162666758035962
-3	3	2	0.00027486498500478372771	-0.00015108791632338400388	0.00011263497581126529358	-0.00027560521446036147187	0.00024334501379027760376	0.00018677594720546624265
-3	3	3	0.0002922211179721869302	-3.3462450436057362339e-05	0.00069731643323559704475	0.00011818204786869037661	-0.00040509531526341011455	-0.00015164449830474773895
-3	3	4	1.5879209970004729729e-05	-3.0339807612157408906e-05	-0.00015658713726385547083	3.3360105003953766491e-05	0.00012934976042539513517	-4.7774934462083383242e-05
-3	4	-4	-0.00013642583735450124422	1.3893888942657793068e-05	0.00028423310640264938748	-5.4489228678438658942e-05	0.00038655248441852527999	-6.4909645385431997814e-05
-3	4	-3	0.00030245177387605803833	9.8397664036913468511e-05	0.00023036532875283296119	-1.0363739458479701615e-06	4.7019977943859017343e-06	-9.9779495964710755566e-05
-3	4	-2	-6.9648049197655465523e-05	0.00021294146650605412984	-9.2219247706621591387e-05	-4.3476414789566465496e-05	-7.9966421616759977712e-05	-0.00040636502933821415286
-3	4	-1	-0.00021414341086959279661	6.4106875803962635844e-05	-0.00020432543144832860825	0.00016841133624303418633	-0.00017487149318453607027	0.00048132471756024883779
-3	4	0	-3.4233967603803473279e-05	-0.00022618058241480101778	-2.5675475702852604959e-05	-0.00016963543681110075656	0.00010766311012915330352	-0.00047361862306775898536
-3	4	1	-6.6465860469581419193e-05	-1.0196665985389898469e-05	-4.4280822518410860311e-05	-0.0001375936906232215701	-2.2274291335100823111e-05	0.00051978476453671661889
-3	4	2	-0.00016353882561345246035	-0.00010438012454938966854	3.5425023114561873642e-05	-6.2029767286799213262e-05	-0.00031615828464930242426	-3.2510652250486069513e-05
-3	4	3	3.1146475914227951336e-05	-8.9568908286457012764e-05	0.00026865859153558805175	0.00031740011146782793217	-0.00032706497946655615832	-0.00051276905691022755737
-3	4	4	-0.00046923968957117699911	-0.00059998117811657864298	-0.00047474579183300215758	-0.00046998236726813178744	0.00012281602465461936759	1.9996483680697805206e-05
-2	-4	-4	0.00039339679452117640212	0.00063961463498022263705	-0.00049435901036733881104	-0.00016439147830561785563	0.00029766061310675058288	-0.00015541583918449343579
-2	-4	-3	7.3281358981850978017e-05	5.8784687762049668395e-05	-2.6398226667361133563e-05	-0.00013032511887708600083	-1.3656603764752470539e-05	0.00013457703332808154196
-2	-4	-2	0.00065221975783259767117	0.00054747373235690930966	-2.4022131961821012247e-05	-0.00016413567938657197	-0.00060417549390895570766	-0.00021920237358376536965
-2	-4	-1	-0.00021568153030073307841	-0.00020650855505633460311	6.0756171109095709229e-05	0.00013992884821628352623	0.000188338376165083347	-0.00014669828275246492581
-2	-4	0	-0.00051018049568053226196	0.00039960400543337788693	0.00025509024784026613098	-0.00019980200271668894347	-0.0010880730597759304644	0.0010386881411767008229
-2	-4	1	0.00026822472493289708975	6.628904460999197174e-05	7.1549895111457491531e-05	-0.0001615403805000380276	0.00082264903031162414562	-0.00051358343278016822114
-2	-4	2	3.3765218664902319455e-05	0.00020205994970293772212	9.7030165764806023532e-06	-0.00012245912934347335144	5.3171251817863520773e-05	-4.2858308984008946878e-05
-2	-4	3	1.3640255766340213673e-05	4.8628944530198814659e-05	0.00015787242408823003712	-8.2469908034064415758e-05	0.00021959006929520019646	-7.7540581025286673387e-05
-2	-4	4	-0.00049007847159196753651	0.00015317468029392506865	0.00024075275238265157101	1.4940583561734238358e-05	-4.2864834133322006363e-06	9.1527923708696777767e-05
