# completed local quartic closure restart checkpoint; cutoff=4; restart=2; seed=407183145217860453; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=1.01561649287450384e-09; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-1	0.00024033673112375117864	0.00040365510242892655704	-0.0017676936579441541054	0.0037416673895762911015	0.0025740403913933032794	-0.0090979551888682886479
-4	-2	0	-0.00044979360893632229978	0.0038418597808061211336	0.00089958721787264459956	-0.0076837195616122422673	0.0016172092727759236879	-0.0026807953193375760534
-4	-2	1	0.0016929779692346357163	0.0018017270178550979717	-0.0017925760489617998273	-0.002384355678803646867	0.0031867597790149432106	0.0024381967138130981529
-4	-2	2	-0.0017513805726184297502	-0.0014523731751966242106	-0.0037856684487842409519	0.00092183116710351615478	-0.0072884295940211004522	-0.0019829151832897319412
-4	-2	3	-0.00052573313091955841368	0.00055600212869353965103	0.00077760593860138368764	0.0014858806230461359208	-0.00018257354882515538131	0.0017319232536221434819
-4	-2	4	-0.0011152133157802893854	-0.00038316523715272441438	-9.9142995020213135781e-05	0.00025477403694060095233	-0.0011647848132903958381	-0.00025577821868242391111
-4	-1	-4	0.00049558885302381915517	0.00047375494253412193555	-0.00036738517724634891203	0.00047752390775659676707	-0.00040374255871223198137	-0.00059313591947327112732
-4	-1	-3	-0.00094373421979176204833	-0.0025901782574358532887	0.00037871948688963035607	0.00080011224652385619198	0.0011320724640924725943	0.0031868669277398523933
-4	-1	-2	-0.0033529885215539145284	0.0023844490682155476506	0.0032048505886121520479	0.0060897571682156353273	0.0051035517488017528159	-0.0078137767205389129649
-4	-1	-1	0.00043833837868308540798	0.0012136947682931749273	0.0028230995767910072383	-0.0088087762666104185705	-0.0045764530915233490871	0.0039539971934377179941
-4	-1	0	-0.002376975152084646447	0.0012309679340408584587	0.0095079006083385857878	-0.0049238717361634338349	-0.0019792638125471916262	-0.0069172741402780575648
-4	-1	1	0.00078206703914059148928	-0.0024431891944518961159	-0.00079546119944040062904	0.0053359144483696640746	0.0023328069571219656533	-0.0044368423294379195215
-4	-1	2	-0.003446795999685157031	0.0010079101051561681606	0.0089610286033970157349	0.00015982612120176483556	-0.002413077697671805761	0.002095733270913218739
-4	-1	3	0.0017956376034577333205	-0.00053096564450596974837	-0.0024808948513949736006	-0.0049646509006688868335	0.001567218520811986416	-0.0023628378262309222314
-4	-1	4	-0.00012994709531463852757	-0.00067417139267897765228	0.0008007170340311859074	0.0037628630338526884193	7.0232163193157949284e-05	0.00026654436578419439833
-4	0	-4	0.00072895894085852610753	0.00077128468325063056273	-0.0022175636094001623631	-0.00098689952665105182793	-0.00072895894085852610753	-0.00077128468325063056273
-4	0	-3	-0.00038574276264353795588	-0.0010029218889890513609	-0.0051279448564445408859	-0.0045027947056997582459	0.00051432368352471731065	0.0013372291853187350755
-4	0	-2	0.0021492739271728482017	-0.0013404961774632646182	-0.0015612769376173135476	0.0036535213392567384393	-0.0042985478543456964035	0.0026809923549265292364
-4	0	-1	0.00073173228872157108568	0.00039945776947446085458	-0.0016945179269877528195	0.011359520898905515682	-0.0029269291548862843427	-0.0015978310778978434183
-4	0	0	0	-0	0.0022607811863658094052	-0.0023762821671102982157	-0.012078989784298551496	0.0072848270134251271249
-4	0	1	-0.00081631755424233138924	0.0014873568925014312749	-0.010266015741573460487	0.00092330457233859969911	-0.003265270216969325557	0.0059494275700057250994
-4	0	2	-0.0030940755272805676827	-0.0027202724707251274214	-0.0024263973153334167723	-0.0081905805502786345473	-0.0061881510545611353655	-0.0054405449414502548428
-4	0	3	-0.0004245076710184517068	0.0021438703682387320187	-0.0010909927174239486374	0.0027660543069442304447	-0.00056601022802460227573	0.0028584938243183095029
-4	0	4	-0.0019211546812915689542	-0.0005120308272169370005	-0.0033310873854469798261	-0.00063868915655514971359	-0.0019211546812915689542	-0.0005120308272169370005
-4	1	-4	0.00073959827251688552499	0.00039665612491057830515	-0.0025401608777642537169	-0.0027456034149796059059	-0.0013746384919579488458	-0.0010830569786554797816
-4	1	-3	0.0019240145499663972254	0.0014475830026993204841	0.0017303064467474212063	0.0031756199581300711271	-0.001988583917706056043	-0.00087157068422240356696
-4	1	-2	-0.00063532419102670621702	-9.4246423563798840473e-05	-0.0002518820769299360933	-0.00086123546256173220698	0.0011447073435884443874	-0.00024212488415326842255
-4	1	-1	-0.00022125668214530603162	0.00053207462045150549605	0.0032672483634840713412	-0.0044145110029252063871	0.004152275092065295034	-0.0065428094847312283713
-4	1	0	-0.00025166822547084569204	-0.0010312048025009948847	-0.0010066729018833827682	-0.0041248192100039795388	-0.0028616186266301616228	0.0017310036762720163069
-4	1	1	-0.00098252424504285365732	-0.0051421132697290353533	-0.0044859225057044564353	-0.01746638851680995877	0.00055582552553304126388	-0.0031020645621061843783
-4	1	2	-0.00074521147987376080892	0.0031738896753157048829	-0.006600773381536206158	0.0024100163407438186455	0.001809963731020581678	0.0051427711802595000093
-4	1	3	-0.0033832169034335251266	-0.0028498063135522764579	-0.00064807961153886606883	-0.0033913136284636812359	-0.0042949293340650779652	-0.0026693038752484748652
-4	1	4	0.0021604629639789623384	0.00094881550856403212933	0.00081686343525949698524	0.0020309031602875208047	0.0019562471051640878753	0.00044108971849215187393
-4	2	-4	-0.00066815901776995346127	0.0014771177694334943625	-0.00095603831108764054849	0.0021060687188054895251	0.00019013986222613315992	-0.00042408341003074965419
-4	2	-3	0.0032586771640888746206	0.00024194617305785471239	0.0034276224738202334431	-0.0014643311240471964824	-0.002059821236238344299	-0.0012988156467752707494
-4	2	-2	0.0018038469461338329635	-0.00045197183897074515732	0.00065171606201080056666	0.0019014023792716077798	-0.0029559778302568652519	0.0028053460572130982029
-4	2	-1	0.0018451950975291566207	0.002109440125864941052	0.0006760201995302198702	0.0057918852056290737532	-0.0060287399910561867422	0.0031460099077983824309
-4	2	0	0.0016053352848574837901	-0.00026449943038303272294	0.0032106705697149675802	-0.00052899886076606544589	-0.00077069939536955340935	0.0055945824057511781696
-4	2	1	-0.0016607586488893988363	0.00046814668851584932815	-0.0034554239383718962468	0.0012929401242286920216	0.00026781328118619709402	-0.0007132934943939865137
-4	2	2	-0.00082162813148634169982	0.0026464738799243723959	0.0044106796241172273321	0.0063377291933560059647	-0.0060539358870899109485	-0.0010447814335072618235
-4	2	3	0.00080133584552210938325	-0.0007167368145393788071	0.0025075924415617410583	-0.0012829974732274085619	-0.00060328050034501475279	-0.00010031743723423266091
-4	2	4	0.00083411749528332194709	0.00089568285169347840527	0.0016431749931065350086	0.00035384693939311293942	1.2529998730054427524e-05	0.00071875938199692185424
-4	3	-4	-0.00017614956106623734446	-0.00012802022582862344468	0.00044978926586455495297	-0.00013877219780716667521	0.00051349151046465354564	2.394107747324844505e-05
-4	3	-3	0.00048296311283155387781	0.00032127485342798537283	-0.00046603117725041220748	-0.0012726712161921396697	-0.0011099819943591506931	-0.0017010376874294535002
-4	3	-2	0.0016996591085050012735	0.00067097108410827408041	0.001783074023530540524	0.00086022369047982578851	-0.00072470718171419186947	-5.1606632496809525478e-05
-4	3	-1	0.0014154209299126103722	0.00048446129078645301744	0.00082724788897195532331	0.0007431600728052062876	-0.0031799400527345758442	0.00029163505526980679303
-4	3	0	-0.0020966777914357285009	0.00062677074774524161108	-0.0027955703885809710454	0.00083569433032698885091	0.001710223057356935689	-0.0015254131837067676659
-4	3	1	0.002648755314587763858	0.00096343777068957621532	0.0027021542107981940187	0.00025289303015690531296	0.0024885586259564729424	0.0030950719922875889224
-4	3	2	0.00021734272491599125566	-0.0014285338449333999985	-0.0013505435815569669187	-0.00074221988974935873377	0.0024605008221674326725	-0.0017437378552427617879
-4	3	3	0.00029738060818507026017	0.0018654677545214114892	0.00025763476381834973577	0.0023342775121843188819	0.00013887271376174399867	0.00015301282717756285972
-4	3	4	-5.6959037259875226658e-05	0.00029305397864922018945	6.4324149292990367164e-05	7.2012176035252090751e-05	-0.00010520214922961800203	0.00023904484662278110106
-4	4	-4	-0.0036613450763883477815	-0.0079990965934580819663	-0.0018671370451010446938	-0.008846004894177092806	0.0017942080312873030876	-0.00084690830071901116501
-4	4	-3	-0.0006463066847638279178	-0.00018742259862448596851	-0.00083581038756785799686	-4.7980880273420201088e-05	-0.00025267160373870680822	0.00018592229113475433849
-4	4	-2	0.00052645371277179034333	-0.00062827794616952977163	0.00087388663167816066704	-0.00059687231721340791232	0.00069486583781274064743	6.281125791224359664e-05
-4	4	-1	0.0002342457890053540031	-0.0010472501230266708858	0.00016746063097543449822	-0.00047477540228898812598	-0.00026714063211967801949	0.0022898988829507306055
-4	4	0	0.00079978791572988530353	-0.00078667037311409891785	0.00079978791572988530353	-0.00078667037311409891785	-0.00038039021860941624967	-0.0031128501604056201153
-4	4	1	0.0001421177427067763779	0.00030054108675691126049	-0.00028448046951970202157	-6.2856828546940972445e-05	0.0017063928489059135979	0.0014535916612154089859
-4	4	2	0.00046994918933511138723	0.00058139318366703929535	0.00088867983712413907166	-0.00087119050143329016585	-0.00083746129557805547728	0.0029051673702006589224
-4	4	3	0.00014964168174562951247	0.00040937589664339377269	-0.00023687973631916425733	0.00077010068665256663657	0.00051536189075305832361	-0.00048096638667889711569
-4	4	4	-0.0041116975274003136204	-0.0052605866379746074254	-9.6414447886170102811e-05	-0.0023626575533510956253	-0.004015283079514143233	-0.0028979290846235118001
-3	-4	-4	-0.0013120202528361225944	-0.00023160527805164999866	0.00012092958747653869593	0.00038916671559590309756	0.00086308560215055314148	-0.00021546275705716563245
-3	-4	-3	-0.0015269533187762234644	0.0019690689171086928413	-0.0012420240410406994773	-0.0010753680778775238144	0.0031829853734971561008	-0.00053524481327199449447
-3	-4	-2	0.0021057529237135550956	-0.0035203916336989074694	-0.00038961385879194134017	0.0036062200172834284195	-0.0023794016679864497463	-0.001931852584018495635
-3	-4	-1	0.0027947112696216497296	-0.0014790601764886315752	-0.00029577415984247595665	0.00087096195426042280832	-0.0072010371694950460128	0.00095333271242420381756
-3	-4	0	-0.00076966801170216022753	0.00033289404280431724803	0.00057725100877662014354	-0.00024967053210323794958	0.0062727695898557832288	0.0032733564544971819124
-3	-4	1	-0.00053774633255111075128	-0.0028911697456471693	0.00087075137057465972889	-0.00057311958540087835218	0.0018697664846453064449	-0.010965987578545020875
-3	-4	2	-0.0024681919364681692911	0.00044780030179501209217	0.00013640769670315061233	0.0023431211349298148097	-0.0034294725112959524409	0.0053579427225521475409
-3	-4	3	0.0013517518361351441893	-0.00061361630189447772046	0.00027374462552666830499	-0.00041087558564843583301	0.0017167446701707020015	-0.0011614504160923921645
-3	-4	4	-0.00012637378116225545031	3.8290946355107580948e-05	7.220070567196536736e-05	-6.523664062563577456e-05	-2.2579630199726230538e-05	-3.6518430859305093931e-05
-3	-3	-4	0.0007596036069568456485	-0.0002671337457292614014	-0.00026887200573338704192	-0.00011307806554888651302	-0.00036804870091759398203	0.00028515885845861092904
-3	-3	-3	-0.0042674386537895929103	-0.0015166523555794778153	0.00016894819531790931651	-0.00034003758249347452655	0.0040984904584716840004	0.0018566899380729523419
-3	-3	-2	0.00028659353559997748084	0.0011174308205518701433	-0.00028325572887374748801	-0.001698125129111631524	-5.0067100893449604436e-06	0.00087104146283964196257
-3	-3	-1	0.005875909994169095478	0.00081744092665139787401	-0.0060795201791812043118	-0.00041869404513963248303	0.00061083055503632585105	-0.0011962406445352961187
-3	-3	0	-0.0026925998336530202609	-0.0026871828947131345088	0.0026925998336530202609	0.0026871828947131345088	0.00015106781666278165242	-0.00071085869893975153766
-3	-3	1	0.00094323371297103022343	-0.0028147755987463288219	0.00011985886038552728567	0.004907431527292161616	0.0031892777200696726357	0.0062779677856374975151
-3	-3	2	-0.0037523160988477714459	-0.00070102061373342487369	0.002187355549312352751	-0.00021463830591459030447	-0.002347440824303128476	-0.0013734883794720227808
-3	-3	3	0.0014568008137125579033	0.0025679267164601211546	-0.0016251764070166908448	0.00068102028019075596787	-0.00016837559330413304996	0.0032489469966508772308
-3	-3	4	0.0017559316351792335006	-0.0041858496388569119834	-0.0004172271558906319954	-0.0001303433492355835898	0.0010040283594664510883	-0.0032371447410693720594
-3	-2	-4	0.0015036891560888351101	-0.0042134705232866184396	-0.00036389517024033846658	-0.0021133433012404116876	-0.00094581928194645715352	0.0042167745430851701072
-3	-2	-3	-0.0058776158404327148374	0.0043501831307460351803	-0.0016018175794584943797	0.0011819180482735534583	0.0069454942267383780463	-0.0051381284962617370521
-3	-2	-2	0.00067273050080858423725	-0.0006354148735488538563	0.0030563955992661739555	0.0022049419058649058489	-0.0040654913504790503656	-0.0012518195955416250645
-3	-2	-1	0.002662682965966267027	0.00029438407020147112046	-0.0065284293808135201304	0.00028754704028439797246	0.0050688098637282378786	-0.0014582462911732093063
-3	-2	0	-0.0089429301896565178975	0.0021044866869997886846	0.013414395284484776846	-0.0031567300304996830269	0.011889368303327563572	0.009168525568526932415
-3	-2	1	0.0026332358043585349025	-0.0037127048053364011294	-0.00075844002167095147388	0.0064549718573986740802	0.0063828273697337017598	0.0017718292987881445553
-3	-2	2	-0.0061611302757914147843	0.0034757086355544715602	0.012772973616574668024	-0.0036414756077096980223	0.0035312782028875454136	0.0015720873456220095347
-3	-2	3	0.0039771784943444165802	0.0097080377629241848547	0.0013165339691209134495	-0.012538230132513485462	0.0048548678070916917796	0.0013492176745818608517
-3	-2	4	0.00061787674870667603447	-0.0026464217567796692425	-0.0031046401235488556986	0.00098856494520918603008	-0.0010889125002444207963	-0.0014905338449801588084
-3	-1	-4	-0.0042944484965473650462	-0.00097111440564521980638	-0.0031254077370394500561	0.00059533100753846729652	0.0040021883066703864071	0.00057950305234929805776
-3	-1	-3	-0.00078071051093453263606	0.0045298488322368787515	0.0050464135330034985694	-0.00036361358329062352761	-0.0009014273333999669232	-0.0044086443044733377924
-3	-1	-2	0.011832266441528030421	-0.0042965768362622537568	-0.0071805161868353619206	4.0596585640214724361e-05	-0.014158141568874365104	0.0064245669615732737406
-3	-1	-1	0.0032069421555592572681	-0.017763870159965697987	-0.020423437941900154241	0.020718732074840047475	0.010802611475222382437	0.032572878405057043016
-3	-1	0	-0.010558648643119741828	-0.0064677377626966778279	0.031675945929359225484	0.019403213288090033484	0.0072397568887681805483	-0.020247995004912189981
-3	-1	1	-0.0085236695640054337131	0.0055738133102175829031	-0.006581299896840159952	0.0013711309546424034576	-0.032152308588856461091	0.01809257088529515195
-3	-1	2	-0.00096321318904353222037	-0.0064220373461911575697	0.0037580617389209773974	0.0048060121141403951833	0.00043421108589519031391	-0.0072300499622165387628
-3	-1	3	-0.0048585261792953738508	-0.0026784730221542396057	-0.0024032303890506286417	-0.0010261173832367192701	-0.0056596029756455831089	-0.0030205121498998125512
-3	-1	4	0.0010453462508551445483	-0.00067695724791241374593	0.00018748136341553264177	-0.0007583908402403637854	0.00083088002899524152425	-0.00069731564599440120159
-3	0	-4	-0.0017952295246725339002	-0.0016707137732644326226	-0.00033489312686739653238	0.00086502354162289879502	0.0013464221435044005336	0.0012530353299483245211
-3	0	-3	0.0019588549780392640505	0.0040551951682753642828	-0.0038587501242813475669	-0.0049204857624720634013	-0.0019588549780392640505	-0.0040551951682753642828
-3	0	-2	0.0099228795034404741054	0.0041216051970346910538	-0.010122726509418946556	-0.0070903748306116671021	-0.014884319255160712026	-0.0061824077955520357133
-3	0	-1	0.0068018056815689715774	-0.011374342081841976732	0.0046378076270576218398	-0.020567165718424592485	-0.020405417044706913865	0.034123026245525933664
-3	0	0	3.5695208616635870801e-43	-0	-0.034223194370537828035	-0.022137844122809356706	0.015147366016324602042	0.0052251427216249137983
-3	0	1	0.001967031585306178252	-0.0091915743154990341146	-0.011641955371791901791	-0.02448699105739596607	0.0059010947559185343222	-0.027574722946497102344
-3	0	2	-0.00020247333127604104754	0.0047416838552884650604	-0.002996031695597179377	0.0032135363860514060304	-0.00030370999691406159841	0.0071125257829326975906
-3	0	3	0.0016597650958118952049	-0.0070033084421561213676	0.0017300107680583236801	0.0060065779713207945525	0.0016597650958118952049	-0.0070033084421561213676
-3	0	4	-0.0015654695661094929389	0.00076534510918580716306	-0.0019906177509800568673	0.001129770648201431759	-0.0011741021745821195957	0.00057400883188935534519
-3	1	-4	-0.0039401556252250643023	0.0032171505760633313693	-0.003021057246769807015	0.0047577105376133280515	0.0021998524072263463645	-0.0012234352976441664057
-3	1	-3	0.0081685599890288958236	0.0036309778151532184388	0.0058066417111957892988	0.0029686191371875499806	-0.0062330127519636324349	-0.0026414381027573684453
-3	1	-2	-0.0038256517717488061452	-0.0018114302601723976729	0.00097161502281640035363	-0.0053562510342166896188	0.0062242851690314090693	3.9019873150251862658e-05
-3	1	-1	-0.0071259502435803189282	-0.0095958010856265936461	-0.0056395242930904407319	-0.007871669777546863242	0.01573832643765051692	0.020915733479332915962
-3	1	0	0.0085944303194075248598	0.011807701751191149522	0.025783290958222574579	0.035423105253573450302	0.013275174221347212089	-0.06347568920287083305
-3	1	1	-0.00078485669733086688669	0.0089054197250599386598	-0.014930190430974604396	0.00043375764085783267672	0.012575620338982003085	0.026282501534321982273
-3	1	2	0.0075408110880762881448	0.0031737773921497376174	0.0045042954279847554483	0.0071893969483606979393	0.0090590689181220540593	0.0011659676140442576733
-3	1	3	0.0024558361981914535697	-0.0087723127914773862263	0.0080401415738152390289	-0.011746015642932027337	-0.00022421099308029288164	-0.0048569742438333779813
-3	1	4	-0.0019589539505076749952	0.0022338547631435244634	-0.000295168743350122725	0.0033103568423280393257	-0.0013954232770432256194	0.00084780186177563362452
-3	2	-4	-0.0018374330278418070633	0.00028336318544320708611	0.00066092101660946648428	6.2713881738920871181e-05	0.0017085352791860884854	-0.00018116544821294489932
-3	2	-3	-0.0036512355367393205946	-0.0039495551468510005366	-0.0074195499324120053539	-0.0027178116519423907958	-0.0012951310848686831915	0.0021376807122227402952
-3	2	-2	-0.0022451524876066601688	0.0017052458197605085879	2.6948813700568686433e-05	0.0062592742512375728475	0.0033946775451105587126	0.0037014055215968100741
-3	2	-1	-0.0030318464036846680919	0.012000872782470171224	-0.0082182186173119491784	0.013032852201841006734	-0.0073408980235698927802	-0.0099369139437285036731
-3	2	0	0.0031225668884833262043	-0.0022974431617360183827	0.0046838503327249897401	-0.0034461647426040275741	-0.0042934595332344725402	0.010705305141294470944
-3	2	1	0.0048753062325627019927	0.0022023261475947073992	0.0068837485972561337361	-0.0032601615409621129138	0.00085842150317583666274	0.013127301524708348893
-3	2	2	-0.0027059606402194823389	-0.00055697833677815285647	-0.0038219575936383185823	0.00064946009662927774598	-0.00023698336669090465509	-0.0014849276017965069765
-3	2	3	-0.0053548804671701552213	-0.0035178611078609950402	-0.008227368243837965972	0.0015517342493903405528	0.00013003169538848820892	-0.0045523506074545555533
-3	2	4	-0.0005148214881993268266	-0.0011560689975554129527	-0.00086281077092048184471	0.00058030443425216126762	4.5289269310745802408e-05	-0.0011572039652926404026
-3	3	-4	0.00067942956158351911107	-0.0018591832044662873636	0.00048240721524388176407	-0.0012880421917613614404	-0.00014776675975472803736	0.00042835575952869433397
-3	3	-3	-0.00059519023380592210419	0.0016810235068501135514	-0.00036215593963040654084	0.0015403682635153673718	0.00023303429417551553625	-0.00014065524333474604415
-3	3	-2	0.0026902658366054123945	-0.0014164679059267947653	0.0056867302725802379784	-0.00183074691161702564	0.0044946966539622379422	-0.00062141850853534620364
-3	3	-1	0.00078551128297420929909	0.0027421619500388591181	0.0024885760335330350118	-0.00095564777633471255976	0.0051091942516764774634	-0.011093429179120714925
-3	3	0	0.0036551662907994431767	0.0013221969923777696782	0.0036551662907994431767	0.0013221969923777696782	-0.010577239576809832969	0.0066173807110101829851
-3	3	1	0.0019291620077912974458	-0.00068923244828767175809	0.00060956116524605295261	-0.00011759360662794570861	0.0039588025276357336965	-0.0017149165249791781078
-3	3	2	0.0023754699665250399686	-0.0004721171665009850707	0.0044914077361533407545	0.0012841345800988980975	-0.0031739066544424518294	-0.0026343776198998248607
-3	3	3	-0.0022373410184387335087	-0.001848621511451773022	-0.0022665608331701864175	-0.002142581658601484286	2.9219814731452631036e-05	0.00029396014714971120977
-3	3	4	-0.0016408876889606371832	-0.0025816188280997245767	0.00046648902222936228408	-0.0012651940841277790461	-0.0015805325333924996004	-0.00098731855797895887693
-3	4	-4	-0.00013323355673727676671	0.0001592733244954280369	0.00030722176763295773287	-0.00046989422697854207889	0.00040714693518591530113	-0.00058934922035011312689
-3	4	-3	-0.0004701373085717619753	-0.00020082992168601076816	-0.00077955697742947875975	-0.00015007336054902430935	-0.00056927199466754309191	7.3210762064502708195e-07
-3	4	-2	-0.00079960787263961695566	0.0001866695836633719581	0.00089290531642651784459	0.00010118932414550943456	0.0029852224418124612311	-7.7625727204039081581e-05
-3	4	-1	0.00060021986568888291771	-0.00074827531634445905179	-0.0013013275925288236585	0.0006251796670176645301	-0.0070059699671819429534	0.0047455446171040353842
-3	4	0	0.0013911368824981861381	-0.0033840734082775467823	0.0010433526618736396578	-0.0025380550562081600867	0.00581658391970763574	-0.0072774324413319322821
-3	4	1	-0.000844006292639227205	0.0023307032452494456931	-0.00011297925416573009218	0.00059853242730262398372	-0.0020801018612547615173	0.0045979800265378402771
-3	4	2	0.0021418774757316454138	-0.0013383478140280766471	0.0016947769796269145787	-0.00027497552203110129168	-0.00017673774565636087399	-0.0014575706769799124957
-3	4	3	-0.00012103417985104881506	-0.00273481987630100256	-0.00039716871268981622295	-0.00024420563494419877818	0.00040852410373537278391	-0.0024092123630420707835
-3	4	4	-0.00026372580587439079219	0.00063282296263793150551	-0.00062506669357066842185	0.00028016497701920491581	0.00042727233916487535482	0.00019445224495924374043
-2	-4	-4	0.002118815047994446546	0.00054875692000028490018	-0.00066122558790829538255	-0.00018456876695975782746	-0.00039818193608892794464	-8.9809693040384622632e-05
-2	-4	-3	-0.0013022325701497539704	-0.0039147452277855272762	0.00028366102527863340087	0.00091860843923900075986	0.00048994034639499148189	0.0013850188995383507212
-2	-4	-2	-0.0028641606693662609133	0.0016979838772499468609	0.00041529474541844265453	-0.00071043803891163083853	0.0020335711785293758211	-0.00027710779942668507542
-2	-4	-1	0.0086426330292742985228	-0.00013493435314873542625	-0.0042032358309462168264	0.00040027440732946513013	-0.00047232273476373055334	-0.0013312289230203897764
-2	-4	0	-0.0031066177832338348792	-0.0026539140070228144606	0.0015533088916169174396	0.0013269570035114072303	-0.00091568254524265746668	-0.0040576665221735133335
-2	-4	1	0.00023485255116121523983	-0.0068161680661258921415	0.00012098668603949028189	0.0025021459715623235384	0.00095365184648039155301	-0.0036237522460024909968
-2	-4	2	0.0014405078618402672799	-0.0047436408742957333895	0.0030787401727385768635	0.0032893964776593538971	0.0075979882073174210069	0.0018351520810229741878
-2	-4	3	-0.00037095791917743386632	0.0034598822279922969783	-0.0029487670970886619044	-0.00015207848340448716466	-0.0041789947422365050084	0.002103816840788881766
-2	-4	4	0.0043746440553637244708	-0.0027762428078222682257	-0.00074688470882260040058	-3.2189997659335460828e-05	0.0014404373188592618348	-0.0014203114015704696414
-2	-3	-4	0.0053331437697492264233	-0.0022730623079384544225	0.00098004254124030797633	0.00049198267218766216034	-0.0034016037908048443565	0.00076754414982848067229
-2	-3	-3	-0.004863455418459398244	-0.0065737499417892909098	-0.0003090723604964639229	-0.0023756517214800383642	0.0035513759728027292743	0.0067581516826728986816
-2	-3	-2	0.0089721057846853750212	0.0070728942760076461346	-0.0019598924610659874436	-0.0039773353745728460759	-0.0060322670930863927716	-0.0011068912141483768039
-2	-3	-1	0.00092760353130663458169	-0.0060867561734594581926	-0.0021996529536601715227	0.0007411075278367623264	0.0047437517983672447541	0.0099501897634086296229
-2	-3	0	-0.0061240937147233141108	0.00032513913111419833401	0.0040827291431488757847	-0.00021675942074279888031	0.026427790082873759553	-0.041646821340509426745
-2	-3	1	-0.016753955652467979881	0.011252641945875109866	0.0067864208090127470241	-0.0071834510443873752714	-0.013148648877897722159	0.00095493075858809511099
-2	-3	2	-0.0040922002788684082308	-0.0035908464872957874571	0.0042588611239188778335	-0.0012839245486099403349	0.0022960914070099080857	-0.0055167333102106976342
