# completed local quartic closure restart checkpoint; cutoff=4; restart=7; seed=12442672872363062075; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=1.11238609173243371e-09; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	0	-0.001876847843090615614	-0.00054441090724348915626	0.0075073913723624624561	0.002177643628973956625	0.0166250656724870223	0.00088344861072502339858
-4	-1	1	-0.0008868328540652419727	0.00096978918721702864463	0.006686498819919539302	0.0025568789108527615467	0.0031391674036585714112	0.0064360356597208765589
-4	-1	2	2.4105907758567096465e-05	0.0023948607215754980949	0.0010812600279686516037	0.00068082745664271740547	0.00058884182950146002865	0.0051301351714723546216
-4	-1	3	-0.00068629990703722389047	0.00062020883008731140986	0.00043627873925835549893	-0.00065202756854163001782	-0.00076964029629684668765	0.00060960258393587187387
-4	-1	4	-0.00040900499317366980018	0.00026554407673243100082	-0.001417723635277810465	0.00072806839731219281237	-0.00076343590199312247064	0.00044756117606047920391
-4	0	-4	-0.0012463698325397352777	0.0024170529671196129551	-0.0005333811482114131754	0.0014097253417419618963	0.0012463698325397352777	-0.0024170529671196129551
-4	0	-3	0.0035338006146082771679	0.00023303594681995916729	-0.0038121169752172133494	-0.00033936483717189147406	-0.0047117341528110368021	-0.00031071459575994552025
-4	0	-2	-0.0048354286648121368869	-0.0025672609865470858055	0.00082750978268815585884	-0.011826422233167604645	0.0096708573296242737738	0.005134521973094171611
-4	0	-1	-0.00067428656222695570761	0.0021000621647519505594	-0.0017086683765166197409	0.014273731589976187267	0.0026971462489078228304	-0.0084002486590078022377
-4	0	0	0	-0	0.00042680963482957264389	0.006814214739828682553	0.0037030270986531518482	0.0013420536528489799069
-4	0	1	-0.0014193126600051558274	0.0024861559233668195125	-0.0081901357071434196383	-0.0016323427520022778907	-0.0056772506400206233096	0.00994462369346727805
-4	0	2	-0.0022181346705516915077	0.0030014616511076751271	-0.0048799892351963913839	-2.370239016568017091e-05	-0.0044362693411033830154	0.0060029233022153502541
-4	0	3	-0.00059400536892456644918	-0.0012138535221617020952	-0.0015030518879023972625	0.0014197100463626177638	-0.00079200715856608859891	-0.0016184713628822696048
-4	0	4	0.0012479649004904481112	-0.0014205949111214693538	-0.0012077800008119935794	-0.00017398249070480343963	0.0012479649004904481112	-0.0014205949111214693538
-4	1	-4	0.00022326972834565091456	0.00071534847951597009888	0.00028791191302899080649	0.0020169831283577254605	-0.00015129175008840321293	-0.00021110269742653876087
-4	1	-3	-9.6584072647853657094e-05	-0.0026600113711522195212	-0.0039471068432137528664	-0.0047556075810177211513	-0.0011869235175407794308	0.001961479301197052022
-4	1	-2	0.00025401982565767360078	0.0019008145507831478421	0.001849671965909426008	-7.8803889435186889574e-05	0.00041679633163936580242	-0.0038410310462838890069
-4	1	-1	0.00069244685605647190215	-0.0014283352981786620779	-0.0029470316206886234579	-0.0043269489864347634653	-0.0057168190449145110665	0.0013863922062798850632
-4	1	0	0.00051917856862961422881	-0.0026085607407309438152	0.0020767142745184569153	-0.010434242962923775261	-0.0078238228512005070225	-0.00092306313095468005107
-4	1	1	-0.0029545032327637169717	-0.0007706714526474212892	-0.0081473449572275220137	-0.0047093738411927328624	-0.0036706679738273450056	0.0016266880306030477056
-4	1	2	0.00026289295841390219934	-0.0011218358545131703555	0.00053744929748790525124	-0.0010255750550674923739	0.00025706126808385182728	-0.0017308841814925946326
-4	1	3	0.0015365197736332261366	-0.0020041125445178979529	-0.003438468185022993534	0.00079317936540072809734	0.0031948490931852993602	-0.0029365431811574399697
-4	1	4	0.00051975248753117196145	0.0018939980008865842445	0.0017614075576057295919	-0.0010394036211826579875	7.9400598129739577012e-05	0.002153848906182248904
-4	2	-4	-0.0010188253714038843223	0.00035816540110029601324	-0.0019441907767541698193	0.00025158579090098969009	4.6729983026799385521e-05	-0.0002323725056498011682
-4	2	-3	0.0027113391137312207319	-0.0039494964582274440928	0.0048281978295335670551	-0.0018341697808433136963	-0.0003963202652859159833	0.0040432154237410493705
-4	2	-2	0.00021723767759765193197	0.0013536207474898304896	0.0036855606933750744217	-0.0010088186778292144996	0.0032510853381797705577	-0.0037160601728088754787
-4	2	-1	0.0032922996538737470812	3.5315082734402970322e-05	0.0080871538105092982684	0.0029103679045028056291	0.0030051090055236073448	0.0056794754780679990516
-4	2	0	-0.0035018847827474959729	0.0021829349357788884953	-0.0070037695654949919458	0.0043658698715577769905	-0.0037930868743892187829	0.013477379565963400546
-4	2	1	0.00014875782061064986555	0.00063974483150362098163	0.00036282599227635580538	0.0031550935930522937788	-0.00013062070211011214856	-0.0037512078600901031973
-4	2	2	-0.00030373185571759629253	-0.0017505829194535591723	0.0023960498155411748787	-0.0035633084619241619552	-0.0030035135269763672469	6.214262301704329887e-05
-4	2	3	-0.0020288616415516580113	-0.00097071275587123581358	-0.00021320711796146826419	-0.001495891828554755899	-0.0025630107767612322726	-0.00029702245545847711598
-4	2	4	0.00071277040414343339429	0.0016466970195432042122	0.0023752416872558248899	0.001189950597427446655	-0.00047485043948447915908	0.0010517217208294807763
-4	3	-4	0.0018766622779073677697	0.002934578264418714541	0.0016256267288779630009	-0.00073219376350249041219	-0.00065744223124889562739	-0.003483723587045582052
-4	3	-3	0.00087251634074320550804	-6.3955079867475798949e-05	-0.00068480632311561959007	0.0012392491847303529692	-0.001848161444106560412	0.0013245226245536540887
-4	3	-2	-0.00010408333148734031628	0.00060981460103393320734	-0.00012643572412969275045	0.00091902374251318736872	1.8513076780141493344e-05	0.00015890641170191447578
-4	3	-1	0.00027002314663144877686	0.0021892196375841803911	-0.00061097007578614912545	0.003075398732091433069	-0.0029130028138842425922	0.00046931764593757644994
-4	3	0	-0.0029736064412686728092	0.00033883108485675367217	-0.0039648085883582304123	0.00045177477980900486009	0.0021740407956087472001	-0.0012774296841161448743
-4	3	1	0.0016341136390353287484	-0.00071951496634568119174	0.0032322906013993357895	-8.443032672868143961e-05	-0.0031604172480566923749	-0.0026247688851966806921
-4	3	2	-0.0012117970621069948118	-0.0018004850259989741302	-0.0014146974750815684025	-0.00099222551759382089306	-0.00030154791159163712826	-0.0021126317756072171376
-4	3	3	0.0026583698098460273145	0.0019452832799849253433	0.0019087092825322087529	0.0030577465415627716992	0.0016357837972624945499	-0.0004640355015828713319
-4	3	4	0.00070887779186317009718	0.0015387489712755616535	0.0018749734326178356999	-0.0018738782598407416335	-0.00069735228260020662352	0.0029441576661561178786
-4	4	-4	-0.0018191543777537715326	-0.0057024724095316291911	-0.0019906525295789747297	-0.0080517866362855711193	-0.00017149815182520335979	-0.0023493142267539427956
-4	4	-3	0.0012356535210763333089	-0.0018719750511684350551	0.0029783250956036482447	-0.0004808511692639914621	0.0023235620993697532477	0.001854831842539258124
-4	4	-2	-0.0001338928448691887544	-0.0011697832501643757371	-0.00020765754493288311332	-0.0020338291824321974056	-0.00014752940012738871784	-0.001728091864535643337
-4	4	-1	-0.0007417081387669955013	0.00012211589603178208893	-0.00087052356318310767942	-7.3180923655602930821e-05	-0.00051526169766444892932	-0.00078118727874954007901
-4	4	0	0.00088288435156149043526	0.001515589773463641354	0.00088288435156149043526	0.001515589773463641354	0.0014002574205969132212	-0.0014962348769599744056
-4	4	1	-0.00058604131404566570194	-0.0014119613902700855514	-0.00067508816221300063914	-0.001113432704607398389	0.00035618739266933969459	-0.0011941147426507492998
-4	4	2	-0.00024414504143315213062	-0.00028065983229260972045	-0.00015476868732037320263	-0.0010639285762570286492	-0.00017875270822555785599	0.0015665374879288379659
-4	4	3	-0.0021325116451983748903	-0.0018473745214965060692	0.0019741222815651405902	-0.0025585952378843084855	-0.0054755119023513539739	0.00094829428851707006903
-4	4	4	0.0032143988089464825379	0.0005357789995885399708	0.0031988069486462537838	-0.0021932765078189046283	1.5591860300228852361e-05	0.0027290555074074443823
-3	-4	-4	-0.0019823905049565137756	-0.0026063357428196326157	-0.0010568572656566447079	0.001609019129667265801	0.0025436501443740302565	0.00034573267744745871501
-3	-4	-3	0.0024191589534833871089	0.0011292990726259936017	0.00015425045296807709128	0.0015444792391572153764	-0.0026248262241074901864	-0.0031886047248356141036
-3	-4	-2	-0.0025339540464345451654	-5.5320177837402300985e-07	0.00021544386134227921643	-0.00049078266558453360544	0.0033700433469672596946	0.00098239513383662825131
-3	-4	-1	-0.0010529207880820433581	0.0038097174418166069622	0.00098813191115181366921	-0.0021897581234316585395	-0.00079376528036112471102	-0.0026701198317231875957
-3	-4	0	-0.002378952122199704932	-0.0039792260497656549087	0.0017842140916497788074	0.0029844195373242413984	-3.2476603831949324961e-05	-0.0017813585197586679926
-3	-4	1	0.0028878741319268538996	0.00097692647777593050358	-0.0013866012509708353691	-0.0013758364586400240355	0.003117217391897220656	-0.0025725664012323048481
-3	-4	2	-0.00062084017950535751694	0.0012750434356275271164	-0.00042691356929471419067	-0.00028968666542896913309	-0.0017850874078474646568	0.0013331918225833524084
-3	-4	3	0.0011940874155493901802	-0.0021793846498284518212	-0.0013554871982216574588	0.00055911620309609529837	-0.0006132288487461531705	-0.0014338963790336580178
-3	-4	4	-0.0012435292760982969481	-0.00039740670691177574884	0.001057142657147949619	0.0023125193815341348741	0.0001244957000742270435	0.002014464351350302683
-3	-3	-4	0.00089013938841438450082	-0.0009755295566729061665	0.00064547678373058029605	0.0018031146244087163308	-0.0011517121291087235434	-0.00062068880080185765032
-3	-3	-3	-0.0018971047308587694891	0.0048483276883954555883	0.0011816620689969817293	-0.00056684560729759053688	0.00071544266186178786821	-0.0042814820810978650514
-3	-3	-2	-0.0041502383799534589906	-0.0012095231197143767581	0.00095476380378342671877	0.00018877336862924609575	0.0047932118642550489498	0.0015311246266276959394
-3	-3	-1	-0.00017251708930433816403	0.00033342741716146066669	-0.00053820700283320791705	-4.715807347050241221e-05	0.0021321722764126383245	-0.00085880803107287481766
-3	-3	0	-0.0017549813371461099338	-0.0012765984302624210599	0.0017549813371461099338	0.0012765984302624210599	-0.0019686949612942750837	0.00020815379187625969839
-3	-3	1	-0.0048404155043773730224	0.0026512963694811527392	0.0048105941411057508497	-0.00093550409930341291154	-8.94640898148642413e-05	0.0051473768105332190492
-3	-3	2	0.00015387863148831078643	-0.001887210125160903619	0.0020385677176451601211	0.0012830283207635212895	0.0032886695237002066053	-0.00090627270659607381958
-3	-3	3	-0.0007055621440750427676	0.0013066029717926142852	0.00057179217605649935215	-0.00054399727868109756974	-0.00013376996801854338834	0.00076260569311151660699
-3	-3	4	0.00010747956337467031178	0.0013764405198907574395	0.00034833125675519068572	-0.00011276501309441997985	0.00034185811509739575829	0.00094775663009725313879
-3	-2	-4	0.0018787107083842941643	0.0038337790916376248383	7.4827115909986444969e-06	0.0011590982520127369668	-0.0014127743870837197824	-0.0034548834447345870037
-3	-2	-3	-0.00057601134426629729823	-0.0061579425523728891986	-0.0023154941713040434054	-0.0018289509287921516725	0.0021196741251356598576	0.0073772431715676562575
-3	-2	-2	0.0029200058979205918697	0.0029035134311560396175	-0.0066358312767106153798	-0.0056281515714866128808	0.0022558224298297275753	0.0012728814247525532376
-3	-2	-1	0.00090357521263329117732	0.0080879285487379815739	-0.0039336696850315990351	-0.011768782356511211379	0.0051566137321633247551	-0.00072622093319152163874
-3	-2	0	-0.0079397702485508921816	0.006589647291274890184	0.011909655372826337405	-0.009884470936912335276	0.0029273690274853963154	0.0029032732128987537995
-3	-2	1	0.003743453972710236461	0.0014523656954667809021	-0.0070163846253890223281	-0.0067794225481191726715	-0.0028024073326473352731	-0.0092017480098380028536
-3	-2	2	-0.0038650217161414605373	0.0052529009438298541329	0.0010463357266403813459	-0.0017998043844391132563	-0.0047511968475718096769	0.0060795470313056675093
-3	-2	3	-0.00017160477727845037648	-0.0011253439383899247958	-0.0032473525065715392809	0.0046333363641410446263	-0.0023365064483261430497	0.0019635469710374384329
-3	-2	4	-0.0010566344784025208121	8.5493388717246897421e-05	-0.0028532956818410871135	0.0020208070714714740368	-0.0022191236997224340032	0.0010745235772736721949
-3	-1	-4	0.0016646520794652318927	0.00095214613921038178911	-0.00093530123227781496523	0.00046969032008605540946	-0.0010146637515294702325	-0.00083153218442930023485
-3	-1	-3	0.0022310257807366075042	-0.0042856932144894150857	-0.011535036043646484244	-0.0010719137842989539828	0.0016139862338122208663	0.0046429978092557330077
-3	-1	-2	-0.00017428527189404565139	0.015303162674753782724	-0.0011360050782567411923	-0.010624667206187276419	0.00082943044696943903256	-0.017642410409037037611
-3	-1	-1	-0.0024233311209311499991	-0.0023503093464260827773	0.0020787843618260805692	0.0078727242908797276377	0.0051912090009673689944	-0.00082179625160147811314
-3	-1	0	0.0045975618790563424834	-0.0053098561404307806702	-0.013792685637169026583	0.015929568421292342878	-0.021474848406869473383	0.0074679158502670818856
-3	-1	1	0.0063574357853913767563	-0.012133770754795897978	-0.021514089115287442916	0.0076617021123612091479	-0.0024417817591133117797	-0.028739610152026487389
-3	-1	2	0.0086905352038636595607	0.001392227188281375521	0.0053784718350979006732	-2.342686602245247981e-05	0.015725038723344440111	0.0020766273494108372297
-3	-1	3	0.002153100966700089141	0.0017989839188822483781	-0.0045576346082447294003	0.001367551318829725044	0.0006338894306185128549	0.0022548343584921567984
-3	-1	4	0.00025455580361239478655	2.0315487172957304125e-05	0.0032197261381919049794	-0.0027185598757936196498	0.00099584838725727238898	-0.00066440335356868695724
-3	0	-4	0.003562467605197255742	0.00099286056823157131136	-0.0010200042386622970927	7.3911970323657351584e-05	-0.0026718507038979415896	-0.00074464542617367842931
-3	0	-3	-0.0036947444011931444841	-0.0083048167617019302833	0.0065953268184868940258	0.0074314513512623173522	0.0036947444011931444841	0.0083048167617019302833
-3	0	-2	-0.00041234772201670084977	0.0080391199400176912432	-0.0062220269536626430715	-0.013260271244592891637	0.00061852158302505132886	-0.012058679910026535997
-3	0	-1	0.0038812376039092273683	-0.0078296877488397143008	0.0041850004732917542305	0.0097779294025882486363	-0.011643712811727682105	0.023489063246519142902
-3	0	0	2.2844933514646957313e-41	-3.5695208616635870801e-43	-0.024286517435477064653	-0.042261063531355225198	0.016970694561875342837	0.030858247978440736525
-3	0	1	-0.0010532143979944507805	-0.0029293554920528362163	0.039175283320549869615	-0.0055794361878556790468	-0.0031596431939833521246	-0.0087880664761585090827
-3	0	2	-0.0020017592124885095171	-0.0034112350184282254004	0.00412655110523423279	0.0034807189743068745955	-0.0030026388187327644926	-0.0051168525276423376669
-3	0	3	0.0016544244602579992898	0.0059582375831713886918	0.0014838337357841655233	-0.0010652423718694303129	0.0016544244602579992898	0.0059582375831713886918
-3	0	4	0.00088722910679660737729	-0.0011810002356183603011	0.0031010096344931199937	-0.0022262083006760243625	0.00066542183009745553297	-0.00088575017671377028004
-3	1	-4	-0.00018000731524250477514	-0.00088514930447223703295	0.0022355201336218088852	0.00038494086767638268547	0.00069388551983733072134	0.00076009719527327340542
-3	1	-3	-0.0010581327103634276254	0.00049418053227228699812	-0.01447242519855972652	0.00049799321892737152557	-0.0037660090224898145478	-0.00032818279262982976872
-3	1	-2	-0.0039112315040936750446	0.0036241660294362219689	-0.012689594977276454427	-0.011333661108627530664	-0.0004779502324977139417	-0.011103079598468098069
-3	1	-1	0.0058765732399015946363	-0.0013431917888116944385	0.0071207847177418908888	0.0085494202255911345978	-0.010508935001962893888	0.012578995592026218781
-3	1	0	0.010657335682055917372	-0.0067682178666155137087	0.031972007046167746913	-0.020304653599846539391	0.0022498388634902303715	-0.018098908457997817112
-3	1	1	0.0036496735936493635878	0.017551556350465322837	0.001203118107390312554	0.047176550795914103109	0.0097459026735577779926	0.0054781182554818662681
-3	1	2	-0.00061203169338802535047	0.0027466538250529057112	0.0021403693760304316578	0.0018144090677035518665	-0.001988232228097253692	0.0032127762037275826336
-3	1	3	0.0011704636909738654234	0.0013557134680551349414	0.0020138895259006507621	0.0051834806217648373913	0.00049916718234031527777	-0.00037211340586647734165
-3	1	4	0.00084230137964247202547	0.0011889890452758855761	0.00078975533240252147275	0.0017780597267374198284	0.00043428720163122359671	0.000447226852272559225
-3	2	-4	-0.0013011685987044984206	0.0021071727615413903163	0.00058272733901593295417	0.0043546759961439699543	0.0012672401185363402383	0.00059695842691594202308
-3	2	-3	0.0010320799389970628131	-0.0014508943196977271573	0.0030500900589536311322	-0.0024685433754018971941	0.0010013134336386911305	-0.00019480126390353778333
-3	2	-2	0.00069684283436332043922	0.012634710971816112343	-0.0039263796568024585815	0.0047768472296495648535	-0.0049716439083474393487	-0.014175219228074601927
-3	2	-1	0.00041046427826251126458	-0.01482151901228013699	0.0025957704380745218187	-0.017719223700772977065	0.0039601480413615098436	0.0090261096352944568399
-3	2	0	-0.0031131941179053431584	0.012402675761254606385	-0.0046697911768580147376	0.018604013641881911312	0.014411638705612102654	0.020944881480013222141
-3	2	1	-0.0056497552870896717084	-0.0021240911099876039203	0.00042481580424645273711	0.00084878469616316530588	-0.017798897469761921358	-0.0080698427222891423727
-3	2	2	-0.0024572880572385044813	-0.0030473491316163939767	-0.0034278205456820323715	-0.0045026762054858658971	-0.00025811154017572483831	-6.8347491938724932439e-05
-3	2	3	-0.00033538182882234061346	-0.0018857797712243690603	-0.0011818443107301384882	0.0006097509067153346991	0.00045251437833108509954	-0.0022922803757012590042
-3	2	4	0.00017775747656951777537	-0.0024803284652837290399	-0.00066888665201796277966	-0.0012325453778782805708	0.00046776143343611970103	-0.0012439736600236566029
-3	3	-4	-0.0013774830678760484077	0.0019227435760220277974	-0.0017951191999009319302	-0.00050014757126314588528	-0.00031322709901866264189	-0.0018171683604638803975
-3	3	-3	-0.0014092815851763744461	-0.0020911778554580789935	-0.00020317226110022816132	-0.0017867659899921824705	0.0012061093240761462577	0.00030441186546589652298
-3	3	-2	0.00042751160090513261238	0.0021471803459604966308	0.00016996389664607645053	0.00043458177557112627476	-0.00038632155638858420212	-0.002568897855584055534
-3	3	-1	0.0098285840102529768714	-0.0020530339177938826747	0.010139777637716633832	-0.0023895586157169218522	0.00093358088239096925515	-0.0010095740937691164481
-3	3	0	-0.003024165330345512763	0.00097606836660262929605	-0.003024165330345512763	0.00097606836660262929605	0.0060710230314805647273	-0.0065598307566857227621
-3	3	1	-0.0044323642365497470733	-0.0071584773251354020043	-0.0015282021684853799338	-0.0060836091257704602575	-0.0087124862041931001172	-0.0032246045980948252405
-3	3	2	0.0039316803769503649163	0.0032552534172736111162	0.00023564842587861357481	0.005955786353864122272	0.0055440479266076272968	-0.0040507994048857671673
-3	3	3	0.0039091861199746493968	-0.00035352899255584462361	0.0017915176179486096662	-0.0036808123773614895985	0.0021176685020260392969	0.0033272833848056451375
-3	3	4	-0.0022887124635474678097	-0.00018729535050591720655	-0.0014991073150363294457	-0.00075208110466610297168	-0.00059220386138335366459	0.00042358931562013933062
-3	4	-4	0.0024005433635389842803	0.0012663945600995163594	-0.0011509531541591248339	0.0038832604161986956567	-0.002951360676813363261	0.0029334644961240582788
-3	4	-3	-0.00069481958049636847932	-0.00020160062994468028945	0.00094323223806132337841	1.1866318320382195417e-05	0.00195246256457813302	0.0002174223877051898856
-3	4	-2	-0.0022118648302216054567	0.0013853613380600498899	-0.001723642888270678639	0.0007152106784837692537	-0.00012948853120894914708	-0.00064762065012253621898
-3	4	-1	0.0031703942291741605414	-0.00022624420763722540408	0.0029367283537641464437	0.00015985272983028029009	0.0022357307275341032834	0.0013181435422327974268
-3	4	0	0.0005314811010417660889	-0.00029825774863589531475	0.00039861082578132453957	-0.00022369331147692149962	0.0024445271975394719174	0.00034479712105504536782
-3	4	1	-0.00040099623453842154217	0.00092563485716637080875	-0.00072243479178878329018	0.00072712815610017419044	0.0016867504635398686968	-0.00013160805290158417288
-3	4	2	0.00081784169901703515117	0.00039403729331061968389	0.0013241129735295580853	-0.0014636236171209175694	-0.0014214633985335633354	0.003518303174207764502
-3	4	3	0.0004096829643214340913	-0.0021971596398829302405	0.0017689317007103329184	-0.0015922753839608049745	-0.0019488926366256764666	-7.4125794601857198578e-05
-3	4	4	0.0010119583435702829855	-0.00054203171393262547604	0.0016417923426679261432	0.0014975399500749100087	-0.0008828235849902138499	-0.0019040637355243791428
-2	-4	-4	-0.00088768155003651262082	0.0024861106193551272235	0.0016723034267735023724	-0.00097720494745140136852	-0.0012284626517552459535	-0.00026585036222616213481
-2	-4	-3	-0.00042141349805138158873	-0.0038225001758854368003	0.002921618634818001943	0.00029504779647320297916	-0.0036145491810564149733	0.0021549363886260207782
-2	-4	-2	-0.0011617273853496263257	-0.00064026033696991402084	-0.00088802183444790000651	0.00016370291612646377887	0.0029377710542454263387	0.00031285450471698651731
-2	-4	-1	-0.0028260933807828896025	0.0011582797840120830253	0.0014376289195335428817	-0.0020813090284561935016	-9.8328916568392186115e-05	0.0060086765458006070884
-2	-4	0	-0.0031097972036252031526	-0.0037719408417181340964	0.0015548986018126015763	0.0018859704208590670482	-0.0017606182493140843867	0.0098906434602930651256
-2	-4	1	0.005298854708853162343	0.0011907354046056088399	-0.0036903532170063043684	-0.00057302615833588251698	-0.0041637034503188919202	8.9366175867687340766e-05
-2	-4	2	0.00083834199934161492823	-0.0036982565926806606517	-0.00045370912778762949313	-0.00046624802585074206444	-6.9076256233644044483e-05	-0.0046307526443821449974
-2	-4	3	0.0019109563689706176269	-0.0024988877751977367145	0.00019378464250072917428	-0.00035108983573538986777	0.0015323504359813838391	-0.0021340449644456777056
-2	-4	4	0.0003857209963517019757	0.0010612336218324440115	0.00023328229101413587836	-0.00039171566549189943416	0.00042614278918998686621	0.0001389011454243225445
-2	-3	-4	0.0031382227649379584346	-0.0053618280662816623569	0.0024940349367495290821	-0.0023366988293528471489	-0.0034396375850311261373	0.0044334381551554662149
-2	-3	-3	-0.00050326141072330363938	0.002660767792825199235	-0.00049698548398093651737	-0.00060285259055457764577	0.00083249309112980553801	-0.0011709926046622220249
-2	-3	-2	-0.0030132618140884252951	0.0072748897282569101666	0.0014597965969022942689	-0.0067813211419750782719	0.00082356691873498410854	0.0028970919847057076749
-2	-3	-1	-0.0012941336853874258958	0.004140583267741527497	0.0034374837474441992738	-0.00019999790391079377903	-0.0077241838715577468971	-0.0076811728237506735756
-2	-3	0	-0.013594209433109228496	0.00078331843853721031326	0.0090628062887394850861	-0.00052221229235814028112	-0.014657112136675596106	-0.035086416506972084584
-2	-3	1	0.0075721790839847532423	-0.0012002340711574921179	-0.00068803106828604584412	0.0047345164121280819067	0.013080264963111369603	0.011803081094069261051
-2	-3	2	8.6611367833706735705e-06	0.00032428652441369201472	0.0015693114304734922387	0.00011115115375806104562	0.0023626282824936090977	0.00049101325505078354926
