# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=8.43552027606296274e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-2	-2.1137905969722552761e-08	-7.863401486588428991e-09	-2.1111973213735865564e-08	-2.1803984057223967084e-08	-1.0517087472887900334e-08	-3.1812865884565296472e-08
-3	4	-1	-1.1649354061283517949e-08	-4.8210104442585143675e-09	-6.3982281577639945399e-09	-7.388798878649830245e-09	9.355149552794575687e-09	-1.5092164181823774569e-08
-3	4	0	-1.2556863310161618334e-07	4.7390935785418532987e-09	-9.4176474826212144122e-08	3.5543201839063899741e-09	-2.3343343457473483967e-07	1.7634066791686868325e-07
-3	4	1	-1.2021736424996675551e-08	-2.5386383835132244996e-07	-9.0295431081552121036e-09	-1.3658796844825758633e-07	5.2963157630816663097e-11	-2.1523964126093700455e-07
-3	4	2	2.93777983665799043e-09	-3.8683396208281223013e-08	-1.3920764882452637707e-08	-1.555523426831250363e-08	3.2248199519892258785e-08	-2.691462577579682395e-08
-3	4	3	-4.8627632221430112859e-09	2.7509686529174912983e-09	-2.1097886349648879097e-08	6.6661629164552385064e-09	2.3267751910722158913e-08	-6.1372485690228268481e-09
-3	4	4	1.5388818863785837435e-09	2.4458760976729037769e-09	5.5169705562425869078e-09	6.9865935533865612397e-09	-4.3628091414586491001e-09	-5.1521864801318829934e-09
-2	-4	-4	-1.3058779166850337686e-07	-5.5248457186368433708e-08	1.1569768406512259288e-07	5.9461393520130039322e-08	-5.0403788230870904443e-08	-3.1837164926945822468e-08
-2	-4	-3	3.2394737790184067569e-09	1.0211044794468049958e-08	-3.6887550866030887586e-09	-7.8919240856886085021e-09	2.7586909294585142538e-09	3.7152022512727791336e-09
-2	-4	-2	6.9353373727093547287e-08	-4.3107381207752412693e-07	-5.8907037137861455815e-08	4.5441199843510515381e-07	4.8460700548629357726e-08	-4.7775018479268618069e-07
-2	-4	-1	-1.1696345953675254957e-06	-9.9605451552323802852e-07	-9.5398350597249486409e-08	-1.1921016320968954653e-07	2.720862593124049043e-06	2.4689496838852342431e-06
-2	-4	0	-2.5905961291908269511e-07	6.4118069589933213102e-08	1.2952980645954134755e-07	-3.2059034794966606551e-08	6.5001122884295807307e-07	-3.6149160189120738356e-07
-2	-4	1	-4.4896843529291480964e-08	-2.4966639392236627411e-08	1.979232837332622933e-08	3.3769666858601852335e-08	-1.0624373565278052883e-08	8.5145388649934154516e-08
-2	-4	2	-3.563119169380889437e-07	-2.5400069575709922859e-07	3.9689754679774378809e-07	3.0935749761395969371e-07	4.3748317665739863248e-07	3.6471429947082015883e-07
-2	-4	3	3.4157916257943151862e-08	2.2284596615326572634e-08	-1.7367541539682317991e-09	-1.4723660259550245279e-08	2.0456271966671128267e-08	-4.7751492691826130529e-09
-2	-4	4	-8.936161125956925784e-09	-3.6504704263965780803e-08	4.4491018865398722858e-09	-3.7272116241732661642e-09	-1.8978676438590379983e-11	-2.1979563756156157393e-08
-2	-3	-4	-5.6935505751941524121e-07	-1.1872926200898478427e-07	1.5283682484086832501e-07	5.4215465940884196562e-09	1.7004991012905638347e-07	5.529847105892607491e-08
-2	-3	-3	-4.1752000170436914618e-08	2.7811665425435000849e-07	2.1099104190852126886e-07	-5.082945422636751817e-07	-1.8315637512823000128e-07	3.2288343942744180741e-07
-2	-3	-2	3.9729350876799640805e-07	-4.3963160130614508756e-07	-4.5105862253951392454e-07	4.5391430665413302114e-07	2.7929442504127450523e-07	-2.4123985867505441767e-07
-2	-3	-1	8.9158521780470567103e-07	2.5767134602988001371e-06	2.6083341047036706244e-09	-1.5939404360802199868e-06	-1.7909954379235225119e-06	-3.7160561235694004907e-07
-2	-3	0	4.1682116576731760486e-07	1.3035285044898121008e-07	-2.7788077717821177186e-07	-8.690190029932081113e-08	6.6143620907781036373e-08	8.3305785339014738926e-08
-2	-3	1	-6.2676082800849507338e-07	1.0893816531827744292e-07	4.8467093801974319928e-07	-1.8064851894087714731e-07	2.0049115804223942461e-07	-3.2406922618607652962e-07
-2	-3	2	-2.1089427400706496121e-06	-1.5690859435571044525e-06	-7.3937339156625084417e-07	-1.7974227037256500244e-07	-3.2180028274200259842e-06	-1.8386993491159519694e-06
-2	-3	3	-8.9606238078389807176e-08	8.1096664618535645614e-08	7.1876819960102424669e-07	5.0610354862488888708e-07	6.5903070754876444583e-07	5.6016799170391273905e-07
-2	-3	4	-2.7190318027898776534e-08	6.6466085374573055421e-08	2.20586623454210854e-08	-9.7339017184035977812e-08	2.9488377451164266104e-09	-3.9771220200740458957e-08
-2	-2	-4	2.9661602771967747318e-07	9.7222429168865417868e-08	-2.716474901608397788e-07	-2.9708746310714964533e-07	-1.2484268779418857116e-08	9.9932516969142120348e-08
-2	-2	-3	2.6075536404534265787e-07	-5.0970944898438876176e-08	2.3768442171393886331e-07	-7.9237573398146764915e-07	-3.3229319050618768078e-07	5.6223111925327101247e-07
-2	-2	-2	-3.8737841126674298184e-08	-3.3487775349759852977e-06	4.8823407170752701365e-07	8.0524891363133420114e-06	-4.4949623058085276841e-07	-4.7037116013373558667e-06
-2	-2	-1	4.7185039078744307547e-06	-2.5813238448555065094e-06	-1.709099591457292306e-06	2.2497272931217195242e-06	-6.0188086328342764737e-06	6.6319310346757344103e-07
-2	-2	0	0.0028760534271139444155	-0.0016610896187489912045	-0.0028760534271139444155	0.0016610896187489912045	0.00025103487723660320536	-0.00012424168901419913513
-2	-2	1	-2.5228671355072481371e-06	2.7667450297794781416e-06	5.5071583193901786055e-06	-1.9708568490803670274e-06	5.9685823677658609367e-06	1.5917763613982228637e-06
-2	-2	2	-2.0022404499186379699e-05	-1.1439232665098667381e-05	4.0076845107147816545e-05	2.1893455204422484182e-05	2.0054440607961436846e-05	1.0454222539323816801e-05
-2	-2	3	3.7845172647952438816e-08	4.654660434174113688e-07	1.10478499587878555e-06	-7.9054613753228694996e-08	7.6175344568449204107e-07	2.5760761977612176489e-07
-2	-2	4	7.6419431213095191626e-08	4.1080389455438411257e-07	-1.035829456293939071e-09	-4.223382185072295369e-07	3.7691800878400622142e-08	-5.767161976422712992e-09
-2	-1	-4	1.8002426569649010544e-07	1.7157426691443582274e-08	1.3601573060277031585e-07	9.890862259135717154e-08	-1.2401606549893762507e-07	-3.3305868993561082367e-08
-2	-1	-3	4.4956613489868133715e-08	-1.4035603649407412079e-07	-2.6596426687298603402e-07	8.1889066022159939107e-07	5.8683679964416591069e-08	-1.7939286241115040081e-07
-2	-1	-2	-1.901859628853969762e-06	-1.8616304160835257298e-05	4.4508050087659542911e-06	6.9850977873843562364e-05	-3.2354287552900727768e-07	-1.6309184776086523884e-05
-2	-1	-1	1.6861898771753405487e-05	-7.680109072457891019e-06	-1.9649658020092208708e-05	-1.6765474471291123604e-05	-1.4074139523414603959e-05	3.2125692616206902254e-05
-2	-1	0	-0.001318481313994864651	0.00098006590177030536264	0.002636962627989729302	-0.0019601318035406107253	-0.0044161653358106055592	0.0029954873753734552119
-2	-1	1	0.000205054248947339799	6.048330274492180873e-06	-0.00015000144196852663921	2.7961604370513327007e-05	0.00026010705592615295878	4.0058264919497690447e-05
-2	-1	2	8.8910337903350469824e-05	3.8446074027049095877e-05	2.3158047135076949996e-06	-4.4004593273473685281e-07	9.0068240260104311394e-05	3.8226051060681727424e-05
-2	-1	3	4.6932568044369817894e-07	-3.0443001543241003678e-07	3.8047594121281583304e-07	-2.2012335808637001084e-07	4.3970910070007074795e-07	-2.7632779631706337029e-07
-2	-1	4	-4.5170926149601712609e-08	-1.5776994093148034206e-06	5.3626741877098952006e-08	-4.1597584040929557855e-07	-9.1787776055261183031e-09	-8.9284366475972560496e-07
-2	0	-4	1.0236699456500221559e-06	2.9096668486300389504e-09	5.7650959495075231861e-07	3.9752884159606864362e-07	-5.1183497282501107793e-07	-1.4548334243150194752e-09
-2	0	-3	1.5564538848111732233e-06	2.0126660198393870925e-06	-1.4170636660947887791e-06	-8.2940523695735283797e-07	-1.0376359232074487449e-06	-1.3417773465595914656e-06
-2	0	-2	2.0963788281549742259e-06	7.1417765553280640537e-06	5.6144397519030462537e-06	3.270423929767730611e-05	-2.0963788281549742259e-06	-7.1417765553280640537e-06
-2	0	-1	-0.00014111909447246383004	8.1041930343956792714e-05	1.3139312664211045794e-05	0.00012375178082993945833	0.00028223818894492766008	-0.00016208386068791358543
-2	0	0	0	-0	0.0046625121386883496	-0.004060942181709313939	-5.6303538943181037266e-05	-5.2439658439280980402e-05
-2	0	1	-5.8312553195929629931e-05	0.00011621500024073941944	-0.00023328050257141256228	-0.00011122025291576176137	-0.00011662510639185925986	0.00023243000048147883889
-2	0	2	2.6697037575688100747e-05	2.5767199155555268399e-07	3.1005071016883146764e-06	3.3182621730458202044e-06	2.6697037575688100747e-05	2.5767199155555268399e-07
-2	0	3	-2.4979601913012735392e-08	-1.0188053552447271831e-09	-1.2475095513390848029e-06	4.7763719563640707109e-08	-1.6653067942008490262e-08	-6.7920357016315142097e-10
-2	0	4	3.6168115444464376233e-08	-1.567835564050436515e-07	1.7057408764814161793e-08	-9.0821439465294885571e-08	1.8084057722232188116e-08	-7.839177820252182575e-08
-2	1	-4	2.0209999310462737998e-08	6.360836065545327706e-08	-1.8655954490236800119e-09	-5.0073686417305758148e-08	-1.0571398517487288485e-08	-4.4322601932053079721e-08
-2	1	-3	-2.0776841213022592606e-08	2.9950775127247324843e-07	1.1040440960959529647e-06	-2.8597580382247607842e-06	3.8186592617399937005e-07	-1.152924513589902427e-06
-2	1	-2	3.6484439989019272687e-06	1.5923329851265106537e-05	2.0006330340033686224e-05	6.7027470269670055077e-05	6.3547211711149162669e-06	1.7590405283569921001e-05
-2	1	-1	-3.1116708473488776429e-06	2.2509529684504940811e-05	1.8316362256820351375e-05	4.0332448966449683267e-05	2.4539703951518106661e-05	-4.6866104025601983542e-06
-2	1	0	-0.0011777700663776005403	0.001085855113965187484	-0.0023555401327552010805	0.002171710227930374968	-0.0038806001964546517	0.0039025073792029710447
-2	1	1	6.8819320257531072221e-05	0.00017499360415953421925	2.6553230446009786462e-05	0.00012393198177881319826	0.00011108541006905237492	0.00022605522654025521313
-2	1	2	-9.3412529978267698624e-05	-2.7775124069519277156e-05	-4.2281374370705828068e-06	-3.6468383293885255265e-06	-9.129846125973241442e-05	-2.5951704904825014392e-05
-2	1	3	-2.3802507307705881148e-07	4.0965652064473263335e-07	-8.4680733234107423442e-07	-3.8349341538870093285e-07	1.2358572872898553716e-07	4.0093548555938873318e-07
-2	1	4	-3.7358523121134627174e-07	-1.3719490263490712909e-06	7.6742116066378713463e-08	-1.8328411439802263999e-07	-2.0597814462226781755e-07	-6.4015348457502997882e-07
-2	2	-4	-1.6072222951833621209e-07	-4.1631204191272582396e-08	-1.0450349080381160037e-06	-9.1139339829863025514e-08	-4.4215633925988986931e-07	-2.475406781929521825e-08
-2	2	-3	1.6580462192865962941e-08	2.6404735011108509638e-07	-4.5121460123471064855e-07	-1.1000934939647074935e-06	-3.1186337561838439884e-07	-9.0942722938386179719e-07
-2	2	-2	1.7421367484729418158e-06	2.9421617626142737613e-06	7.7009187450473179672e-07	2.2556976222445066599e-07	-9.7204487396820991325e-07	-2.7165920003898229365e-06
-2	2	-1	5.3514867381883048381e-07	4.249055168595310221e-07	-1.5870406522263768458e-06	2.7963769857960973344e-06	-4.2443786520904144474e-06	4.7429429378731327306e-06
-2	2	0	-0.002197250153521084718	0.0026412531975887462363	-0.002197250153521084718	0.0026412531975887462363	-0.00019484805417117399113	0.00025336222562673016727
-2	2	1	-4.2139919341325779984e-06	-6.6466713437823756938e-06	-1.8206786433707290853e-06	-8.0574114507513884851e-06	-4.7866265815236974028e-06	2.8214802139380251591e-06
-2	2	2	-2.2387214421636266842e-05	-3.8572043905872413109e-06	-4.2861168329722233131e-05	-8.2707827544160062425e-06	2.0473953908085966289e-05	4.4135783638287657787e-06
-2	2	3	-6.3217160519145896083e-07	6.1093539437879706228e-07	-3.2252765501293930888e-07	4.3978211754688051049e-07	-2.0642930011901305719e-07	1.141021845546110257e-07
-2	2	4	-9.2192138259538419327e-08	-5.279068960378763324e-07	-3.6140827392845563079e-08	-2.2267601191134943125e-08	-2.8025655433346424815e-08	-2.5281964742337073103e-07
-2	3	-4	-9.5791392585785705211e-08	-2.3780354819919232069e-09	-4.0497585153715873e-09	-6.0741612874731234943e-09	4.4858377406364163785e-08	-3.3666032246088810173e-09
-2	3	-3	1.4800918928747880943e-07	2.2772455504130411551e-07	-1.3580918860166017059e-07	5.6567375828092295942e-07	-2.3448198145997939453e-07	4.1385738825338686477e-07
-2	3	-2	4.6851705404820006225e-07	-1.9248372386268289937e-08	4.4338836154444290619e-07	-3.9229764926184383162e-08	1.9656548826846429704e-07	-3.9596275003008281498e-08
-2	3	-1	2.5860075357164816765e-07	1.4525634488147459495e-07	2.7380344227141494795e-07	2.4141032199448797861e-07	3.0420881967094856151e-07	4.33718276220514693e-07
-2	3	0	3.5743315746596580333e-07	-9.9080641840885549055e-07	2.382887716439771934e-07	-6.6053761227257036232e-07	-1.8830745722550265342e-07	1.6609710585373850214e-07
-2	3	1	-3.4992066290270484144e-07	-6.0692604705929072112e-07	-5.6634631895335386942e-07	-5.468551050947640271e-07	9.9919763105465213714e-07	4.2671322116571058612e-07
-2	3	2	2.3502838707360880512e-06	1.4685391987068980651e-07	-9.0370446017467778597e-07	-2.010760956836280831e-07	3.7058405609981045714e-06	4.4846806339613195763e-07
-2	3	3	-2.0878376465346710164e-08	2.8987141301515173666e-09	1.6976145039847306946e-07	2.2358426886069383332e-07	-1.8368036804203752967e-07	-2.2165179277392616059e-07
-2	3	4	5.7979106821280531708e-08	-8.3289095031290875473e-09	3.2214668006867577364e-07	1.2471469894084170297e-06	-2.1262045664086655114e-07	-9.3952469680787734006e-07
-2	4	-4	3.0782341229293608969e-08	1.0172633377885794201e-09	4.5264478159391478052e-08	3.7608934081268215005e-10	2.9873307544744670258e-08	-1.3254232808160758582e-10
-2	4	-3	1.9770442294645664581e-08	-2.1001698185777367847e-09	2.3744892025627872384e-08	-4.7545985033812261113e-09	1.8479561171073387894e-08	-4.9393514587898105676e-09
-2	4	-2	-2.4662073586582266604e-07	-4.3310027178194112288e-07	-2.4199971396603783472e-07	-4.5160746195228299146e-07	-2.3737869206625297694e-07	-4.7011465212262486004e-07
-2	4	-1	-1.9224397512707370197e-08	2.6818351553095615305e-08	-1.6283416429566520159e-08	1.4048160577203330172e-08	-2.6684870692851340243e-08	2.5559392026220946294e-09
-2	4	0	2.753086419137189398e-08	-6.7270742477821341881e-08	1.376543209568594699e-08	-3.363537123891067094e-08	-1.1647146692498451008e-07	2.0407494889734411287e-07
-2	4	1	5.0958699055730486351e-08	5.9506875775437382774e-08	-6.8572786123687184695e-09	2.0084950416128521366e-08	1.2934651256093584658e-07	3.8673949886360680083e-08
-2	4	2	-4.2699417028715388327e-07	2.1236021064033600476e-09	-4.161491111766131808e-07	1.6080654055945291002e-10	4.0530405206607242539e-07	1.8019890252844539691e-09
-2	4	3	7.2832530633677707734e-09	7.4225556264613387425e-10	7.7100491360418160302e-09	1.679622498512683523e-08	-5.4245634724772397551e-09	-2.1900129605071691677e-08
-2	4	4	5.5035713258262023255e-09	4.138022097664419634e-08	-6.1564565103410182159e-08	-2.3586101309246552222e-07	6.4316350766323271328e-08	2.565511235807876237e-07
-1	-4	-4	-7.6429864983817104796e-09	-9.3858295854517780863e-09	5.3287783880827433442e-09	-2.7592554324115912614e-09	-3.4180317634873153107e-09	5.1057128287745353694e-09
-1	-4	-3	-3.9292721205951895258e-05	8.0282150614111760074e-05	-1.5273158707203647019e-05	2.4092066941270627394e-05	3.3461785344922161112e-05	-5.8883472793064754291e-05
-1	-4	-2	1.9700303741309403344e-06	-1.3780147099047606494e-06	-3.2363254536050628904e-07	1.5370895205069934374e-07	-3.3775009634445748323e-07	3.8158945085098158429e-07
-1	-4	-1	-1.6589930075948018452e-06	3.7310902576789417665e-07	1.0227079405557992724e-06	-2.4023116433524771442e-07	-2.4318387546283954559e-06	5.878156315730966281e-07
-1	-4	0	-3.3353523443456795435e-07	3.1806588316108727986e-07	8.3383808608641988588e-08	-7.9516470790271819964e-08	-2.7940145438897003049e-07	1.1345857737625518562e-06
-1	-4	1	1.0833996751067502776e-07	8.4983561005249508064e-07	-1.0100005101622288207e-07	-5.1516010701609021768e-07	-2.9566023655421651377e-07	-1.2108048180118656842e-06
-1	-4	2	-8.5775709605436628031e-08	2.4112142600357163596e-07	1.334025889011200917e-08	1.3676970419536015351e-08	-1.6207337022494298984e-08	1.4791465384085783545e-07
-1	-4	3	-1.7113003294350582572e-07	2.1090668407835646599e-07	-9.6221079869146125905e-08	9.5133208757193624313e-08	-1.8533811747336345194e-07	1.9714650636904364559e-07
-1	-4	4	-5.3031264501943212833e-08	-7.7691495762092694687e-08	-5.010211882835261545e-09	-8.7742378864731793847e-09	-1.8268028008321063926e-08	-2.8197111826996353056e-08
-1	-3	-4	-2.5986493821304252208e-08	-1.4002808561456416649e-09	1.1041123558692349625e-08	-2.8561171786499123116e-09	-1.7842192136931993734e-09	2.4921580980238444432e-09
-1	-3	-3	-4.1375578689915850972e-06	3.9247939100533929635e-06	3.3036418538942818276e-06	-3.2172761417022015875e-06	-1.9244558975637537442e-06	1.9090115050177372663e-06
-1	-3	-2	2.8197539172156754483e-06	1.1313110220771850685e-06	-2.1074850629811237302e-06	2.3866425003169566103e-07	1.7513506358638480829e-06	-9.2365188608613605227e-07
-1	-3	-1	-2.8050031709370081917e-05	-3.7900556597585600591e-06	-7.249623304846505937e-06	-1.6192934659996299685e-06	4.9798901623909599728e-05	8.6479360577574495412e-06
-1	-3	0	1.8052989869241410512e-05	-1.5495275133824856786e-06	-6.017663289747137402e-06	5.165091711274952615e-07	1.6769322794085075563e-06	1.1054724928279996922e-05
-1	-3	1	-3.1885031793204573806e-06	1.9030041862534508642e-05	4.8997236349902355572e-06	2.524515445148637074e-06	1.1510667725650248867e-05	2.6603588197980420287e-05
-1	-3	2	-1.8548605711374460586e-07	1.0093639447014465059e-06	3.9555647005579732536e-07	-7.5355957812970476264e-07	5.0059167652682368511e-07	-6.2565739484383394392e-07
-1	-3	3	-1.5622576089469415618e-07	5.9100852022083814968e-09	6.5430506529030093427e-07	-7.7458624757921991731e-07	6.0222981165873621554e-07	-7.7261621917848380641e-07
-1	-3	4	-9.4777200454210803404e-08	-1.4557655042125123225e-07	-5.2633183331979379263e-09	-1.882735397114123093e-08	-2.7641788863451154503e-08	-5.0514653083668727952e-08
-1	-2	-4	-2.4280277589830693345e-08	-8.2460152669205428244e-08	2.6233565679659857754e-08	8.1542722053749258242e-08	-7.046713442372256368e-09	-2.015632285957327206e-08
-1	-2	-3	7.8225471694940530232e-05	-0.00017156894242318965248	3.1807344722964450115e-05	-7.0991880023615718041e-05	-4.7280053713623143487e-05	0.00010451756749014035834
-1	-2	-2	-1.0791444660518256195e-06	1.0794631872856598756e-07	7.6965597119202464483e-06	-4.7285635506866964377e-06	-7.1569874788943337444e-06	4.6745903913224134306e-06
-1	-2	-1	0.0025808102067159830947	0.00019084096013143679441	-4.0812907260868450858e-05	2.9433024714718787667e-05	-0.0024991843921942460439	-0.00024970700956087439008
-1	-2	0	-0.00052177539148400681711	0.0002461472774883291352	0.00026088769574200340855	-0.0001230736387441645676	0.00012275281768608483691	0.00052328138933033555534
-1	-2	1	-0.0002029836246089055361	-0.00046009566231414530555	0.00022857419631186842398	0.00046779595403375826002	0.00025416476801483128475	0.00047549624575337121448
-1	-2	2	1.9098026947899704383e-05	-4.3967559401357605691e-06	-2.8591573251450290801e-05	-1.924000143745899661e-06	-1.9042559777500436916e-05	-4.122378113813779522e-06
-1	-2	3	-9.4248915294068870388e-08	2.6386749553390023924e-09	-1.6216962816359541683e-07	4.6720100206689176326e-07	-1.3952939054041990135e-07	3.123468930297075299e-07
-1	-2	4	8.0731734816692424746e-08	1.6704708013121810826e-07	-3.8131843426155973715e-08	4.8708602467939078621e-08	1.1170119910951199494e-09	6.6116071266774072994e-08
-1	-1	-4	1.0059133413059080486e-06	-1.1769197437656147115e-06	1.6659383143883126453e-07	9.8028032687963540938e-07	-2.9312679318618482167e-07	4.9159854221494792454e-08
-1	-1	-3	9.5037591788539865632e-06	-1.9869098732290595101e-05	8.2630596060388845025e-05	-0.00013734856866942540582	-3.0711451746414274373e-05	5.2405889133905333641e-05
-1	-1	-2	-3.4991267187144436447e-05	1.4848008212470063166e-06	3.5526479229368345195e-05	2.5777454767134422466e-05	-2.6760602111195527382e-07	-1.3631127794190713332e-05
-1	-1	-1	-0.02242094583881882458	0.00021270019061372911237	-0.00014704549036416631781	-7.2137452458105044153e-05	0.022567991329182992416	-0.00014056273815562405466
-1	-1	0	-4.9135463024178050177e-05	-0.0033020633538670554966	4.9135463024178050177e-05	0.0033020633538670554966	-0.002707007471662872377	-0.0020987465406711856321
-1	-1	1	-0.057457357473299025541	-0.10150900553707772889	-0.00028675451827386632753	6.3087719198750888253e-05	-0.057744111991572893983	-0.10144591781787896945
-1	-1	2	-0.0001432482593157382157	-0.00012303339364421548977	-7.2367706298486243277e-05	-0.00015367719183310456286	-0.00010780798280711222949	-0.00013835529273866002632
-1	-1	3	-0.00037205629540124903832	0.00065221907982982948483	-5.0981799484214445619e-05	9.8509901280072561689e-05	-0.00014101269829515448561	0.00025024299370330070928
-1	-1	4	-7.1695473073075287637e-07	-5.7098026322784825893e-07	-3.5523109256894311291e-07	-2.990928378002724218e-07	-2.6804645582492398409e-07	-2.1751827525703018342e-07
-1	0	-4	1.4461125211333187604e-06	2.3147410625886757499e-06	-1.5556536269966775249e-06	-2.0206108679537390952e-06	-3.615281302833296901e-07	-5.7868526564716893747e-07
-1	0	-3	3.8149568486627974157e-06	-4.9047207144982690283e-06	-3.8428530703831465193e-05	8.5496926898892067551e-05	-1.2716522828875992091e-06	1.6349069048327562722e-06
-1	0	-2	7.4570225323347625874e-05	-4.0310999282473505498e-05	0.00012833163471124989577	-1.6318884179119706127e-05	-3.7285112661673812937e-05	2.0155499641236752749e-05
-1	0	-1	-0.033583180366987354371	0.0029520973490312425909	-0.00069539290763404330766	0.00047358391104107062279	0.033583180366987354371	-0.0029520973490312425909
-1	0	0	0	-0	-0.0032928006013947879425	-0.0035938020253303837315	0.0020564524944920109864	0.0089308606452965406952
-1	0	1	-0.0017813393464692877776	0.00069735176337214785456	-0.18545339566104973583	-0.26497957548737360867	-0.0017813393464692877776	0.00069735176337214785456
-1	0	2	1.7729486480181936236e-05	0.00010590478456937669138	0.00015755405893782178906	-6.0123718864958330369e-05	8.8647432400909681178e-06	5.2952392284688345689e-05
-1	0	3	-0.0003040354848265881902	0.00064182575433193442879	1.4679950200563580819e-06	4.3390465397108705264e-05	-0.0001013451616088627391	0.00021394191811064479153
-1	0	4	-1.3330209862477364753e-06	-3.2745995920924398383e-07	-2.0877167872817886719e-08	-5.3514252960064629795e-08	-3.3325524656193411884e-07	-8.1864989802310995957e-08
-1	1	-4	-3.0181280789758942436e-07	1.0806200511733632101e-07	2.3309513538683645014e-07	1.4499735859112442792e-07	1.3372698582110647524e-07	9.2338383684470283815e-09
-1	1	-3	5.3011165219460308268e-06	-1.4632500987028879973e-05	-3.3196937150620572802e-05	9.0068625559946513884e-05	-1.2832684557522201492e-05	3.4900375515658466313e-05
-1	1	-2	-7.3141789218188736307e-06	-2.3029236713257942042e-05	-5.5268539113383113219e-05	1.4640149700837835119e-05	-2.3977180095782119794e-05	1.883469320704788858e-05
-1	1	-1	0.022714711331827099061	-0.0038461646086671080411	0.00013319798744188917944	-8.5727073480593931774e-07	-0.022581513344385212294	0.0038453073379323019984
-1	1	0	0.0023962153597870401549	0.0021567368132906108817	0.0023962153597870401549	0.0021567368132906108817	-0.001176571709567337783	0.0029980301115374199776
-1	1	1	-0.075946121361160356944	-0.08862802383666806838	-0.0004412800790138788308	7.3503955713257867547e-06	-0.075504841282146489823	-0.088635374232239397263
-1	1	2	0.00011376937032879199307	2.7302991498551922028e-05	-0.00014671478858672561498	-5.8759970549366124536e-06	0.00013024207945775881758	1.658949427674426597e-05
-1	1	3	0.0002501484011928659882	-0.00069989579319277661715	-4.7889240947713212831e-05	9.3750147602102403888e-05	9.9345880713526404861e-05	-0.0002645486469316263539
-1	1	4	1.304414186782080935e-06	2.6168793016732280035e-07	-6.4422553370234520229e-07	-1.3353063105070743339e-07	4.8715993012110653433e-07	9.8804640304507558435e-08
-1	2	-4	9.1877095545865614928e-08	4.1794751750740932951e-08	1.1708266686115324756e-07	2.6668719697379035646e-08	3.557205954411022005e-08	2.8856719110042833446e-09
-1	2	-3	6.0521504783598064476e-07	-1.8891031359904568922e-06	6.3066705450538896033e-07	-2.2886140037179845852e-06	2.1870635372493241648e-07	-8.9604162381517082997e-07
-1	2	-2	-1.1213123378762375123e-06	-4.2097433817648159432e-07	4.6649886382786627103e-06	2.7687826241304732865e-06	5.2256448072167811488e-06	2.9792697932187140837e-06
-1	2	-1	0.0024794214626393876189	-0.00064178562496512042181	-4.3544610583709266176e-05	4.5834111309524641945e-05	-0.0025665106838068064629	0.00073345384758416974635
-1	2	0	0.00050145260273130572506	-0.00020787204042391904538	0.00025072630136565286253	-0.00010393602021195952269	5.2571300865186885304e-05	0.00056529779811665791921
-1	2	1	0.00034940523404527361936	0.00040619118213453784009	0.00036518321415541864878	0.00038510214180227463456	-0.00038096119426556367821	-0.00036401310147001148323
-1	2	2	-2.2717521078299962728e-07	1.338002497950335514e-05	1.0841301360161211258e-05	2.0048713183486271521e-05	-1.0954888965552710622e-05	-1.3358700693734593104e-05
-1	2	3	9.6759965722347281693e-08	4.3411996637530622493e-07	6.8721227008448835982e-07	-1.4607253964643223449e-06	-4.2588819148220983471e-07	1.1185235864346502696e-06
-1	2	4	9.3092294050126660531e-08	-1.4816116793323305111e-07	3.5681657422293915245e-08	-3.6028611016081603387e-09	5.4322448013847091646e-09	-3.5238861432504188812e-08
-1	3	-4	-1.9016801237997183638e-08	4.1078120850335514658e-09	-9.5936183889203132712e-09	7.9492868998142824455e-09	-2.4410134821909382167e-09	4.9350121536023241744e-09
-1	3	-3	1.7639527669382937686e-09	5.888833806004935105e-06	-1.3949525552656998735e-07	4.7867919412062101154e-06	-1.4008323978221607156e-07	2.823847339204565504e-06
-1	3	-2	1.1660761863133540735e-06	7.6831968553941912441e-07	6.2184599937781652309e-07	3.7857051957394990667e-07	3.4973090591004774788e-07	1.8369593659121527133e-07
-1	3	-1	6.7561700304399023706e-05	-2.2478079420066261138e-05	-5.4100610746710712997e-07	1.1940916531213550802e-06	-6.9184718626800340013e-05	2.6060354379430325956e-05
-1	3	0	8.3789993304113851147e-07	1.3092418936690010273e-05	2.7929997768037946853e-07	4.3641396455633370399e-06	-1.7625578501043867103e-05	8.4255582684690657558e-06
-1	3	1	1.2174422769603896979e-05	1.2356358311477093898e-05	1.0536851148058224303e-07	-4.2091026956891851806e-06	1.1858317235162151308e-05	2.4983666398544647746e-05
-1	3	2	-1.7076337317267651017e-06	2.4072192015651782922e-08	-1.1151890738554541434e-06	2.1991704199299367762e-07	8.1896674491979855834e-07	-3.1783946698166461339e-07
-1	3	3	3.5967662469023331613e-07	-1.430983881044440023e-06	7.4186583065391321977e-07	-1.9790075239807272499e-06	-6.2197362242383534184e-07	1.5020128969659137677e-06
-1	3	4	7.4576548177699539843e-08	-9.5346962448798045862e-08	-1.3993655206808856523e-08	2.5415801257113132306e-08	2.9139378449531527353e-08	-4.2898591555034364004e-08
