# completed local quartic closure restart checkpoint; cutoff=4; restart=4; seed=5162446558839253945; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=5.09276176330524631e-09; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-2	-0.0008710910152373829143	0.0013036788181290273701	0.0023049954681499244293	-0.0020213916039818402223	-0.00056281343767515849223	-0.00058596603227621462621
-4	-2	-1	0.0015448239666445834611	-0.0011637686042849178149	-0.0044266370265711278698	0.0018283105669054009693	0.0026739781865639214616	0.00099845328332886910429
-4	-2	0	-0.0015577491353294982412	-0.00036088263838103160856	0.0031154982706589964825	0.00072176527676206321711	0.0016068321692344087002	-0.0074946801409024052867
-4	-2	1	-3.3324611869120313392e-05	0.0016261825673592850919	0.002536357055539331315	-0.0017322059802373254538	0.0049394156636021809698	0.0030403183089624890266
-4	-2	2	0.001610787832759188673	-0.001328564678446957862	-0.0014279416540959450049	0.00084925561994391427813	0.001793634011422432558	-0.001807873736950001229
-4	-2	3	-0.00043743454596683782002	0.0022138051367086284717	-0.00025880865339126716369	-0.001054848234089734299	-0.00075578516354996179687	0.0022485080262183488632
-4	-2	4	6.0641313740509237282e-05	-0.0006738174618419060305	0.00043404550617564749415	0.00091764167467376072523	0.00027766406682833296403	-0.00021499662450502566788
-4	-1	-4	-0.00015633166101165419022	0.00032715603296219362625	-0.0010249010032770313611	0.00060124910876172184011	0.00041255691183091205759	-0.00047746831015262405917
-4	-1	-3	0.0004755084400839994902	-0.0011333994623249936048	-0.00054757522980757608686	-0.0018583233159630795344	-0.00045148617684280734552	0.0021306403884210176232
-4	-1	-2	0.00033211480727084148135	-0.00016410431711217913944	0.00045500553894939571673	-0.00037669293991006793949	-0.00089173238401638087527	0.00051655510417939224863
-4	-1	-1	-0.0015508584559198370506	0.00027206613628042206716	0.0029773895029521699196	-0.00043287095714324304828	0.0032260443207271787165	-0.00065539358797844511195
-4	-1	0	0.001408312033812893346	-0.00014699880556182711453	-0.0056332481352515733838	0.00058799522224730845811	-0.002883394284747791813	0.010535601670733783092
-4	-1	1	0.0029032009692348385334	0.0008550234145091912966	-0.0012162343742769684239	-0.0074012203833066104314	0.010396569502662385276	-0.0039811267252698448113
-4	-1	2	-0.00072107884723744382696	0.0019118206760957131077	-0.00090063127311478116069	-0.00053196750533277567616	-0.0018924733310322781801	0.0035576575995250382146
-4	-1	3	0.00091751780142183619274	1.0323140725454936023e-05	-0.0014514969445741164426	0.00051686088216164349264	0.00073952475370440940664	0.0001860511483544877501
-4	-1	4	-0.0010826922198293074343	0.00075507528783678068592	0.00076978452861408059628	-0.00030339311566709997606	-0.00089024608767578733946	0.00067922700892000559703
-4	0	-4	0.00095544326086805951483	0.00023688818435874624529	-0.0009236695256770492083	-0.00014471557268566688655	-0.00095544326086805951483	-0.00023688818435874624529
-4	0	-3	0.0012987252645933172312	0.0020041549625339251384	0.00026594272648558807317	-0.00036520031764235630616	-0.0017316336861244229026	-0.0026722066167119001845
-4	0	-2	0.002477667018497663274	-0.00095050262513049661728	-0.0047198352966777252712	0.0017149687024387743391	-0.0049553340369953265479	0.0019010052502609932346
-4	0	-1	-0.00028413649639393246055	0.0007444940538481617737	-0.0016571808482016437553	0.0042030837037509332157	0.0011365459855757298422	-0.0029779762153926470948
-4	0	0	0	-0	-0.00036380286108333081616	-0.003292029200059834286	-0.0015811308023174505764	0.003152086789192165301
-4	0	1	-0.00091928391579023597657	0.0024384407605499334136	0.0066987843490240667546	-0.0085148945477870382342	-0.0036771356631609439063	0.0097537630421997336544
-4	0	2	3.6598542022383320207e-05	-0.00077073606394019184701	1.9417020489475978173e-05	0.00022299101172458898499	7.3197084044766640414e-05	-0.001541472127880383694
-4	0	3	0.00022922971877209662108	0.00074819128593968202683	0.0011702214749326497831	-0.0030278128805021464059	0.0003056396250294621795	0.00099758838125290944139
-4	0	4	0.0001637380158450211739	-0.00079722311319766446525	-0.00078913807026674011834	-0.0012487510262492280359	0.0001637380158450211739	-0.00079722311319766446525
-4	1	-4	-0.00025096735280822002811	0.00033637371307887383451	0.0015527828872800662069	0.00015527792922086512727	0.00063916307462823652562	-0.00029755423077365756625
-4	1	-3	0.00029225961404364287233	0.00075028164317028709761	-0.00024134877474579963979	-0.00012252873608809662035	-0.00047012907697345707918	-0.001041218436256415112
-4	1	-2	0.00027347241977986524661	-0.0014477238454718962049	0.0037815570300556967075	0.0030016712744645726238	0.0013438336754681178605	0.0043962833281760791554
-4	1	-1	0.00017101989636184990813	-0.0016142234084407318905	0.0037074666090793633073	-0.0045583402297739491343	0.0030233870236319633495	0.0018985534039889782106
-4	1	0	0.0018765910940677101547	-0.00080284657853688416122	0.0075063643762708406187	-0.0032113863141475366449	-0.0013317249959748048583	0.0026387451485274560255
-4	1	1	-0.0015219974928144396238	0.0004799283746244918181	-0.0018973940435855042932	-0.00059050658572114527855	-0.004190595927672254202	0.0025102200842191126594
-4	1	2	-0.00043043245947678866314	-0.00073358454540548381252	-0.00012151286310437683989	0.00025864013969770851013	-0.00080010848740138889278	-0.0015964891606598220156
-4	1	3	0.00014857360939594650793	0.0022908365645374806525	-0.0016238449587588671581	0.0036667770198849426212	0.00073937979878088439661	0.001832189746088326663
-4	1	4	-0.00021038926879005833402	-0.00066056513166522679188	0.00046407289571680020819	5.3630172039517140037e-05	-0.00032640749271925837251	-0.00067397267467510604301
-4	2	-4	-0.00057031652840393060218	0.00042273965123889721985	8.5323885101902180515e-05	-0.0010150087157814497059	0.00061297847095488167211	-0.00093024400912962207279
-4	2	-3	0.00037177502853134376153	-0.00078097549363167822686	0.00047183929409502702468	-0.0011965754293707458415	-0.00018114050864510698085	0.00024358370526174038108
-4	2	-2	0.00083835267508322532277	0.00025957318374799693726	-0.0001918796946579547991	-0.00025393656825872465161	-0.0018685850448244053362	-0.00077308293575471852613
-4	2	-1	-0.0012055349433222526355	0.0012166340257732440738	-0.0016391167860970207344	0.0027809448820629435566	0.00154390620109496929	0.00069535366103291092622
-4	2	0	-0.0016670225980437646755	0.00075461119953166861524	-0.0033340451960875293509	0.0015092223990633372305	-0.001365582787799360636	0.0043813034711347722747
-4	2	1	-7.1280355576250283055e-05	-0.00096333894063039898163	0.00096314064550865241456	-0.001162320559802546005	-0.0022114027133223060698	-0.0015287146429165041333
-4	2	2	0.0010531477404432934217	9.9267965938421544249e-05	0.0020330357615195378436	-0.0013360991391641076353	7.3259719367048769362e-05	0.0015346350710409505883
-4	2	3	-0.0017202222801546292966	-7.4891799925637798615e-05	-0.0012662943340546210444	-0.0011694017339003114336	-0.0014494334841697585105	0.00067974542269935733264
-4	2	4	0.00029951607044280523142	9.7926622448855923735e-05	0.0012335658216138874373	5.1971337877018392484e-06	-0.000317266840364138433	9.5328055555005006228e-05
-4	3	-4	0.0010996312409843698316	0.00073792890657470018405	0.0015597056464972979591	-0.00070010308098775045696	7.0147993888603651339e-05	-0.0012630062173155131352
-4	3	-3	0.00076829681314953405299	0.00049237281226856570351	0.00039922201677383646395	0.0010991194472562619382	-0.00062517373409220892196	0.00044262236423150757647
-4	3	-2	-0.0011349507015134161717	-0.00028469822089368160539	-0.0011301654884836489622	-0.00024097409528169074096	0.00057465317030135890011	0.00020793529886482713998
-4	3	-1	-6.5970577518962753602e-05	0.00075051534918958435864	0.00020666592834506515553	-6.7353977801922076149e-05	0.0008838800951110465081	-0.0032041233301641040832
-4	3	0	9.2664930821602446405e-05	-0.0018719958769307909995	0.00012355324109546993758	-0.0024959945025743879993	0.00033128800557358478295	-0.00092851255362705721955
-4	3	1	-0.0010069941508362718462	-0.0012044761294654096444	-0.0015745940815765366652	-0.0015111664365758138966	0.00069580564138452271911	-0.00028440520813419661655
-4	3	2	0.00052495429416747824754	-0.0011711961762213712619	0.0004807831873991382887	-0.0016303429443308441096	0.00032873380723624898072	0.00010312206405352331538
-4	3	3	-0.00031826103288631646697	0.00036798536881342026883	-0.00037440124639445378565	-0.00024743008342060845506	-4.9946797453968174818e-05	0.00073807724183850209262
-4	3	4	0.00091286218413727580976	0.00037920071528425430005	0.0026160697992879183502	0.00015488492328788537166	-0.0010491901653286628444	0.00026303702281834029841
-4	4	-4	0.00033194815634372424945	0.00015235994200337400956	0.00046349124177476536731	0.00027603300129227598342	0.00013154308543104111786	0.00012367305928890200096
-4	4	-3	-0.00075124776953026451472	-0.00065458423359036422076	-0.00050142690440703062329	-0.00091755603278818962526	0.00033309448683097850384	-0.00035062906559710059354
-4	4	-2	0.00034053221774830788127	1.8448143581496789946e-05	0.0001940695080292914067	0.00053308907447631264081	-0.00029292541943803294914	0.0010292818617896317898
-4	4	-1	0.00023308110397563607083	-0.00016516106446685019284	0.00067448432842035291324	-0.00057660267409806117717	0.0017656128977788670444	-0.0016457664385248439373
-4	4	0	-0.00078231357432769919793	0.0012191697431378474645	-0.00078231357432769919793	0.0012191697431378474645	-0.00086664742062353319462	0.0015115898232097052956
-4	4	1	-0.0007531766707107699502	-4.0780387042128956817e-05	-0.00090338787008487368615	-4.2855203728531009253e-05	0.00060084479749641494378	8.2992667456081944971e-06
-4	4	2	0.00045873637098610441955	0.00037183958435574630211	0.00052484625479801356226	1.7737887290386495509e-05	-0.00013221976762381833963	0.00070820339413071961999
-4	4	3	9.3315829515657210168e-05	-0.00064837115053831555385	1.3944058427012991053e-05	0.00021763687986136570607	0.00010582902811819228312	-0.0011546773738662415715
-4	4	4	-0.00022492862165006220895	-0.00039592329633471101203	-3.9395057384791239271e-05	-0.00012302372722431770226	-0.00018553356426527096968	-0.00027289956911039330977
-3	-4	-4	0.0024220993418776425553	0.00088168280336301527774	-0.00085313167177179663817	0.00018794369004477805827	-0.00096344283463643516988	-0.00084920579256703946237
-3	-4	-3	-0.00015917687617136909526	-0.00038781733718969347473	0.00033641781321705699565	0.00020250420323544168441	-0.00028938020811804026841	0.00011781173287577120627
-3	-4	-2	0.00019204072547781203192	0.0015055561413424580451	-0.00018817017134185455942	-0.0017587058782911164315	8.8279254466991070958e-05	0.0012590775445685460122
-3	-4	-1	-0.00033156956171312375109	-0.00070497414802863419409	-1.2437901888266876394e-05	0.00021274668903515712277	0.0010444602926924387385	0.0012639356879452739828
-3	-4	0	-0.0012209915104796869971	-0.0015540813960754895889	0.00091574363285976524782	0.0011655610470566171374	0.00094216004186233677682	0.0015624694590507628208
-3	-4	1	-0.00084217850352200974463	-0.00036178093625663517666	0.00030203098747559993997	-9.7567795920561726803e-05	-0.001318411560663629474	-0.0014756139924521523288
-3	-4	2	0.0013178109908174736285	0.00032021219683516470708	-0.0013148344448129143346	-0.0007368116601253494333	-0.00065295240339961833475	-0.00099330502499795194152
-3	-4	3	-0.00018875862377766130314	-0.001616875981690843022	0.00089816958669139759786	0.00039887996358988180978	0.0010088008251442021155	-0.0010850360302376671311
-3	-4	4	0.0021844082482578176113	-0.00085735494030243807658	-0.0017216194432383721911	0.00084847431856136554078	-8.3313257045008833513e-05	0.00020545811333453695624
-3	-3	-4	0.00037451974546546477202	0.00057334989548613469589	-0.00066826249578430042039	-0.00080706869493675417043	0.00022030706273912679049	0.0001752890995879645788
-3	-3	-3	-0.00018833357576503281967	-0.00076673506448037204771	-0.0013160361895824554488	-0.00058607824276564186687	0.0015043697653474882685	0.0013528133072460138062
-3	-3	-2	-0.0030202854606062425405	0.0013358416725072987021	0.0013103050206288132176	-0.0013472967939029711383	0.0025649706599661439843	1.7182682093508667835e-05
-3	-3	-1	0.0023360796264122792726	-0.0011220773432815002012	-0.0015566179421378158361	0.0015618387918487385609	-0.0023383850528233907431	-0.0013192843457017148622
-3	-3	0	-0.0021995434022292850197	-0.00056160305079549003009	0.0021995434022292850197	0.00056160305079549003009	0.001271789331168774427	0.0029939625214593442067
-3	-3	1	0.0014909677711142602791	-0.00064330898304962725719	-0.0013211256258002070443	0.00069127912565040375726	0.00050952643594215959576	0.00014391042780232947309
-3	-3	2	0.0027397210120104001363	-0.00062509216939137153286	-0.0040619163638635942537	0.0015964007399525926775	-0.0019832930277797916098	0.0014569628558418318796
-3	-3	3	-0.00038408210963941619804	0.00028753795523802966241	-0.00055000606519640276616	-0.0015601776738442740475	-0.00093408817483581901842	-0.0012726397186062442766
-3	-3	4	0.00018161887963513771412	-0.00028195996512925573189	-0.00072570087619979286361	0.00066677335246681024902	-0.00040806149742349132146	0.00028861004050316583364
-3	-2	-4	0.0021898390970636607764	-0.001245467992454203773	0.00032333247259928193408	0.0011457157607798324189	-0.0018040455590973864409	0.0003612431139507365661
-3	-2	-3	-0.0036211564643156969427	0.0029372222475894885912	-0.00092745697492571243115	0.00016864774426424394404	0.0042394611142661719691	-0.0030496540770989844817
-3	-2	-2	0.0061936221669457586225	-0.00013470115712927029864	-0.0052079954584377296037	-0.0021123751658150172021	-0.0040824377919809083301	0.0023144269015089227043
-3	-2	-1	-0.0041394533205011581345	-0.0060696486727837241013	0.0035464018940498738715	0.0080581473877268314232	0.0053255561734037275279	0.002092651242897509891
-3	-2	0	0.0027488307697656399683	0.0047883159981783711412	-0.0041232461546484595188	-0.0071824739972675567118	-0.011058597275894560541	0.0037894409117425358925
-3	-2	1	-0.009357825507616157612	-0.0036021423362672909396	0.013695436068488471906	0.0041847604914814953009	-0.00068260438587152978251	-0.0024369060258388826508
-3	-2	2	-0.0082754340275124713827	0.00055856982939445174331	0.0050925582631727566579	0.0041108331558642793174	-0.0073205927780959495488	0.0049486878999559572034
-3	-2	3	0.00039031511871290747086	-0.0043413794628228722858	0.0037134909011350678877	0.00044954600071476445147	0.0028659757194696195044	-0.0040416821290130298602
-3	-2	4	0.00023227170820076337241	0.0013526558961048120149	-0.002642013615945597825	0.00095696837955330359832	-0.0011468030268222263561	0.0014929761118552607561
-3	-1	-4	0.00018450612451708294924	8.378457273771415764e-05	0.00036612248689291246491	0.00033008789489168496476	-0.00022991021511104033494	-0.0001453604032762068662
-3	-1	-3	0.00024780700553033617939	0.00035937721983571590005	-0.0014882666769417956121	0.0060768720447442921284	0.0002482818867835957094	-0.0023850012347504797802
-3	-1	-2	-0.0055168119837268481814	0.0019416849457441725905	0.0045868176140185712084	0.0023653455497622656936	0.0059818091685809871016	-0.0040952001934973919495
-3	-1	-1	-0.002812376244560283161	0.0049342669486851370442	0.01414118715012042081	-0.010250512348457882159	-0.0057040584164395717603	-0.0045522884975975307087
-3	-1	0	-0.0015874454338054427849	-0.0081349378633648657816	0.0047623363014163283546	0.024404813590094599079	0.0022588783420714785358	0.0096820292959138246763
-3	-1	1	-0.0087062615171244767814	0.0016325048231493172711	0.0053785083091002173702	-0.0016874115576307464719	-0.020740276242273213841	0.0032101029118172057751
-3	-1	2	0.0014399977658634806419	-0.001727269909819216737	-0.01279257545465161891	-0.01061707212949609784	-0.0042362910785305888176	-0.0078994409294768745677
-3	-1	3	0.0015491926552704292971	0.0014206264262032006901	-0.0032047026292131076432	0.0036907925751254095671	0.00048095844553272678549	0.0026508906179116705458
-3	-1	4	0.00062025237867054344547	0.00036080068560339034582	-0.00089298153257285999267	0.00021141124205164161447	0.00024194390085969261304	0.00032345332471545316976
-3	0	-4	0.0018178637296308087536	0.00058008771895612625934	-0.00096155879478970686554	0.00060645025037346471375	-0.0013633977972231066736	-0.00043506578921709472161
-3	0	-3	-0.00097718773336445186907	-0.00012977988709763751333	0.0043302669873267500208	0.0026112450560343632329	0.00097718773336445186907	0.00012977988709763751333
-3	0	-2	0.0018808415327238082754	0.0061468900745785468032	-0.0012651864678302879221	0.0035946408833929014391	-0.0028212622990857125216	-0.0092203351118678202047
-3	0	-1	-0.0061640435291321878444	0.00035011370240064360309	-0.014785674337688006416	-0.021732130559085113819	0.018492130587396564401	-0.0010503411072019307008
-3	0	0	1.1422466757323478656e-41	-0	-0.011307581716991466775	-0.0078925287662906067065	0.027491140407986312116	0.014674451696760525826
-3	0	1	0.0090365412941751186576	-0.0010117710304453667817	-0.0023871038640778247109	0.00066134371593731334019	0.027109623882525354238	-0.0030353130913361001282
-3	0	2	-0.00030423114249106150654	0.0065977294420109652492	0.0013349285686979116619	-0.0076934906604750894279	-0.00045634671373659228691	0.0098965941630164474402
-3	0	3	0.0014106870445329679035	-0.0023463555425133437657	0.0015953779539393672052	-0.0028972165164109836208	0.0014106870445329679035	-0.0023463555425133437657
-3	0	4	-0.00052275892648432232407	-0.0015481593517187542883	2.8616021561415872724e-05	0.00035397307030340821685	-0.00039206919486324168884	-0.0011611195137890657162
-3	1	-4	-0.0017061607695646736731	-0.0013415243050217383076	0.00036574651628377058193	-0.00027917012004672139575	0.0013710572062444479138	0.00093635069875462346306
-3	1	-3	-0.00047426057438651225999	-0.0053418455771874762128	-0.004992305756396509496	0.0012727337404162767515	-0.0011898413444123242567	0.00576609015732623513
-3	1	-2	0.0053216806003181776202	0.0083910548144809134902	0.013829654507901530114	0.0014720987198518688949	-0.0010676936465265009397	-0.011850532861795437523
-3	1	-1	-0.0046139378631785306351	-0.0027609240220891704404	-0.010329213021235567407	0.0081658641206219517716	0.0035126005683000236304	0.016448636186889464827
-3	1	0	0.004075778909598859294	-0.0052233782342890099429	0.012227336728796578749	-0.015670134702867027227	-0.010423979821547758526	-0.0037826057720848206382
-3	1	1	-0.0091223034378549450185	0.010953347228779032607	-0.0099603329594815468578	0.011674820183318744549	-0.017406577354083286463	0.021185221503018356742
-3	1	2	0.0015894183813802789142	-0.0041714425855285137273	0.0058198817399314527535	-0.0070546418975363000062	-0.00052581329789530800549	-0.0027298429295246201542
-3	1	3	0.0042196681094441267079	-0.0008713466240471749941	0.003044703450349029502	-0.0025024638473323335477	0.003204766959327783396	-3.7192008269730419457e-05
-3	1	4	0.0013955876504916616201	-5.3065180692959416019e-05	0.0032821873532160980753	0.00097309356139004910078	0.00022614389956472169627	-0.00028307227586723182535
-3	2	-4	0.0006862985547047570703	0.00021865983002826233032	0.00058332828238630133645	0.00056646438587059299522	-0.0002230597748354171616	0.00011923732041409974987
-3	2	-3	-0.00032293400028672597383	0.0008838219970287396459	0.0019101259932254545035	0.0026759592342511309693	0.0015963513291036956609	0.00090015082580534766694
-3	2	-2	0.0010866023178781548855	-0.00073218680948263078698	0.0057208200804042125265	0.0031737936331193662351	0.0040909166035869807404	0.0042720738473433121987
-3	2	-1	0.0096446310164176405483	-0.0012559814144747988643	0.012758739427814098227	-0.0086878982113882639859	-0.0034164141936247247565	-0.013607852179352130512
-3	2	0	-0.0021249593419753851249	0.0067738930429779107417	-0.0031874390129630779042	0.01016083956446686698	0.0099978589620979673586	0.0076813028781113077206
-3	2	1	0.0025278844103450923142	-0.0012636374679786317211	0.0075826906258148005918	-0.0045615710544080600303	-0.007581728020594324241	0.0053322297048802261982
-3	2	2	-0.0016770813987783362783	0.00064018710229675858999	-0.0082607527036112800289	0.0017616691811805226201	0.0057451306054437760451	-0.00080138852773538478934
-3	2	3	-0.00084320095884244630931	-0.0018005032253824103904	-0.00077056970276535331765	-0.0043955195356163790157	-0.00032948782366554407947	0.0011298431316951757647
-3	2	4	-0.0004959724753946487914	-0.00029046607651094310957	0.00053450806053277914644	-0.00055825827940124113716	-0.00063923338681237608545	6.1279582317413236405e-05
-3	3	-4	-0.00067357470391893672912	-0.0007278282525031327943	-0.00068966221072699386303	7.3874768752325324704e-05	-1.2065630106042826713e-05	0.00060127726594159361297
-3	3	-3	-0.00027641443158724478355	-2.1443852871204819801e-05	0.00021543471385394727868	-0.00018410447962881220968	0.00049184914544119211644	-0.00016266062675760739327
-3	3	-2	-0.0022266950649475134028	0.0036671402424200368921	-0.001018489012237762479	0.0034412036076865971067	0.0018123090790646266025	-0.00033890495210015956964
-3	3	-1	0.00343554808612218281	-0.0072928860695391332924	0.0042149848212071211462	-0.0044544570589060078838	0.002338310205254815876	0.0085152870318993753584
-3	3	0	-0.0023526985321543330415	-0.00041828533999855628403	-0.0023526985321543330415	-0.00041828533999855628403	-0.0042528299015608898165	-0.0031059190700853138087
-3	3	1	0.0011935564172183155823	-0.0023467832037147831788	-0.0011368213700155241786	-0.0017893009455506243052	0.0069911333617015194997	-0.0016724467744924759703
-3	3	2	0.0013190498060437988535	0.0034255436711514725828	0.001083823278125487519	-0.00063360866999633491062	0.00035283979187746678484	0.0060887285117217117281
-3	3	3	-0.0014055424333943506484	-0.0011682272501270956656	0.0012625268232627599729	-0.0006861585527342009376	-0.0026680692566571104045	-0.00048206869739289461962
-3	3	4	0.00057509085190277217312	2.6643657068244808696e-06	-3.2182006481739838864e-05	0.000692670331507936601	0.00045545464378838397849	-0.00051750447435083412207
-3	4	-4	0.0015804178563254597367	-0.00028768361278909843895	0.0020791981211202999712	-0.00057777214503058134561	0.00089388472887620500605	-0.00036200943543875752995
-3	4	-3	0.00035372673621846976782	-0.00053644255426697859835	0.00057862681132638015599	0.0001942220286787611327	0.00041777567888337042209	0.00079540525917199344196
-3	4	-2	0.00024586872917425873185	0.00034427665288463212175	-0.0010739717397025381074	-0.0017319890177774064678	-0.0025167465731664642042	-0.0039803930148817612267
-3	4	-1	0.00099416601982382129046	0.00025571715827619762723	0.00023635957162939624765	0.00026273766549296089781	-0.0020370597729538787724	0.00028379918714325081796
-3	4	0	0.0019193008514650725799	-0.0012230929469833669992	0.0014394756385988044349	-0.00091731971023752524944	0.00025970091692401655594	0.00086294882098501108584
-3	4	1	0.0010101289807001785116	-0.0003255139372671950475	0.00017276248314976810167	-0.00025593371678645399385	0.0023393370095014629113	4.7193055344230799006e-05
-3	4	2	-0.00078455684192144244885	0.0022154218913061551541	-0.00036619676328389041313	0.0015908159912633801705	-0.00044444173631438273859	0.00014150085443247233585
-3	4	3	-0.00067983047739073845968	-0.00057975978310400677444	0.00022712768605689080421	-0.00023355098018034358646	-0.00098266739213325967651	-0.00026835847619688201057
-3	4	4	-0.00013833689248645564132	-0.0016793099417042600674	-0.0016323324599387743598	-0.00056313274095666596575	0.0015285797905739326695	-0.00069634971532152897637
-2	-4	-4	-0.00014725983474467749484	-0.00036237376877724318102	-0.00029996381415151084429	-0.00049088570662681406918	0.00037359373152384960527	0.00067207259101543560548
-2	-4	-3	-0.0010189614383678791912	-0.0018826597341320403835	0.00075960827729396973671	0.00044411770567329942076	-0.00033350341081337357566	0.00066294954852362769464
-2	-4	-2	0.0022096845817132591133	0.0016427627624340257213	0.00015355824317613521652	0.00025633084418498686867	-0.0025168010680655292753	-0.002155424450803999567
-2	-4	-1	-0.0016761831627182496082	0.00021640719642770022638	0.0014053741740657607531	-0.0004542097971403269061	-0.0022691303708265433622	0.0013840247957059071716
-2	-4	0	-0.00023736101351571340301	0.0016202986464353677423	0.0001186805067578567015	-0.00081014932321768387113	0.0035915370238289797029	-0.0005026057701581364192
-2	-4	1	0.0034839926773655837539	-0.0021412901192036622525	-0.0020230603495304628689	0.0020178384679214226259	-0.001124256043390683751	0.0037887736332783659987
-2	-4	2	-0.002627230494665647783	-0.0021593331016324297279	0.0017732454075421353549	0.00016548587890027980371	0.0009192603204186228184	-0.0018283613438318700121
-2	-4	3	0.00034969488142256400847	0.0015999983468690389624	8.2822864880175995619e-05	0.0017646107428340280197	0.00034356040745527733314	0.0034194798883580633346
-2	-4	4	0.00026993398052155997448	0.00023752181640034856092	0.00048456470533504800852	0.00023908792401829424877	0.00061953169559582799576	0.00035784883221846852924
-2	-3	-4	-0.0019239923652572274784	-0.00029392256542255719995	-0.00013200884811922675871	0.00016061405230115245388	0.001061002818718033815	2.6500743485414252792e-05
-2	-3	-3	0.00035157142780088750057	0.0053529166697342915604	-0.00032794742227619896229	-0.00043497322756047009876	9.3566470408940619541e-05	-0.0031336378855957242387
-2	-3	-2	0.0063301497732263832877	0.0040474626513307071854	0.002037100316961682183	-0.0032721539134816634425	-0.0093858002486689063454	0.00086076821889178776158
-2	-3	-1	-0.0019994640938711203543	0.010166391672717645794	0.0023411380059196375963	-0.0069357797547033315025	-0.0030244858300166716468	0.00047455591867470351504
-2	-3	0	0.0057612612027704802539	-0.0038297673823136898011	-0.0038408408018469866914	0.0025531782548757933453	0.0031342592576795976281	-0.010986857590727660411
-2	-3	1	0.0013073447794779348863	-0.00020705803356657783007	0.001938637538148335138	0.0016346318080142866608	0.0084306021734008741025	0.0044897793569097042138
