# completed local quartic closure restart checkpoint; cutoff=4; restart=1; seed=6382484551576054750; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=1.52020210273895406e-09; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-3	-0.00089056440981854264726	-0.0012103923313029490722	0.00016051183608509206465	0.003731716011713774421	0.0010804113223679954504	-0.00087395423273858429281
-4	-2	-2	-0.0010207255924568989659	-0.00078545573144508213596	0.0020186372352328221455	0.004597244689676649454	2.2813949680975704895e-05	-0.0030263332267864849652
-4	-2	-1	-0.001322163775795122051	7.0427102824409517972e-05	0.0038564824255696351397	0.00038675207262578599997	-0.0024243097479587816419	-0.0010552125565492101802
-4	-2	0	0.0042082636921290479323	-0.0016333594105026212878	-0.0084165273842580958646	0.0032667188210052425755	-0.0057559764379514150381	-0.00485612391052646971
-4	-2	1	3.5503312618677264725e-05	0.0045302040053867226668	0.00078512370961673352224	-0.01110907633273785014	0.0017122606697081760221	-0.0040973366439288104804
-4	-2	2	-0.0051675352054642012187	-0.0027727880992651603165	0.0088678533739024751475	0.0055274594922864661237	-0.0014672170370259264224	-1.811670624385460754e-05
-4	-2	3	0.00025632116547577837168	-0.0022109267301088125941	-0.0021991673542704455804	0.0051499727097873175194	-0.0011243500155459257468	0.00048541283304646162637
-4	-2	4	0.0011965010340614504799	-0.0017083216744148707958	-0.0024007598154996263005	0.0032677330827132465042	-3.8788736883628042112e-06	-7.4455133058247516568e-05
-4	-1	-4	-0.00057260551615908390939	-0.0012761280368020050911	-0.0010931112815408578105	0.00098000080167462205391	0.00084588333654429836202	0.0010311278363833496861
-4	-1	-3	0.00046167735354565349196	-0.00039806070033361975764	-0.00088080264861548377905	0.0027788282264916423954	-0.00032196892185571004486	-0.00039552847505238775214
-4	-1	-2	-0.00031608817238549830487	-0.00075906528083531904071	-0.00069820964713542281368	0.0067447465288511063847	0.00098128116833870807079	-0.0018542427027549153278
-4	-1	-1	-0.0055517178889771838166	-0.00027579258508061060612	0.00050597538878246442647	0.006835837439908332841	0.021700896167126271924	-0.0057326670995858901997
-4	-1	0	0.0048326023386469126736	-0.0026592499974065443233	-0.019330409354587650694	0.010636999989626177293	0.007335297613038312993	0.019492165346115176983
-4	-1	1	0.0035752160423290035678	0.0024501969102698238981	-0.014935234799317574292	-0.0025851579327326279327	-0.00063437063000155937027	0.007215629708346667226
-4	-1	2	-0.0022447203251124456073	0.0031502737367102399968	-0.0047556480191595007154	-0.0058509120240861321738	-0.0068672646598046411387	0.0033750914613774139067
-4	-1	3	-0.00261202594173384154	0.00094906317045788531842	0.0017992417494481413847	-0.0090290364143078664927	-0.002882954005829075142	-0.0017442612441587750007
-4	-1	4	-0.00055912584256314289653	-0.00047846175278643839459	0.00035765423076220882216	-0.0027242387575786082728	-0.00046971228487259069099	-0.001159521442181090517
-4	0	-4	0.0024296885161003670302	-0.0016369496279861758207	0.001017717656766564541	-0.0027541927010257690432	-0.0024296885161003670302	0.0016369496279861758207
-4	0	-3	0.00136456186211667105	0.00024816657948814477503	-0.0022643547315075920195	9.418205779073764996e-05	-0.0018194158161555613277	-0.00033088877265085968197
-4	0	-2	-0.00012303874603858088442	0.0029762466361624440037	-0.00083031690007110878736	-0.011575953550080208751	0.00024607749207716176883	-0.0059524932723248880073
-4	0	-1	0.0038942835323154622283	0.0025597424850059414918	-0.0033013087033819344882	-0.010184170090723148813	-0.015577134129261848913	-0.010238969940023765967
-4	0	0	0	-0	0.0012341360505224131198	-0.009637384133243401263	-0.010720592138940445229	-0.0017529474314570646625
-4	0	1	-0.0037635940709660619004	0.00016681384869476816664	0.010157161039382772705	-0.0059202643044846368914	-0.015054376283864247602	0.00066725539477907266656
-4	0	2	-0.0015703974184880066869	0.00032854816054065342926	0.0072918747871518335701	0.011641232391036617638	-0.0031407948369760133739	0.00065709632108130685852
-4	0	3	0.0024981406060537048736	0.00027192809608878905489	0.0031607347970039967669	0.0058510603022221179328	0.0033308541414049401205	0.00036257079478505205511
-4	0	4	0.00097219444554552539653	-0.00061680563797337508401	0.0010011486456011024077	0.0031481109268708304914	0.00097219444554552539653	-0.00061680563797337508401
-4	1	-4	-0.00022833070205342004158	0.00034619610449331092612	-0.0021918891113102472942	0.00066778836614299320017	-0.00031964157577414175487	-0.00017924901295756259898
-4	1	-3	-0.0013782265395364387203	0.0017758366150927463057	-0.0051915351548841659826	0.00057520018854515062457	0.00010712366775386302495	-0.0021760487572752779464
-4	1	-2	-0.00034907512256620004242	-0.0010875497982558539334	0.00099258493600255857763	-0.0013537721927373682143	0.0011944427131336792652	0.0014982135001430237596
-4	1	-1	-8.2242327732030454752e-05	0.0016881022208521197139	0.0050123364944625308642	0.00069877120540493085216	0.0053413058053906527917	-0.0060536376780035480033
-4	1	0	-0.0032937128000953179788	-0.00080184580150548885515	-0.013174851200381271915	-0.0032073832060219554206	0.006106289478479544168	0.0041134178577471964752
-4	1	1	-0.001875400013168811034	-0.004104589770558685069	-0.0035369379521480548249	-0.0061845005938888242963	-0.0039646621005271888774	-0.010233858488345917714
-4	1	2	-0.001365577379361308406	-0.0038184638624468398779	-0.0043481649387892336994	0.00028898125631181075489	-0.00055707228932800028753	-0.0077814183530495843744
-4	1	3	-0.0010500043545445937685	-0.002596492277438229232	0.0032818815607220412287	-0.0023959935858590491152	-0.002493966326300138623	-0.0026633251746312888372
-4	1	4	0.00061231504962145743686	-0.00013443942708827693981	-0.0016520291825427573396	-0.002084575169892807691	0.001025322345257146826	0.00038670436538492498294
-4	2	-4	3.2557411611257251597e-05	0.00022835031905582038603	0.0015245504642008870979	-0.0010939825807297321684	0.00072971782048918620248	-0.00077534160942068647022
-4	2	-3	-0.00055941672861396047819	0.00040984682272749112068	0.00080125851837364837297	-0.0027109941567853589918	0.0012800613170677128862	-0.0023537918681602273442
-4	2	-2	-0.002064216898873471543	0.00021770967803944963129	0.0032946191753888032401	-0.00076796588226335971063	0.0074230529731357467599	-0.0012033852383422590816
-4	2	-1	-0.00045886557684867562961	-0.0023509710551732274086	0.0052855217726866382533	-0.0018740286171163138013	0.012406505852767979459	0.0056558269864602824656
-4	2	0	-0.00050237240313830090668	-0.0022714792832804124416	-0.0010047448062766018134	-0.0045429585665608248832	0.00063680728583301261705	0.013721815535115259449
-4	2	1	0.0015767526494107140644	0.0020374275644040183882	0.0017660510515304880287	-0.0025093997839455597747	0.0027749084945818802	0.013168509825507192235
-4	2	2	-0.00026771000898379943228	0.004646151267463356424	-0.0027816961274178394689	0.0041134367775176690005	0.0022462761094502402791	0.0051788657574090438476
-4	2	3	0.00052004038833297638617	0.0022643170306999409191	0.002157816360822799491	0.0052669168880134578647	-0.00074515705610456455139	-0.00049218855107571691729
-4	2	4	0.00058480075683388355306	-0.00023602506941003409402	0.0012801363809565066525	0.0012445022042514479813	-5.5267433644369779952e-05	-0.00085827617153575808465
-4	3	-4	0.00059426745721889934551	0.00036577633070034650409	-0.00038757204732369236397	0.0018699229972978057435	-0.00088494649271166861849	0.0010366659172730077493
-4	3	-3	0.0013204483328255064122	0.00078970053092732072145	-0.0022430977811958830413	0.001321826765129141372	-0.004003695558296558113	0.00026889272389271374336
-4	3	-2	0.0013487525557774452702	0.0021044098269624774561	0.00049749193917651007846	0.0029038227474316386303	-0.0019512672027901256395	0.00014691446722250308754
-4	3	-1	-0.00010801805113047903656	0.0026552077696702395745	-0.0031429616261866339007	0.0030313185609037352104	-0.0089968126740379850137	-0.0015268753959697537511
-4	3	0	-0.002394359369714293452	0.0033442389434071980933	-0.0031924791596190577915	0.0044589852578762641244	-0.0071919484472757269633	-0.0034333434578035820946
-4	3	1	-0.0026128023969460728061	-0.00043083318389960982781	-0.0013394198937815729542	0.0020269146869728812445	-0.0064329499064395730124	-0.0078040767965170832615
-4	3	2	-0.0022628370165579431324	-0.0037403523235086258772	-0.0025676230063876024669	-0.00027050976347543840943	-0.00067423952353448278127	-0.0070749400018040942487
-4	3	3	0.0021797862024585065201	-0.0030936712101238680525	5.2061359537289970088e-05	-0.0011844480257748573465	0.0028543202437407186149	-0.0029404469210569665789
-4	3	4	0.0013372955845473706409	-0.00061066878305929045336	3.5908786489898627842e-05	-0.00091256940835331699143	0.0013103639946799466344	7.3758273205697208897e-05
-4	4	-4	-0.00036523534869966901547	0.00037454108677834296566	-0.00029222226054591347952	-0.00034114322682588600535	7.3013088153755549494e-05	-0.0007156843136042289168
-4	4	-3	-0.0012065627417189553512	0.00072740900545187195999	-0.00084382320922509422827	-0.00083725993447840733538	0.00048365270999181490287	-0.0020862252532403723938
-4	4	-2	-0.00044752001435987816616	-0.001676728325783723942	0.0013873726862161444521	-0.0026890087816634545594	0.0036697854011520452365	-0.0020245609117594612347
-4	4	-1	0.00093866221206650849763	-0.00058517361349133675472	0.0012852482158445554562	0.00013285838637341668058	0.0013863440151121882681	0.0028721279994590141749
-4	4	0	0.00022918457791287893542	-0.0037350417879842843019	0.00022918457791287893542	-0.0037350417879842843019	-0.00036363357920744782516	0.0027587779668042490891
-4	4	1	0.0019073710958166175972	-0.0019031248085447762322	0.0019202154503314592619	-0.0013778293500525450131	-5.1377418059367010875e-05	-0.002101181833968924443
-4	4	2	0.00056400585967175849433	-0.00021679328658388372238	0.00039904219056491866844	0.00055589160582704671282	0.00032992733821367959757	-0.0015453697848218609246
-4	4	3	0.00035266646728838687338	0.0019512580570481368163	-0.00022185192012343080397	0.001543943163523770791	0.00076602451654909020032	0.00054308652469915470046
-4	4	4	-0.00076917841217750352722	0.00014166876473423165484	-0.00045325675676231212902	0.00054504425043066465767	-0.0003159216554151913982	-0.00040337548569643302994
-3	-4	-4	-0.00092898269784559258169	-0.0012407008218520030815	-0.00062795467478747016201	0.0010462907505429895876	0.0013246916981716645983	-0.00011576513415398729005
-3	-4	-3	-0.00016166378690929378943	-0.0015397442120363114774	-3.5426514610072453316e-05	0.00018472828508274478877	0.00020889913972272372718	0.0012934398319259850924
-3	-4	-2	0.0017381380935573538873	-0.00069503377951169223979	0.0027478830379532833209	-0.00096580418588151667903	-0.0081029732162425979064	0.0029741590410305718262
-3	-4	-1	-8.9633801261891919753e-05	0.0012654550790756110418	0.0012485449865558915367	0.0013033455844539817634	-0.004725278542437890035	-0.0090097475750427601787
-3	-4	0	-0.0027613439066305270342	0.00027057379732246903412	0.0020710079299728952756	-0.00020293034799185178914	0.010030031365172180705	-0.010656196448724690809
-3	-4	1	-0.00045134474619635921297	-0.0025917629490319056378	0.0033136661281910578629	0.0020146168293022205346	0.01190063027417515365	0.00028317847011316511687
-3	-4	2	0.0030548663171358018259	0.0010246948028501047957	0.00015142911152882311304	0.0029884560101468902842	0.0048851576987613493444	0.0075139542245689378702
-3	-4	3	0.0024480179564540750434	0.0036456710364894391423	-0.0018498567080015460452	0.00090535600404744332598	-1.8457654214652862123e-05	0.0048528123752193640106
-3	-4	4	-0.00016738869607769234324	0.00039873523377244698062	-0.0023170495664875103911	-0.00034734099088931181046	-0.0024425910885457796824	-4.8289565559976581767e-05
-3	-3	-4	0.0010093220513143655141	0.0009854500199097586486	-0.00096039690857601875407	0.00086959738337334126744	-3.6693857053760042938e-05	-0.001391285552462324937
-3	-3	-3	-0.0016283384836099346581	0.0028981149922887822039	0.00043169160398541544426	-0.0007698856736811168517	0.001196646879624519268	-0.002128229318607665569
-3	-3	-2	-0.0030030055923659028545	0.00016763373470257418216	0.0010044950690476896552	-0.0023874538481756571971	0.0029977657849773200159	0.003329730170209624536
-3	-3	-1	0.0030491616438993803147	-0.0017081307668556651013	-0.0032719706410683137981	0.00035810916659293558261	0.00066842699150679914938	0.0040500648007881882851
-3	-3	0	0.0046287376971127633038	-0.0012092618027579784667	-0.0046287376971127633038	0.0012092618027579784667	-0.0080548445503920793748	0.0119293813599908715
-3	-3	1	3.7478427613728744234e-05	0.0010506967188393006359	-0.0016115569518526647128	0.0031401999219733702472	-0.0047222355727168079803	0.012572689922438012866
-3	-3	2	-0.0031999341425023716465	0.0061541607306265337651	-0.004108075258863767322	-0.0033862710248562205399	-0.010962014102049208453	0.0041518345586554700546
-3	-3	3	-0.0036572537177683443928	-0.0027164781660739684144	-2.7824896855871303304e-05	-0.0020492937101606514133	-0.0036850786146242157232	-0.0047657718762346198277
-3	-3	4	-0.00098096427196967483052	-0.0031428383180559377186	0.0037530665834729077905	0.00080176404385864528859	0.0020790767336274248826	-0.0017558057056479691328
-3	-2	-4	0.00145488713981533355	-0.00112962026845175585	0.00097767458566841674954	0.0018299287053601812677	-0.0015800026476957085373	-6.7749151341273692109e-05
-3	-2	-3	-0.00035921980290816094136	-0.0040479783342486095124	-0.00032001316544684471491	0.0025688072415211535456	0.0005725619132060573999	0.0023354401732345068596
-3	-2	-2	0.0041120698537139574805	0.00057982443811980611051	-0.0023283138075108032738	-0.0077001676889628051584	-0.0038397909730601338142	0.0068304310317830957758
-3	-2	-1	0.0091204930192734061378	0.0022071998667901257529	-0.01124347639322226429	0.0051859358844131477756	-0.0048745262713756907016	-0.01699347136919667281
-3	-2	0	0.0025602566819217954103	-0.0014605915908981739401	-0.0038403850228826926817	0.0021908873863472609102	0.0049905454181049255583	0.012692462727345976692
-3	-2	1	6.1789842137047583663e-05	-8.8133316860316418963e-07	0.0023136657374472429337	0.0025262066500432796452	0.0048127010013056283066	0.005049769300580750353
-3	-2	2	0.0041371521308232886774	-0.0049470435367397445903	-0.0047314715085734022557	0.0040523836346658742222	0.0014742566876615309773	-0.0033681816704437422295
-3	-2	3	0.0050813701492868155324	-0.0010020432467895419148	-0.0026124202072357982467	0.00011119350821039712305	0.0033397566777962832234	-0.00092791424131594385082
-3	-2	4	0.0010886471359838592512	0.0038944934863370428597	0.00064760841927574122525	-0.00083849314918480908829	0.001140289561625765051	0.0025016235401603774922
-3	-1	-4	0.00093293396450652374147	-0.00017907322357880433986	-0.0064910144569027368108	-0.0015077183297247786359	0.00092305314084579158634	0.00051123450011529786643
-3	-1	-3	-0.0023948904572978135449	-0.00032193677594965261057	0.003756685242430361435	-0.0042089401979902947223	0.0011426620431543598778	0.0017249168419464174819
-3	-1	-2	-0.0096196601592062423031	-0.0050253450112949377138	0.0092043993105518015496	0.0029913740877459613077	0.0098272905835334618124	0.0060423304730694250494
-3	-1	-1	0.0088034805630608364835	-0.011949717861812576489	-0.013031032005390005835	-0.022777475714619837416	-0.013379409683792505351	0.058626629300057568617
-3	-1	0	0.0020246319900558825897	0.0064453187215494280732	-0.006073895970167647769	-0.019335956164648285954	-0.034624950378473941248	0.015725682475031727003
-3	-1	1	-0.010362398260481343187	0.0023085357477869465279	-0.0045137946643039961528	0.0078763693178504120412	-0.035600989445748021378	0.014801976561211252492
-3	-1	2	-0.0058004197936684957423	-0.004545197487401815041	-0.0031836916799191342271	-0.0058118806933956492292	-0.010292475530462310077	-0.0097237365778005471761
-3	-1	3	-0.0031400962947165651611	-0.010095451056727437061	0.0078493606001648584536	0.0082272484131115583561	-0.00052364276132827911828	-0.0073530349190235851434
-3	-1	4	0.0014462482463382382407	-0.00017897953745270349856	0.0028759515481040906146	0.0011294353190880162402	0.0018036740717797014426	0.00014812417668247644968
-3	0	-4	0.0010966481309171082978	-0.0020215999803544636333	0.0058369188414470491583	0.0041777272459868957863	-0.00082248609818783122334	0.0015161999852658478334
-3	0	-3	0.0014875258219566632814	0.0041967422647022157092	0.0016368633425557449577	-0.0075094766065291621362	-0.0014875258219566632814	-0.0041967422647022157092
-3	0	-2	-0.0020207529503475153178	0.0086911472867939008891	0.0057214024054407629921	-0.013178195301896671043	0.0030311294255212731935	-0.013036720930190851334
-3	0	-1	-0.0042991165842311430262	0.0078490682389926336865	0.022069555851204743224	0.0037797830100496387397	0.012897349752693429079	-0.023547204716977899325
-3	0	0	0	-0	0.0010332172940550772827	-0.033112172419076497942	0.0059413612871566127624	-0.051153180420467639355
-3	0	1	-0.0021108087420309076809	-0.012165515802459917968	0.0078484214068236524131	-0.0080932977395327468373	-0.0063324262260927230428	-0.03649654740737975217
-3	0	2	0.015958564119311399038	-0.0036171156520305234976	-0.0015360171828097738105	-0.0062929622006480303437	0.023937846178967096822	-0.0054256734780457850295
-3	0	3	0.0030187263782653511214	0.0018264422292535999973	-0.0044355479531338727964	0.0079264804512091426025	0.0030187263782653511214	0.0018264422292535999973
-3	0	4	0.00026632877965361079816	0.0025778689603341170024	-0.0084185872774299817106	-0.0043264937515946145022	0.00019974658474020807152	0.0019334017202505878602
-3	1	-4	-0.0005712834251034773882	0.00052305273296259044858	-0.0023967244810097821685	-0.0015821959422872336996	-0.00017071855142483755518	-0.00078783853529375128845
-3	1	-3	0.0024543572969819211528	-0.010440761006029058988	0.0031848145663161491446	-0.0010275682696171556125	-0.001392752441543204699	0.010098238249490007479
-3	1	-2	-0.00069131701775148506409	-0.0055415954123372856976	-0.0035905472654110160043	0.0034992166045294129453	-0.00075829810607828051442	0.010062001420770634585
-3	1	-1	0.0011353383227667877484	-0.0094154026317984623046	0.0018755997714879435543	0.0017908950739582757319	-0.0015304151968124192571	0.030037102969353659393
-3	1	0	0.0047896084310132189255	0.00063849912246833652463	0.014368825293039656776	0.0019154973674050095739	-0.031795888021250613698	-0.020359264164862188318
-3	1	1	0.0033627352935330437345	-0.00075879321493675048332	-0.0078173996044575595754	-0.0086097231648264525156	0.017905605485056690779	0.006333343520016201933
-3	1	2	0.0050669191874701145425	0.0078282209827141135267	-0.0060403041456114515279	-0.0016033233604326544569	0.010620530854010898011	0.012543993154287495784
-3	1	3	0.0054708780992384509895	0.0029493475850453734245	-0.0020120591368510839202	-0.0018877868474037871362	0.0061415644781888127299	0.0035786098675133024699
-3	1	4	0.0014034564235022007304	-0.002404031905126934824	0.0026497713351406972961	-0.0015749261837422409704	0.00039014948384147622382	-0.0014092923829096407669
-3	2	-4	0.0011918446140714586759	0.0018535345044698484877	0.0041380551095371457052	-0.00056756018023812937392	0.0011751440942149786288	-0.0016739309684714511611
-3	2	-3	-0.0004610211833065438157	0.0034862993195754247121	0.00082444281314927566132	0.0070008857218875550354	0.0010106497254060609232	0.0011809578283496122673
-3	2	-2	0.00026774763840235450913	0.00528059456234001353	0.0034181214849843600569	0.0096143864149110230127	0.0030165000273808281576	0.0016934945714010020672
-3	2	-1	0.0018529408510534954406	0.0099762615800652442583	0.0033267323526180469541	0.014235906406208913288	0.0010946421520756075864	-0.0014569719277779079325
-3	2	0	0.0024774631418461429654	0.0016245398473845973179	0.0037161947127692142312	0.0024368097710768957601	-0.0067419008027893171167	-0.019681224075787092515
-3	2	1	-0.0010831015645445206657	-0.0025283730753819749597	0.0061698020943127323754	-0.004975655780207688221	-0.015588908882259026531	0.0023661923342694519967
-3	2	2	-0.0027520297388816594361	-0.0034991413664455187776	0.0032908107946949516874	0.0024711805749483180261	-0.0074188554030174408416	-0.0077198926246165961926
-3	2	3	-0.0067192028325908214476	-0.0019871977641966053103	-0.0012056835427730668714	-0.006510730184658521276	-0.0059154138040754438224	0.002353289025575742207
-3	2	4	-0.00081473284330120206761	0.0018185402626675402794	-0.00016768401457973339209	0.00097041127183874456488	-0.00052720762518603490887	0.00087869956108128303551
-3	3	-4	-0.00075624826194958024578	-0.00023629574772855620949	-0.0021998216858958434018	-0.0022969307792636327673	-0.0010826800679596974755	-0.001545476273651307398
-3	3	-3	0.0010851331796005120409	0.00050423664415876975637	0.0019947032433501204508	-0.0015762195487089335558	0.00090957006374960851832	-0.0020804561928677032037
-3	3	-2	-0.0056273420108664288716	-0.0015699113742641387838	-0.0039962156081229356988	-0.0026698008256623496394	0.0024466896041152410603	-0.0016498341770973159581
-3	3	-1	-0.001676827211558832827	-0.0068597352857435334866	5.128772778155658293e-05	-0.0067626919225032286823	0.0051843448180211677487	0.00029113008972091354576
-3	3	0	-0.00086019748065024241677	-0.0057674810072103049191	-0.00086019748065024241677	-0.0057674810072103049191	-0.00096846585154397623382	0.0031837247700280562647
-3	3	1	-0.0027781267101194408002	-0.00095879704926372087172	-0.0011548884477807794344	0.0019462832775315286153	-0.0048697147870159834468	-0.0087152409803857491116
-3	3	2	0.0014054437877711362277	-0.0016305439539515658842	-0.0030913733181252983639	-0.00051450359788578062855	0.006745225658844651237	-0.0016740605340986776123
-3	3	3	0.0010509275382461968559	0.00097147811508301626197	-0.0011649214755083134656	-0.00093665102369489927452	0.0022158490137545103216	0.0019081291387779155365
-3	3	4	0.002901474105280833337	0.0040912206016181697915	0.00028548643513004966481	0.00073714828113840755435	0.0019619907526130879981	0.0025155542403598220302
-3	4	-4	-0.00014163150988921545783	-0.00076607978438833479722	0.00094433112967602086604	-0.00016873591962770695591	0.0010505547620929325814	0.00040582391866354419621
-3	4	-3	0.00049138995479383845537	-0.0029591042443573478855	0.00099711379245985640868	-0.00023229438846470587348	0.00083809510181930360357	0.002649378393071073496
-3	4	-2	0.0031170028645951378989	-0.001966889779615864798	0.00045026292437459427718	-4.5733203170129365397e-05	-0.0037749784481435184023	0.0028588682630835385474
-3	4	-1	0.0014648746928180146707	0.0023994402341292837486	0.00025267266529138807021	0.001506459081843345392	-0.0033839334172884915145	-0.0011724843750144698946
-3	4	0	0.0021617622541665803756	0.0024737923291571579584	0.0016213216906249352817	0.0018553442468678684688	-0.0010487608813188880209	-0.0057554736232850352284
-3	4	1	0.0038447157871912499699	0.0027862008089122622216	0.00137989944552127544	0.0030945151024261803238	0.0060145495794886490171	-0.0040194579829679341967
-3	4	2	0.0040948156652260824656	0.0018231315454158970955	0.0019303628064468159303	-0.00023349292464183620801	0.0022814978849454918379	0.0032016831674075182761
-3	4	3	0.00031894186455598875184	0.0008872888073515453923	-0.00026165132528787455029	-0.00090646695553601335568	0.00066781029827315478275	0.0020959114147328966778
-3	4	4	0.00029144019223284131376	-0.0011167311400420776909	-0.00010933633549824395758	-0.00035922990847809692155	0.0003279164796728749158	-0.00047831844655346140082
-2	-4	-4	0.00032601743110927594235	0.00041322295475457258406	-0.0010773134511883714851	-0.0011798270260225797532	0.00091430473563373351395	0.00097321554864529351541
-2	-4	-3	0.00092457142532142381347	-0.0030835608942962320668	-0.0013576055153033789701	0.0006801861664315474133	0.00119375973685688949	0.0011487923742887580156
-2	-4	-2	0.0019131479474146968495	-0.0012514908221479379043	1.2717677524424046302e-05	-0.0016929655414147444688	-0.0019385833024635451115	0.0046374219049774264081
-2	-4	-1	-0.0010664229118550858262	0.0031672501784976922479	-0.00080979180217832390145	-0.0026669672483180259862	0.0053720130324234668245	0.0043333686362767203162
-2	-4	0	0.0016596427254767054209	0.0012556081318300265671	-0.00082982136273835271044	-0.00062780406591501328357	0.0096733111049978615092	0.0096790125964186062013
-2	-4	1	-0.0017766375242814517674	0.0029159084898254090078	0.0016816330130148490502	-0.00033785250788710485337	0.0031732570034964926661	0.0044804069481023988189
-2	-4	2	0.0024782322201416539555	0.0082103419595904291589	0.00057885675990530956452	0.00061286251742056704634	0.0036359457399522728677	0.0094360669944315630348
-2	-4	3	-0.00521467877756014251	0.0043333565947446224878	-0.002889125545240268933	0.001826820807636688913	-0.0073286199120271202506	0.0053246654733453335426
-2	-4	4	-0.0052979609099633702754	-0.0016454815180587654445	-5.1117551601426995287e-05	-0.0019979717883567985406	-0.0027000980065831122617	-0.0028207125473861810461
-2	-3	-4	-0.0020995393284849710874	0.0024518014755159698963	-0.0015764024772370302443	0.0038972010218850318582	0.0022320715221702579559	-0.0041488015041717587333
-2	-3	-3	-0.0055805297958998667171	-0.004939746338669178706	-0.00031415525299790435449	-0.0021879681989159962922	0.0040345084502644819671	0.0054811324246954486183
-2	-3	-2	0.002768787668556014353	-0.0010622201936132916363	0.0034884050585496837425	-0.0090413821544388182222	-0.00800139525638053975	0.014624293425271517669
-2	-3	-1	0.0052440120449185473328	0.0068543830425681594176	0.00027393299478614089194	-0.0061643570323268968847	-0.011309823074195516149	0.0047843050118443718188
-2	-3	0	-0.0032436277201964378719	-0.0040703273056492171936	0.0021624184801309585813	0.0027135515370994784182	-0.0061968270362678223168	-0.0022225394198673266086
-2	-3	1	-0.0014152138917298622781	0.0068236166956384472493	-0.0015426127975147474469	-0.0086173628971110936836	-0.0074582661760039664633	-0.012204855300056390022
-2	-3	2	-0.0092643586623707089439	0.002606227118243180027	0.0024886073244540143218	-0.0088915138024893043689	-0.0055314476756896883286	-0.010731043585490774792
-2	-3	3	0.0038759686445977580178	-0.0045885946878328164045	0.00019470705381696931809	0.00059913010417959595803	0.0027786861502154744374	-0.0024599330210422817172
