# completed local quartic closure restart checkpoint; cutoff=4; restart=8; seed=5851740504855114598; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=2.53538181232097242e-09; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	3	0.0022085333401086946169	-0.0017385800629951403407	-0.0011181424671202699027	0.0028855438089729632326	0.0021992828087314128874	-0.00039441087801154512847
-4	-2	4	0.0002631983657080765298	-0.001479577208394836042	0.00065608076224422256801	0.0014240437021634936351	0.00059123874683018775959	-0.00076755535731308933284
-4	-1	-4	-0.00039184991420367255724	0.00047700289765848836489	-0.00026159035266143425627	0.0014606127787454847855	0.00045724750236903112131	-0.00084215609234485956126
-4	-1	-3	-0.0011975493940643109226	0.000717285591537391784	5.1073969913735695221e-05	0.0032952552425103958517	0.001579707868781169474	-0.0020547992028866544738
-4	-1	-2	-0.00096723635814811479653	-0.00012450379198471772679	-0.00056492904749297953148	-0.0046780110817754927757	0.0022169372400427191962	0.0025880131248571815704
-4	-1	-1	0.0028765678839001748539	-0.0043455950413116275696	-0.0034467572751898383106	0.011668563233558672254	-0.0080595142604108615386	0.005713816931687837157
-4	-1	0	-0.0004682800429317804272	0.0018462745575589013542	0.0018731201717271217088	-0.0073850982302356054168	-0.0061549352450625217578	0.011038124283795407166
-4	-1	1	0.00034300303872209262582	-0.00036174215632346385122	-0.0026603685675040842848	0.0015284057585143507631	-0.0012883564126157137815	8.1437133220495480147e-05
-4	-1	2	0.0017528788010524206081	-0.0012910927421267413308	-0.0097308078114844518552	-0.002800105206364693778	-0.0013596463036373851452	-0.0039822380874358293337
-4	-1	3	0.0012494777850387559295	-0.00062243863567817763697	-0.0029133621066078909875	0.0017857603239960877228	0.00069484967784904413512	-0.00023466473957220760835
-4	-1	4	0.00039017200250064654459	-0.00042004591081259908284	-0.00036044730747365624985	0.0010634734744011252634	0.00030006017563223249568	-0.00015417754221231776699
-4	0	-4	0.0013054917972028863733	0.00062803668372135102241	-0.0028129773456091085315	0.0025120113765895193091	-0.0013054917972028863733	-0.00062803668372135102241
-4	0	-3	0.0011541389774026844777	-0.0012458763540069274327	-0.00028805448731641057625	-0.0018862558529570282347	-0.001538851969870245898	0.0016611684720092367937
-4	0	-2	0.00024155633101588251297	-0.00027199772566869462711	-0.0076230235558492403722	-0.0096312333922050786389	-0.00048311266203176502594	0.00054399545133738925421
-4	0	-1	0.00029507707971814455504	-0.00059090203307148622507	-0.001141354895981248202	-0.001498025417611961339	-0.0011803083188725782202	0.0023636081322859449003
-4	0	0	0	-0	-0.00095072924644470696489	0.010400471813670889021	0.00043808272513618277347	0.00024388799313298145633
-4	0	1	0.0026794549218070768011	0.00052056635526354956556	0.00098921781835711267844	-0.0050102973893282600967	0.010717819687228307204	0.0020822654210541982622
-4	0	2	0.0041346185401779393317	-0.0017041044968195764864	-0.0059474358863597347885	-0.0029977604337617235093	0.0082692370803558786635	-0.0034082089936391529728
-4	0	3	0.00036017631325774149883	-0.00026623571785107163698	-0.0008858774572953576976	0.0014006944198033297565	0.00048023508434365534984	-0.00035498095713476220071
-4	0	4	-0.00053794063479628800688	-0.00037534080567948015705	0.00012626684084759992209	0.0007166607596923819587	-0.00053794063479628800688	-0.00037534080567948015705
-4	1	-4	-0.00092124828093888267138	-0.00079173271256010018665	-0.00032715515123903429751	-0.0010693943403772543637	0.000839459493129124097	0.00052438412746578664993
-4	1	-3	-0.0008656856670377996053	-0.0019376735986046346102	0.0019153090255780509839	0.00026478447213501614616	0.0017926838979097498017	0.0026718262888511846997
-4	1	-2	-0.0022434853946494766504	0.00040888962465236288347	0.0019323046127950370757	-0.0039840225531236296216	0.0054531230956964714049	-0.0028097905258665407946
-4	1	-1	0.0020178164156201823347	-0.00033965834229736271543	0.0039658662987514447726	0.0098057947953602841995	-0.0041053993637292845661	0.01116442816454973376
-4	1	0	-0.0028988258727464604435	-0.00015471262279019850033	-0.011595303490985841774	-0.00061885049116079400133	0.012930052855435008458	0.0092528992353145510241
-4	1	1	0.0005985100630347510442	-6.3124272561701304761e-05	-0.0022373590532890363404	0.0040938963610183815023	0.0046313993054280409509	-0.0043463934512651862876
-4	1	2	0.0012876660279040575644	-0.00032201330870502666492	0.00060162430374097479371	-0.0026946326220331560768	0.0022745199039376278946	0.00070328969360652470854
-4	1	3	-0.0012512162282419141742	-0.001031258053293202491	-0.00089866418769438312104	-0.0019568632059525667248	-0.0013687335750910913004	-0.00072272300240674763796
-4	1	4	-0.00010861542950393662387	9.3643879139702941995e-05	0.0010180758606689352223	0.00033774640660956675112	-0.00036313439467117045656	9.2072774873112592963e-06
-4	2	-4	0.0011040615321613058385	-0.0010489499383043948775	-0.0013287728401121766397	-0.00094182949834803984801	-0.0017684479522173941583	0.00057803518913037484506
-4	2	-3	0.00058106813098284047347	-0.00068755772620913394207	-0.0014340701749090271119	0.00012199620137546789817	-0.0017308042912498053725	0.00099807443586249046732
-4	2	-2	0.00093209758689610290074	0.0011753621148577429994	0.0020213926827155081524	-0.00055685037155594335756	0.00015719750892330213408	-0.0029075746012714293563
-4	2	-1	5.3658348874505273885e-05	-0.00078319744922942299142	0.00024289771669306397454	-0.0026155332288098675012	0.00027116203788810685354	-0.0020982766607020434703
-4	2	0	-0.00027717880159978312794	-0.00055264003464420977715	-0.00055435760319956625588	-0.0011052800692884195543	0.0019160493887665822586	0.0024685063165165049316
-4	2	1	0.0029068920658798093164	0.001020657726046410611	0.0055051923981376260642	0.002325718295294691533	0.00061718346724398502872	-0.00056880568640374018843
-4	2	2	0.000318994838689759259	-0.0030349783623036786194	-0.002432840993768504035	-0.0021659946343015315171	0.0030708306711480226614	-0.0039039620903058261554
-4	2	3	-0.00042754505136269934512	-0.00036115336308462320193	0.00083535716931445850881	0.00037399025861215256898	-0.0011269648480265715383	-0.00073086465652093257628
-4	2	4	-4.6614567691102532334e-05	0.00044836970654490450848	0.00048673376337826103864	0.00031306089900260845524	-0.00028998144938023308554	0.00029183925704360028086
-4	3	-4	-9.3690749211988421101e-05	-0.00027744404563812057008	-0.00028130252500648000608	-0.00055242534833070244121	-0.00011728614454287161057	-0.00013687496560990623372
-4	3	-3	-0.00018702293404442390428	-1.009947469187017497e-05	0.00025113395971381060169	0.00025892234242217690215	0.00050049787177304245599	0.00027238830867800376597
-4	3	-2	-0.0010103575550653560132	9.4601809898797452293e-05	0.0016804342665609562149	0.00034639845519776184821	0.0045413665099721467824	0.00033039406299904784062
-4	3	-1	-0.00072753767531163625239	5.7131175854615658431e-05	-0.00034303915400290386052	0.00054264222760920239989	0.0018810332392378335906	0.0013994019794091447015
-4	3	0	-0.00073656217222596652005	-0.00089129433175856988356	-0.00098208289630128862112	-0.001188392442344759917	3.0547324160593134108e-05	-6.2418999160563650667e-05
-4	3	1	0.00051213867224339894909	-7.0150354234073197075e-05	0.0010126938587655428918	-0.00044677554502234263691	-0.00098952688732303266221	0.0010597252181307351224
-4	3	2	0.0023093094233011483146	0.0019166046513285879896	0.0017574745383182851025	0.00068581271354838059182	0.0019824070391248685419	0.0028044902323346048746
-4	3	3	-5.6140728148376380178e-05	0.00035943146322838404483	0.00075781251262601310482	0.00064903684553717334253	-0.00083266681682384827839	-0.00016979489456599459801
-4	3	4	-0.00037548183007863933413	0.00062071038422037818141	-0.00022415751852717150615	0.00039341212959495010758	-0.00020736369118326073162	0.00032565128702416554652
-4	4	-4	0.00081375450880121294201	-0.00053057307112227604113	0.001163759645910268951	0.0007652830615629399244	0.00035000513710905611746	0.0012958561326852158571
-4	4	-3	0.00051078236412128703945	0.0001026347640097573352	-0.00016052251454786706144	0.00037484101869880302911	-0.00089507317155887217066	0.00036294167291872760995
-4	4	-2	-6.9955297365833417431e-05	-0.0006326584119382280217	-6.9389741175956298367e-05	0.00014379232760687734411	1.1311123797542184344e-06	0.0015529014790902106232
-4	4	-1	-0.0014571149365392255335	0.00018433762434068740607	-0.0016687763761098033111	-0.00052709663837280503959	-0.00084664575828231089343	-0.0028457370508539695658
-4	4	0	-0.00095410410945634849689	-0.0011059152843386462275	-0.00095410410945634849689	-0.0011059152843386462275	-0.00084315781659692222091	-0.001476168646208194735
-4	4	1	-0.00072055814258810554299	6.3997144594617248834e-05	-0.00034149479300637141863	0.00067775983969305521413	-0.0015162533983269364975	-0.0024550507803937516443
-4	4	2	-0.0012920418497273716482	-0.00057536455238387732968	-0.00059656900065918464816	-0.00033791087907302695898	-0.0013909456981363740001	-0.0004749073466217006872
-4	4	3	-9.8927459577091521521e-05	-0.00027698739758713500445	-0.00023018236529331911173	0.00020947668049613369745	0.00017500654095497012027	-0.0006486187707776915664
-4	4	4	0.00046342084041063152629	0.00019281340104638044325	0.00064256100292692166099	-0.00048995057186899655752	-0.00017914016251629010759	0.00068276397291537702788
-3	-4	-4	-0.00072702088829445978696	-0.00025935973930338659813	0.00045502079470146375136	0.00026029135958555122765	9.0244871519381048204e-05	-6.5771555108011306163e-05
-3	-4	-3	-0.00090918113325629782307	0.0015547587959013951884	0.00074347873432266452318	-0.00076155164577404997096	-8.212384584058813556e-05	-0.00053935660153599511869
-3	-4	-2	-0.00050332169275221533451	0.00076863128665575759617	0.0002664708940738948228	0.0005930036547486041169	0.00022204075098053335617	-0.0023389542394808443028
-3	-4	-1	-0.00058748761043081172781	-0.00065680252143694489633	0.00021190256550789458617	0.0012078194552363962725	0.00091485256926085683875	-0.0028608702566347505095
-3	-4	0	-0.001449425444929675847	-0.00015288646048110612636	0.0010870690836972569937	0.00011466484536082959477	-0.0004173101080071402332	-0.0034178685706700369547
-3	-4	1	-0.0020340936481027783143	-0.0026364428425838339932	0.0010444143244285745194	0.0002221542338123725811	-0.0019246236465940370821	-0.0070207115925020116554
-3	-4	2	-0.0013825777125447869138	0.00026675143023866155914	0.000238288019262343693	-0.0012924515156275996619	-0.0015972905302924932016	-0.0021847758858972070664
-3	-4	3	-0.00056405060577786479605	0.00024274321726668526421	0.00026537256779460987894	-0.00079741687233974168497	-0.00021022051538505156089	-0.00082047927918630356777
-3	-4	4	0.0011343202114756660483	0.00018278421191962395623	-0.00040698806566750707694	-0.00021490628432642991863	0.00044375209293924245931	-7.7818125386711965003e-05
-3	-3	-4	-0.00015222316672484657103	-2.437403499488641109e-05	0.00022739383365918489359	-0.00051381281806064146422	-5.6378000200753748694e-05	0.0004036401397916459014
-3	-3	-3	0.00053913453866513325573	-0.0020611928564950314675	-0.0008043434803346773132	-0.0017868504113172441368	0.00026520894166954405748	0.003848043267812276038
-3	-3	-2	-0.00072485283783295416989	-0.0060361085870964609548	-0.00031995984053960686063	0.0066227366441889354287	0.0015672190175588414374	-0.00087994208563871160241
-3	-3	-1	-0.0064291408552498881257	-0.001368853721534043404	0.005171982415715305377	2.2855067067633124946e-05	0.003771475318603748246	0.0040379959633992310031
-3	-3	0	-0.0024349730915109017194	0.00075491304060138582008	0.0024349730915109017194	-0.00075491304060138582008	-0.0041191860817518253027	0.0029909943761812665501
-3	-3	1	-0.002902203447387435159	0.00053204000447962219392	0.0010002796275716103157	-0.00044359802349889940415	-0.0057057714594474749636	0.00026532594294216858615
-3	-3	2	0.0015376648245055660365	0.0043749394731186627347	0.0011342725157098998857	-0.0030547016646154459552	0.0040079060103231992085	0.0019803567127548251693
-3	-3	3	0.0030497609849486195105	0.0045854673622220242651	-0.0016623421835462552643	-0.0028263259791464065071	0.0013874188014023644631	0.0017591413830756175412
-3	-3	4	0.0011783386973058596666	0.0028146271492146719695	-0.00086374112513565954805	-0.0015922020959782297311	0.00023594817912765014313	0.00091681878992733167877
-3	-2	-4	-0.0025732569705975063407	0.0021119450377300873385	0.0019293816799567755412	-0.0004864846872227419558	0.00096525188796974209331	-0.0013407164346861946344
-3	-2	-3	0.0037388751996001103224	-0.00051135494006403171482	-0.0046409022036567023142	-0.0039899497005813251704	-0.00064494039716230867117	0.0031713214071182487842
-3	-2	-2	-0.0048631519462019124136	-0.003565049012242070027	0.0014111539296496990788	0.0043115085962686233723	0.0058835739896531697585	0.0010360649220944818851
-3	-2	-1	-0.0030772152777477140492	-0.0024392213431442826173	0.0022193430107485356655	0.0093961461384957315618	0.0047929598117460708168	-0.011474628247558614838
-3	-2	0	-0.0082754729820919900596	0.00090672989063767569628	0.012413209473137986824	-0.0013600948359565134902	-0.006479765514401588343	-0.013134958655285633444
-3	-2	1	-0.0037076444144642016314	-0.0083303576126805244095	-4.3334517299955220299e-05	0.0028748093491355606113	-0.011209602277992515226	-0.019241454139770453741
-3	-2	2	-0.010410002627220390006	-0.00066075269863248358923	0.0081195082142633129285	0.0042898879449062444352	-0.0074954957265672720809	0.0032987588969575188345
-3	-2	3	-0.0044373314648604262819	0.0061892435973968235041	0.002242674463648532384	-0.0011662504663660728989	-0.0029422151557614044035	0.0054117432864861083827
-3	-2	4	0.0018124517374102917626	0.0024292736958194480895	3.9841002443303453659e-05	-0.0014876814103513616439	0.001379259304279370664	0.0010781145666889052452
-3	-1	-4	-0.0041875668183762679991	0.0021417260799977085907	0.002771418554029536109	-0.0024981185524984945642	0.0024478204752748167553	-0.00098176492187365769354
-3	-1	-3	0.0019779848354719896733	-0.0057960222891394012901	0.0035396922310656532551	-0.0078371402747022568536	-0.003157882245827207425	0.0084084023807068208195
-3	-1	-2	0.0030816576393571629318	-0.0087092746920633436203	-0.0081669550310291601919	-0.005904882021175207607	-0.00053900894352116419331	0.016016353048682617499
-3	-1	-1	-0.0057395382006580567685	-0.0092564157807474792966	0.00068794029409481171223	0.025391483544336932582	0.016530674307879359569	0.0023777637979055048743
-3	-1	0	-0.0093112322960137890171	-0.0063643896332681425959	0.027933696888041363582	0.019093168899804429522	0.010550710573405593443	-0.016355849851688721713
-3	-1	1	-0.0053778955019567831544	-0.010866988669811354987	-0.0012280508116298675426	0.018520937865014391183	-0.017361737317500215705	-0.014080028144419673777
-3	-1	2	-0.0075699091609662729624	-0.0095244349864617317697	0.0032169058598619589169	-0.0033510816089398231567	-0.0097464108115184293346	-0.015962193284162509016
-3	-1	3	-0.0099145630086081518867	0.00019708892308283238771	0.0050538105198290475886	-0.0046760014512499279912	-0.008229959501998469068	-0.0013615782273338102037
-3	-1	4	-0.0018150693141073389811	0.0011650425241301915358	0.00054856239082313226329	-0.0020275366037175806232	-0.0012241613878747211429	0.00036689774216824844189
-3	0	-4	-9.4502104495061499791e-05	0.00066611760341201819297	0.0010756760930553607453	-0.002289223680265041732	7.087657837129613162e-05	-0.00049958820255901364472
-3	0	-3	0.0027984978572244733133	0.0064993994520058974429	-0.0062953226628647933338	-0.009006775348921398569	-0.0027984978572244733133	-0.0064993994520058974429
-3	0	-2	0.0012480987216966373497	0.0013966549788715946698	0.0099499631369528111074	-0.0023210832454246370371	-0.0018721480825449560246	-0.0020949824683073920047
-3	0	-1	-0.003876367551039327803	0.003928526350889746839	-0.015588826763013950705	-0.0046741448090087660966	0.011629102653117983843	-0.011785579052669241384
-3	0	0	-3.5695208616635870801e-43	-0	0.0020416372121138427753	-0.017141043948609799991	0.047016380985490505151	0.0037427905913162504842
-3	0	1	-0.0068550545107443463036	-0.0053728680269715623982	-0.0095066522642310406777	-0.025412329090724414954	-0.020565163532233039778	-0.016118604080914686327
-3	0	2	0.00038260527221235275663	-0.0034943711852808293297	0.015095145335297467659	-0.012257125051691301204	0.00057390790831852913495	-0.0052415567779212444283
-3	0	3	0.0035397754236296524039	-0.00053124768139206841096	0.0002219018805619661324	-0.0036683000275704196781	0.0035397754236296524039	-0.00053124768139206841096
-3	0	4	-0.00070688423134030039467	0.00064036826591604980533	-0.0013274341736511300997	-0.0026579726430217285107	-0.0005301631735052253231	0.0004802761994370373811
-3	1	-4	-0.0012525727397027634248	0.0011781709418999322669	0.0034753647719929330051	0.0028181419957550536345	0.0018082707477753057115	-0.00017909270748618587288
-3	1	-3	0.0045885876750931080259	0.0028655374298331135786	0.015593894769621200608	-0.0057544683078392857428	0.00060937724811395920475	-0.0047836935324462089708
-3	1	-2	-0.00017758032450907091813	-0.0055403369232433271468	-0.0064219331592916409704	-0.0020773902467046095714	-0.0029445960928822139183	0.0072718102615126857177
-3	1	-1	-0.0086692916906638741587	-0.0067591887496167343125	-0.024649007494034123195	0.0004460593678353976725	0.0013588675779574971129	0.020723625616685600881
-3	1	0	0.013038368201705556604	0.0035170964286061461718	0.039115104605116669811	0.010551289285818438515	-0.01380115681760598137	0.019989240725730425541
-3	1	1	0.00031830388771213148288	0.00043765074465588799015	0.020663479985527120203	-0.019250811628434366662	-0.019708568322390724453	0.020563763862402030524
-3	1	2	-0.001488026005981344475	-0.0023594031339830789061	0.0022962733793631773076	-0.017486309454658004181	-0.0033801756986536054747	0.0052040500263543830808
-3	1	3	0.0056345543626571455847	0.00016888236091517575682	0.004530437952398121311	-0.00095058842602855351308	0.0041244083785244387702	0.00048574516959136026118
-3	1	4	-8.070265682113915884e-05	-0.00052958631355274146408	0.00063664586388700774699	-0.0031540243741385691478	-0.00021968845858760631265	0.00039131635837008616179
-3	2	-4	0.0042988127512733299504	-0.00076022737182077917365	0.00053107423036352630064	-0.00091340892593515016131	-0.0029585724482732340956	0.00011346606589800932669
-3	2	-3	-0.00020959833986599593668	0.0005258268343621243842	0.0027868105384724131679	-0.00021099547090263097091	0.0020674720321809379221	-0.00066649048163054495919
-3	2	-2	-0.0029967532501545485549	0.0056910754614410471314	-0.0046012202443817288786	8.0364393187779242355e-05	-0.00010609036914990618177	-0.0084562487989737911837
-3	2	-1	0.0062094419375086327972	-0.0054214924948540153815	0.0034539064555259967743	-0.0019904315236253899805	-0.011720512901473904843	0.012283614437311265316
-3	2	0	0.0069795107615508410193	0.002110282234260889983	0.010469266142326261529	0.0031654233513913349746	0.00066537691054630173585	0.006074535057258175462
-3	2	1	8.3147161346630292533e-05	-0.0018467918651429216827	-0.00038805039668800625496	0.002296909291429833147	0.0010255422774159033469	-0.010134194178288431776
-3	2	2	0.0024797479341357869798	-0.0030774071636104553644	-0.0049389759898566558058	-8.2223853166699087977e-05	0.0086585978910603371428	-0.0045338868922489838909
-3	2	3	-0.0031696599016034984753	-0.0027049672164793803902	-0.003840620781575965724	0.0020512999692356348111	-0.00060924604721952139823	-0.0040725005293031366418
-3	2	4	0.00082504929906284643539	-0.00096122228233052144954	-6.33253347367662944e-05	0.00072065469241245738285	0.00065044964166551802118	-0.0010812440579541196702
-3	3	-4	0.00079541961909246881347	0.0013988130939109320351	0.00059949657070490741228	0.0006218359726111183242	-0.0001469422862906710509	-0.00058273284097486025609
-3	3	-3	-0.0035311941083581237753	0.00017289093143989833464	0.0012464629684063651283	-0.000616982414547148964	0.0047776570767644891205	-0.00078987334598704724443
-3	3	-2	-0.0035742896397831726459	-0.0011964375207675901399	-0.0013348164543548885191	0.00092401949732670986097	0.0033592097781424260818	0.0031806855271414502181
-3	3	-1	-0.0008135064700601460537	-0.0010062714551683333512	0.00044837321171291527697	-0.00050395840216121913675	0.0037856390453191841004	0.0015069391590213428601
-3	3	0	-8.0487508989654383e-05	0.0025848129162883912158	-8.0487508989654383e-05	0.0025848129162883912158	-0.0036800866476471710831	-0.0031000958968615530999
-3	3	1	-0.0015420778256473178635	0.0016651707471683858605	-0.002170556039484784934	0.00055873786368442997837	0.0018854346415124009946	0.0033192986504518673212
-3	3	2	-0.0032704945767927876693	0.0023101120103498407922	-0.005457790378207882237	-0.00065182748952528673982	0.0032809437021226418515	0.0044429092498126905933
-3	3	3	-0.00026088441015573366789	0.0027269249427136197685	-0.00078131402095262837953	0.0020204451227334762134	0.00052042961079689471163	0.00070647981998014388032
-3	3	4	-0.00048768197227813886788	-0.00041922865950833943828	-0.001054211758623983938	-0.0017280972380218236582	0.00042489733975938374835	0.00098165143388511321917
-3	4	-4	3.1321186725218281116e-07	0.00016184580536106498013	-0.00043482725689251050831	0.0001682268463821311275	-0.00043506216579294963026	4.6842492361332392398e-05
-3	4	-3	4.8781905570669970994e-05	-0.0020925078434174478222	-0.00020122480641514194836	0.00046314658836210388345	-0.00031708164745752588859	0.0027100366279002529278
-3	4	-2	0.00010569462954767093303	-0.00036333233830374516262	-0.00082065465768813440194	-0.00040712186153439539971	-0.0017998512596977751018	-0.00026924521561317302839
-3	4	-1	-0.000755844818905756664	-0.0018922822564801935422	-0.0013149298909164470073	-0.00098438472870851002373	-0.0029921851069485182542	0.0017393078546065403149
-3	4	0	-0.0013516424297925304625	0.0010953741854175869704	-0.0010137318223443977927	0.00082153063906319028203	-0.0053352573242927145772	0.00091687604777024344412
-3	4	1	-0.0018675931845710559958	-0.00013100286583370493454	-0.0013160780284582316874	-0.00036513130368059188791	-0.00033846743988024123768	0.001067516617221252748
-3	4	2	-0.0024449961410263425753	-0.0012291627635002751618	-0.0020741520647240417781	-0.0011216172486801015678	0.00048080991790857018119	0.00039949035210979039288
-3	4	3	-0.0016574509598191659691	-0.0011489936723190099892	-0.0013192356968983927085	-0.00059930929276136909317	0.00010152996937869104334	-0.00034991461530385121635
-3	4	4	0.00071481036362256637848	-0.00094606673593378143566	0.00028214435854461751303	-0.00067743797844640985754	0.00025396341417230724373	-3.2112073503926171771e-05
-2	-4	-4	-0.001323233224581569752	-0.0011622351765466739423	0.00044417757227102134176	0.00057142633776102681655	0.00021743904001976353422	9.6912505123101376394e-06
-2	-4	-3	-0.0029362907653931102567	0.00053700652115149449198	0.0026471836477080894212	0.00040041910743752009202	-0.0015720510200153789849	-0.00089189649068435641454
-2	-4	-2	0.00065853994232656853317	0.0044959918852653111068	0.00074272160778592684512	0.00073900590778948034923	-0.002143983157898422115	-0.0059740037008442718053
-2	-4	-1	0.0064263828876666559062	0.007971444689245809137	-0.0026605169992254475327	-0.0022407572609581634035	-0.0022106977784315203807	-0.0069798603346589646601
-2	-4	0	0.004155697203051182502	-0.0056388335776564931651	-0.002077848601525591251	0.0028194167888282465825	0.0046921903672160533011	-0.0034555094872852861777
-2	-4	1	0.0046203255043671597954	-0.0056348243278331461292	-0.0017612795212665368055	0.0035895980149302344001	0.0021955329236681732363	0.0030887434040546457754
-2	-4	2	-0.0036084047376523822707	-0.00083374574391270313365	0.0016508037923734849173	0.00015566881602941797587	-0.00030679715290541221921	-0.00052240811185386723612
-2	-4	3	-0.00047519915803831826	-0.0018710872048695946068	0.0017413859218622432506	0.0013298271890466656971	0.0020050484571241121608	0.00052571144881582434431
-2	-4	4	-0.0016939007015637733578	-0.00048043672509366132112	0.00053010441201422275285	0.00089572621325666526571	-0.00031684593876766392606	0.00065550785070983465935
-2	-3	-4	0.0031781824021207614843	-0.0039462381175865311397	-0.0016420536846765022149	0.00082874134635212387372	-0.00035755093755300413521	0.0013515630490291729356
-2	-3	-3	0.00083203131484487901238	-0.0031154529034747259139	-0.00032865771991519120284	0.0045832799818290364743	-0.00022602982331472817488	-0.0025063113795125526763
-2	-3	-2	0.00026399028349080962868	-0.0093303508926837787352	0.0034288360380124766232	0.0003568285976041536689	-0.0054072443405095245092	0.0087951079962775482318
-2	-3	-1	-0.0052810803880974418328	0.010573048834805667123	0.001065046896790225895	-0.010017965716720108812	0.0073670200858242064143	0.0089077994805489921909
-2	-3	0	0.0023640115123825873773	0.009324678032000485034	-0.0015760076749217249905	-0.0062164520213336569784	0.0060588544283360981635	0.010384641575372539554
-2	-3	1	0.016585057807515221628	0.0092765921451043367035	-0.013490133083146171877	-0.0045353326818862354022	-0.0073002836344080723752	0.0049471862445499698024
-2	-3	2	0.0092076224417527094412	0.0010052407341580231297	-0.0028591879696881587758	1.0762212842627874029e-06	0.0049188404872204712776	0.0010068550660844173116
