# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=9.32749161322053982e-08; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	-2	0.00012764507666277228291	0.00075422502513476370571	-0.0016731976400252437064	-0.001610613387185825824	0.00058130866668707728735	-0.00070314335667661439101
-4	-1	-1	0.00037192017474207625383	1.4964920074763713115e-05	-4.0455990054143328109e-05	-0.00025691618610154914708	-0.0014472247089141617414	0.00019705650580249429462
-4	-1	0	0.00020381232485310857142	-0.0006023350242857345143	-0.0008152492994124342857	0.0024093400971429380572	-0.00032754537707977478961	0.0014471141736421197759
-4	-1	1	0.00026224614132046639289	0.00017390536026946944517	0.00063983722581703963463	7.6126087487376158363e-05	0.0016888217910989052062	0.00077174752856525399326
-4	-1	2	-0.0005254263644686123615	-0.00053391721017927466428	0.00042170923174156607887	-0.00043415538823084415341	-0.00083999811306644162935	-0.0012849121144739713511
-4	-1	3	-0.000399763846830465913	-6.5671759788589237328e-05	0.00023814623702874784567	-0.0016805505541122457269	-0.00045363638343103859308	-0.00064774586442220083785
-4	-1	4	-0.00028246663205088031823	0.00029182385088566490652	-0.001124339973502639636	-0.0005476184519416537385	-0.00056355162542654022723	0.000154919237900251499
-4	0	-4	6.1653356568813064338e-05	-6.2750910517560363078e-05	6.3645809295694808503e-05	-0.00015649119147540741849	-6.1653356568813064338e-05	6.2750910517560363078e-05
-4	0	-3	-9.5187199672535540286e-05	0.00033931840351869108291	-4.1041864660116186814e-05	0.00078861965387351702379	0.00012691626623004739608	-0.00045242453802492142581
-4	0	-2	-0.00045610154256342213056	-0.00045313555369361002223	-0.00078323195432759449772	-0.00016240055142375644571	0.00091220308512684426111	0.00090627110738722004447
-4	0	-1	0.00049762704472295206468	-0.00016311794921929710753	0.002363445485140552773	-0.00022462805996041935205	-0.0019905081788918082587	0.00065247179687718843012
-4	0	0	0	-0	-1.3767615710607765341e-05	-0.00086679639772706078543	0.002534933777040875285	-0.00070989373246627162414
-4	0	1	-0.00037802834202782661325	-0.00014990714199190647302	-0.00082293101525562233935	0.0017036219069426260329	-0.001512113368111306453	-0.00059962856796762589208
-4	0	2	0.00017733363706019488457	0.00089665669087736086986	-0.00034746035165512690343	0.0011720768431200186566	0.00035466727412038976915	0.0017933133817547217397
-4	0	3	-0.0002915339294350289016	0.00035084791848292523836	0.0018337668014090477593	0.0014361563164014821189	-0.00038871190591337185074	0.00046779722464390026361
-4	0	4	0.00088049232245539872568	-0.00025814712999286149346	0.0011462401384112997586	-0.001934870595070246977	0.00088049232245539872568	-0.00025814712999286149346
-4	1	-4	0.00054258726042505898719	-0.00047614839076178102836	0.00032767147121029617908	-0.0006210511586777875577	-0.00046066939262248495597	0.00032088560109233413894
-4	1	-3	-0.00021467102021950311961	-0.00028475441787381168936	-0.00075999076069147020185	0.00021695369059136087892	3.2897773395514094458e-05	0.00045199045402886923019
-4	1	-2	-0.00034459511046062865722	0.00087704443714571155705	-0.002316246975005466658	0.00091074497673126867964	-0.00046893326658147606876	-0.0012987163859257886116
-4	1	-1	-0.00030224143180225738385	0.00029350340791003238323	-0.0020367707790253969553	0.0014632684129367321078	-0.00082780505181636763676	0.00028925478129660262905
-4	1	0	0.00096366224868448099785	0.00065905424573015688062	0.0038546489947379239914	0.0026362169829206275225	-0.00044874567147973250811	0.00059355697396637854303
-4	1	1	0.0013783627517865075594	0.00027514433518130524412	0.0030101840705944247871	0.0005955370786045092275	0.002503266936551605884	0.00050504026212071174897
-4	1	2	-9.5471909709707338779e-05	-0.00030500190688001997544	0.00050082761511197125374	-0.00060898464517465970489	-0.00044135762697540033154	-0.00030551149117271004423
-4	1	3	-0.00048861444495861949128	0.00021244922064345307796	-0.002061588113494505943	-0.00015697719052820661317	3.5710111220009278538e-05	0.0003355913577006729479
-4	1	4	-0.00073120659479349546777	0.00064851293225985293372	-0.0019721210733023028863	0.00090210323475537358001	-0.00023817632646791974619	0.00042298712357100953872
-4	2	-4	8.2561104423880456193e-05	0.0001802342342984965479	0.00067847754120731000854	0.00085727946988713458944	0.00025667766617977456163	0.00024840550064507074682
-4	2	-3	8.6333292147147214506e-05	-0.00051558195769764165843	0.0009204335714001483492	0.00012316270830848964428	0.00049851132473723589258	0.00076955108246918191989
-4	2	-2	2.5203740485734297934e-06	1.4510358996122481743e-05	0.0012200229306008286787	0.00021630324470194665898	0.0012149821825036817395	0.00018728252670970169211
-4	2	-1	-2.6689024762629201076e-05	-1.8056740388817174852e-05	0.00038107666688639229517	-0.00075979322341228848741	0.00086890943282330135398	-0.0014473594852693083025
-4	2	0	3.1218852708311029844e-05	-0.0012222442410857146944	6.2437705416622059688e-05	-0.0024444884821714293888	-0.001070471051495837031	-0.0016824891246039093418
-4	2	1	-0.00011444636274140793726	8.1876356094102216866e-05	-0.00010271039698334295158	1.8678200738901998696e-06	-0.00025236465699894584588	0.00032376978422862844401
-4	2	2	-9.6158549914391878684e-05	0.00068182785775659966471	5.3799032429109207147e-05	0.00095754235655478366507	-0.00024611613225789295096	0.00040611335895841561014
-4	2	3	0.00029854445774756276132	0.00034766855196519705178	0.00066926350151440825494	0.00053165496442018846026	-4.8116390679521771844e-05	0.00010912142634013715877
-4	2	4	0.00026074398322576737173	-0.00037256793365996967613	0.00039145493369249209289	-0.00069456240612155123286	6.5016516379521298178e-05	-2.5286730599194090198e-05
-4	3	-4	0.00020500842132778764027	0.00056906936971591983495	-0.00090074049958383277034	0.0010597478193962808508	-0.00088056379601566224513	0.00022574149483129072181
-4	3	-3	0.00035155086757766677852	0.00022338550020664730547	0.00049370264627176206878	-0.00042903666710886900369	2.4968156168206417168e-05	-0.00072688400071773209572
-4	3	-2	-3.7293001164179718154e-05	-0.00021729752816326074302	7.9038110720204568255e-05	-0.0005184979842644331198	0.00019314316840866627514	-0.00034315192007012824786
-4	3	-1	-0.00014330168505095739655	-0.00018217684902873025415	-0.00036495511616492406614	-0.00013700982571910523501	-0.00052165860829094261222	0.00031767791895760536577
-4	3	0	-0.00029407559265185839433	-0.00038684127002681781889	-0.00039210079020247787717	-0.00051578836003575705572	0.0002287898838095003785	-7.3887988328468929829e-05
-4	3	1	0.00068715190209719522341	8.5562438445444276075e-05	0.00047890722014481257708	0.00047546321797532954288	0.001311885947954343325	-0.0010841399001442115786
-4	3	2	-0.00028535879234339558063	-0.00048196978873012055571	-0.00013759577971200184559	-0.00026670883839284142015	-0.00036432391511878836577	-0.00056387631987097892698
-4	3	3	-0.00062729204405315229075	-0.00035884052047394077428	-0.00044887325012478755063	-0.00019696139373632235488	-0.00038751614194608213423	-0.00028149263356226530801
-4	3	4	0.0003807322645676614525	7.3713127020856388481e-05	0.00026217371705892887493	-0.00022423748458107910838	0.00018410197677346483696	0.00024189124045666571977
-4	4	-4	-0.00079665647805775871397	-0.00086442318219801992339	2.6443890829537727713e-05	-0.0023412312703548713438	0.00082310036888729636376	-0.0014768080881568516373
-4	4	-3	-0.00030497257731385967469	-1.2183662617433512463e-05	-0.0012264955853295554135	0.00072201301623396553411	-0.0012286973440209275794	0.00097892890513519878297
-4	4	-2	-2.4447081509234730456e-05	-0.00017045836257138839926	0.00027695717400315128173	0.00013431774579976451037	0.00060280851102477201083	0.00060955221674230581925
-4	4	-1	-0.00048055289504124432901	-0.00025613120674451564981	-0.00032480243312808256516	-0.00030192196765774600336	0.00062300184765264716383	-0.00018316304365292138709
-4	4	0	-0.00020831106540648033996	0.00026276890490783640954	-0.00020831106540648033996	0.00026276890490783640954	-0.00081006296829729299794	-0.0012174720994597679376
-4	4	1	-0.00051614439551165701859	-0.00030454279324196743134	-0.00024042316677041130832	-0.00022686295327503525478	-0.0011028849149649830579	-0.00031071935986772876047
-4	4	2	-0.00019959693955122356996	0.00014843105258715132426	7.3739075297747142977e-05	6.6151514269100609002e-05	-0.00054667202969794148008	0.00016455907663610143052
-4	4	3	-0.00019297653353037231075	0.00043175710922687538093	-0.00075532848191593423073	0.00010113127204480097047	0.00074980259784741582103	0.00044083444957609925008
-4	4	4	-0.00062132779304311335205	0.0016492583485832720738	-0.00021254815477444568617	0.0021635507947537291687	-0.00040877963826866763877	-0.00051429244617045720336
-3	-4	-4	-3.9282540672621394089e-05	0.00017482251915384042847	5.6532256940358597381e-05	0.00051565876218998799203	-2.707035143589255012e-05	-0.00064677565155536829306
-3	-4	-3	0.00017190904321338470388	-0.00027237761034102898981	-0.00029918205050512633588	-7.5549977275114245118e-05	0.0002270003574601171044	0.00037311091337451464996
-3	-4	-2	0.00018617786829757816919	0.00053684923862216385373	-0.00051598976900809213203	-0.00048141718925089066342	0.00075271273556981707804	0.00015756052056853554625
-3	-4	-1	7.6714372650493251786e-05	-0.0004582718918143634094	-0.0001477264152968564895	0.00042185530586308443149	0.00036076254323594622976	-0.00031260554800924733512
-3	-4	0	-0.00046817886912825561413	3.4332511994321013239e-05	0.00035113415184619172415	-2.574938399574075993e-05	0.0014707821986772854662	-0.00032951231437859055534
-3	-4	1	0.00020877116746165617933	0.00016724239845705257245	6.1080250724716695612e-05	-4.4425914524214389016e-05	0.00087063450528383529332	0.00032402353727430013419
-3	-4	2	-0.00013551463277321158579	-0.00017962560139520844234	0.00063073355779457536061	0.00023765234091620396589	0.0010581951664293334781	0.00020586627973959528183
-3	-4	3	0.00059447156298035792356	0.00021808470164798383537	-0.00021393211360048249329	-0.00062216280862790540943	0.00030922874484638128391	-0.0006114657098558900529
-3	-4	4	7.4998145868302668808e-05	-6.2882489105821733283e-05	-0.00018849460868181443902	0.00035461730657977366286	-0.0001322459992805874408	0.00030745543975040735612
-3	-3	-4	0.0002319102368340241198	0.00087307248599919977904	-0.0002632008873917512275	-0.00031368797273709122771	2.3467987918295351104e-05	-0.00041953838494658139994
-3	-3	-3	-0.00012818677840946017575	-0.00031088159333365975858	-1.7190113226824944314e-06	0.00033321417129731088812	0.00012990578973214267442	-2.233257796365110582e-05
-3	-3	-2	0.00070510808461731724808	-0.00028969824453703565742	-0.00040532907642295710939	3.4528530143012244306e-06	-0.00044966851229154015382	0.00042936808728410167171
-3	-3	-1	-0.00046163313718734538989	-0.00015584390502483609782	0.00024562420900416440366	-0.00029850141085604244571	0.00064802678454954285026	0.0013630359476426356577
-3	-3	0	0.00097102041741743997869	0.00088833916500462306327	-0.00097102041741743997869	-0.00088833916500462306327	0.0015058803248163513556	-0.0011905426366399902375
-3	-3	1	0.00018039900240931808456	0.00032732567872726704445	0.00029538795804113392911	0.00034185064029663801829	0.0014273608813513559597	0.0020075289570717150256
-3	-3	2	0.00041548055481868087935	0.00045934981691449780841	-0.00029170796206180754249	-0.00026204227907273961763	0.00018565888913531000529	0.00029596130676263728617
-3	-3	3	0.0010451729922301587414	-0.0006449624084805419353	-0.00025706623778163240502	0.00070703294187049242278	0.00078810675444852644478	6.207053338995047393e-05
-3	-3	4	-0.00019184547984077478396	-0.00029798534481421690709	0.00045763824180651454772	-0.00022917219674813604693	0.00019934457147430484315	-0.00039536815617176475617
-3	-2	-4	1.9903122182945228065e-05	-0.0001955507687140784314	-0.0002012974875542386478	-1.0218520241184315771e-05	8.5721402139910402853e-05	0.00015177233665615097805
-3	-2	-3	-0.00115184567987129346	0.0004649459509385798074	0.0012228878307854983143	-0.00066043831089276732165	0.00033658712601429454769	-2.4653743676734979378e-05
-3	-2	-2	-0.00062523955110705201066	-0.00034357993411437314423	0.00028865881841897198358	0.00043239627369011856758	0.00064920050824160597819	8.2973627481441162321e-05
-3	-2	-1	-7.3852773244197740185e-05	-0.0026494945324598436452	0.00074941170368320443682	0.0036506804704351837609	-0.0012772650876338156531	0.00064712265650916341378
-3	-2	0	-0.0041809740080601207751	-0.0035312781843418084189	0.0062714610120901811627	0.0052969172765127119779	-0.0034146047424467814747	-0.00051315949056942103401
-3	-2	1	-0.0037497867365813698608	0.0003634633958990228877	0.0055879444239116896759	-0.0010887721243464441694	-7.3471361920731599366e-05	-0.0010871540609958196214
-3	-2	2	-0.00066998586257924219473	0.00060089826642215798166	0.00051270702429241036407	-0.00019606673583468856698	-0.00049227176957645287381	0.00070528066379854832419
-3	-2	3	0.00091361546784449556603	0.00077686223697889561675	-0.002190200303997571693	-0.00031770783363181676062	-0.0005465180681538855988	0.00056505701455768447914
-3	-2	4	0.00028054497878829285024	-0.00049918040484786790466	3.9621610522237066829e-05	0.0010463698337552257856	0.00023021953935233819481	0.00014879961324171196431
-3	-1	-4	0.00028035976986936236941	0.00039173015090858967968	-0.00021570437749872443901	-0.00057333996751752905937	-0.00015634373302734068086	-0.00015046262130206000847
-3	-1	-3	8.3154519265924581057e-05	-0.00037799519391994905676	2.4088150864744135903e-05	-0.0013043108440097506921	-9.1183902887505955174e-05	0.00081276547525653260271
-3	-1	-2	-0.00013791099317100389264	-0.00012524963047193108431	-0.00012578377117945530798	-0.0016558579745599862586	0.00026975837534623346584	0.0010158034329878897015
-3	-1	-1	1.9348147980533348982e-06	0.0012060623849051322221	-0.0027133891334755284516	-0.0032889008826645122104	0.0027075846890813686473	-0.00032928627205088407655
-3	-1	0	0.0030477450628233009565	0.0019959497482134949675	-0.0091432351884699024358	-0.0059878492446404849026	0.0014101011817397263257	-0.006526337902785539144
-3	-1	1	0.0014180650482452723977	0.0010159277316035004567	-0.0039312919727819278792	0.0031662578299802000316	0.00032290317195388958506	0.0062140410247907016186
-3	-1	2	0.0014652967561194485662	0.00064413860893197498469	-0.00020966838536856926222	0.00069021320883190246786	0.0020931109414948881504	0.0013113145178139135483
-3	-1	3	0.0013319505474219713991	-8.0835084749578876807e-05	0.00017428740830326743742	-0.00097949072810341324298	0.0013900463501897272929	-0.0004073319941173832821
-3	-1	4	-0.00029753942219228946865	-3.287451546067482591e-05	0.00027761461274532700039	-0.0019706959775817340513	-0.00015375091345788536494	-0.00051732988099093967123
-3	0	-4	-0.00020530005040675106879	-0.0002490738915880103899	0.0018895485783164270906	0.00098364025284281291113	0.00015397503780506329482	0.00018680541869100779242
-3	0	-3	-0.0012039600380193615434	0.001593091256336555319	-0.0014313584944853914149	0.00080187133141629892558	0.0012039600380193615434	-0.001593091256336555319
-3	0	-2	-0.00011040621310727597977	0.00014447819852007857152	-0.00081571899235451746004	0.002296552776261805151	0.00016560931966091396966	-0.00021671729778011787084
-3	0	-1	-0.00047064084095259638455	-0.00069033717612433306843	0.014733066379005649305	-0.0023305721119620103482	0.0014119225228577890995	0.0020710115283729992053
-3	0	0	0	-7.1603256402367723951e-43	0.015243766079637994723	-0.020380216890914168437	-0.0010546186763535012054	-0.0045355812065316809811
-3	0	1	0.0044279993926689990499	-0.0056075902104128676554	-0.0010907683517396762202	-0.014535569226012120397	0.013283998178006996282	-0.016822770631238600364
-3	0	2	8.6191526730135679317e-05	-0.00050820567395205211523	-0.0018669976507280881817	0.00012649258624864646492	0.0001292872900952035122	-0.00076230851092807822705
-3	0	3	0.00094815062052457435831	0.00077291550450220996866	-0.0016231467091486707823	0.0021694204750534093994	0.00094815062052457435831	0.00077291550450220996866
-3	0	4	0.000237721865830399818	0.00044534205844054807486	-4.2420386752770912475e-05	0.0017667272730496896838	0.00017829139937279987705	0.00033400654383041101549
-3	1	-4	-0.00083645092758673894855	-0.00029663103608498650682	-0.002084276422659350151	-0.001601017295042156223	0.00010626909002521670077	-0.00017778104669679916207
-3	1	-3	0.0022623776300108749439	-0.00044636667791948130869	-0.0023052257526156140835	-0.00037851668351910353278	-0.0030307862142160794938	0.0003201944500797801311
-3	1	-2	-3.890832236214002073e-05	-0.00045403718320594446418	-0.001828084337878690957	-0.001336234542677281964	-0.00085567968539613549483	1.2938503470275736297e-05
-3	1	-1	-0.0035665240689294968289	-0.0010812246090517864221	-0.016325729592471388552	-0.011574617801607588186	-0.0056261573856828967638	-0.0083309439744522293531
-3	1	0	-0.0037707488436509368525	0.0033513975331807585416	-0.011312246530952810991	0.010054192599542275191	-0.013140987800075599329	-0.0036617077628763737736
-3	1	1	-0.0017550817613087663777	0.001272113792464753387	0.0033436125848091903696	0.0068988655850753160051	-0.0086088578687354890689	-0.0030825242076810556273
-3	1	2	0.00059365706709059602991	-0.0004855331676451133012	0.0038632277687314637953	0.0019212471876898689141	-0.001041128283729837907	-0.0016889233453126044088
-3	1	3	0.00052822509885335367646	-0.00064678792145101522085	0.00051004248443923649436	-0.0023665607244547446492	0.00035821093737360817835	0.00014206565336723295939
-3	1	4	-0.00039156881256527143213	-0.00014657174897271996097	2.4419459230521483732e-05	-0.00093545997277335723053	-0.00029978147423158395604	0.00012393618146379936401
-3	2	-4	5.9358581786104396092e-05	-0.00032911385815958480719	0.00032493920487632179999	0.00052895114645075055892	0.00011795066609858260293	0.00051131096684506392551
-3	2	-3	-0.00011742893849873348091	-0.00094891286324409556113	0.0013728562349279707297	-0.0013469405295751222824	0.0010326664284507139357	5.0952510194013998887e-05
-3	2	-2	0.00090647486311362906585	-0.00054793654539093213009	0.00050152006747470050541	-0.001360595069464983712	-0.00085819222719574303915	-0.00053869025137858557103
-3	2	-1	0.0018203060324910467962	-0.00023080022404423181526	0.0025320599756287948991	0.00038921246115638342489	-0.0003967981462155499941	0.0014708255944454622956
-3	2	0	0.00042919041584960635274	-0.0035245663559931930675	0.00064378562377440952912	-0.0052868495339897896013	0.0046157407596305165959	0.0040456756992432365422
-3	2	1	-0.00092889828738211620111	-0.0028850688218103807785	-0.0027584575014537181421	-0.0047748439141234869446	0.0027302201407610878978	0.00089448136281583133685
-3	2	2	-0.0010759481688400861915	0.0014902824459362858361	-0.0028110955037681092591	-2.6658103954000323072e-05	0.001197173250507979755	0.0022620817728584291517
-3	2	3	7.8207842312448324772e-05	0.0012899987949610261431	0.00027801777376477174262	0.0022279558839020862857	-0.00010713734019739949461	-0.00019530512764036469598
-3	2	4	0.00025636960680281833122	7.2672813275764059976e-05	-0.00014817693857606303301	3.4109774383013992849e-05	0.00026636567439014525137	3.7449722765316048557e-05
-3	3	-4	-0.0004191892827945312692	-0.00080644844518658028235	-0.00051391542159917569764	-0.00054181080240233423818	-7.104460410348333488e-05	0.00019847823208818453312
-3	3	-3	-0.00035727175141669681099	0.00048769506643412855558	-0.00061272682697855352252	0.00081113947442838080486	-0.00025545507556185671153	0.00032344440799425224929
-3	3	-2	0.00068772164596326787207	8.2513099258776844368e-05	0.0004382994007294462209	0.0013059969652087441167	-0.00037413336785073253096	0.0018352257989249509424
-3	3	-1	-0.00090806114191402766741	0.00051150745895479877382	-0.0013230341033494549211	0.00068619490779219004858	-0.0012449188843062814359	0.00052406234651217382427
-3	3	0	-0.00018441462846707789864	0.00093234983544511766847	-0.00018441462846707789864	0.00093234983544511766847	-0.0010234134215266448963	-0.0010246845588941615179
-3	3	1	7.1815862533571749775e-05	0.0019621114470741917932	-0.00055412869035164399184	0.0013606612566962287148	0.0018778336586556471435	0.0018043505711338892351
-3	3	2	0.0001158055883495902181	-0.000194771098445091945	0.00020682054463156697953	-0.0001018788928511437568	-0.00013652243442296513537	-0.0001393383083909222823
-3	3	3	-0.00022211181173754541442	7.719569492421923839e-05	1.5284047373809144649e-05	-0.00054517815872136136165	-0.00023739585911135456585	0.00062237385364558050517
-3	3	4	-0.00077814340892656439722	0.00019248279657501553503	1.0462480915557238945e-05	0.00052606232072350319479	-0.00059145441738159124957	-0.00025018464311136578548
-3	4	-4	-0.00090339638214542630074	0.00076922512911233433073	-7.2281116858220807752e-05	0.00066133435227259550118	0.00060526616975084893135	8.4415505438344739576e-05
-3	4	-3	0.00076476750809618553213	0.00027971576683532807994	6.4723576775533160589e-05	-0.00030502428039377296395	-0.00067846940572880798468	-0.00068641480736035868047
-3	4	-2	-0.00011135031065648353873	-0.00018852243473765868198	0.00025763224508600497372	-0.00037967423157657690866	0.00068228995615673526231	-0.00047656481104666582145
-3	4	-1	0.00038859856191593363265	-0.00097503396502636734307	0.00045611424357031325532	-0.00060793377934776867463	0.00065866128853345206912	0.00049336677768802722228
-3	4	0	0.00049784753625686318027	-0.00073797324049678909939	0.00037338565219264733099	-0.00055347993037259185165	0.0013871516158993092965	-0.00027924805508809403274
-3	4	1	0.00029164069976766109982	9.1678511019743270678e-05	7.4291811399968858622e-05	0.00026062726242376510173	0.00057775485370310786497	-0.0007674735166358305407
-3	4	2	0.0001969847068168146685	0.00018069261064870877423	-9.9034494943462043123e-05	0.00036864564410100372554	0.00049354605011214607545	-0.00046625237222894434395
-3	4	3	-0.00036670534302851460345	0.0001481320955496263816	-0.00011663027139333969945	-3.3768319460813779045e-05	-0.00021119831450406168893	0.00019315652149737809603
-3	4	4	0.00031089084429241676828	-0.00076361850346792455643	0.00022450671022301944206	0.00027713810229008830743	8.6614229962931172074e-06	-0.00084985197989103169764
-2	-4	-4	-4.9771704519088211542e-05	0.00052173731379257523924	5.800365329838205313e-05	-8.0872529097130021547e-05	-3.3117801038837943971e-05	-0.00017999612779915757097
-2	-4	-3	0.0001208289793275953123	0.00018596689499106081023	0.00022238799293292346097	-5.0742946541097708776e-05	-0.00037706997679562816519	-5.6320667939243604155e-05
-2	-4	-2	0.00013872225063171533723	8.2472458358588042623e-05	-0.00014211905165093202501	0.00015369089693149329766	0.00014551585267014868568	-0.0003898542522215746515
-2	-4	-1	-0.0004580444530638741853	0.0011232325845874819876	0.00057463343793505623248	-2.1425877871685070091e-05	-0.0013824448456124763425	-0.0021607616576882239523
-2	-4	0	-0.0010746802848337765231	0.00040741218439149117945	0.00053734014241688826154	-0.00020370609219574558973	-0.0021020701192810574073	-0.00034761439537653879631
-2	-4	1	0.00093501966285461195205	-0.0016868606533835439794	-0.00027997538762289609022	0.00062534322277781907978	0.00075013777521763965166	-0.00087234841565581163966
-2	-4	2	-0.00013993339330487609756	-0.00050972618369238189423	0.00014549998146320202125	9.5169260405537231279e-06	0.00015106656962152791783	-0.00049069233161127450218
-2	-4	3	-0.00099365850655867143937	-0.00023135654840084491626	0.00082402225862016856717	0.00021496610512461642437	0.000436257340454443887	0.00013238377456559194596
-2	-4	4	0.00025415390288608085941	0.00041896196547725508526	6.1983354107549509067e-05	-0.00023847782856188575536	0.00018906030555058991167	-2.8996845823258195787e-05
-2	-3	-4	-0.00070824164215786992657	-8.3077723824339486558e-05	0.00071813979773722796344	8.0311777965820206897e-05	-0.0001844840272239860635	-1.8694971562195408506e-05
-2	-3	-3	-0.00046857702696731729159	0.00085527493775802102688	0.00041952800579518069977	-0.000942373534137091475	-0.00010714332115030250538	0.00037219024229841082656
-2	-3	-2	0.0015699868574274454449	-0.00075766548544547486499	-0.00097607743685714171492	0.0010658645680923105239	-0.00010587070214173289963	-0.00084113136669299102925
-2	-3	-1	1.5364844202340713797e-05	-0.0003646890735747451099	0.00091227043545951921107	0.0013815389254606365906	-0.0027675409947832390473	-0.0034152386292324193352
