# completed local quartic closure restart checkpoint; cutoff=4; restart=7; seed=12442672872363062075; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.11855836432267985e-07; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	4	-3	-0.00062209594168022807042	-0.0011574989268090709726	0.00066365981408006186233	-0.00020926860262046283797	0.001714341007680386577	0.0012643070989181441795
-4	4	-2	0.00064350068921852651791	0.00015509726600307358123	0.0010523449662361000073	0.00035800102449218366161	0.00081768855403514719565	0.00040580751697822016076
-4	4	-1	-6.8334495524598662234e-05	1.0088746023884306468e-06	0.00018989266580369572259	0.00073969232427212728946	0.0010329086453131775935	0.0029547337986789556225
-4	4	0	-0.0012210321122330155662	0.00042837961923326020814	-0.0012210321122330155662	0.00042837961923326020814	-0.0024504660636807977167	0.0037605302191164114226
-4	4	1	-0.0033976829512430968376	0.0011379248679906149404	-0.0024184974474655575837	0.00046288520447626617079	-0.0039167420151101561485	0.0027001586540573944278
-4	4	2	-0.0027923478875196603398	0.00054062439233688234889	-0.0012945189422393108079	7.8970714142047903944e-05	-0.0029956578905606994975	0.00092330735638966880859
-4	4	3	-0.0017065291287777688625	-0.00085116548624946113295	-0.00092971430970738668572	-0.00063226773898868594143	-0.0010357530920938429024	-0.00029186366301436694011
-4	4	4	0.00020320326827084480106	-0.0023300107285483184424	0.0011915524301082565384	0.00031456496250434009708	-0.000988349161837411656	-0.0026445756910526583769
-3	-4	-4	0.00061194670662855800685	0.00019452213581236575354	-0.00025036134268585001714	-6.2029055862277692759e-05	-0.0002085986872855685151	-8.3862545996996629171e-05
-3	-4	-3	0.00011701051756299608842	0.00072503128266173505999	-0.00016323845794084852908	-0.0011515135157100233557	0.00010064075969146862605	0.00081032007161829593643
-3	-4	-2	0.0005477825368097445722	0.00086304200561203683103	0.00034390856786586135015	6.1809438447006222355e-06	-0.0015094909409463395586	-0.001306924896107456574
-3	-4	-1	0.0013460358341007103589	-0.0019622363718686890686	-0.00049363993634980566933	0.0021678762134282499041	-0.0020635477569029086163	-0.0027847957381069319768
-3	-4	0	0.0015963935178690594717	-0.00022658480818016547452	-0.0011972951384017947122	0.00016993860613512409233	0.0013164710103611880834	-0.0032949407504955490616
-3	-4	1	0.0026452268315458027891	-0.0010533092184010167756	-0.00084872029290305691686	0.00025030032452955038079	0.004540799323025180266	-0.0021587263570848488035
-3	-4	2	0.0041180670473196156686	0.0012727332024307857431	0.00041307028994967703471	7.0899441945545899959e-08	0.0070032411508787776808	0.0019092416025300697809
-3	-4	3	0.0011520465332650864886	0.0048955101165055530874	0.00029046290875638227725	0.00075955788459459517084	0.0015393304116069295249	0.0059082539626316796927
-3	-4	4	-0.0009406625981070882575	0.001352229311574537152	6.7916566240764107481e-05	0.0010091504947407248412	-0.00063758038233955205854	0.0020233224784216275426
-3	-3	-4	0.000598165080967457026	0.0010617962256968295487	-0.0014792668216235696586	-0.00057932112441504569466	0.00066082630549208442022	-0.00036185632596133791763
-3	-3	-3	-0.0018063652604074903734	0.00082891831253226861374	0.0011251896770991499323	-0.00029852165945404253097	0.00068117558330834054956	-0.00053039665307822608277
-3	-3	-2	-0.0016480350770935029737	0.00092069311353132864129	-0.0014694029401012117988	-0.00031728438372584637922	0.0046761570257920718335	-0.00090511309470822350152
-3	-3	-1	-0.00013569637140910947794	0.00052529608775254640635	-0.00062585950230474856216	-0.0012708547174090872953	0.0022846676211415741474	0.0022366758889696227754
-3	-3	0	0.0020167356605346291321	0.0054999823368682291061	-0.0020167356605346291321	-0.0054999823368682291061	-0.00012402922179642619717	0.012505643600244815972
-3	-3	1	-0.0028015195630671490407	0.003603584750581744281	0.0012974637421703993576	-0.0022528141783607906652	-0.0045121674626902490493	0.0040523117166628612809
-3	-3	2	-0.0056756774373565854752	0.00090963313236701109302	0.00027488205248588028131	0.0013894133477002719359	-0.0081011930773060569777	0.0034485697201009244892
-3	-3	3	-0.0055253763709577916399	-0.003105189880967372789	-0.00064521993672794796578	-0.0012588217677230889059	-0.0061705963076857401478	-0.0043640116486904616949
-3	-3	4	-0.00019860291942666116901	-0.0056860246362655467861	-0.0006188657244596175314	-0.0007795524102743991773	-0.00061310148291470899142	-0.0048491827849049592286
-3	-2	-4	0.00041905265570234880718	-0.0009481655983006468183	0.00048304952268265127302	0.0011679782920351322595	-0.00055581425311808721479	0.00012713505270791903819
-3	-2	-3	0.0024878057059978322951	0.001257075789705112143	-0.0011686782282633088968	-0.0023174697756264258861	-0.001708686887155626364	0.00028790406071250513242
-3	-2	-2	-0.001013972955753278957	-0.00063738126823067444912	0.002820962566431612327	-0.0010433814277980859274	-0.0013000031328016939999	0.0019994533301440978179
-3	-2	-1	-0.0020985256674539648838	-0.0046817135718434091038	0.0067600370118632967936	0.0069621881614171524447	-0.0072244970213646989357	0.00012076439269592247625
-3	-2	0	-0.0016117191806419713888	-0.0014257105641583547526	0.0024175787709629567579	0.0021385658462375321288	-0.013948081011282335503	-0.00693450353908835887
-3	-2	1	0.000224880319669702657	-0.015029196642169940362	0.003121845223102792579	0.014836357053112786408	0.0069183314052146931833	-0.01541487582028424827
-3	-2	2	0.0068758389782246007171	-0.0033134965525634181745	0.00091952969874021411086	-0.002515546887992126026	0.011233288166077116596	-0.0074857917168372530708
-3	-2	3	0.0055034156789779331218	-0.0019454092228725864289	0.00090815175719160341674	0.0018239515341619580262	0.0061088501837723348936	-0.00072944153343128096973
-3	-2	4	0.0036979267549444730726	0.0039798041068892569747	7.7140720311677217643e-05	0.0010974432682585070174	0.0028120154263641936911	0.0035335747142961962397
-3	-1	-4	-0.00027694909596666155913	0.0016073723118863445826	0.0014181340026149526733	0.0010497344315311357785	-0.00014682167867874199897	-0.0014679628417975424358
-3	-1	-3	-0.00034174359538083169674	0.0024750047089280441392	0.0010346903713145179805	0.00087343674424099956161	-3.1531950573410115548e-06	-0.0027661502903417105152
-3	-1	-2	-0.005478436826751064033	-0.0028321775719665396275	-0.00021665647706992866711	0.0027418678480880132736	0.008325983478661560383	0.0028773324339058030212
-3	-1	-1	-0.0034751835358608389528	-0.0025184203256259883597	0.00036952264338847818585	0.0082746122280859639442	0.010056027964194039215	-0.000719351251207999841
-3	-1	0	0.0073521162657418891173	-0.0039247175173216372265	-0.022056348797225667352	0.011774152551964910812	0.012156212546966038007	0.0085166658548553493546
-3	-1	1	0.016558501750677738495	0.008387903361233170485	-0.030024554065329108615	0.0038676935053275833358	0.019650951186704110341	0.029031403589027095224
-3	-1	2	0.0062377382057577767521	0.022212603199242172275	-0.028068536571340795688	-0.010724424425118943283	-0.0046776609770337318484	0.027956692586303788506
-3	-1	3	-0.0053738410036371555417	0.010371721770494514089	-0.0061131943652207977949	-0.0050512216975109056408	-0.0074115724587107550958	0.0086879812046575452533
-3	-1	4	-0.0038092328467734045024	0.00080412340736330239089	-0.0025898609438812238669	-0.0048927651952813304773	-0.0035043898710503591266	-0.00062009874329785579904
-3	0	-4	0.00013885947057250811777	-0.001876734416851939596	-0.0025252680804632304801	0.0004732546806057613578	-0.00010414460292938110188	0.0014075508126389546428
-3	0	-3	0.0019383293924371209141	-0.0024515814760954659883	-0.0020826603391719505746	-0.0071351874017323473412	-0.0019383293924371209141	0.0024515814760954659883
-3	0	-2	0.0032025937648689118027	-0.010083079800336852347	0.0028823025431919486669	0.001624809326363768321	-0.0048038906473033670536	0.015124619700505279388
-3	0	-1	0.0069832573670701768645	-0.0065706516403849510657	-0.0098518381393593347506	-0.014143760740363471931	-0.020949772101210527991	0.019711954921154854065
-3	0	0	-5.7112333786617393281e-42	-3.5695208616635870801e-43	-0.0016165233746880548066	-0.041884214129911827296	-0.037504530202274684314	-0.0006856058821388970239
-3	0	1	-0.012063892495397193425	-0.0054609955537076298321	0.026154688433823836818	-0.054396377645760315978	-0.036191677486191578539	-0.016382986661122887762
-3	0	2	-0.012265025399862121425	-0.018009468174736524559	0.048304612759429335633	-0.021871182859075102151	-0.018397538099793182137	-0.02701420226210478337
-3	0	3	-0.0029818896199301958734	-0.015753254517215667385	0.024869052372516471661	0.0012394715910899974966	-0.0029818896199301958734	-0.015753254517215667385
-3	0	4	0.0030875350024821700441	-0.0048686960263718340181	0.0074815215552123861403	0.0048669255871361784618	0.0023156512518616276415	-0.0036515220197788750799
-3	1	-4	0.00095073445556494997569	0.00038730031770878753676	0.0012147652421965883345	-0.0011933335767615809667	-0.00040935953112456542526	-0.00058880863247198582649
-3	1	-3	0.0010222949722419188978	0.0037421965956413549663	0.0022750915018139596623	-0.00073900976689096435895	-0.00026393113830393234373	-0.0039885331846050099333
-3	1	-2	0.0016880595394457417659	-0.00029976327774438975282	-0.0013325192075993286776	0.0010369000177762974658	-0.0031983489129682770961	0.00096809492550473336212
-3	1	-1	0.0042243188836962580063	0.0049344958830853232964	0.0077331537365382682983	-0.00082139101919235612929	-0.0049398029145505048532	-0.015624878668448326235
-3	1	0	0.00095713054640330285858	0.0025459625065216706652	0.0028713916392099085757	0.0076378875195650111282	0.015615154471890208346	-0.023207576353197246349
-3	1	1	0.011176484274537079253	-0.00029175867108997279812	0.021902388728511745786	0.025389005164735963666	0.011627064095099493707	-0.026264281178005881301
-3	1	2	0.011774352302409023252	0.011485890317778451458	-0.00201374852703058594	0.03193579820610150527	0.018668402717128829149	0.0012609363736169256365
-3	1	3	0.0059556678111466580805	0.0091113435381560033133	-0.014019387116126160245	0.011706983688329373333	0.010628796849855378162	0.0052090156420462130696
-3	1	4	-0.0008368901468010738658	0.0037611025635668265607	-0.0076114743998938038522	0.001633811036616206365	0.001275200989872645645	0.0024123741635210683293
-3	2	-4	0.0004949219677226964105	0.0018106415959771502127	-0.00084747318923124022403	0.00074248704359173699902	-0.00079492807040764236568	-0.00098673767518699410581
-3	2	-3	-0.0010236323400957946395	0.0014420174046487956726	-0.00048646049021690068379	0.00030160232491884155078	0.0006993253466178608142	-0.0012409491880362346749
-3	2	-2	0.00021075206026939134274	-0.0067451965826465795986	0.0032313659835410926853	-0.0029930204890455543686	0.0029152378931370059693	0.0071247743849243150294
-3	2	-1	0.0008543954174163064701	-0.0016006722220513864251	0.00037943198993179615619	-0.0032631125534890452651	-0.0018043222723853268811	-0.0017242084408239319055
-3	2	0	-0.0050132362466316238853	-0.0014680976716485642612	-0.0075198543699474349605	-0.002202146507472846175	0.004476069712969473445	-8.9020328261658820067e-05
-3	2	1	0.001901463110255893112	-0.0021542982625630223426	0.00013763672845442130382	-0.008572185940607976451	0.0054291158738588368368	0.010681477093526885874
-3	2	2	-0.00067677799401362264894	-0.004563849823596297095	0.0027380612057245966133	-0.0092461400815092298355	-0.0037532281967450303699	0.0024003653461147837593
-3	2	3	0.0013665952358961135863	-0.0032654168181820565457	0.0026417005550607671784	-0.0064050160027068914897	-0.00039453846747773121733	0.0010045938502892045197
-3	2	4	0.00033034920917545605419	-0.0031699042371625954159	0.0034252302202549852854	-0.0028950927160478834646	-0.0014648532032459004801	-0.00092988181984800493806
-3	3	-4	-0.00085437666569727443826	-0.00092550659596841295101	-0.00079093649708861409053	0.00017037482225450606595	4.7580126456495267569e-05	0.00082191106366718928982
-3	3	-3	-0.00041998235519191868832	-0.0018398745807923987897	0.00030727497753593627054	-0.00064698264604867933639	0.00072725733272785495886	0.0011928919347437194533
-3	3	-2	5.1833961286036699356e-06	0.00067602128877471752855	-0.00072085992369322294746	0.0020148487511801043033	-0.0010890649797327398626	0.0020082411936080805416
-3	3	-1	-0.00035083177298574742082	0.0027104248472222878912	-0.0013004655143644529378	0.0040726599542540830451	-0.0028489012241361163884	0.0040867053210953841608
-3	3	0	-0.0016365724058908794839	0.0054211544850276257787	-0.0016365724058908794839	0.0054211544850276257787	-0.0023307786982752331378	0.0085270433451978284306
-3	3	1	0.00011110114526682137771	0.0056047413265322828732	0.0006503113759079633821	0.0040941599694544030322	-0.0016176306919234259996	0.0045317440712336377884
-3	3	2	-0.0012695833720894670032	0.0069087584807331053199	0.00099376189807300497475	0.0043517042626189574722	-0.0033950179052437082922	0.0038355813271712222053
-3	3	3	-0.0013034872237425703528	0.0051681623314483865483	-0.00027708371022200286183	0.0032706235277879048065	-0.0010264035135205675994	0.0018975388036604817418
-3	3	4	0.00040694573597061022095	0.0026782895745963951339	3.9431270251877343508e-05	0.0016553717938763881212	0.00027563584928904966316	0.0007671883355400053138
-3	4	-4	0.0004945900265784357883	-9.112056249728888173e-05	-0.00026578918542908338283	0.00050221124645240440305	-0.00063673170536291019694	0.00057055166832537104402
-3	4	-3	0.00050186507342496109157	0.00068922695953202591478	0.00036600304750000615169	-0.00027650736051899313167	-1.3861010091619553155e-05	-0.001057903440224016757
-3	4	-2	0.00089225687460698331621	-0.00057592809827439704878	0.00049053936391818466368	0.00032190793442422231761	-0.00035730658407410570117	0.0015077080162600401542
-3	4	-1	0.00023304771074417063715	-0.0014474595761172091759	0.00022243922439899724351	-0.001096235928941473748	0.00019061376536347708968	-4.2564987414267505049e-05
-3	4	0	-0.0011580885541017491187	-0.002283423129282930418	-0.00086856641557631194747	-0.0017125673469621978135	-0.0036495555327895599397	0.00018205531844003896343
-3	4	1	-0.0025712557225352488006	-0.003846888049342433915	-0.0011778595429737278959	-0.0022256703151128645266	-0.0030023289957108356858	-0.0026379828875758436386
-3	4	2	-0.0013088437449791726075	-0.0044886791519157479696	-0.00032343252439521975525	-0.0013417094681503983957	-0.0013164005686783194007	-0.0040495997915728255967
-3	4	3	6.7046485778705464001e-05	-0.0030365776089896555183	-0.00042398856020569604787	-0.00061343671910891268886	0.00063236456605296692893	-0.0022186619835111052665
-3	4	4	0.000351093085078253383	-0.00066285120510033829731	-0.00068408008411582736392	-0.00022402117580962388694	0.00094739989792451731986	-0.00027311722801562983605
-2	-4	-4	0.00013472708076095118936	-0.00017383408198668099699	0.00023278474842105829467	0.00052384942391411383217	-0.0003001482888015338758	-0.00043693238292077333368
-2	-4	-3	-0.00023303353250462156398	0.00088834843168467971485	0.00035816191958349188895	0.00026990949327644294699	-0.00032219353777490817876	-0.00095211161215837710869
-2	-4	-2	0.00098770967576055994884	0.0015931949646404879647	-0.00057737107433407765592	0.0011016722855741280847	0.00016703247290759517325	-0.0037965395357887439173
-2	-4	-1	0.0032546412123715144291	0.00059610416115319893662	-0.0023041246203960316988	0.0010755540243345791066	0.0027072160568410966359	-0.0054944244196447142997
-2	-4	0	0.0057553444266866919665	0.0052815030726758157784	-0.0028776722133433459833	-0.0026407515363379078892	0.0091205091432047039057	-0.00083639831504716947476
-2	-4	1	0.0029692652550788152868	0.0099590704068929433723	8.1830170471217241693e-05	-0.0035727000412976946987	0.0062658511920424993236	0.0056273406485951096845
-2	-4	2	-0.0043497491655439942879	0.0040680670719157752818	-0.00026932860414263798269	0.0015173562527674940882	-0.0048884063738292701448	0.0071027795774507634582
-2	-4	3	-0.0044850065980681121103	0.0026949933121075959723	-0.0022915895968270349678	0.00085919750492436958861	-0.0060454571944814549864	0.0029422588813042232884
-2	-4	4	-0.0044834353463218627051	-0.0023271534257008484776	-0.0024227298059415524126	-0.0005718617651450873772	-0.0046644474791024837651	-0.001735438477995511616
-2	-3	-4	-0.0011545251888141507251	-0.0015789257971798673769	2.2224191290615904896e-05	0.00067885725447558605255	0.00056059445093911350333	0.00028031995773324417612
-2	-3	-3	0.00035748210708523987626	-0.0011950546195536192098	-0.0009503189971732129435	0.00033467175370442632564	0.00071199759244971962038	0.00046203132599798648087
-2	-3	-2	0.00050292714489276902495	0.0026019395922367884177	-0.0020748260619544169579	-0.0041521796247818709702	0.0026093119480388566288	0.0036263298449360180375
-2	-3	-1	-0.016474660572692294974	0.0075457409864480668935	0.0098369393882798382422	-0.0091972673230711534526	0.0034385029805450726195	0.012500319996317326571
-2	-3	0	-0.021439986210972469816	-0.0033575906074910632365	0.014293324140648313789	0.0022383937383273753464	0.0028107842440562311528	0.023919775665618026733
-2	-3	1	-0.011207986981998270537	-0.0087945813662155918056	0.0032000187285196645195	0.005219480640932291915	-0.012815917778437548383	-0.0019307208096343078663
-2	-3	2	-0.0020010962089843089759	-0.008628228653600170453	0.0010404570425448069274	0.00063267650720081160861	-0.00044041064516709880171	-0.007679213892798953528
