# completed local quartic closure restart checkpoint; cutoff=4; restart=5; seed=5358507069504534079; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=2.03262579174173406e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	-4	-0.00036735427689783091074	0.00048077589112656052674	0.0012262832744561039978	-0.00067371779298625522007	6.0783458283804904499e-05	-0.00031234644287999674883
-4	-1	-3	0.00095572434697268227478	0.0002646935827648916632	-0.002061116358727885494	0.00066612528879440716708	-0.00058726034305428109327	-0.00057496653995132464277
-4	-1	-2	5.4095103755620248351e-05	0.00059229897317188552434	-0.00059448462515784459507	-0.00011444196368832232238	0.00018905210506768178728	-0.0011273769644996097655
-4	-1	-1	0.00094797217600260219161	-0.0014442622194962161011	-0.0018828912885617298846	0.0038582223801265779113	-0.001908997415448678665	0.0019188264978582867098
-4	-1	0	-0.00012498430643943461314	-0.00066430209358729966351	0.00049993722575773845256	0.0026572083743491986541	-0.0022636052473254519163	0.0018080460515576630889
-4	-1	1	0.0018314350683176709288	0.00028108501527505572572	-0.002750665770825500879	-4.3748789477774321249e-05	0.0045750745024451828363	0.0010805912716224485952
-4	-1	2	-0.0019703490129029128247	-0.00077186184935476467688	0.0025919094004850980889	0.00093788408765045454263	-0.0026447433255632770387	-0.0010747816548843018656
-4	-1	3	-9.6227748397658731134e-05	0.00037052336430385356646	-0.0010447073105833784307	-0.00081183525050140912128	-0.00047653943472467113649	0.00022341940223800173292
-4	-1	4	0.00071946627694717058595	-0.00014070852548447499342	0.00088784471115504928328	0.0013105015920292387242	0.00094142745473593293388	0.00018691687252283466052
-4	0	-4	0.00019111461591286664757	-0.00016737882851904060141	-0.00043616246445543838594	0.0015539719544012257132	-0.00019111461591286664757	0.00016737882851904060141
-4	0	-3	-0.00039002341759206691271	0.00042579507699892413502	-0.0013615535539415178114	-0.0013733071035220241127	0.00052003122345608914466	-0.00056772676933189881055
-4	0	-2	0.0013633642260481412985	-0.00094964907830517668839	0.0078704642900269076305	0.0046449842544173383305	-0.0027267284520962825969	0.0018992981566103533768
-4	0	-1	0.00058236331991792886654	-0.00082324275511026681184	-0.0067415866776430501128	-0.0048600355417017238047	-0.0023294532796717154662	0.0032929710204410672474
-4	0	0	0	-0	0.0026820756392811127659	0.0044335973026681050474	0.0014198788612801293164	-0.003789114679906505339
-4	0	1	0.00054998440409063822747	0.0015832370079712685361	-0.00067919902423420797002	-0.0010070854702770642639	0.0021999376163625529099	0.0063329480318850741444
-4	0	2	-0.0010393000752238461953	0.00017837160246491224475	-0.0005398843721729825601	0.00019090083165432746807	-0.0020786001504476923907	0.00035674320492982448949
-4	0	3	-0.00021493420518412626689	-0.00035416957546045212081	0.00072675473468497651247	0.00052695902580859540782	-0.00028657894024550168918	-0.00047222610061393619722
-4	0	4	-0.00027234083889891933655	0.00038821591449670131554	-0.0012886714258780020484	0.00052687714032950672648	-0.00027234083889891933655	0.00038821591449670131554
-4	1	-4	0.00019146584854089484054	0.00013288775018020253433	-0.0012151830592498228181	-0.00056370808418800954099	-0.00049526161335335051796	-0.00027381477122720491958
-4	1	-3	-0.00034456133444749374381	-0.00057280914048294382431	0.0015298281614512518941	-0.00086506568869137599395	0.00096935783308040892031	0.0004753902910801331011
-4	1	-2	-0.00053643483299641687382	0.0017686627060084143294	-0.001416840034246795877	0.0058175580688725851697	0.0003644496488694357007	-0.00062854637758053607394
-4	1	-1	0.002000985465029534241	-0.0014991913204740164433	0.0067638184875781917973	-0.0052907907619544744179	-0.0012401233725399451666	0.00070597451994159146366
-4	1	0	-0.0017886056116354744419	0.0014098143025763985176	-0.0071544224465418977676	0.0056392572103055940702	0.0020635996887350400823	-0.0083087312822412058566
-4	1	1	-0.00021027251270695694976	0.0011712763117666176883	-0.0019721314482914488984	0.0046231790685042828057	0.001131041397463620991	6.192617856218782539e-05
-4	1	2	0.0012995319656207786861	-0.0012927454171249436188	0.00033730977939734775985	-0.0008065887363272539537	0.0024304090415428838447	-0.0021821964660862602607
-4	1	3	0.00046675879453044984754	-0.00044231892394113879637	-0.0017828169134053782445	-0.00021371061523055257751	0.0012166173638423925449	-0.00051852169351133416651
-4	1	4	8.283076152660007142e-05	-0.00011513097313923816814	0.00079184263075046754793	-0.00057029902126992442976	-0.00011512989616101680201	2.7443782178242932519e-05
-4	2	-4	-1.3980618793935501633e-05	0.00020646048809110512925	0.00045925890674563700283	-0.00030029951750226794574	0.00024361007216675399797	-0.00035661024684223912922
-4	2	-3	0.0004069058818229988393	-9.4937063730494788169e-05	0.00028253720179094096721	0.0013888844084671714968	-0.00035418304123670447427	0.0010525056906187739945
-4	2	-2	-0.0015019209374061133575	-0.00086005134799189107697	-0.0020778715532819751546	-0.0022898284994315076975	0.0009259703215302515604	-0.00056972580344772543511
-4	2	-1	0.0017629705481449731933	0.0010178114358015781776	0.0030746969885949346733	0.0030218804286512085042	-0.00090248821539002342662	0.0019725151140961051655
-4	2	0	-0.0013074410407528933627	-0.0005809963763442392657	-0.0026148820815057867255	-0.0011619927526884785314	0.003020482621004059922	0.00038246665363958969952
-4	2	1	-0.0017262288711088257052	-0.0011096239376063576909	-0.0043013671245268197962	-0.0021148534085124160407	0.0016978187646183369886	-0.0002087889334005988448
-4	2	2	-5.8651151036375136466e-05	0.00096098512685840748859	0.00062319196278885812326	0.0019679491135654982384	-0.00074049426486160840975	-4.5978859848683396741e-05
-4	2	3	6.5003614577262386581e-05	0.00012963705466693741875	0.00025173014501466664701	-0.00012046283697418296694	-8.1148610573427920416e-05	0.00025315796420537185155
-4	2	4	-0.00024920711875417580561	9.6791862082082544397e-06	-0.00021635365360400893526	0.00016427316825553582385	-0.00014103029195217133798	-7.2457397919559649014e-05
-4	3	-4	-0.00016214176356667476435	0.00014621193588053849857	0.00019020338442457052682	0.00024267705670806509065	0.00030479430188510263236	3.5795856650510319414e-05
-4	3	-3	-0.00025055553395469275972	9.6360981723881894488e-05	-0.00026267996272031967969	-4.0965593187139766752e-05	7.1394082552604049637e-05	-0.00016944690215231562381
-4	3	-2	0.00054463551127438471905	-0.00039496015233771473519	0.0011333713827047717237	-0.00048369493487727228346	0.00061078605150838814752	6.4377902359521072288e-05
-4	3	-1	-0.00058058332635421597105	-3.7365955077623621845e-05	-0.00050180562679175534993	9.9988743939461282033e-05	0.00081691642504159783442	0.00044943005212887831993
-4	3	0	-0.00019121806802815835384	-4.1315117522996752837e-05	-0.00025495742403754448986	-5.5086823363995670449e-05	-0.0014015297293097927784	-0.00043670706190546961997
-4	3	1	0.00069447927759307256836	0.00010207498455250560248	0.00068239568296959822197	0.00020298776753363445449	0.00073073006146349571595	-0.00020066336439088092647
-4	3	2	1.8528739678428522741e-05	0.00017946904777558334737	-2.0730978604658194692e-05	0.0007754398007971622514	6.8153947263844332437e-05	-0.00080422160564457673658
-4	3	3	-0.00015407698833848988609	-0.00012140502509173947102	0.00055841576780522525492	1.8933115713967636648e-05	-0.00076385175225654510303	-0.00018080648250295359688
-4	3	4	-0.00023112990430793569252	-8.7307775335578383233e-05	0.00028661028022413970488	-0.00041666201197564458648	-0.00044608761447604048473	0.00022518873364615502953
-4	4	-4	-0.0011408288736552789615	2.665592765877772044e-05	-0.00032671455091157962326	-2.7050760821303856469e-05	0.00081411432274369928408	-5.3706688480081576909e-05
-4	4	-3	0.0001007088476637674917	-0.0002001999209362997933	-0.00027021253856864094504	-0.00052409629346811064353	-0.00049456184830987798794	-0.00043186183004241448504
-4	4	-2	0.00034325541716818258609	-2.48894750386832538e-05	-3.192736306172050658e-05	1.8514982966030389016e-05	-0.00075036556045980618533	8.6808916009427285632e-05
-4	4	-1	0.00014443288804580421258	-0.00020390512033066296189	9.3976955852015627225e-06	-0.00010965426070364414233	-0.00054014076984241056554	0.000377003438508075224
-4	4	0	0.00024997517520233245069	-0.00046570103823150195421	0.00024997517520233245069	-0.00046570103823150195421	0.00042781130435420747313	0.00052084621615707340798
-4	4	1	2.757588120088023251e-05	0.00047103885496819916873	1.026080846041340699e-05	0.00015895590792322936776	6.9260290961867295302e-05	0.0012483317881798790955
-4	4	2	2.1630657496254721689e-05	-0.00027833311988107215743	-0.00064452462432091413725	-0.00035227032813265176043	0.0013323105636343377314	0.00014787441650315923309
-4	4	3	0.0005678680261982589671	-0.00021003730349137183977	0.00050720937709602129453	5.4236651484751386906e-05	8.0878198802983576978e-05	-0.00035236527330149763557
-4	4	4	0.00034012729484351577735	8.7380501167060942516e-05	-0.00078039644699973425169	0.00018584727668052565628	0.001120523741843250029	-9.8466775513464713764e-05
-3	-4	-4	0.00096217260660008989068	0.00029075354826866217292	-0.00079951511703113846072	-0.00036677892994851224321	7.7885662081071083368e-05	0.00014871376874701558641
-3	-4	-3	0.00040795050100472590119	-0.00021633275975402213413	-5.4127163393628676747e-05	0.00017347304322398377006	-0.0003357809498132210079	-1.4964631211289540085e-05
-3	-4	-2	0.0002901499466264861448	0.00049293573654518878149	5.435811185117577247e-05	-8.8517761522434012644e-06	-0.00054394114364208069438	-0.00072170005251329626128
-3	-4	-1	-0.0004413046374967025641	-0.00041819533212278880117	0.00027736629899355146186	0.00012653867406337362695	0.00021444871651590184485	0.00074843130011487189572
-3	-4	0	-0.00025266234202154635308	-0.0003859542236043920398	0.00018949675651615976481	0.00028946566770329400274	0.00013523545084173123213	0.00070276884582454179906
-3	-4	1	1.2247890990722523136e-05	0.00011644727685471058937	-9.9514566026524692321e-05	-0.0002531089321444228912	-0.00036131459113393119649	-0.00066309389801355979668
-3	-4	2	-0.00074914810896362690317	-0.00031611422673653768317	0.00090274729541151238574	0.00036546061647699457564	0.00068177242737758436252	0.00025674989284918257231
-3	-4	3	0.00037342463148967296616	-0.00016604635045299918298	-8.0005693430853445491e-05	0.00021570795957822998571	0.00026675037358186840832	0.00012156426231797413582
-3	-4	4	-6.5781125640675014205e-05	-0.00068781028836798212452	0.00064266226081967120672	-0.00035252022431019812117	0.00059332641658916499688	-0.00086837794058618471456
-3	-3	-4	-0.00010380456105603669671	-2.0777774390331991169e-05	0.00019351140747829806291	0.00022079956568672953971	-6.728013481669602126e-05	-0.00015001634347229815124
-3	-3	-3	-0.00021303487165439603497	0.00049133651332819265611	1.4609474343492985296e-05	-0.00016638117251340414746	0.00019842539731090304798	-0.00032495534081478858997
-3	-3	-2	-0.0013115464256498491572	0.00018652136565560820764	0.00090474086147880627452	0.0011816798995203570046	0.00061020834625656421562	-0.0020523018977639481165
-3	-3	-1	0.0028592241552899714738	7.8948239447764761057e-05	-0.0026292020637288847709	0.00012251462665490529401	-0.00069006627468326010855	-0.00060438859830801020586
-3	-3	0	-0.00027270896774327080519	-2.2053916805741913363e-06	0.00027270896774327080519	2.2053916805741913363e-06	0.00027217108088959995676	0.0021860775975359875156
-3	-3	1	0.002813760780382706158	0.0013360927592080895036	-0.0043846275993715544406	-0.0010739477492506025423	-0.0047126004569665444141	0.00078643502987246088377
-3	-3	2	0.0017949744241920267355	3.987406150301247231e-05	-0.0012434228204026712486	0.00021933571677196963125	0.00082732740568403333875	0.00038881466741247312823
-3	-3	3	0.00061490314481203278522	-0.00020474547338767806184	-0.00027456315526279602163	-0.0003865580345247104639	0.0003403399895492368178	-0.00059130350791238852574
-3	-3	4	0.00030004688289441414691	0.00027199430588578193914	0.00019228688438834121458	0.00045565001998812144478	0.00036925032546206653468	0.00054573324440542749728
-3	-2	-4	-0.00012539135537073089533	0.00086790096430144892097	-0.00044714598504754475561	-0.00075934533040307493693	0.00031761650905182055608	-0.00027125305802454924937
-3	-2	-3	0.0014408069179933640381	-0.00088379826147445394308	0.0014048892373059427858	0.00025012684730064401817	-0.0023773997428639926342	0.0007170470299406912643
-3	-2	-2	-0.0011163334505833544339	0.0029169064177262675648	-0.00051801224307327677077	-0.0022860597213112112888	0.00219251241894830853	-0.0020892999052781902752
-3	-2	-1	-0.0040193447072555399391	0.0031880240823476822982	0.0061588028523470424516	-0.0029984615525609575014	-0.00025957158292746595335	-0.0035671491419211310246
-3	-2	0	0.0036436294399542950087	-0.00052765409361228904957	-0.0054654441599314429467	0.00079148114041843352015	-0.0021783815633054123655	0.011438983618327649289
-3	-2	1	-0.00024991656729775926218	-0.0013191536272810192205	0.0035272364056347128847	0.0032619430932969498138	0.0063047231093761478202	0.002566425304750841966
-3	-2	2	0.00016365342253698206059	0.0050665478549729607224	-0.0052842714110293200619	-0.0059260698689543329226	-0.0050387912772238471065	0.0016737519135051077274
-3	-2	3	-0.00047563932067715022998	0.00063164689157169128832	-0.00065183168134862775993	-0.00034808151528797806173	-0.00091019377490956870046	0.00039959254804637259857
-3	-2	4	0.00048325009773508099736	0.00029802653776015531695	-0.00092554054863963695476	-0.00019157638058091993835	-0.00010033270101850774291	0.00012773171302965651854
-3	-1	-4	-0.00048028710933506609752	-0.00088330561763899000192	0.0014253881614875992066	-0.00062169214173469285363	3.8682916293997367694e-06	0.00081790224866291568774
-3	-1	-3	0.001465149616240119055	0.0043825485651117455921	-0.0093740633111274989514	0.00085799327582622366035	0.0016595381541357136397	-0.004668546323720487029
-3	-1	-2	-0.0067859432001743666754	0.0006901251412082248923	0.01339378684849963988	-0.011901009280527924394	0.0034820213760117309405	0.004915316928451624913
-3	-1	-1	-0.00044919679837396802409	-0.0068159480631901489187	-0.0024816442337603429776	0.0085566445193480961812	0.0038292346288822469956	0.011891199670222349707
-3	-1	0	0.0019934452887895607806	0.010502672232192181503	-0.0059803358663686823418	-0.031508016696576546245	-0.020978504479058163179	0.00076993537937855224818
-3	-1	1	0.00076509223746421667865	0.0029979198696064887457	-0.0137749290776094796	0.0032284315669730552327	-0.011479652365216830648	0.01222219117579252147
-3	-1	2	-0.0052829037321833411181	0.0025152703143866942011	0.0094559398836603792554	-0.011604153189439258415	-0.0031963856564448229168	-0.0020291711231395876888
-3	-1	3	-0.0022126387970706935804	-0.0019522425165594695443	-0.0024475778292169388627	-0.0024945682432793709997	-0.0030284980734763401571	-0.0027837652643192597329
-3	-1	4	-0.00025603387866956654273	0.00020138299660775446968	0.00067454864413373665823	-0.00044771772733502861359	-2.3388247968740739105e-05	3.9107815622058705635e-05
-3	0	-4	0.00091951603416932209921	0.00017932828822336547756	-7.8751346143350465351e-05	0.0012850594457770711434	-0.0006896370256269915202	-0.00013449621616752410139
-3	0	-3	-0.0032971124279838320142	-0.0010084947556489220945	-0.004596330365179104871	-0.0087408238176423357774	0.0032971124279838320142	0.0010084947556489220945
-3	0	-2	0.00074153372222064673457	0.0012777189087896545939	0.00035013959720910846308	0.022391762919617523575	-0.0011123005833309699934	-0.0019165783631844819992
-3	0	-1	0.0039573312200785826578	-0.0064479869977253261373	-0.004712360030457402732	-0.017395775965040854993	-0.011871993660235747106	0.019343960993175979279
-3	0	0	0	-5.7236433370008015686e-42	0.018874190289365159329	-0.010760270287381887983	0.0095853568674449315945	-0.041333394017375839347
-3	0	1	-0.0061833299680587906766	0.0057460706043663111603	-0.013547474418126238815	-0.0048659279374577996818	-0.01854998990417637203	0.017238211813098935216
-3	0	2	-0.00028134512200446551477	-0.0041485121248344110703	0.0030015294665777653149	0.012039924207866472758	-0.00042201768300669824504	-0.0062227681872516170392
-3	0	3	0.0015687218221817126034	-0.0047374528354765617008	0.0027809046302939674673	-0.0014580137660343615684	0.0015687218221817126034	-0.0047374528354765617008
-3	0	4	4.9605375957384585347e-05	-0.00040869577887000705339	-0.00052462058860398505262	0.00016580662825617484453	3.7204031968038437316e-05	-0.00030652183415250529004
-3	1	-4	-0.0005384872873564608203	0.00066532339172253938779	-0.00031631601272269401761	-0.00044507777753901558906	0.00032478646233667212437	-0.00061026198817665851942
-3	1	-3	0.0032448381237175699318	-0.0018829651484193697924	0.0090874015929330309582	-0.0006750537536063413958	-0.00021570425940655986539	0.0016579472305505893633
-3	1	-2	-0.0065322193664511789962	-0.00066822706801376657252	-0.019381698254909009854	-0.00035630121046658540587	0.00010747992222226364855	0.00082418999678735721005
-3	1	-1	0.00034277018025665958751	-0.0039387302874837656214	0.012830634031142514398	-0.0095350301343190176084	0.011802323490372535961	0.002281160728132280123
-3	1	0	-0.0037771015181238998433	0.0048832802962870914751	-0.011331304554371699964	0.014649840888861273558	0.02226064163207298191	0.0074759340667677901329
-3	1	1	-0.0072044464850559413599	-0.0072895088323628905169	-0.013470133307326544875	-0.0016229246104601273079	-0.0081432061478412792049	-0.020245601886628543375
-3	1	2	0.0030204654616352161201	0.0022987560067363518174	-0.0094009933088180352295	0.0096678968723753391096	0.0092311948468618426622	-0.0013858144260831418287
-3	1	3	0.0070260850787956154878	-0.00011848236518335026972	0.0011753203691197986261	0.0082293375577014993283	0.0066343116224223492791	-0.0028615948844171830087
-3	1	4	0.00077676213457873526883	0.00011356607144140414673	0.0013860084768312931885	-0.0011271005307425137603	0.00023606948172622810029	0.00036694968626668154335
-3	2	-4	-0.00044553638366465816035	0.00035037334280118458867	0.00073306281145772255858	0.00025000939817338617378	0.00070068369347735498086	-0.00013777530801419536816
-3	2	-3	0.0010570208365211408632	0.00082101507115089629018	0.00033139350223694742778	0.0023259640869419413028	-0.00083609183502984243345	0.00072962765347706461452
-3	2	-2	0.00032590436752848585093	-0.0040113414717946908536	0.00024761475788164785195	-0.0066199382455423292151	-0.00024124179341108095156	-0.00060292603785029304318
-3	2	-1	0.0007948555414507582715	0.0014206948869967116634	0.0010611779151866371478	0.0054234114956997680687	-0.00026221079397900068147	0.0065847383304094009304
-3	2	0	-0.00014063190015198086973	0.0015798320809028377956	-0.00021094785022797131815	0.0023697481213542565849	0.009931496046755023191	0.0055375229961524569805
-3	2	1	0.00030485095639615032844	-0.010137351517268451337	-0.0022386825525650905569	-0.012677314583516041333	0.0053919179743186322618	-0.0050574253847732748152
-3	2	2	-0.0056004847607911238672	-0.0034591885296388433929	-0.0044702554141197422058	-0.00058422395718977734348	-0.003930471727066943595	-0.0046045588372684879627
-3	2	3	-0.0016191732621044139205	-0.0020273194906460264945	-0.0022507258415584317432	-0.0017718764510177493262	-0.00011868936773212602847	-0.00084606852330086006024
-3	2	4	0.00012363691799195165345	0.001044579267606670454	0.00018752909794700185439	0.0012905043737824173876	-1.0368604795371756678e-06	0.00013818226381379422802
-3	3	-4	0.00027263761903352018911	-0.00017885923352264213103	0.00024435460696164117015	0.0005149139530572384698	-2.1212259053909284553e-05	0.00052032988993491052516
-3	3	-3	-0.0001365550322214837374	0.00014538523358234556847	-0.00078529228083001792037	-0.00014951329870296122676	-0.00064873724860853418297	-0.00029489853228530679523
-3	3	-2	0.001007732200640774076	-0.00032589705175402837716	0.0028431314494773451441	-0.0014822461559845705268	0.0027530988732548567106	-0.0017345236563458131702
-3	3	-1	-0.0023621678963173832477	0.00042731760866743115574	-0.0039379603002768414841	-0.00034960209487464412922	-0.004727377211878374709	-0.0023307591106262260175
-3	3	0	0.0023460139466334405632	0.0013835836135898751682	0.0023460139466334405632	0.0013835836135898751682	-0.0038457414299286870121	0.0023575606256412131798
-3	3	1	0.006461859943996599992	-0.00034627533478095474939	0.005754793528208932557	-0.00051271924806554729226	0.0021211992473630040396	0.0004993317398537776286
-3	3	2	0.00215307489098473092	0.00072480648199643032958	3.0078681300246581492e-05	0.00033913960579330085145	0.0031844943145267262316	0.00057850031430469427141
-3	3	3	-0.00014464564179557682917	0.00015236549368946594469	-0.00049244069291543468743	8.008214726148585262e-05	0.00034779505111985783115	7.2283346427980105621e-05
-3	3	4	-3.9209337073206671062e-05	0.00030229243864609970684	8.5822128987825715788e-07	7.8213862443120952357e-05	-3.0050668772313693491e-05	0.00016805893215223404553
-3	4	-4	0.0010729590914846003427	0.00015614059258713564472	0.00035826223051895828486	0.00031358700083899347091	-0.00044645708809449191797	0.00019648155639864173737
-3	4	-3	-0.00042114147643391004966	0.00018122229132408010127	-0.00021258418493177815272	-0.00025940700365930475721	0.00013769589652487253077	-0.00052709829620315308378
-3	4	-2	0.00076816808924240996548	0.0009501599560071359845	0.00064242902219579102029	0.00085646381023694255052	0.00013260591052796703816	0.00028768768646318096166
-3	4	-1	0.00045259469279857210194	-0.00030226305593228646081	0.00015037442401528086102	-0.00020707074830657808714	-0.00075628638233459291595	7.8506174570547088056e-05
-3	4	0	0.00039145648598083872911	8.8112567654217589645e-05	0.00029359236448562903328	6.6084425740663182069e-05	-0.0011429640579835071042	-0.00055015184928552073301
-3	4	1	-0.00013712552691723991485	0.00049602109583195220979	-0.00032125125338804046702	0.00024146073082972649795	0.0008736284328004420693	0.00052222036417695052914
-3	4	2	0.00034201398146537420261	0.00054821621314331725645	0.00025882783202464296982	0.00028334182285303272401	-4.6346918512246137052e-06	0.00025564067400891043666
-3	4	3	0.0003661890834720879658	-0.00070011040569438627839	3.8694460739820149228e-05	-0.00045295642705929219053	0.00031459646915232776683	-9.6168502948663380273e-05
-3	4	4	-0.00028264240153386442156	-0.00046766259633172275372	-0.00026916770952616916142	-0.00051056110366699521477	5.7185908375770838467e-05	0.00015981415641820313593
-2	-4	-4	-0.00027055974317940665545	0.00044174352434876896925	0.00059995446300020185363	-0.00030755160243119914745	-0.00046467459141049852591	8.6679840256814662822e-05
-2	-4	-3	0.0007094221462229519581	-0.00045685315626535228642	-7.3721095900231828259e-05	-9.7033533535070064474e-05	-0.00037465330294832551632	0.00043394681555699492551
-2	-4	-2	-0.00073563170347993765089	-0.0006342898802585240697	0.00010114583528358330247	0.00074187667096335663513	0.00053334003291277112726	-0.00084946346166818920056
-2	-4	-1	-0.00014890873450147871344	-0.0009909444546518954549	2.9981650503244467408e-05	0.00063340810563613256321	0.00017789086698997955724	-0.00055174351324073945147
-2	-4	0	0.00079588723035791308826	0.0055667577423872413936	-0.00039794361517895654413	-0.0027833788711936206968	-0.00086297556647672618753	-0.00094195926856812067611
-2	-4	1	0.0024146519161768568995	0.0013553227925843748178	-0.0011475290101683440283	-0.00064086662172475048534	0.00023918779168033771289	0.00014717909826974769419
-2	-4	2	-0.0021540132463981325611	0.00075729318789275541952	0.00098813203754633850695	-2.0998281717232757711e-05	-0.0001777491713054554388	0.0007152966244582899041
-2	-4	3	0.00064372736176088424069	-0.00054630122176364803981	-0.00069789155685415519767	0.00049562760604338616018	-0.00050137050129828413924	0.00029663599354874952037
-2	-4	4	0.00058644444010360848897	-0.0002917777623273747371	0.00023398334701184121741	0.00016666196633714037501	0.000527205567063645489	2.07730851734530234e-05
-2	-3	-4	0.00012712249916746638789	3.9695142225621591551e-05	-0.00095172161328424998046	0.00027706534847999356392	0.00065022996037945434561	-0.00022764658247280598565
-2	-3	-3	-0.00030919382044076554284	0.0013265159603954921989	-0.00028634333571313946333	0.00058514416767701550853	0.00049247254934031649189	-0.0014694881412740101994
-2	-3	-2	-0.0022145325939192106457	-0.00072893292690753396911	-0.0026570689662916285867	-0.0023327874567321575314	0.0062001360433566535257	0.0042281141120057708083
-2	-3	-1	-0.0028977391037067591964	0.0022714989816649418762	0.0039501451904952822672	-0.0021556709975860074459	-0.0060549573640723284088	0.0019240150294281385852
-2	-3	0	-0.0012544805718468230241	-0.00049755942164305213583	0.00083632038123121531323	0.00033170628109536809056	-0.0055825362588661341795	0.0018210220232376275826
