# completed local quartic closure restart checkpoint; cutoff=4; restart=1; seed=6382484551576054750; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.48657116958638782e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	-3	0.00028384331405675535974	-0.00046394402568831994912	0.00014354937195188319731	0.00085245649696956058133	-0.00042630754272630151831	0.00033443986859457307172
-4	-1	-2	0.00050414105532867897232	0.00026830431456083600862	-0.0013829350622857395671	0.00065025676313915114525	-0.00031681457951448826951	-0.00086173701069124758987
-4	-1	-1	-0.00044834750429338329249	-0.0034411668173419665204	-0.00047197192685853736008	0.0075386747801523381132	0.0022653619440320704216	0.0062259924892155288356
-4	-1	0	0.00064584353213616271967	-6.860245382626795215e-05	-0.0025833741285446508787	0.0002744098153050718086	0.0013129626133563166747	-0.00090597424534767385506
-4	-1	1	-0.001629367652931400191	0.0016582515005749800304	0.0040528249008706419831	-0.0031453227819028283831	-0.0024646457108549587808	0.0034876832203970921722
-4	-1	2	-5.5079821224337561928e-05	0.00022322941397892600928	-0.00086055351745887784243	0.00038957093852631541906	-0.00054043640117811409928	0.00064124429722100975519
-4	-1	3	-0.00020840690843065202867	-0.00021861555859948835412	4.4856330225004349655e-05	0.00058356660501462541066	-0.00026292376783253456349	-9.6965209794442673119e-05
-4	-1	4	-0.00032232237033009926343	-0.00013900142787674367234	-0.00021485294626017172287	-0.00024333792080279365109	-0.00037603560689514220093	-0.00019983590807744208511
-4	0	-4	-7.6531899430880146579e-05	0.00036789452148909725093	8.8116202523367387865e-05	0.0001378116915166746777	7.6531899430880146579e-05	-0.00036789452148909725093
-4	0	-3	-0.00033199694718233087017	0.00032749244555396831444	0.00015318726312838260354	-2.1280418454710844262e-06	0.00044266259624310780882	-0.00043665659407195775259
-4	0	-2	-0.00083061945750571733547	-2.0408579520879548819e-05	-0.00075405862225984331224	-0.0031862968220870819223	0.0016612389150114346709	4.0817159041759097638e-05
-4	0	-1	-0.0015605584809282307002	-0.002057184036461570404	0.0018529679408761305474	0.0065961882331440208072	0.006242233923712922801	0.0082287361458462816161
-4	0	0	0	-0	0.0051244751658113454201	0.0049835617480918454822	0.0031120251311149327474	0.0024617388360943185527
-4	0	1	0.0015841208609683758626	-0.00040877607235103663799	-0.0022144893685928546297	0.0036913566218658654637	0.0063364834438735034502	-0.001635104289404146552
-4	0	2	-6.99333530813252681e-05	0.00041935895396576081595	-0.00036885230363932681487	0.00086053423061377507658	-0.0001398667061626505362	0.0008387179079315216319
-4	0	3	-0.00038560427063603951517	-0.0003992422201860754377	0.00053230085112919705171	-0.00011046544604865201429	-0.0005141390275147193897	-0.00053232296024810054746
-4	0	4	0.00019332960592782457614	-0.00020527507364015261252	0.00020542693366274708587	0.00063806668911876461472	0.00019332960592782457614	-0.00020527507364015261252
-4	1	-4	-0.00012137671650510990719	-0.00045386580652518183736	0.000131886747272903337	0.00077096015363978416795	0.00015434840332333575499	0.00064660584493512790645
-4	1	-3	-0.00018179302884067786474	0.00023392141638295955021	0.00037866791547892737812	0.00068342293352224154062	0.00036861334361387964849	-8.4087577336532215552e-05
-4	1	-2	0.000132940701150789241	-2.5522174167355471966e-05	0.00069841897234547705049	0.00084363917641046086947	8.3328083871160043249e-05	0.00047286393653994137189
-4	1	-1	0.00048854699083578892634	-0.00047234943593638838762	-0.0015879169701563940025	-0.0033702682895163120144	-0.0035421049334995497078	-0.0014808705457707584639
-4	1	0	0.00073886288229441413836	-0.000720898939665710458	0.0029554515291776565535	-0.002883595758662841832	0.0030577124098176665379	0.0003089507828941557557
-4	1	1	0.0012128961326523756119	-2.2938496066378532857e-05	0.00019972407499428327217	0.00069371258810225350233	0.004651860455615219013	-0.00078546657236776772863
-4	1	2	5.2991103477136596467e-05	-4.1597287237533266536e-05	-0.0016444723677026319188	-0.0012889811757957651221	0.00092821839080558924719	0.00056129601342281600085
-4	1	3	0.00033895792887363135988	0.00011820173517734275219	0.00028542606122903434922	-0.00033780287606481417375	0.0003568018847551637329	0.00027020327225806174557
-4	1	4	0.0002191994665064607938	0.0003125499758236692841	-0.00017785306248814357214	-0.00027175603586847800605	0.00026366273212849667329	0.00038048898479078879916
-4	2	-4	0.00012537100277027355614	-0.00016530210574132163403	-0.00012930096078049330317	0.00015705518688863696463	-0.00019002148316052018063	0.00024382969918564014345
-4	2	-3	-0.00036462807719285440962	-0.00059921841243839224413	0.00015520283411082487989	0.00032592433280276126607	0.00058963932566435581749	0.0010162407717863638362
-4	2	-2	-2.5440646376624594983e-05	-0.001274814314414093484	0.00035123537408851334763	-0.0016061636667618738733	0.00040211666684176252404	0.00094346496206631309464
-4	2	-1	0.00040382843996406828004	-0.00043416941863994165185	5.8143955442662414578e-05	-0.00077618370158140349239	-0.001499025848970948413	0.00018431027139695967685
-4	2	0	-0.00022263010202083289082	0.00026613896385547104175	-0.00044526020404166578165	0.00053227792771094208351	-0.0043047407855059480891	-0.0029152749486374648392
-4	2	1	-0.00021317473107035833299	0.00043016591571000639639	-0.00041552535300820662685	0.00038531001025043394711	-2.1648218265020152792e-05	0.00095004364233915758291
-4	2	2	7.4732954504019323549e-05	-0.0010596005080950826691	0.0015348959312299617283	-0.00060081558020834598122	-0.0013854300222219230812	-0.0015183854359818191402
-4	2	3	0.00032235109340083948921	-0.00060930507523847753874	-9.1672516342339191399e-05	5.1254504463974378495e-05	0.00049091646876267883409	-0.0008465764366272863356
-4	2	4	-3.698595985736685335e-05	-0.00010970882809418927659	-0.00027063761452813731153	1.3643070425981482964e-05	9.8332847406701795641e-05	-0.00011653036330718001892
-4	3	-4	-1.9442631227171526585e-05	-0.00010478884058930751117	-5.0328858214623285424e-05	-4.7172207566789177348e-05	-1.8304012433795942565e-05	6.9409684914215619687e-05
-4	3	-3	-5.4988585027584057849e-06	-0.00040990245238784725522	-0.00024532361274663027273	8.8599906444791605106e-05	-0.00023799180140961906501	0.00063513650962858793185
-4	3	-2	-0.00049222855863828725818	-0.0004523902469559078687	-0.00021552068599217739302	-4.8309443496313649231e-05	0.00066117608828830838619	0.00083231632866734533809
-4	3	-1	-0.00060518957133237139597	-1.7756056205271730265e-05	-0.00059150197504917369912	0.00012879553643918104241	0.00064625236018196459496	0.00045741083413863007539
-4	3	0	-0.00040086215653320668309	5.8321776002891964166e-06	-0.00053448287537760891079	7.7762368003855946574e-06	-0.00014528224622396094796	0.0004529889759615200219
-4	3	1	0.00013393167303564861817	-0.00021388601007984463817	0.00041867310712329021318	-0.00057770523028338586526	-0.00072029262922727616686	0.00087757165053077904309
-4	3	2	-0.00042022351581530399461	-0.00040483653516964178149	-0.00047519998827662686359	-0.00050668640654498171404	-0.00012764704921566772094	-4.9643460521811025798e-05
-4	3	3	0.00010095778534177907821	5.976004833066056816e-06	0.00027931348927555751547	-6.2056041146189201848e-05	-0.00014470310881985206882	7.0024047590277278732e-05
-4	3	4	-3.6073792364791792779e-05	1.1596910167530587386e-05	4.4898035026730833622e-05	-7.5357544542456260825e-06	-6.9747318634839916302e-05	1.7248726008214807583e-05
-4	4	-4	-0.00013904719406935723571	3.6297067822160229515e-05	0.00046022283980921184976	-0.0001311322967836595554	0.00059927003387856905836	-0.00016742936460581976459
-4	4	-3	7.2997246425069917315e-05	-0.00012701105265319854055	-2.7779884458106772672e-05	-9.4288033406047584055e-05	-0.00013436950784423559117	4.3630692329534597363e-05
-4	4	-2	-6.2411778430218839506e-05	-0.00053043109828097888617	-0.00023219113859971666461	-0.0004605319033530897322	-0.00033955872033899565021	0.00013979838985577825372
-4	4	-1	-0.00050185593107870442309	-0.00013646859885545802927	-0.00046825985174166087459	-3.2318787429740733366e-05	0.00013438431734817438373	0.00041659924570286915651
-4	4	0	-8.8761837317598881987e-05	0.00043324506955595649743	-8.8761837317598881987e-05	0.00043324506955595649743	-0.00050602407901088159673	0.00017743132001338366051
-4	4	1	5.0684867026722659172e-05	0.00013076372593627414104	4.6062160616937908905e-05	0.0002302337992978805033	1.8490825639139021397e-05	-0.00039788029344642539481
-4	4	2	0.00019247655396328043099	0.00018067388812927293387	0.00023631536928478121071	0.00035617138051177574991	-8.7677630643001559438e-05	-0.00035099498476500563208
-4	4	3	2.8674807529177546555e-05	4.0219108986224256445e-05	2.9805254459852775805e-05	4.9512487072677115998e-05	-1.5072625742336399881e-06	-1.2391170781937151153e-05
-4	4	4	-6.3099481049634913599e-05	0.0021249100578976829953	0.00097775232740304491436	-0.00023183206158623146124	-0.0010408518084526797737	0.0023567421194839147276
-3	-4	-4	-0.00011494430188242814274	-6.4173985515686592291e-05	-3.6224814263149876316e-06	-7.8909104290642134694e-05	8.9830707838136085366e-05	0.0001270395934274070823
-3	-4	-3	-4.3767883477034493661e-05	0.00020107675301246196592	-0.00014536755210808654983	4.7197739489080723946e-05	0.00023759128628781655559	-0.00026400707233123629162
-3	-4	-2	5.5162499511242513584e-05	-0.00063596060206317977723	-0.00024962550496869664136	0.00033525612374372823965	0.00041650726067052952929	0.00028342865560731318655
-3	-4	-1	-1.9354194072987946843e-05	-0.00027756895447862413133	0.00014462239842929792153	9.9909166508091082869e-05	-0.00052042701149822788963	0.00043307019740350806251
-3	-4	0	-0.0004535599162860936835	-0.00014113322442275500271	0.00034016993721457024907	0.00010584991831706625203	-0.0014814633537585599095	-0.0002159086938503867938
-3	-4	1	-0.00015220481217797642449	-0.00012568335507718992315	0.00012302610265675672282	-2.9014309755009392851e-05	3.5489974093097604257e-05	-0.00049310730425160731374
-3	-4	2	1.3316865780013061556e-05	-0.00046218389477850071274	3.9809328111275106316e-05	3.3232292652177407978e-06	9.9593954892569807507e-05	-0.00068662938363731561547
-3	-4	3	0.00011535770321403850027	-0.00040673102427319019403	-0.00018375195695666973229	0.00021262247029054241504	-0.00012964490606152113375	-0.00012323439721913364967
-3	-4	4	0.00011022880696996089462	-1.3839126283800095392e-05	-7.204059665644402732e-05	-7.625485363693110583e-06	1.0631008571026635175e-05	-1.8004830076543182127e-05
-3	-3	-4	0.00047647539504006052643	2.0910275591842638975e-05	-0.00017039136805846948714	-0.00022016544407260106911	-0.00022956302023619326591	0.00014944137636056881667
-3	-3	-3	-0.00028845270943021229793	0.00054650074562962911405	0.00040951958674215253832	2.7871760954272448287e-05	-0.00012106687731194024039	-0.00057437250658390164026
-3	-3	-2	-0.0011033899449138281478	0.0010661610030483564208	-0.00086862424155405315064	-0.00042434777239575525998	0.0029580212797018219477	-0.0009627198459789017412
-3	-3	-1	-0.0022488705671326468701	0.0060605372073455725246	0.0024210465786416879991	-0.0080132644302981330398	-0.00051652803452712273656	0.0058581816688576806781
-3	-3	0	-0.0035972083573828700018	0.00015070718674766624611	0.0035972083573828700018	-0.00015070718674766624611	0.0068679744631120545617	0.002611088651255128075
-3	-3	1	-0.001280723656040901829	-0.00094242138387931574054	0.0014217896374645354936	0.0017258239797662037422	0.00042319794427090099385	0.0023502077876606641132
-3	-3	2	0.00032862241124728030139	-0.00076554494616250582089	-0.00015018143865845584974	0.00012420678725160916767	0.00026766145888323667748	-0.00096200723836634496628
-3	-3	3	-0.00021300904004227020597	3.40564657571674467e-05	-0.00049361601535713602561	-1.170523473901877966e-05	-0.00070662505539940620447	2.2351231018148665346e-05
-3	-3	4	0.00031769527689216690977	-0.00018002209392770863387	-0.000130175228310261599	-0.0001245960992924655098	0.00014064003643642896953	-0.00022846364491513061453
-3	-2	-4	-2.9896368646540417762e-05	-0.0001814500798629613157	-0.00033965841128117009711	-0.00038243719006991581813	0.0001922514821254903551	0.00032730615493217887551
-3	-2	-3	0.0018769091299438160798	0.0012293339666468612852	0.0014345472721698081676	-0.0021793311810853694191	-0.0028332739780570215249	0.00022355348741005169697
-3	-2	-2	-0.0036341086833585767996	-0.0029809370381140617295	0.011011909039243601705	0.0086980595850707723843	-0.0055607460142057373725	-0.00422665402789967979
-3	-2	-1	0.00083270226535953615395	-0.0014111803023956321322	0.0033816688886862040532	0.0044003907920229365022	-0.0092614445734510164598	-0.0045672406768589770415
-3	-2	0	0.0014191343857419022427	0.00089636727399815090134	-0.0021287015786128535809	-0.001344550910997226352	0.0050052457838575328819	0.0064722521478988506716
-3	-2	1	0.0051729236168666838797	0.0028453908372203925645	-0.0077495724159033808898	-0.0041866363278871467773	1.962601879328919197e-05	0.00016289985588688484343
-3	-2	2	0.0019849675121246228987	0.0013561364169813014575	0.00018144929553306899501	-0.0066712226972830326183	0.0031589005637200034786	-0.0046370180718110810825
-3	-2	3	-2.5661588971310917833e-05	-0.00034636538300899990389	0.0013589732744982991729	-0.0011546154592333179346	0.00088032059402755520085	-0.0011161090224978784547
-3	-2	4	0.00028979646280898372452	-0.00068480920738753215098	9.4151831844957286412e-06	-0.00013443722424957957242	0.00022205493869898566025	-0.00058082551766543892655
-3	-1	-4	0.0001871626503000794594	0.00019039717254683443228	0.00045594470171933808344	-8.6863036831165895899e-05	-0.00025435816315489410185	-0.00012108212020233435023
-3	-1	-3	-0.0013769186508327058496	-0.0020362458418058337027	-0.0028074028686973541424	0.0043754014975735822796	0.0023127196070651572304	0.000577778675947972979
-3	-1	-2	0.00563618287039448565	-0.0018717633902207676203	-0.0077673382468507346649	0.013813295175700630868	-0.0045706051821663620099	-0.0040990025025191643288
-3	-1	-1	-0.0004097151449176776334	-0.0024517596891449802005	-0.0061303392016922473792	0.0062451311999470416822	0.0073594846364452804963	0.0011101478674878984855
-3	-1	0	-0.0015924495390228219412	0.0045977463768809455	0.0047773486170684656069	-0.013793239130642835633	-0.028148782373346569602	0.0099852717188278379556
-3	-1	1	-0.0042275636704927760379	0.0013476225623958448807	0.012343781508756273071	-0.0080260599715370039425	-0.00033890950272205666843	-0.0039831922843494693004
-3	-1	2	-0.0048769394808078217821	0.0032318356361219751499	0.015076549380047557514	0.0020808558620119235912	0.00022286546881204665296	0.0058881813851889243036
-3	-1	3	0.00064910816825922352299	0.0012824418529473280513	-0.0028248134303694378069	-0.0026253010956860649977	-0.00029249630853058898898	0.00040734148771863964641
-3	-1	4	-0.00030060859043215651431	-0.00014287055316973757465	0.0010176951487378274944	-0.0012204769534352591983	2.8967344360339514968e-05	-0.00041227215323611800767
-3	0	-4	-0.00060035889695283313396	-0.00051975613066884891224	0.00019465249852641670057	9.4026901598179954867e-05	0.00045026917271462487758	0.00038981709800163662997
-3	0	-3	-0.00083560760440662960099	0.00161090412065477721	0.0041644172210106387283	-0.0036213900535898525465	0.00083560760440662960099	-0.00161090412065477721
-3	0	-2	-0.0016884331070005347691	-0.0007246537398549120516	8.2610571881913254602e-05	0.011859132233603048023	0.0025326496605008021537	0.0010869806097823680232
-3	0	-1	0.001136885363385325325	-0.0023642098783926411044	-0.00938711776788267796	0.012959302718836088544	-0.003410656090155975758	0.007092629635177923747
-3	0	0	0	-0	-0.021224140232019215319	0.010536466197810291992	0.01096720025037112127	0.0007581236433534282353
-3	0	1	-0.0062676061827518884939	0.0054662824684526736124	0.011689024281504256653	-0.00099025432907474866123	-0.018802818548255665482	0.016398847405358019103
-3	0	2	-0.0068752773347918200858	-0.0011952342563907646187	0.0082712744165712257655	0.014947187331155461359	-0.010312916002187729261	-0.0017928513845861468196
-3	0	3	0.002919582022137333626	-0.00013106204783535000649	0.00057184150932335271484	0.0023735351457862593344	0.002919582022137333626	-0.00013106204783535000649
-3	0	4	0.0004973560341043398083	-8.5257743247082491819e-05	-0.00066091556616559854476	-1.4314807111658019029e-05	0.00037301702557825485622	-6.3943307435311862088e-05
-3	1	-4	7.9417322698186886172e-05	-0.00077118675150196003883	0.00031320934408288371572	0.00050531485329999000031	1.8739343997080771078e-05	0.00070471877695146758341
-3	1	-3	-0.0037919102687505234703	-0.00074982280019848042592	-0.0056082944664802023352	0.0039035330285764964671	0.0019224787799237894308	0.0020510004763906459872
-3	1	-2	-0.0026050285092497848204	0.0046619716662144360456	0.00022963854810794092362	0.0045336824487653996571	0.0040223620379286478821	-0.0047261162749389542398
-3	1	-1	-0.00023919489120263358242	0.0017979742604789690497	-0.0056427351954019093483	0.00049278121221470216114	-0.0049251505217940087095	-0.0049011415692222053131
-3	1	0	-0.003821420389357339624	-0.00073107647076324337471	-0.011464261168072019739	-0.0021932294122897302326	-0.013019988106511793877	-0.010387917162719842792
-3	1	1	-0.0001416355646116687335	-0.0016336913558047531144	0.002813104928159048182	0.0015294384369206443473	-0.0032380116219940541927	-0.0064305125043349039074
-3	1	2	-0.00053314383439682368985	0.0012406802661787757168	-0.001773465118391496587	0.0022553730986789154861	8.7016807600512731608e-05	0.00073333384992870561531
-3	1	3	-0.0012514065463471570148	-0.0014497724243171469533	0.0035019934628136412634	-0.0045206460239353837491	-0.0024187377006183708415	5.7109583661314183432e-05
-3	1	4	0.00031573396884707700862	0.00014099080477422538623	0.0015504937183973054125	0.00075892929465791274506	-0.00015082295296401859665	-8.3989220083809153368e-05
-3	2	-4	0.0005700671950365001359	-0.00041551947421727768693	-8.4930241428723612994e-05	0.00027467256998159453102	-0.0004700155169917369152	0.0004489758906537555036
-3	2	-3	0.00035214205515056201841	-0.001047730164851538642	0.0019558389131084669837	0.0032269072405453993503	0.00095175055358841589848	0.0031990016585484713253
-3	2	-2	0.0026977663073029347143	0.00272807906874495288	0.0022552401771642302704	0.0041745658851121449084	-0.0017914092837901715843	8.2447281994715683278e-05
-3	2	-1	0.0024817878062173576864	9.7662386518581844577e-05	0.0057202184828807189215	-0.0027800256382427448835	0.0039950735471093656512	-0.0058530384360412348807
-3	2	0	0.0033319444336986762424	-0.0030898410021212093131	0.0049979166505480145805	-0.0046347615031818133191	0.0048582073963064770217	-0.0023740279265484476832
-3	2	1	-0.0018094195022954307709	-0.0027612594363708867565	-0.0059755712023526275437	0.0019662326832809995381	0.0065228838978189625578	-0.012216243675674658478
-3	2	2	-0.0014883124299489272537	-0.00053724120240026054796	7.5027262860725358663e-05	-0.00014163890841419074116	-0.0023074959077841162257	-0.00066422289518620013498
-3	2	3	-0.0012765165158320711768	3.9196719696591949579e-05	-0.00097179748316299718013	0.00035784473842846010018	-0.00062865152705673975949	-0.00019936643925571481098
-3	2	4	-0.00039317571355948119881	0.0001394945111448702888	-0.0005985386331131749716	5.6875357020629199441e-05	4.387531386976601095e-06	7.6183204848338120264e-05
-3	3	-4	-1.5395582451767634202e-05	4.5959734625716004046e-05	-1.6560524252412864586e-05	-0.00011243201518865988345	-8.7370635048392416447e-07	-0.00011879381236078191393
-3	3	-3	3.8385821435224988139e-05	-0.00075720351629762999539	-0.00037228947424858288172	-4.1390649093559590474e-05	-0.00041067529568380789018	0.00071581286720407040491
-3	3	-2	0.00060827623582002511658	-3.1782551790783707319e-05	-0.00072241373194669941411	-0.00012316923493555412381	-0.0019960349516500866876	-0.00013708002471715563151
-3	3	-1	0.0032542656500644229732	0.0001718344794763091289	0.0020206882635654707485	0.00055994824424133061037	-0.0037007321594968566741	0.0011643412942950643902
-3	3	0	-0.0021017592509628584864	0.00062637594740127589855	-0.0021017592509628584864	0.00062637594740127589855	-0.0022159372282862855631	0.0024805330517700474938
-3	3	1	-0.00044656620330172860792	0.0011374118821573539571	-0.00037703366612335659485	-4.8543237111800238758e-05	-0.00020859761153511606631	0.0035578653578074623774
-3	3	2	-0.00082158798978560344632	-0.0016516472916898686674	-0.0022250827874649445684	-0.0010729372686943017701	0.0021052421965190117915	-0.00086806503449335056279
-3	3	3	-9.286455579290894e-05	-0.00027746073600035033599	0.00039383139798455506523	-5.3228408156209145653e-06	-0.00048669595377746400523	-0.00027213789518472939009
-3	3	4	-6.1231094130180331917e-05	0.00019360501466804435396	1.3405888138788237644e-05	0.00019156547488542220465	-5.5977736701726433523e-05	1.5296548369666016091e-06
-3	4	-4	7.6091533841887701631e-05	-1.7936217735584312089e-05	4.8514425069731132833e-05	-1.8209546110692845499e-05	-8.5542253116846433904e-06	-4.7573828090046131262e-06
-3	4	-3	0.00045238196561777239144	0.00022707461254805507279	8.4474045009625588622e-05	-8.837554159199752029e-05	-0.00033974990560493829135	-0.00034490866800405175748
-3	4	-2	-8.5555820917730280857e-05	3.9717562766914008357e-05	-7.3487980031407368841e-05	-9.7617031941493840079e-06	-1.8642228686219323172e-05	-7.9099750538669783939e-05
-3	4	-1	-0.0008450619071703292318	-0.00039324240617526044512	-0.00068435018057030438769	-0.00035622989372754992757	-0.00020221500077022990958	-0.0002451923563844182123
-3	4	0	-5.2288904736455626119e-05	9.4638463953158170157e-05	-3.9216678552341721284e-05	7.0978847964868620841e-05	0.0005758988561616758782	-0.00075664365271820228139
-3	4	1	-0.0003576082254696719945	-0.00021977820444728807399	-0.00044331000520233290437	-0.00010173263674433714215	0.00070041534440031568819	-0.0002524040663645156805
-3	4	2	-0.00016512639911558948621	0.00040873974337779896485	-0.00016772257991112517412	0.00038850063966425863815	8.775556114886609181e-05	-0.00016389166426181888325
-3	4	3	-8.6305221952520159534e-05	-0.00041639728314667997589	-0.00028216046388428276141	-0.00024524144939688883454	0.00028990872989319022967	-8.9408683950828151321e-05
-3	4	4	-5.4883335628115783721e-05	-0.00014562364871459915357	-1.0569036207068716919e-05	-3.1057453868995640964e-05	-3.059346551401812426e-05	-7.8160282666953710662e-05
-2	-4	-4	-2.0557055162528505209e-06	-0.0004142622391457707171	0.00030384542450903980664	-6.1229764695162802106e-05	-0.00030281757175091336253	0.00026836088426804814711
-2	-4	-3	-0.00013794543721676192152	-0.00023144382925647277488	0.00012635821998375839454	-0.00019753298663142626287	-7.6514001833836569342e-05	0.00041767320167955020041
-2	-4	-2	0.0024359179677165415656	0.0012460061384246756081	-0.00096242987482503348368	-0.0005870171635597945135	-0.00051105821806647448984	-7.1971811305086675985e-05
-2	-4	-1	0.00054618946854611129076	0.0014665548418682477615	0.00021189227297525230296	-0.00077004925628990983973	-0.0019399480289932320102	0.00014708734142314407981
-2	-4	0	0.0023063515667237815057	-0.00057522312341710621093	-0.0011531757833618907529	0.00028761156170855310546	0.00024597587689677660218	-0.0028074990016540720371
-2	-4	1	-0.00097700664696390919321	-0.00092109431086379576527	0.00076134506852685353978	0.00052208043344199070272	0.0010913669801795959895	0.00024613311204037122614
-2	-4	2	-0.00063119079742770937448	-0.0013359902871827933953	-7.3119474016100421618e-05	0.00016310298407325727384	-0.00077742974545991021772	-0.0010097843190362788476
-2	-4	3	-0.00029618697088627630879	-0.00055558552615842492217	-5.176397612260676763e-05	0.00064655158911312014033	-0.00026647661542099322033	0.00049167843471187690566
-2	-4	4	0.00034104665820944800574	-0.00016373192060990224327	-0.00036618814801086098463	8.4278985591027501191e-05	-0.00019566481890613698176	2.4130252860763816741e-06
-2	-3	-4	0.00014201652410697040551	0.00029535240992447161926	-3.4232402130488874526e-05	-1.2200410177392561733e-05	-4.5333960455618541778e-05	-0.00013852589732919138579
-2	-3	-3	-0.00045332501318696164167	0.0010536087505434714885	-0.0014667222426774134854	0.0012230799607949741428	0.001768938918135387877	-0.0019254857944906219464
