# completed local quartic closure restart checkpoint; cutoff=4; restart=10; seed=6579046571358008433; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=5.79936836274453413e-09; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	1	2	-0.00081052576654838442895	-0.00054057985357359723648	0.0013095661481649987883	0.0030565893812567793662	-0.002275834607179268252	-0.0026094543977755839392
-4	1	3	1.3613900713234342409e-05	0.0014434175192939663421	-0.00078368394133852793074	-0.0031839785626751786543	0.00027937984806382176002	0.0029858828799503478631
-4	1	4	0.0014245701963487261265	-0.000536284264124263629	-0.00022616481782860970947	7.6142851627178503577e-05	0.00148111140080587852	-0.00055531997703105824473
-4	2	-4	-0.00080084625439044894186	-0.00017777066077791846646	-0.0018058341442146576619	-0.00026235212672709597821	-0.0001020708177168798891	4.6594597414370457023e-05
-4	2	-3	0.00029452564129451241047	0.0011989490787160926068	-7.5519318155463190166e-05	0.0003887694705238835995	-0.0004430470671629919803	-0.0013394191246055343371
-4	2	-2	-0.0013917427980667048011	-0.00059843231633688049719	-0.00037266652366135013521	0.00057209190950214042475	0.0024108190724720594128	0.0017689565421759015276
-4	2	-1	-0.00053099331055538674835	0.0026945471280036431029	-0.00053669979016403074248	0.0044545009909130956274	0.0010505736618934852916	-0.0018691865301883805062
-4	2	0	0.0014517074503618504575	0.00021190386955854346378	0.002903414900723700915	0.00042380773911708692755	-0.002352446853559078243	-0.0029598301446674486932
-4	2	1	0.0010413290187612745611	0.002661995968949878999	0.0026397570283142701535	0.005025816280343872039	-0.0011141979815834420625	0.00059635131511177202641
-4	2	2	-0.00176255187480102481	0.00072797388667658450862	-0.00086578557763747929048	-0.00036198427174188147447	-0.0026593181719645705464	0.0018179320450950504917
-4	2	3	-0.0021114024559126991568	-0.00025672013084138362114	-0.00042713087705924322312	-0.00070878699659472047152	-0.0025304493565107698434	0.00013023115660796880143
-4	2	4	-0.00025076658929347131087	-0.0002467664078165973207	0.00017411912734579743155	-0.00088361879397130208436	-0.00033782615296637004019	0.00019504298916905369438
-4	3	-4	0.00041950662648510851898	-8.2352329758911353079e-05	0.002517145258855950276	0.0012856196148946768404	0.0014683523176568539712	0.0010465670409299189427
-4	3	-3	-6.2053126725770174003e-05	-0.00011617925758103268884	-0.00016469231213322381002	0.00010932508774701657657	-8.1954809832196915862e-05	0.00026423076452172680577
-4	3	-2	-0.0002169450580289745197	-0.00072209497277030913059	7.368431631431022913e-05	0.00034971044733090965711	0.00054441659052941436276	0.0019687556165369829095
-4	3	-1	0.00038962796254428004117	-0.00046542347053749733151	0.00023186956647543234306	0.00062440703824934292929	-0.00086290315075082321683	0.0037349149968980178971
-4	3	0	0.0022385347635449789026	-0.00065189072372586376498	0.0029847130180599718702	-0.00086918763163448505612	0.0041959537925104874526	-0.0013059873816723211251
-4	3	1	-0.0012076125986151147775	-0.0012668326720654122901	-0.0014745830059435843969	-0.0013640720191419907544	-0.00040670137662970651552	-0.00097511463083567689707
-4	3	2	-0.00026368250524584537896	-0.0008182342896450271871	0.00042279107892859244672	0.00032070684491268232818	-0.001161551628884579428	-0.0021175288466590779478
-4	3	3	0.00045529126112343708396	-5.5364239320909356366e-05	-5.1548751851480632011e-05	-0.00036238490530401235674	0.00065860376668273011569	0.00028856591954279988159
-4	3	4	0.00013669827074012038423	-0.00095412762721590186395	0.00039506471405655887389	0.00037225825098167341807	-0.00015960026480229877119	-0.001233321315452156914
-4	4	-4	-1.4872142586671593351e-05	-0.00015483159239262323198	-0.00021095420741000704299	-0.0001248063279914189748	-0.00019608206482333545811	3.0025264401204236847e-05
-4	4	-3	0.00021749923832438760826	0.0010099917997824978382	0.000903643005756468525	0.00088151087292242906457	0.00091485835657610778057	-0.00017130790248009184276
-4	4	-2	-0.00035646072396494009283	-9.5095943695420930637e-05	-0.00042335495192574414862	-7.9602961813348069851e-05	-0.00013378845592160816579	3.0985963764145708021e-05
-4	4	-1	0.00024112981053710187468	0.0012655562301318789772	2.6109098358378164429e-05	0.00091132341750149346241	-0.00086008284871489477322	-0.0014169312505215420593
-4	4	0	0.0005913868301306182771	-0.0018154134693836791563	0.0005913868301306182771	-0.0018154134693836791563	1.2389594177469220976e-05	0.00048727947012642413996
-4	4	1	-0.00061700802640993787467	-0.00058260162818905760363	-0.00060896460193751863425	-0.00065496381931840082745	-3.217369788967688036e-05	0.00028944876451737294948
-4	4	2	-0.0014618105956965726008	0.00010963325241092798667	-0.0018042038827678333248	0.00048380744188667167442	0.0006847865741425215565	-0.0007483483789514874026
-4	4	3	0.00064990277094279034608	-0.0010044167518908769798	0.00057129599364398760391	-0.00055158566207963758646	0.00010480903639840371947	-0.00060377478641498571327
-4	4	4	-0.00037519636421247062495	-0.00010061553385595514113	-0.00017420028290704824415	-7.3525181217488590939e-05	-0.0002009960813054223808	-2.7090352638466553577e-05
-3	-4	-4	0.0020370005114682377366	0.00097919601846090911952	-0.00033956370934202405798	0.00024158523452267046078	-0.0011881866742591542987	-0.00097598224836835238173
-3	-4	-3	-0.00042051939108523586804	-0.00033709475519204043503	-0.0010935316221691313357	-8.0239993328703798354e-05	0.0018785615539774109823	0.00044408141296364551757
-3	-4	-2	0.0004176069696579400416	-0.00011735522660428555127	0.00098857070334296137659	0.00073645678700373716063	-0.002603551861172832653	-0.0012968807341010460486
-3	-4	-1	0.0018665830568667604334	-0.00013148287195355494515	-0.00078611900663114533949	-0.00011517412700046974366	-0.0024552731440757001591	0.00085514512386254378298
-3	-4	0	-0.0012153582123335488971	-0.00097288000554373958977	0.00091151865925016178124	0.00072966000415780466522	-0.0015476472569042156509	0.0035531205682446851367
-3	-4	1	-0.00025221330617736036723	-0.00064397986649426287864	0.00077385202563197636252	0.00069980849952137186287	0.0023387681839958244026	0.00086729439860269870715
-3	-4	2	-0.00051018834051214448366	-0.0019819195769456752175	-9.8017305417469262709e-05	0.0011037970430776611244	-0.00096131712160315522381	-0.00076528527926319057755
-3	-4	3	6.6089176522406863881e-05	-0.0010516604816442063405	-0.00044633831573361157277	0.00068756781809879697048	-0.00052902857778907522862	-0.00013490339084581032562
-3	-4	4	0.00088608551009315206833	-0.0010717425594216590471	6.0126531173952905832e-05	0.00036454003904247932188	0.00072469066374381690965	-0.00043926688052376501765
-3	-3	-4	-0.00069971150820576078194	0.00073939894277389405213	-8.030904274599972594e-05	-7.144143246613394462e-05	0.00058501541321382040124	-0.00050096813273082000609
-3	-3	-3	-0.0015603559885248759198	-0.00080738668584396798729	0.00057256151495601443051	0.00094537322935287198405	0.00098779447356886138087	-0.00013798654350890396966
-3	-3	-2	-0.001807130790987988107	0.00051110298232619861495	-0.0017857979774166168191	-0.00025525652344717496538	0.0053893931526069072807	-0.00038376968831853552856
-3	-3	-1	0.0020881356494882371416	0.0044168548177662726728	-0.0041962853554329956549	-0.0052797824231016112634	0.0063244491178342755397	0.0025887828160060170728
-3	-3	0	-0.0011784918354015296808	-0.0003558433556281700343	0.0011784918354015296808	0.0003558433556281700343	0.0087856259814487885906	0.0094533321903533928249
-3	-3	1	0.012066359359025783521	-0.0073479093673611385953	-0.0067974593252744779787	0.0055576774696227985648	0.015806700101253918361	-0.005370695693215018357
-3	-3	2	-0.00049252838461146517847	-0.0072278151016962974978	0.00044954800086871896884	0.0039825297797252880855	-6.4470575614119273789e-05	-0.0048679279829565141186
-3	-3	3	-0.0010950740176625115615	-0.0015750536611414905994	-0.0004289300602180890344	-0.00050228531990817264479	-0.0015240040778806006501	-0.0020773389810496631358
-3	-3	4	-0.0014408788687051651313	-0.00079302450361204532454	0.0014897568947193032696	0.0010971564582877560076	3.6658519510603590204e-05	0.00022809896600678303941
-3	-2	-4	1.9025884149720425471e-05	-0.00096139779270195302625	0.00074249152997571789617	0.00023489720188064181264	-0.00038551517810014927735	0.00060359974358614384982
-3	-2	-3	-0.00075608137678683710967	-0.0028139711203224553049	0.0024822568512046653058	0.00010597384753529037239	-0.00089875652401627331104	0.002743321888632261913
-3	-2	-2	1.1646125832229027415e-05	-0.0031387227202100400833	-0.00051010516675355807407	0.0033263045308163032183	0.00049263597800521463036	0.0013817795494987566898
-3	-2	-1	-0.00206894589325026107	0.0010014947158906331408	0.0075710097505450289768	-0.0072108324279086463693	-0.0089351818213392747436	0.01141718070814539375
-3	-2	0	-0.0052463656931092004718	0.0072176373068322642948	0.007869548539663800274	-0.010826455960248396876	0.010190910767575219603	0.01422601127543103583
-3	-2	1	0.0099428927515072922094	0.018619521588711277632	-0.011003674740343057439	-0.019435583716770211959	0.0078213287738357634843	0.016987397332593408977
-3	-2	2	0.010509240739146958471	0.01007343328637262149	-0.0052000795304625252805	-0.012179233961816832155	0.010563781578257913293	0.0029309159677420992124
-3	-2	3	0.0012339893814655728942	0.0017781533447683583755	0.0028408979902541250072	0.00040733264560325238611	0.0031279213749683229713	0.0020497084418371934803
-3	-2	4	-0.001256548058657918493	0.000313415969335210454	9.8084824447119872194e-05	0.0019932730878112242708	-0.00089336863176987888618	0.0012316985209070200301
-3	-1	-4	-0.0011032817837067574861	6.2686627775213936095e-05	-0.00027164430734664886695	0.00030401941874511122189	0.00089537241461673034489	-0.00012301982551768826093
-3	-1	-3	0.0069084261048563645399	-0.00065239797916880873287	7.9051151936492578231e-06	-0.0021788901361156367241	-0.0069110611432542474672	0.0013786946912073543437
-3	-1	-2	0.0037795157749936016296	-0.0035965707218741723057	0.0068612257639311963892	-0.00069676535954116790295	-0.0090998865444560008559	0.0057432387625818426269
-3	-1	-1	-0.0085747625603801846256	-0.0064089727862146790571	0.010489729693867038199	0.0014003322167368871271	0.015234557987273515678	0.017826586141907151128
-3	-1	0	-0.0051504949560597220945	0.0028245834367232715637	0.015451484868179165416	-0.0084737503101698155583	0.007781969505305420462	-0.0160122675785692066
-3	-1	1	-0.0029132704718941586537	0.001040007827202817656	-0.008327559410096420367	-0.010280933938819800458	-0.017067370825778895027	-0.0071609104572113472728
-3	-1	2	-0.0037379670284096071578	0.00035083742269050179714	-0.0016804040186257753267	0.0098341022477259742302	-0.0064471525519272984001	0.0054433072578987402174
-3	-1	3	-0.0020786844304716417531	0.0019700585852289692439	0.0022308345987311446398	0.0032378528128622122671	-0.0013350728975612599896	0.003049342856183039855
-3	-1	4	-0.00039834533153467149673	-0.0014608478389172506982	-2.9225213958546628648e-05	-0.00064194009362950532269	-0.00030606530214064025684	-0.0012561209025953143543
-3	0	-4	0.00052725663238670564519	-1.1439931804589341074e-05	-0.0003041357689038299574	-0.0025700440849018182758	-0.000395442474290029261	8.5799488534420053818e-06
-3	0	-3	-0.0034827084625441823672	0.0036609900235751910956	-0.00020119268619928204196	-0.0013191844551297836254	0.0034827084625441823672	-0.0036609900235751910956
-3	0	-2	-0.0023837729963496769557	0.00090293237250658163213	-0.0023021301500719920478	-0.001674535923741553951	0.0035756594945245152167	-0.0013543985587598725024
-3	0	-1	0.0028727035275091642764	0.011607557878010649546	0.0024304658661019134212	-0.035972725096157259772	-0.0086181105825274915283	-0.034822673634031950374
-3	0	0	0	1.427808344665434832e-42	-0.025662587394507111599	0.008514567854221739146	-0.010749107275148680682	0.0089426287591671260735
-3	0	1	-0.0021803777764085215118	0.0094118548074337560205	-0.0019645505975160420901	-0.0025436128919783650842	-0.0065411333292255645355	0.028235564422301264592
-3	0	2	0.002915893952012750881	-0.0017362248212584531406	-0.0087551292985099081478	0.0083592962126447616089	0.0043738409280191263215	-0.0026043372318876796025
-3	0	3	0.0004829064705940964747	0.00067929728962626962068	0.0018175020372365353893	-0.0023778453880297857788	0.0004829064705940964747	0.00067929728962626962068
-3	0	4	-0.00030075370875125957085	0.0017691662451556865177	-0.0010211298041011033708	0.0013630744553198622521	-0.00022556528156344467814	0.0013268746838667648882
-3	1	-4	0.0020979767617751990047	0.0011907884369052412852	-0.00031548820297066024329	0.00073535048865726174768	-0.0016523546220740643279	-0.00070925370551461544566
-3	1	-3	-0.0020759615638007438039	-0.0033044722520286658705	0.0025057726400650984395	0.0019985301973858169908	0.0029112191104891096613	0.0039706489844906047229
-3	1	-2	0.00250119421925090301	-0.0021191996025959826573	-0.0019375949083361386754	0.00045194780371644876918	-0.0047205887830444239611	0.0034047733057521981266
-3	1	-1	-0.0044872250215967478953	0.0027510086760359079086	-0.0025670318785563522347	0.022526298707492321827	0.010894643186233891885	0.014273272679384598968
-3	1	0	0.0089986795311868591346	-0.00080034994959654387134	0.026996038593560579139	-0.002401049848789631614	-0.0075565907176360089595	0.024431539633375874698
-3	1	1	-0.011246514017642659025	-0.0070806693002046193486	-0.015211489532325827428	-0.0013361510672680646482	-0.018528052520602147912	-0.019905856833345794699
-3	1	2	0.0056864572716304575065	0.0045085431196032494522	0.005144720491163546662	-0.002088760860419677616	0.0059573256618639120613	0.0078071951096147125526
-3	1	3	-0.0033215620751870845485	0.0012038249646356901593	0.0032231295428938122952	0.0061613353997817124977	-0.0043959385894850218357	-0.00084995350195821389814
-3	1	4	-0.0015745557248712622415	-0.0004728058916589028245	-0.00093174457145000946605	-0.0028208716605813990118	-0.00094798065079094420617	0.00035061349640117260747
-3	2	-4	0.00018172320124402758113	-0.00086362509402344064379	0.0003954990234068763745	-0.0012590057985841435814	6.1457110770417501403e-05	1.8215921225508654898e-05
-3	2	-3	0.0028485666463669329258	-0.0010625821695333691804	0.0018177223789724453532	0.00037388748717050792085	-0.0016367517270519690679	0.0013118404943137076859
-3	2	-2	0.00031686623401581948383	-0.0038483077268601636675	0.0049357773695225424723	-0.0069802458983738800008	0.0044604780184988130839	-0.0012077843080836347164
-3	2	-1	-0.011060412073675116723	-0.0070553386188297682186	-0.013905194493888387713	-0.0078814944122277477701	0.0053708472332485738751	0.0054030270320338082482
-3	2	0	-7.9617614203986546693e-05	0.009084903820003842681	-0.00011942642130597981326	0.013627355730005764889	-0.018198186946853673468	-0.014793574265931299858
-3	2	1	0.0016918686674913837979	-0.00079235004707939142576	0.0065290712407540816078	-0.0026710436438020773026	-0.0079825364790340105209	0.0029650371463659803278
-3	2	2	-0.004188978670681930451	0.0048715832609361221783	-0.0005413640295815790645	0.0015592638875121243077	-0.0057421039764413168288	0.0057481110038920587429
-3	2	3	-0.0071216101912651647368	-0.0061200422902050709284	-0.00090673079440382181853	-0.00031808341478521857948	-0.0065171229949959495406	-0.0059079866803482591203
-3	2	4	-0.0010746932391062372428	-0.00067143795034101106094	-0.0015493845430222701661	-0.0018115974761252569194	-3.1327657818542855802e-05	0.00040222027530687013688
-3	3	-4	-0.00046890357002803031809	-0.0003321124378649169262	0.00018319782555801649446	-0.00039111154975904485016	0.00048907604668953512297	-4.4249333920595936194e-05
-3	3	-3	-0.0018287602134933293729	-0.00015151985934070395334	-0.0014275144149937563261	-0.0021877593042198975951	0.00040124579849957310107	-0.0020362394448791933978
-3	3	-2	0.0028629328200642403628	-0.00049034641151861639487	0.0017682808726707016558	0.00064378846696522924395	-0.0016419779210903081689	0.001701202317725768404
-3	3	-1	-6.8296140493262732824e-05	-0.0043838713276065990887	0.00068623497249909912957	-0.0060715937018494779698	0.0022635933389770854923	-0.0050631671227286375106
-3	3	0	0.00059129240999032119629	-0.00054753919198670939796	0.00059129240999032119629	-0.00054753919198670939796	0.0076091728147956692874	0.0012877428313003667915
-3	3	1	0.0011717852211672566583	-0.000748568709119703515	0.00094978166882351742172	2.8050739569058660914e-05	0.0006660106570312178181	-0.0023298583460662864938
-3	3	2	0.0038170036633747113017	-0.0071534550179107600845	0.00048769799295465208469	-0.0034786638664546136804	0.0049939585056300887442	-0.0055121867271842196062
-3	3	3	-0.00042557843433449493459	-0.0016507692277776555255	0.00047294370644875580526	0.00063773472754066241625	-0.00089852214078325073985	-0.0022885039553183178333
-3	3	4	0.0011880923907749451392	0.00075633901443886879853	0.0020600132459722164148	-0.0004793821628417357949	-0.00065394064139795351088	0.00092679088296045337731
-3	4	-4	-0.0015953126612554247542	0.00092510412836052484387	-0.00026266975343869683728	3.1120226295678187086e-05	0.00093381474250287183677	-0.00066270786997471543226
-3	4	-3	0.00043613974623673114686	0.00064331660197763994129	0.00039355019570099035019	0.00031936682244844671321	8.8593848031255973178e-05	-0.00021749417204637764797
-3	4	-2	-0.0011037123409958584687	4.0536886371559977286e-05	-7.8762647998017565158e-05	-0.00036606131065750752152	0.0014980432154977523559	-0.0007929279508723549412
-3	4	-1	0.00030164292575751011638	-0.00061814029721758592499	3.2509496568902184561e-05	-0.00053891634464225143895	-0.00077489079099692158379	-0.0003012444869162479266
-3	4	0	-0.00056934668463366191679	-4.8378497231886202312e-05	-0.00042701001347524638338	-3.6283872923914648346e-05	0.0021789681418388890353	-0.0033475016413945270222
-3	4	1	-0.0016032002074774767599	0.0014249811503949571991	-0.00067290291566412358763	0.00096817195179430665629	-0.0021179889597759357124	0.000402255644007644918
-3	4	2	0.0022636074956017063209	0.0013160169371570910098	0.001514514357678522008	0.00090792668431485042558	0.00036638252804551568222	0.00015817203710593558228
-3	4	3	-0.00061336532794026212435	0.00047230182898643044854	9.9259835195706356322e-05	0.00135136617692728782	-0.00074571177486787052716	-0.0013295197402499532753
-3	4	4	0.0016171649124155939616	-0.00015142934322124451934	-5.9587555930765856048e-05	-0.0011101197997614780863	0.0012724612402424614627	0.00099654779234554461548
-2	-4	-4	0.0003109928304277995029	0.00063743894380484942327	-6.689229956352819799e-06	-6.0878050408381416858e-05	-0.00014880718525754691979	-0.00025784142149404330833
-2	-4	-3	0.00087113608435947893164	0.0013594484485074712597	-0.00035606065068072241314	-0.001375592898551575077	-0.0001060098553320227595	0.00092782489906378592948
-2	-4	-2	0.0015439026238319799884	-0.0015704571914488612509	-0.00017437199753731505393	0.0011339651451164325588	-0.0011951586287573499889	-0.0006974730987840037583
-2	-4	-1	-0.0014742641638316776945	-0.00027357083503443314519	0.0012908215203452691987	0.00022255662853167411017	-0.0022147577537177214058	-0.0003430848440578300961
-2	-4	0	0.001477690160397762166	0.0016392126807581145105	-0.00073884508019888108302	-0.00081960634037905725525	-0.0062495884796665013283	-0.0029154596507090730154
-2	-4	1	-0.008132988900589711162	0.00038552301855408483821	0.0033521363573818549302	0.00025720059779474736903	-0.0028574323716520026034	0.0017998484282871591525
-2	-4	2	0.0017898016044909207962	0.0048460360559212413423	-0.0016929188339360333633	-0.00029760701771866450611	-0.0015960360633811459304	0.0042508220204839127637
-2	-4	3	-0.00024029808249164104979	-0.00037129187579362527699	0.0017096210488938851785	0.001090259148220489591	0.0021192960101974194116	0.0012061509470982360089
-2	-4	4	0.00013117806464219122753	0.00045421909955121499147	-0.00063274656408191193389	4.6390774971906592612e-07	-0.00056715753176081636078	0.00022757345752532655552
-2	-3	-4	-0.0016616545823636417242	-0.00065561784121073750971	0.0025958512959701066439	0.0016122220507666267571	-0.0011160611807957592292	-0.000881357617469601313
-2	-3	-3	-9.9544260114462705235e-05	0.0017572364405993693998	0.0016020801404026756808	-0.0016687236583874899207	-0.001535717300326367319	0.00049723269798791032079
-2	-3	-2	-0.0051623758251632392499	0.0059263503689411028627	-0.0039295509857166432618	-0.0011002310959403480226	0.011056702303738204576	-0.004276003725030581154
-2	-3	-1	-0.0016867148759191579171	0.0063237342497571282993	-0.0020409451752162232133	0.0025612448395738863886	0.0094962652774869850403	-0.020331203018235915331
-2	-3	0	0.0041367158856379111082	-0.0038977216536187310122	-0.0027578105904252740721	0.0025984811024124874861	-0.01169293196156994015	-0.032395083668679672262
-2	-3	1	-0.017714245169234164867	-0.00058612967695936054203	0.0078284067036357221636	-0.00078639749937619673852	-0.011943270227561168448	-0.0035314518520473112996
