# completed local quartic closure restart checkpoint; cutoff=4; restart=8; seed=5851740504855114598; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.66609608046654709e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-3	-2	0.00093392175246562658328	0.0037991870757402871825	0.001584245509855217041	-0.0021309389606733765421	-0.0037772508934812653279	-0.0025023721726003655269
-3	-3	-1	0.0016374443943464151666	0.001933804274240644638	0.00026631375947872476572	-0.00085692679944168834594	-0.0057112744614754200681	-0.0032306324243968689847
-3	-3	0	0.0012937735561298010795	0.0019516350586130460157	-0.0012937735561298010795	-0.0019516350586130460157	-0.013378158119291763337	-0.0020119076985871129151
-3	-3	1	0.0030768434412463603091	0.0010532888626859685487	-0.0077464568178714230187	0.0012029738831175215783	-0.014008840129875188563	0.0067687882374104710315
-3	-3	2	-0.00086444943181881973241	0.0014930771837329875808	-0.0023408988962188353664	0.00062605248803350313849	-0.0048080224920564827024	0.0031786945076497361874
-3	-3	3	0.0019552440858780690582	0.00066525622579153263509	-0.0023793613151511959145	0.00011454776206235566937	-0.00042411722927312680209	0.00077980398785388834512
-3	-3	4	0.0013251991692873391331	0.00057312140113728897092	-0.001034317477156442705	0.00064400259285558761162	0.00021816126909817232108	0.00091284299549465749112
-3	-2	-4	-0.00077101920644407869517	-8.3290804087319321881e-05	-0.0010956586092197113588	-0.0028991600617747936321	0.0011260937094429146737	0.0015120481339528861042
-3	-2	-3	0.00051763964132786849208	0.00019690599223870440776	-0.0029052039695081060405	-0.0024401521391401274907	0.0014191630050108688683	0.001429862100521380559
-3	-2	-2	-0.00054898172079239542301	0.0013024493672023251985	-0.0073212393748154705464	-0.001579937537982456985	0.0081447119560040647651	-0.00037373651282103059583
-3	-2	-1	0.0040781161956549728115	0.00015446104394489977248	-0.0047678877463395354791	0.00067756159297271099928	-0.0026985730942858487773	-0.0018185063177801213431
-3	-2	0	0.003809079964749820333	3.2700330039617314583e-05	-0.005713619947124729849	-4.9050495059425975263e-05	-0.0022180338152003025581	0.0191226225348795284
-3	-2	1	0.0028933247028809184684	-0.0050316515069955738276	-0.0034014855342265667287	0.012893115618815943063	0.0018770030401896219477	0.010691276716645164643
-3	-2	2	0.0049762430719322587463	-0.0047599705901240317585	0.0012614953699812444902	0.0084764298441244202709	0.0087258599778796339108	0.0013364739589383721995
-3	-2	3	0.00036115822973743853244	-0.0017410766775768536044	0.00076363415402692696923	0.0015111609963196436478	0.00087024766575538982719	-0.00073363601336375787541
-3	-2	4	0.00098702202255825251774	-0.0015874440392769058675	-0.0003239708556925008278	3.4986441831868780471e-05	0.00057828108907243892019	-0.0011730898085417450476
-3	-1	-4	-0.0016140205294409985023	0.00018211599455675246532	-0.0035163052989515687467	-0.0006609504101532691963	0.0020895917218186409008	2.8650606620752950085e-05
-3	-1	-3	-0.004719479999845932125	0.0018530328363189174472	-0.0074888080922748331836	0.010601256473859184404	0.007215749363937542897	-0.0053867849942719793488
-3	-1	-2	-0.0013865106745166583258	-0.00058584387250740558011	0.0089590660447849586323	0.019138056828574442209	-0.0023997670106174918275	-0.0086902626055261125715
-3	-1	-1	-0.0033974125260584665809	-0.001374415258600568835	0.016001179746802245835	0.0066253070791341172122	-0.0058089421686268443573	-0.002502061303332410707
-3	-1	0	-0.0096382428067650002812	-0.0043601816980838566454	0.028914728420294997374	0.013080545094251570803	-0.0049364277892920728485	0.0034798475674534781917
-3	-1	1	-0.0075650091958816044826	-0.0042860180143660941976	0.01224767369816778112	0.016394173613636982972	-0.010447353889477033195	0.0035361195705386995122
-3	-1	2	-0.0013943593400804039049	0.00051897775325060815661	0.0042538590721590994678	-0.0034577026869631608333	3.5390525958943822287e-05	-0.00095038471360566823595
-3	-1	3	0.0031802089504237842851	-7.8634693995358393012e-05	0.0027427043550798230719	0.0031762105481209779168	0.0040944437354503921203	0.00098010215537830099389
-3	-1	4	0.00092012843343223984366	-0.0012338422858404647642	0.0012983275278753429911	0.0014610119786995700783	0.0010146782070430155221	-0.00056012871970545594514
-3	0	-4	-0.0015453150964206063215	-0.00014010617837604012466	-0.00082956665539958226747	0.00084946495154132866529	0.0011589863223154547953	0.00010507963378203008672
-3	0	-3	-0.0065711920857364483281	0.0038303475688839880992	0.001950865393943597122	0.006939144243891274752	0.0065711920857364483281	-0.0038303475688839880992
-3	0	-2	-0.0039893831955721149179	0.0087914629802367284805	0.014673264215500013766	0.00079823688753103024234	0.0059840747933581715096	-0.013187194470355092721
-3	0	-1	0.0033208502940237235278	0.0038067482596780772078	0.0081372879234584277741	-0.010096582888076662335	-0.0099625508820711718844	-0.011420244779034232491
-3	0	0	0	-7.1390417233271741602e-43	0.034539988590512056554	-0.041349094764157517945	0.016201442857682133575	0.0097706932994598462427
-3	0	1	0.0020122449844231114421	-0.0041172331481702777872	0.015771442228936966706	-0.048501374183801300444	0.0060367349532693334591	-0.012351699444510835096
-3	0	2	0.0072259407572272914277	-0.0072377258075404914822	-0.0041277776968421950668	-0.012220909463969021475	0.010838911135840937142	-0.010856588711310738091
-3	0	3	0.0016871613690681902444	-0.0042807415607325908016	0.0016529089997744123713	-0.0046665149723055972253	0.0016871613690681902444	-0.0042807415607325908016
-3	0	4	0.00065660132978874268493	-0.001402972481763147981	0.00049588354899169338232	0.00070948127127575856283	0.00049245099734155706791	-0.0010522293613223609315
-3	1	-4	0.00066962503494063098201	0.0016193363063097289661	-0.00056662676119785093231	-0.00022788623546261241358	-0.00064387546650493594248	-0.0012714737885979499228
-3	1	-3	0.005426901567670130988	0.0020767144234051584939	0.0013637723146699021887	-0.0026304862979201733622	-0.0049723107961134969252	-0.0029535431893785496146
-3	1	-2	0.015228141351569647252	0.00020666332442259924143	0.0077391664042934455239	0.00178921415128279848	-0.018972628825207747683	0.00058461208900750035074
-3	1	-1	0.013610222055189835286	-0.0108802971789392737	0.01420400106913765996	-0.0025956246537226107009	-0.026626665096431849367	0.030045266883095209098
-3	1	0	0.010932698012826695677	-0.0068436039157869638094	0.032798094038480087031	-0.020530811747360891428	-0.0036133982997634387681	0.029532837407004353114
-3	1	1	0.0067239103641356847557	0.0017056382285316334935	0.017253162767978509617	-0.0096917563324254024648	0.0029185683244285459507	0.014808671018020302945
-3	1	2	0.0051318578283617898375	0.0028814443353747339928	0.0063714826245539384411	-0.0040575749163573055639	0.0045120454302657146683	0.0063509539612407531206
-3	1	3	0.00018038456742945543215	0.0011181801431873513841	0.00018106577117821495725	-0.0041094492561918266951	0.00012002931037005045995	0.0024879965619179602102
-3	1	4	-0.00026892724698880529849	-0.00095790524146169861528	4.092596763183398525e-05	-0.0013102723263004830735	-0.00021192692714956244985	-0.00039086084952115322019
-3	2	-4	0.00075825557159018674557	7.4282557285318062614e-06	0.001067481267279595707	-0.00083901890382054918754	-3.4951045052842205684e-05	-0.00042508064370667345694
-3	2	-3	0.002766301237015661961	-0.0018092911186402492983	0.0011520676569778836619	-0.0010957804375006715159	-0.0019982561323637392306	0.0010787708269731348821
-3	2	-2	0.0024633936028121234882	-0.0085492421763996087614	0.0027230795613636068521	-0.0062538275911834442095	-0.00097201084285457827177	0.0065700356734159697999
-3	2	-1	-0.00040205376609589996888	-0.0080069746668748938839	5.0250110658147862015e-05	-0.0085118012646327699533	0.0013066615196039956578	0.0069973214713591391431
-3	2	0	-0.0031058965966037871236	-0.0050379485572300646001	-0.0046588448949056804685	-0.0075569228358450977676	0.0091911332074682272619	0.0029943846173546484132
-3	2	1	-0.0016794262507773606054	-0.001877591362770568862	0.0019407234391907320602	0.00079015022350231571037	-0.0089197256307135455028	-0.0072130745353163380068
-3	2	2	-0.0017352933121002295062	-0.0029796233046365358695	0.0057855959572907173297	-0.001399952609656933758	-0.0083885359254410613722	-0.0030694823472978698294
-3	2	3	-0.0018203155326436430347	0.00088937143877694307612	0.00043576583927894718858	0.00086181145962265089892	-0.0021108260921629410159	0.00031483046569517582824
-3	2	4	-0.00012961124002278294281	0.00062967672876560365665	0.00029958459163892083498	0.001163685439971480929	-0.00024700072583654764493	-0.00010958517341153766779
-3	3	-4	-0.00019646556974194285703	-0.00060541829611615507068	-0.0010718975986258058673	-0.0006617728324790682435	-0.00065657402166289721701	-4.2265902272184947375e-05
-3	3	-3	-0.00077246390182184694259	-4.3868094651502958353e-05	-3.283195017744988892e-05	-0.00020425492562206856218	0.00073963195164439699946	-0.00016038683097056559705
-3	3	-2	0.00056052074075218995437	-0.0024968564964847421959	-0.00099922167783072016189	-0.0011306861861265391986	-0.0023396136278743652828	0.0020492554655373042792
-3	3	-1	0.00062037787748185364411	-0.0023116158641399791283	0.00026674208482746838847	-0.0031285500322597963041	-0.0010609073779631558211	-0.0024508025043594523946
-3	3	0	-0.00065133344442634666903	-0.0031422609415509617815	-0.00065133344442634666903	-0.0031422609415509617815	-0.0031317326823603638779	-0.0025088384961968281973
-3	3	1	0.0014060549957916196329	-0.0020501506882237880043	0.0020501026314668898895	-0.0018250834371777875913	-0.0019321429070258105531	-0.00067520175313800156417
-3	3	2	0.00042121237697094238194	0.0001979442616707411198	0.0014032050771725227464	0.00017520737141615361568	-0.001472989050302370628	3.410533538188126974e-05
-3	3	3	0.00042052405236170679534	0.00073091143006715300103	-0.00030540163025948897924	-2.7618455505553420612e-05	0.00072592568262119577457	0.00075852988557270639453
-3	3	4	0.0021670014268810773583	0.00064045635473762877951	0.00074329886715922592003	0.00010018309197022758929	0.0010677769197913885516	0.00040520494707555089605
-3	4	-4	0.00057082831793831565262	-0.00010860747500945653146	-0.00013202443005981242315	-0.00012620018081850237408	-0.00056014566851354916262	-4.4744574561409975486e-05
-3	4	-3	0.0010469846527061494809	-0.0011303525408519043277	-7.5361150786315710581e-05	0.00030886643594428808126	-0.0011474661870879039605	0.0015421744554442882915
-3	4	-2	0.00017944984645376312916	-0.0024274663016412637018	0.00038147552267788680056	-0.00030107651845453738734	0.00049377627567512890738	0.0030390464155528205611
-3	4	-1	-0.00026728449467823550559	-0.001757668845969265984	0.00011023394345732257437	-0.00062401519364261854965	0.0012427892578639968685	0.002776945763337324187
-3	4	0	-0.00066557304880062893512	0.00041633205686315952372	-0.00049917978660047170134	0.00031224904264736964279	0.0016088087407539813575	-0.00017627241233195893675
-3	4	1	-0.0016115239521342439658	0.0012270557777304734546	-0.0015183422029761879397	0.00057342974576890493824	0.0012387969555020196446	0.0013874483501158001771
-3	4	2	-0.0004963770329437151331	0.00020155044391001410067	-0.00029471212850985611074	-0.0002424040612909233105	-0.00015514129239586050527	0.00078713378844686777199
-3	4	3	0.0002570743580926967563	0.00050027207274007997467	0.00012247282220516711188	-0.00021895311548894181718	9.3777261819140593567e-05	0.00079220956005866913652
-3	4	4	0.00063663792605980339557	-0.00063692839072793528809	0.00026793603892328861447	6.7481688113631387772e-06	0.00020954240562156395931	-0.0004844444618573145447
-2	-4	-4	-0.00022032516467468719152	0.0015059820536034618406	0.00032383595303592564111	-0.0016207337073210878377	-0.00021367337069858204535	0.00086774268051935702587
-2	-4	-3	0.0004885612169631895884	0.0013668410102704209481	-0.00022222067460454247184	-0.0016223488386517708783	-2.941324516940310439e-05	0.001251904444688747061
-2	-4	-2	-0.00037843703655916972233	0.00088532740405218297679	-0.00052348800941404312597	-0.0014986939546430939028	0.0014254130553872559201	0.0021120605052340050457
-2	-4	-1	0.0022419799556538779275	0.0061742222168939065244	-0.001262784373444607788	-0.0035171628933461109544	0.0005671775824706751885	0.0017202071395966309856
-2	-4	0	0.0087261349526983611469	0.0019916577225561021662	-0.0043630674763491805734	-0.0009958288612780510831	0.0048072389802441784987	0.0018943662766633801147
-2	-4	1	0.0049511016491495772607	-0.00088549536222174991384	-0.0022163033417677536173	-0.00013660217394477952363	0.0010369899312281394017	-0.0023173994202226179222
-2	-4	2	0.00050450967902055906308	-0.002363160846362994446	-0.00018271740167140595383	0.00035337324176680268324	0.00013907487567774712831	-0.0016564143628293890795
-2	-4	3	-0.0018537107182161362533	-0.0016518717733696502894	1.4491668828172730446e-06	0.00081191780661788359643	-0.0012338749229670010425	-1.8690773422588769415e-05
-2	-4	4	-0.00067128127869004491739	0.0013003380736877922542	1.5699809575256279686e-05	-0.00036396482400846144004	-0.00031994082976976619256	0.00028620421283543474129
-2	-3	-4	-0.00022591918720564103397	0.0015064645199059664791	-0.00012800381798973016435	0.0014312756725135228168	0.00020896245709511814025	-0.0018266890143381253522
-2	-3	-3	0.00060997895634043257894	-0.00021373621426851510934	-0.00090506453738546448987	0.0021129055374331747776	0.00049841189982517610391	-0.0019704147279208314436
-2	-3	-2	0.0011134079057152923304	-0.0039008772847044415229	-0.0016737765494879690981	0.0072761535946705467939	0.0013972569185166613167	-0.007013353107301378668
-2	-3	-1	-0.0047553240380074452906	-0.0027861944879993484799	0.0030170791453706154867	0.0093386472172932253472	0.00045941063990304450071	-0.022443552675880981684
-2	-3	0	-0.0072604158486410125956	0.0011785749913855226613	0.0048402772324273417304	-0.0007857166609236817742	-0.0031487796867428335945	-0.02524022327285959863
-2	-3	1	-0.012028117547363386883	0.0039846341508947506066	0.0012072228761916164227	-0.010549378036451480603	-0.020434566466151923847	-0.023678865807564942331
