# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=6.88215743918640339e-07; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	1	-0.0008803258571581611255	-0.00057080315885410233372	-0.0012228802356894119714	-0.0010147975539475835582	-0.00019521710009565940657	0.00031718563133286011534
-3	2	2	-0.00076847953727418073788	-6.5401877086556465743e-05	-0.0011628176516247355245	0.00017417396789667341419	1.009834571346436174e-05	-0.0002722767835265081128
-3	2	3	1.9040184919109508942e-05	-0.00014533203279314447186	0.00016509888282133179573	-0.00027180759570568849412	-9.1025736961778362785e-05	3.5873031010647859812e-05
-3	2	4	0.00012958536374513168516	-1.7676522945915213792e-05	0.00020384318317570899602	9.4730383346909238784e-05	-4.7325687790057392273e-06	-6.0622583882891028042e-05
-3	3	-4	-1.0795935006593712901e-05	4.5891703504760507424e-05	0.00013454332155251203657	-5.3680532350702929196e-05	0.00010900444241932930956	-7.4679176891597582547e-05
-3	3	-3	4.0141547117787693903e-05	3.6492576705794226271e-05	-0.00013498865082582566194	0.00010194628756828418362	-0.00017513019794361333551	6.5453710862489950569e-05
-3	3	-2	-4.5650938284413767788e-06	0.00018163194809365178738	6.1235493862424092535e-05	1.7582090555878522581e-05	9.8700881536298195923e-05	-0.00024607478630665990905
-3	3	-1	-0.00051282591881344390464	-0.00035899241356205041729	-0.00035251778932231784712	-4.8681747537734936697e-05	0.00048092438847337822677	0.00093093199807294641467
-3	3	0	-0.00014548373601507802954	-0.00018416496498490842111	-0.00014548373601507802954	-0.00018416496498490842111	0.0004086138511246802823	0.00032899105831833041136
-3	3	1	-0.00017984555563410254049	0.0003192265306153070463	-3.7841629009183998451e-05	0.00021556147535955799601	-0.00042601177987475565999	0.00031099516576724715086
-3	3	2	-0.00033369894547123570179	0.00018148386965121006409	-0.00032196378686230001532	0.00016548234922836061139	-1.7602737913403505989e-05	2.4002280634274219704e-05
-3	3	3	0.00023356494690311826795	-8.1130574723333842265e-05	-0.00011387573344767882872	0.00010919769623560118647	0.00034744068035079709667	-0.00019032827095893502874
-3	3	4	5.4640012644361691564e-05	2.2580837146785487254e-05	8.8932772622403387613e-05	-4.9243160439989353883e-05	-2.5719569983531272037e-05	5.3867998190081133394e-05
-3	4	-4	-2.4436245131241992493e-06	6.7832706348690621507e-05	-2.591681133518157498e-05	4.1269808766781194585e-05	-2.4084092950338427343e-05	-9.6047209947367749334e-06
-3	4	-3	0.00024255064666347817752	0.00010179430758459700156	0.00024841192883165170557	3.8358645146959036002e-05	8.8665258445390772273e-05	-5.0649447388651613444e-05
-3	4	-2	-0.00010964175138915470214	-0.00015949758280297220408	-6.2071242751066978464e-05	-4.0266608567792286941e-05	4.0320141581598089502e-05	0.00015871315706887374579
-3	4	-1	-6.0878007186015409388e-05	-5.0306636046389889387e-05	-3.7516188066018736115e-05	-1.5769279814328077659e-05	3.2569269293971283706e-05	8.7842788881857357527e-05
-3	4	0	0.00024324798474722577669	-4.1237190934953284779e-05	0.00018243598856041931219	-3.0927893201214966973e-05	4.3689704076810696363e-05	-0.00022434068468054875825
-3	4	1	-0.00023807563106182058382	-0.00020032235231474851238	-0.00018140567708694314191	-0.00011766246303719438821	1.1395815162310851733e-05	-0.00013031720479546801141
-3	4	2	0.00022988966444824414067	-3.0279914781252923741e-05	0.00011773275322458988152	-3.5534987265230954688e-05	0.00010936899022318643442	2.5650102358582523764e-05
-3	4	3	3.0070245453674839751e-05	5.7644726251410247859e-06	-2.0625373188998492245e-05	0.00023449917375471671576	5.7570743039006163873e-05	-0.00030690109238114791912
-3	4	4	5.363425548244758409e-05	3.0892365319282308586e-06	1.7205073675525396046e-05	7.9898479560725551852e-06	2.3020617936310288634e-05	-5.6729205571263809825e-06
-2	-4	-4	1.3496613726408078989e-05	0.00018078223183968256138	-0.00012152147436786004688	-5.05459266100691151e-05	0.00011477316750465601332	-3.9845189309772165588e-05
-2	-4	-3	-0.00030445647276853638266	5.2130474780717986241e-05	0.00027059708471644802015	4.261762512778854555e-05	-0.00015782513110957309605	-9.1577150024196727262e-05
-2	-4	-2	-0.0001133382398343376295	6.903005545595282638e-05	1.9737713142286066276e-05	-5.8923596345531541164e-05	7.3862813549765496944e-05	4.8817137235110255947e-05
