# completed local quartic closure restart checkpoint; cutoff=4; restart=2; seed=407183145217860453; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=4.9976837123949859e-09; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-4	0.0046095234240986753677	-0.0044124036071705105555	-0.0094145057360745434266	0.0042125206328509166159	9.7729443938597009727e-05	0.0023061432907450522475
-4	-2	-3	0.00011501240818424549408	0.0010596535093708176877	0.0026437546828557553433	-0.0016021078814980385923	-0.0019158529994828307069	-0.00034479942482906463051
-4	-2	-2	0.0019733312708304848182	0.00029715998452735711962	-0.0041573797678726492552	-0.0013844348548446567919	0.00021071722621167988986	0.00079011488578994244422
-4	-2	-1	-0.0027418850011249680694	0.00055145981115240752437	0.0040217467466559745498	-0.0016556306760038622117	0.0029240465111879227443	0.001105422107398094109
-4	-2	0	0.0013538678157611681689	-0.0034426904103104383897	-0.0027077356315223363378	0.0068853808206208767795	-0.0041299512741727857981	0.00047731961073258134419
-4	-2	1	0.0015799449871784756929	0.0012895279572530374181	-0.0034395792655165552572	-0.0067452512391233581182	-0.00055937858231920774277	-0.0083323906492345656966
-4	-2	2	-0.0028364405054253768665	0.00091279336155134741405	0.0022501544812437599893	0.0019346851863806557078	-0.00342272652960699331	0.0037602719094833505359
-4	-2	3	-0.001146229801751357056	-0.0012884926826346283172	0.0028735211599076899286	-0.0044757599317668036315	0.00038737437093665049023	-0.0047018301980240404664
-4	-2	4	0.0041372576797128277765	0.0062519180932886636581	0.0049405035012869422464	-0.0045322862978252487914	0.0066075094303562993334	0.0039857749443760392624
-4	-1	-4	0.00019223598249983189041	-0.0045332670961006757068	-0.0027881668985758399464	-0.006347350810765931689	0.00050480574214412815039	0.0061201047987921586291
-4	-1	-3	-0.0026719694333601456786	0.0018234073799384641328	0.0063314630489783273182	0.00065658094100127877522	0.0014521382281540847706	-0.0026500701535850448853
-4	-1	-2	0.0033709159655158239116	-0.0029399829098675674122	-0.0038458188125686447283	-0.0040805017238622169617	-0.0048189225247473252423	0.0079202166816662433052
-4	-1	-1	-0.0020857918099214871159	0.0031487510417523719396	0.0095634129701594912387	0.0021507681436950644785	-0.0012202457304735429919	-0.014745772310704551369
-4	-1	0	0.0030498095730865301678	-0.0010879033299377620977	-0.012199238292346120671	0.0043516133197510483907	0.013387954486846957367	0.0057099408180686234138
-4	-1	1	-0.00020924768569418353238	0.0057204816369927462272	0.0039897631438091923223	-0.015129597130416528108	0.0031527724010324584096	0.0077523294175544568002
-4	-1	2	-0.00089164927146618503523	-0.0026626956843266579196	-0.0010239456861781731558	0.0047775312770108532834	-0.0022952713860214567568	-0.0029366257301478896312
-4	-1	3	0.0017690722303521078367	-0.0012865546231419849269	0.0022473499145877367557	-0.0014843366895869341583	0.0031078796119987225563	-0.0022101850607182914332
-4	-1	4	-0.0021359140984463006324	0.0037423328545706422386	-0.0027608056374835631894	0.0043426056405280423142	-0.0028261155078171912129	0.0048279842647026534677
-4	0	-4	0.0015998739552249220848	0.0026614745521393512115	0.0042843481851187314308	-0.002596194306093438809	-0.0015998739552249220848	-0.0026614745521393512115
-4	0	-3	-0.00062125465405294083392	-0.00042561606559009924162	0.0043417187240655050889	0.0048092617115523790886	0.0008283395387372543368	0.00056748808745346569164
-4	0	-2	0.0052150594027767713246	-0.0016135646188309086656	-0.0033752834817608332388	-0.0016036677225557038808	-0.010430118805553542649	0.0032271292376618173313
-4	0	-1	-0.0035429359915657709923	0.0038291394426024148549	0.0059203457284213948514	0.0014554616179216185116	0.014171743966263083969	-0.01531655777040965942
-4	0	0	0	-0	-0.010282199662254826178	0.0054162703062110902769	0.0043434054900554821405	0.0091540148741299318808
-4	0	1	-0.0019828267269711803353	-0.00089650877368566909541	0.010556737452168139801	-0.0083125769438048800752	-0.0079313069078847213411	-0.0035860350947426763817
-4	0	2	-0.0013142475830253718457	-9.2564434641102612852e-05	-0.013595134674006893738	0.0084979583885110114572	-0.0026284951660507436914	-0.0001851288692822052257
-4	0	3	0.0047479515032197439073	0.0006805851445387963404	0.0013893454009616689783	-0.0028816263009139538899	0.0063306020042929924546	0.00090744685938506171492
-4	0	4	-0.0060862952236581694884	0.0039648973011675182204	0.005045798774423957897	-0.003929042924745725085	-0.0060862952236581694884	0.0039648973011675182204
-4	1	-4	0.0031981670488618833131	-0.0037839432998172896003	-0.0019345842312488063883	-0.0019102948354660896375	-0.003681813106674084856	0.0033063695909507670283
-4	1	-3	0.0008318298219772531565	0.002072238199999553495	-0.00025983964677958539154	0.0020284621742122318534	-0.0011957196448961994115	-0.002086830208595327231
-4	1	-2	0.0035171131208103795923	-0.00027762502648401337279	-0.0018777181890210529417	-1.7285737512489997617e-05	-0.0079730853361312855471	0.00054660718421178174
-4	1	-1	-0.0037298651989663310011	-0.0011018553292095405963	-0.00020187287470261141599	-0.0081427817317013956311	0.014717587921162712805	-0.0037353604148632323784
-4	1	0	-0.00078121356629830903014	-0.00085144347387611490213	-0.0031248542651932361205	-0.0034057738955044596085	-0.00052655692887164384525	0.0090687516196862293094
-4	1	1	0.0016986156719010997527	0.0012422700938760078415	0.012072132147053027049	0.0079954109892259993958	-0.0052776694594486280379	-0.0030263306137219680297
-4	1	2	0.0020276768073557043838	-0.0013459004372957544295	-0.0029306312358035073104	-0.0011710650715687940734	0.0055206692326131628565	-0.0021062683388071118222
-4	1	3	-0.00019537938898063608641	0.0029127487484353299305	0.00064729886837931467202	0.00062161176378618652767	-0.00047627214143395300589	0.0036764610766517112454
-4	1	4	-0.0021056230244040500046	-0.0020763875614352930721	0.0021850102783304539873	-0.0035975971429996699523	-0.0026518755939866633931	-0.0011769882756853756924
-4	2	-4	0.0036619647415868398707	0.0037641154108745112326	0.0043610849375970177008	0.0024819103653219748602	-0.0014814222727883312371	-0.0025231602282135235857
-4	2	-3	-0.0023308036730448431634	-0.00033869982251360499989	-0.0002453292786143871718	-0.0022562024949297917152	0.0029441853783168663201	-0.001052535233268387738
-4	2	-2	0.00034145559540123683433	0.00021515775775823338519	-0.00038772374374714229772	-0.000566616317289862499	-0.0010706349345496160748	-0.00099693183280632926939
-4	2	-1	0.001200585730038670031	0.0016703617865659011518	0.0019829697735601020496	0.0038166421362475439275	-0.00083640337303447580795	0.00095183712623148292262
-4	2	0	-0.00175804660736403719	-0.0040164031410694677263	-0.0035160932147280743801	-0.0080328062821389354525	0.0036385182328432549674	-0.0012921021195030323037
-4	2	1	0.0010620355740165725745	0.0012842382650159616959	0.0020814433438015185994	0.0015900536122115812524	8.5255608463252462192e-05	0.001956845835640683845
-4	2	2	0.0018210429214102672422	0.00057341270915759910351	-0.00098184523532788355211	0.00090407192758422665751	0.0046239310781484178198	0.00024275349073097157661
-4	2	3	-0.0019757797778744887705	0.0016384351228949519622	0.0010183818838860260632	-0.0012537060819662593485	-0.0033132942930900024028	0.0030203842185041089932
-4	2	4	0.00056049125920234978051	-0.0034409772642875753428	-0.0019207576215090613799	-0.0004606746485128002111	0.0015208700699568804705	-0.0032106399400311752372
-4	3	-4	-0.0018128054017816535356	-0.0077995671702954611978	-0.00819004310776158366	-0.0055889152725608851752	-0.0043297269290395335589	0.0036078807158747977502
-4	3	-3	0.0013689873568333993121	0.00044671330985644974688	0.0019092986948387189253	0.0016762855726016069862	8.3982219060853207445e-05	0.0010806678261263407293
-4	3	-2	-0.00092566000545250609263	0.0017874274889657095714	-0.0025087123676073201997	0.00069385666558034893824	-0.0019117485405059683311	-0.0025340699795608954102
-4	3	-1	-0.0011720396303346162538	0.00097197209725539957231	-0.0020590707785682815442	0.0012510015141656808009	-0.001489053814366380268	-0.00013488384652455591363
-4	3	0	0.0024132630352598390122	-0.0027019048670142713393	0.0032176840470131188275	-0.00360253982268569483	-0.00016740456462705717079	0.00094311673507522098946
-4	3	1	-0.0017862849562820183776	0.0033147427406261232262	-0.0012447566283874382954	0.0036084572458698668113	-0.0034108699399657579736	0.0024335992248948929047
-4	3	2	-0.0017378460482878861984	-0.00091325440057326179744	-0.0020931810581433863208	-0.00022206170223493007748	-0.00033592050936069296979	-0.0014934162477941285464
-4	3	3	-0.0018773865368452754675	-0.0018434317597090380588	0.00024052910540603347073	-0.0044131137864291862874	-0.002743711154533067572	0.0019552047734838024981
-4	3	4	-0.00070715299764803260778	-0.0045340348661277625475	0.0020771237979068375538	-0.005381391538046279531	-0.0022649958460781607732	-0.00049799121259305279084
-4	4	-4	-0.0015637855290004376834	-0.0040263319851846371758	-0.0016337516224669695886	-0.0016419808068212887308	-6.9966093466531905157e-05	0.0023843511783633486618
-4	4	-3	0.001878875016330366866	0.0047043640867409364237	0.0019477286849418897971	0.0004909081876258638167	9.1804891482030561204e-05	-0.0056179411988200970984
-4	4	-2	0.0022952429030289331693	0.00055921482815055208442	0.00064441662866175208196	0.0044511873338830901248	-0.0033016525487343621748	0.0077839450114650758639
-4	4	-1	-0.0036201877435567257103	-0.00048614585932969242099	-0.0024031412087344573673	-0.00094982761338456469635	0.004868186139289073372	-0.0018547270162194891014
-4	4	0	0.0012464821778560247582	-0.003558851443212422954	0.0012464821778560247582	-0.003558851443212422954	-0.0012086672778622543304	0.0026635195237192082346
-4	4	1	0.0021670082188208809014	0.0086000675321620291547	0.0035614132751310531751	0.0092173344743765369541	-0.0055776202252406890947	-0.002469067768858030764
-4	4	2	0.0014193692991835795726	-0.0018227067387808363122	0.00066567852368032680993	-0.0012542489643542409014	0.0015073815510065055254	-0.0011369155488531908216
-4	4	3	0.003117761148381636982	0.0057796789003192530765	0.006379181629397793693	0.0026498670216413056956	-0.0043485606413548759039	0.0041730825049039301303
-4	4	4	-0.00064534223019469027019	-0.0058801522230748680745	-0.0045852564567910418514	-0.005994391581215828893	0.0039399142265963520149	0.00011423935814096123872
-3	-4	-4	0.0059445580116428376957	0.0063265475749322824112	-0.0026763507316454782266	-0.012678572284454727934	-0.0017820677770866500452	0.007933661603255516559
-3	-4	-3	-0.0023922702715153286099	3.7657906482403138035e-06	0.0051749985651183012109	-0.00013485740926359862375	-0.0045077278153090724264	0.00017604408836989119498
-3	-4	-2	0.00096012693314283823007	-0.0023642100623241482822	-0.0013028272864658346688	0.00025577510923091470148	0.0011654641732174119383	0.0030347648750243933456
-3	-4	-1	0.00095511239467374403015	0.0022224576487488018062	0.00035614592406831902839	-0.0011181326463704853273	-0.0042899208802945083124	-0.0021948423607644641092
-3	-4	0	0.00077590801097780781343	-0.0020659994905203016811	-0.00058193100823335577876	0.0015494996178902263693	0.0037183247936943592156	0.0038570940868544894599
-3	-4	1	0.0011098788721199347694	0.002261201678061769936	-0.0018146679914794138205	-0.0021683767255657303979	-0.0039290353495578514073	-0.00188990186807761135
-3	-4	2	0.0014371915164183186875	0.0021138610814508832295	-0.0014996204291074901119	0.00073674683974786069496	-0.00084345358358750197568	0.004644285301672046451
-3	-4	3	-0.0018423474793550856116	-0.0064000380378627427097	0.0001096205249934470823	0.0025810713612890476103	-0.0016961867793638227449	-0.0029586095561440124181
-3	-4	4	0.004748577719476493493	0.0022785237128981699305	-0.0036022595458663161407	0.0047024158653927363577	-4.0826256258946285154e-05	0.0064113086500663636971
-3	-3	-4	-5.1781421960579356457e-05	0.0079956040517310776605	0.00198744603998351815	-0.0029246944714590105384	-0.0014517484635172038868	-0.00380318218520405045
-3	-3	-3	0.00015735658759992695644	0.00030896858087705941168	0.0013755609429644121301	0.0015210526197749756495	-0.0015329175305643391678	-0.0018300212006520351696
-3	-3	-2	0.0044459640248741627913	-0.00055914046148628968307	-0.0038472189602847487594	-0.00072507504505041244901	-0.00089811759688412104788	0.0019263232598050530897
-3	-3	-1	-0.0050787274522807500723	0.0033840367899449297698	0.0044042595452557006114	-0.00074446641933114863186	0.0020234037210751488166	-0.0079187111118413436306
-3	-3	0	0.0098173037192637018639	-0.004296899132666495702	-0.0098173037192637018639	0.004296899132666495702	0.0045464594764618214764	0.011162805453641783462
-3	-3	1	-0.0044862329383059699681	0.0049575832841157671527	0.0027805805696767987335	-0.0061747598079941439647	-0.0051169571058875141373	-0.0036515295716351304361
-3	-3	2	0.0035911943454438937859	-0.00096201869076072848725	-0.0045930106388993733116	0.0019213312188454928064	-0.0015027244401832199391	0.0014389687921271467497
-3	-3	3	-0.00027150168762679187948	-0.0015144272152028015899	0.0022047352726795713986	-0.002071758718778573486	0.0019332335850527793564	-0.0035861859339813748591
-3	-3	4	0.0054391139510466916807	0.0031322027813193518281	0.0025449602037646711257	0.0018285286002620677534	0.0059880556161085217795	0.003720548536186064903
-3	-2	-4	0.00065687548123866308387	-0.0013219407549011994579	0.00021059165907667801621	-0.00054302861640140428958	-0.00059795244046733633456	0.0012629698743766017924
-3	-2	-3	-0.0031820990580100419476	-0.0030549310210421119424	-0.0016011362866709104996	7.2307078516251291496e-05	0.0042495232491239825698	0.0030067263020312775222
-3	-2	-2	0.0025193210839946100256	0.0023637306085277321951	-0.0026417830922910671282	-0.010349416522968200166	-0.0011371985337008476934	0.0068038206101766014397
-3	-2	-1	-0.0068655209416452070773	0.0035881485072823656249	0.0061670970581872170541	-0.0016680644224271589261	0.0082623687085611862563	-0.0074283166769927794562
-3	-2	0	0.0059415836342533506417	0.0012556644655790465386	-0.0089123754513800255289	-0.0018834966983685699164	-0.0075631659289158463186	0.0076988773126849263662
-3	-2	1	-0.0045883413254144116838	0.0027634900494091880693	0.013749079946151968393	-0.0079656762218142333071	0.013733135916060701734	-0.0076408822954009006714
-3	-2	2	0.00071875532417592445222	0.0043070282145187127609	-0.0010473926819294762831	-0.0047529702631799331664	3.0740304334410530713e-05	0.0017075720585981351077
-3	-2	3	0.0044943135013888677043	-0.0021932453754499579325	0.0017738089746688477828	0.0020100231768935736786	0.0056768528178347665153	-0.00085322992418757569698
-3	-2	4	-0.0012514752181733096534	0.0029099089034815917368	0.00072403021689396618484	-0.00056036594509022976882	-0.00057659130518299920188	0.0019022487050660789182
-3	-1	-4	0.0016623892013526804165	0.0039995454869047328619	0.00032700970989596407417	0.00054629739768023276997	-0.0013285443284885012361	-0.0031362334645986078389
-3	-1	-3	-0.0050625147039356126547	-0.0068621872568244588961	-0.0025951287928276814757	-0.0033619037983647396227	0.0059275576348781734357	0.0079828218562793713808
-3	-1	-2	0.011810251847782088364	-0.0015301845082640519111	0.018899726600247742508	0.0053760945413710509513	-0.027165241071797005534	-0.00039277050828944739223
-3	-1	-1	-0.012273275518621033428	0.01071346178700970965	-0.001146752354742278969	0.0021601355058118569021	0.03796657891060538359	-0.034300520866840988887
-3	-1	0	-0.0014560539900678815331	0.0044283094967723741694	0.0043681619702036445993	-0.013284928490317121641	-0.006479386137216011296	0.031625083750108078096
-3	-1	1	-0.011297036165510277242	-0.0030200552342892518498	0.025769035999431096073	0.021444640866566114928	-0.0081220724970997339176	0.012384475163698359379
-3	-1	2	-0.002981464955329541245	-0.0018389833734822605069	-0.0043056206466891002935	-0.0050984804404242299244	-0.0066250077563388617974	-0.0053077152804355057225
-3	-1	3	0.0017753915552595983616	0.0042577954648742701374	0.00054005547946138596389	-0.00087044382749676136712	0.0019554100484133938274	0.0039676475223753499347
-3	-1	4	-0.0011713930290174563633	-0.0014790819426532676555	0.0044217634830336083329	0.0024443123342988075201	0.00022689609899530964812	-0.00049823337341524875314
-3	0	-4	0.0022387260167571498316	-0.0016449961460210920511	0.0013683505565598131585	-0.0043430364977699404891	-0.0016790445125678622653	0.0012337471095158190383
-3	0	-3	-0.0029042005580947730971	0.0041122459795246693245	0.011710499469417176219	-0.00048356295579096220724	0.0029042005580947730971	-0.0041122459795246693245
-3	0	-2	0.012143968565110765251	0.019012785307064482276	-0.0071464578415471246772	-0.00039371012270587765454	-0.018215952847666146142	-0.028519177960596723415
-3	0	-1	-0.017384165803395666	-0.0059812091179655716908	-0.0016355143858666255658	0.0078489963655433928752	0.05215249741018700147	0.017943627353896714205
-3	0	0	0	-0	-0.0196270268744015014	-0.0056842484560832174517	-0.040823294153835065767	-0.0026859365533929251135
-3	0	1	-0.0009241294049763004205	-0.0022490823475765191197	0.0028306785709441358197	0.013993592614988312889	-0.0027723882149289012615	-0.0067472470427295582265
-3	0	2	0.011533770072533502254	-0.0038422306037106312634	-0.0025975655432155094968	-0.0088125238468599563502	0.017300655108800255116	-0.0057633459055659473289
-3	0	3	-0.0051317021607296146521	0.010231036718528719806	0.0082968211748070119782	-0.001193443736561493199	-0.0051317021607296146521	0.010231036718528719806
-3	0	4	-0.0004894703251309501452	-0.00030123679567798777174	-0.0045728132103241307324	0.0018174554787156694743	-0.000367102743848212636	-0.0002259275967584908288
-3	1	-4	0.0016541737954535666155	-0.0014292738389988571528	0.00091702380996248563684	-0.0020625167293660635545	-0.0010113743940995535524	0.00055632619690762703021
-3	1	-3	-0.0023664404048244790969	-0.00054825684693525771497	-0.00072216892551334578663	-0.00014614463742487524109	0.0021257174296533637263	0.0004995419677936326075
-3	1	-2	-0.0066505389309337503354	0.013884023521337792925	-0.00038631181539083370505	-0.0087621436387619686809	0.009782652488705209301	-0.025207107101387671994
-3	1	-1	-0.0024704379535501370946	-0.016602020207829335657	-0.000356763132689892615	0.012350078877847720307	0.007054550727960517964	0.062156139501335729014
-3	1	0	-0.00054842534240463736671	0.00075419073618618716684	-0.0016452760272139121001	0.0022625722085585615005	-0.030556250387099581634	-0.027311025650368071088
-3	1	1	-0.0029433760814357376456	-0.0075267450081072401896	-0.018771598761705761416	-0.0075673747685987549291	0.0099414705173985484787	-0.015012860255722964772
-3	1	2	0.0030899427116804173248	0.011312806695821084682	-0.0011564723746908835405	-0.0087050639287719368264	0.0052131502548660672153	0.021321742008117594569
-3	1	3	-0.0047188912374232739808	0.00047958766030524875275	0.0049987925331325391495	0.0089210412273874085953	-0.0063851554151341197857	-0.0024940927488238872831
-3	1	4	-0.00070634711465359539297	0.00012056485842306045148	-0.0042237657027129555179	-0.0027566263685395242869	0.00052618108968804238896	0.00077958023595217640356
-3	2	-4	0.0017094851896701473808	-0.0037647834167361640852	0.0019443612590173753926	-0.00087140067552832494065	-0.0003099332627439228393	0.0023878872247879603767
-3	2	-3	-0.0013278325352985801289	-0.00076470344412037994427	-0.0042919668663496165356	-0.00035928924796417897013	-0.001533478708934497706	0.00052517727881092729752
-3	2	-2	0.0021021804268027215711	0.0030301614662651289028	0.01180307093624807617	-0.0075636372981361821993	0.0086498002960439940301	-0.012108879497533876421
-3	2	-1	0.003406626945707444485	0.002041462970815784931	0.00034230220137607797991	0.010685127479543738913	-0.0095352764343701774952	0.015245866046640122599
-3	2	0	0.0012954034838760400232	0.0021032395186274732354	0.0019431052258140600348	0.0031548592779412098532	-0.0041491772403155161714	0.0014688130889858835686
-3	2	1	-0.00038897375727863669386	-0.0016153651249725582435	0.00078371124522743122135	0.0071595154041159698305	-0.0027343437622907727953	-0.019165126183149614608
-3	2	2	0.0003413030748134392384	0.0038601891941319674273	-6.4381349344967090526e-05	-0.0042591984562819484861	0.00057633596156512600234	0.010049482247479899627
-3	2	3	-0.0037867741816721240886	-0.00057823827031445833302	0.0024999360627580131076	0.0049508934907745594939	-0.0054533982235107992045	-0.0038788339308308311844
-3	2	4	0.0031317324020994768974	-0.0014793023538348226004	-0.0015302535845719317416	0.00051118014485233940081	0.0031139260938605737607	-0.0013650668378022865965
-3	3	-4	0.0055598345433436275123	0.0035576135103152863905	0.0020385728953695183251	0.00095973790098515063957	-0.002640946235980581782	-0.0019484067069976019216
-3	3	-3	-0.0026755141392090639116	-0.0010968357355331040393	-0.0028547675949745542415	-0.0025561172989493328479	-0.00017925345576549032989	-0.0014592815634162288087
-3	3	-2	0.00154802252080598929	0.0027330868334541520703	0.004722115899419358255	0.0054996830640293625433	0.0047611400679200529054	0.0041498943458628152758
-3	3	-1	-0.0034618744657650018549	-0.004469048731880946243	-0.0054330754759173609594	-0.0044787144697573996049	-0.0059136030304570786145	-2.8997213629360739639e-05
-3	3	0	0.0043177793321053665326	0.0074732141260829675761	0.0043177793321053665326	0.0074732141260829675761	0.0046561390415422471839	0.0034006321930503493646
-3	3	1	-0.004151515886947299179	-0.0034148944460128480977	-0.0053712546999230247058	-0.0017211407179739352056	0.0036592164389271774477	-0.0050812611841167384594
-3	3	2	0.0027063198282452948298	-0.0032979723335923331537	0.0035268660180169477715	-0.0036357250454771570039	-0.0012308192846574794125	0.00050662906782723545005
-3	3	3	-0.00010538821268999222015	0.00077038964617301246285	-0.0011337023087901430818	0.0012042716700097033482	0.0010283140961001508481	-0.00043388202383669099375
-3	3	4	-0.0011753524049087059073	-0.00064928493970761779006	-0.0028677107066904937611	-0.00010008523948206047227	0.0012692687263363409446	-0.00041189977516916797141
-3	4	-4	0.0038236547348885385929	-0.0025839744668458338589	0.0032698294447261371312	0.0063853717951512624709	0.00040208839355973313235	0.0083233526452856382988
-3	4	-3	-0.0083876647914013450352	0.0016819222036591355372	-0.00077592319042092054542	0.0040367465779242847276	0.007353100537506784308	0.003700406566906577939
-3	4	-2	0.0022142648694488753849	0.0026137717257327217242	0.0017242439126420934948	0.0014487469514667936955	0.0001270905211108740206	-0.0010231636856654954121
-3	4	-1	-0.00067207056513860017732	-0.0030822758110782290907	-0.00097760072860800348478	-0.0027034612905170070374	-0.0018941912190162128651	-0.0015670177288333415281
-3	4	0	0.0020322207055936099621	0.0020775164429266113585	0.0015241655291952074715	0.0015581373321949584104	0.00062286105026830606343	0.0028841194156425721019
-3	4	1	-0.0019131538406243059607	-0.0010357923355397218815	-0.0017711303717271333329	-0.00024675292968738999104	0.0013450599650356154496	-0.0021203652878696056805
-3	4	2	0.0020025773553576202424	0.002960641843288650682	0.0018741038440390780061	-0.00034890135502962726444	-0.00074434165504172554017	0.0051387654749922304434
-3	4	3	-0.0031165497585866211785	0.00042901478005857651222	-0.00028467741109797819457	0.002397562709764902017	-0.0027369798771226501802	-0.0027677354996279595646
-3	4	4	-0.0029511683504426767209	0.0018012406813255014016	-0.0066842487649187085075	0.0043399006451523844743	0.0044708725020867010752	-0.0029889701341582579353
-2	-4	-4	-0.006815763691776417256	-0.0023503668311639987383	0.0037473923124272915004	0.0032346441327295769562	-0.00033951046653908292664	-0.0020594607171475778039
-2	-4	-3	0.0030801128807165147755	-0.0036997539683832954965	0.00016583119824687864879	0.0022114738555246240582	-0.0022745168514735148238	-0.00048212916177730192734
-2	-4	-2	0.004212425888028039668	0.00094676131078388545397	-0.00027537554686863377701	-0.0024796813868431968712	-0.0036616747942907726561	0.0040126014629025081801
-2	-4	-1	-0.0060639972566986890049	0.002207204380631590853	0.0019002766775669728029	-7.0786948076297112218e-05	0.0045268878031294867981	-0.0041312609689579931488
-2	-4	0	0.0097788796075157814747	-0.0056811047346994143423	-0.0048894398037578907373	0.0028405523673497071711	-0.0012788392158094370916	0.0070572042645583614104
-2	-4	1	-0.0024049923664041404289	0.0045174427080501237258	-0.00082030159887832578784	-0.002756155101836803463	-0.0080911911283215835755	-0.0019897349912469677012
-2	-4	2	-0.0016137083614311102404	-0.0032470364510135060754	0.00083306776407039316232	0.0018618911473005255765	5.2427166709676213013e-05	0.00047674584358754496915
-2	-4	3	0.0022967575649076184784	-0.0017058675496480575542	-0.00209889171450224803	-0.0019060575278000118759	-0.0012673505760645849098	-0.0036786550701653876819
-2	-4	4	0.0031044443717848473063	0.0020798779838849682303	0.0039827950421817822843	-0.0013227815758298823445	0.0055350172280742059375	-0.00028284258388739812098
-2	-3	-4	-0.0012484221267708690926	-0.0020551793767499514087	0.0018213209388500419504	-0.00019698762153718573547	-0.0007417796407520968081	0.0011753304045278650195
-2	-3	-3	-0.0012064262956205606091	7.5123817902935909269e-05	-0.0012776502119321861764	0.0037103825674393701474	0.0020819344090125600603	-0.0037604651127079941411
-2	-3	-2	0.0011376639798648647238	-0.00010767462824984212289	4.2378615473833451601e-05	-0.002731862983490567897	-0.0012012319030756150266	0.0042054691034856938464
-2	-3	-1	-0.010451965634567697561	-0.0048537284812049568197	0.0044798679045270906052	0.0029782508082508104587	0.0074643275555541233057	0.00077270453765748215499
-2	-3	0	0.021748885456854681608	0.015986393283593958864	-0.014499256971236454405	-0.010657595522395972576	-0.019046617298222316694	0.010005525544520553136
-2	-3	1	-0.014917964892580874367	-0.0047088203978112933012	0.0073787471231502432117	0.0010010331261300522802	-0.0076996884157110182315	-0.0064145414172324301955
-2	-3	2	0.012712633413397445709	0.0013201641276825877829	-0.0048340922259563559593	-0.0019215614067694874664	0.005461495074462912637	-0.0015621779824716436336
-2	-3	3	0.0013015996591249569432	0.0016593233609870580453	0.0018023063497300503052	-0.00088277199043486288994	0.0026700394558133552954	0.00022344358355650911318
