# completed local quartic closure restart checkpoint; cutoff=4; restart=11; seed=12586883125844066631; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=7.82375861130171603e-09; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-3	-0.00032320760951966222459	0.00026509169696906439853	0.00041683895193763749075	-0.00040529296965208477625	0.00015305084473445800843	-8.3260282857362694097e-05
-4	-2	-2	-0.00075327426066587046486	-5.9371000399159734183e-05	0.00015032529242140852061	-0.00066415640137472268557	0.0013562232289103324633	0.00078289840217304212684
-4	-2	-1	-0.0011600633255346233692	0.0022337142372117631782	0.0022722518997860519617	-0.0039098298185011141903	9.5749502566389987218e-05	-0.001115197311844823248
-4	-2	0	0.00024592485775071280894	-9.8767910253121424637e-05	-0.00049184971550142561787	0.00019753582050624284927	0.0033022662843210496587	-0.0022285699725839869939
-4	-2	1	0.0003580859352465250384	4.1938202583047969984e-05	-0.00094574594312533120152	-0.0002248958977657309179	-0.00045914814526456230364	-0.00028203898519926995586
-4	-2	2	-0.00014560512587529950861	0.00036674702408384418943	0.00067277945312134456758	-0.00048161383007397259555	0.00038156920137074560456	0.00025188021809371572909
-4	-2	3	-0.0012840292987691896264	0.00017125242881040923858	-0.00054756173215922518578	0.0010098867835603949402	-0.0020770802197984028145	0.00090159442745414231438
-4	-2	4	-0.00069621318155013820102	-0.0005698006342304793052	0.00040205553712406734944	0.00083764246839395371021	-0.0004951854129881045263	-0.0001509794000335024772
-4	-1	-4	0.00013672499660286367099	0.00033858393689346514633	0.00048617418330789086362	0.00010071849421796859932	-0.00025826854242983637334	-0.00036376356044795726905
-4	-1	-3	0.00043824231605779726678	0.00033936533730884193725	-0.0010628884838019578112	-0.0010442167484217077921	-0.00023002692680974376103	-0.00010441486693788663875
-4	-1	-2	-0.00043119826295235898434	-1.0061623023620531808e-05	0.0015786371964199878357	-0.0018349388653506706112	7.3077927694724077951e-05	0.00093759267872257640985
-4	-1	-1	3.8510609259407317846e-05	0.001925748927352253061	-0.0029734788825456913604	-0.0036312261686916322626	0.0028194364455080621161	-0.0040717695407173799815
-4	-1	0	-0.00045371563476548609339	-8.8607919035278964043e-05	0.0018148625390619443735	0.00035443167614111585617	-0.0030361113583536698465	-0.0054270487197512085747
-4	-1	1	0.00023951652165270402649	-2.263913482583649101e-05	0.00065219160124035935582	0.0019770696289875427411	0.0016102576878511754618	0.0018865130896841967364
-4	-1	2	-0.0018365588794845998013	-0.00018674878210137808095	0.0013947588347468055977	-0.0022403133594878343188	-0.002975738341595797129	-0.0014936542439466732671
-4	-1	3	-0.00044982353193439672361	-0.00019764878476708855489	0.0025020699857073928733	-0.00074052119432106613527	0.00023425861932326860542	-0.00051037211112980678494
-4	-1	4	0.00041260693218107564323	-0.00029087305122744782585	0.00033149172667446712886	-0.00011913792717540999688	0.0004954798638496924661	-0.00032065753302130029119
-4	0	-4	0.0006224887422784129232	-7.931919142120793598e-05	-0.0013236515441810757596	0.00069288965074827701431	-0.0006224887422784129232	7.931919142120793598e-05
-4	0	-3	0.00079237475803711234206	0.0010795913943764305718	0.002155730267793933095	-0.0013904296139736278988	-0.0010564996773828165284	-0.0014394551925019072845
-4	0	-2	-0.00094338492526862074723	-0.00050585961220826942703	-0.0002517458739566338379	-0.00098653372897268640923	0.0018867698505372414945	0.0010117192244165388541
-4	0	-1	0.00031657288230272918579	-0.00011913921818878931412	-0.0011921258164127972179	0.002796151089283121019	-0.0012662915292109167432	0.00047655687275515725646
-4	0	0	0	-0	0.003445233830971994142	-0.0009648586431067676791	0.00089586473502433004289	-0.0052748494129216845494
-4	0	1	0.001484563063259132466	-0.0015040248962537316763	0.006712677645689641738	-0.0053777762417848446602	0.0059382522530365298638	-0.0060160995850149267053
-4	0	2	-0.0028532899201464665719	0.0022532386373440090217	-0.0017023779758935737774	0.0048365254985964847845	-0.0057065798402929331437	0.0045064772746880180435
-4	0	3	5.335047738499555035e-05	0.00019684179419996824969	0.00015336497800530764332	-0.00026151919556458995452	7.1133969846660729283e-05	0.00026245572559995764819
-4	0	4	-0.00060007378143867127086	2.0445943506702631871e-05	0.00015003113947728520441	0.00069145004365645684231	-0.00060007378143867127086	2.0445943506702631871e-05
-4	1	-4	9.499664803511625037e-06	0.00020057906681034018371	4.8497444124577087374e-05	0.00048865289385117613701	2.6246962276326468066e-06	-7.8415843347546149459e-05
-4	1	-3	0.00023537033891585438356	-2.0343872250429245036e-05	-0.00063629730645193714657	0.00023078111555758078232	-0.00052592622070511826308	0.00010405220151976592082
-4	1	-2	0.0011914478372885399255	-0.00069023356492625329538	0.0028382983806802806505	-0.00090380138604166974318	-0.00096374648423693941735	0.00092856643683167155653
-4	1	-1	-0.001287873777353932235	0.00027673653658641524881	-0.0024254404709127133991	0.0024872275419377531946	0.0027260546385030155411	0.0013802813955920919826
-4	1	0	-0.00033840493222284464842	7.4520034563757981674e-05	-0.0013536197288913785937	0.0002980801382550319267	-0.0045976387496221510567	-0.0032373936443316235143
-4	1	1	-0.0011376980446350078505	0.0005843154473752196253	-0.00013576801695651562391	0.00069268113497276137883	-0.0044150241615835156966	0.0016445806545281171224
-4	1	2	0.0017270547389068426156	-0.00092155414109714654629	0.0019018399246486694838	-0.0032254822643978087703	0.0025031895154893507062	-0.00023036714999538857192
-4	1	3	-0.00023664764633340353169	0.0002982401514398131271	7.7112378186000829191e-05	0.0003180979361390466934	-0.00034123432117320499435	0.00029162088987340193834
-4	1	4	-0.00022340814588325019524	0.00036819740708244090219	-6.1580546364523641094e-05	0.0011405064662910351959	-0.00020801300929211929513	8.3070790509682143859e-05
-4	2	-4	-0.00023920350243999074255	-0.0005323902783736702421	0.0004543349105590712084	-0.00073515489564256978217	0.00046637095771952637386	0.00016481283055238537811
-4	2	-3	0.00046075367957818896781	0.00080241278296903733019	0.00029711765130561323695	0.00032605575098799944277	-0.00041625980523384318666	-0.00085251320996671681174
-4	2	-2	0.00081271321388009783258	0.00010420744294901341967	0.0015169133040832283744	0.0022011527414459428932	-0.00010851312367696730433	0.0019927378555479164333
-4	2	-1	0.00093197959533905137472	-0.00028131059815353402992	0.00029431010001920319876	-0.00069248456004413860669	-0.0031392981813177993182	-0.00025972672747414109369
-4	2	0	0.0013697092946849398487	-0.00015111749867134473334	0.0027394185893698796974	-0.00030223499734268946667	0.0022255726534773393951	0.0083090146143897109648
-4	2	1	0.00033669791037670929873	-0.0017831896850868753784	-0.0011765961455565191168	-0.0031828761503584937324	0.0036999839326198749948	-0.00076700643963051361521
-4	2	2	0.00010698580015525729859	-0.0011889526456674371149	-5.1578500190467122704e-05	-0.0009042129367232608567	0.00026555010050098175377	-0.0014736923546116134816
-4	2	3	0.0004325106482617084103	-0.0010326052936519573757	-0.0010187064723867044879	-0.0013499199753211430647	0.001255818512606747539	-0.00047686040798851456624
-4	2	4	0.00011126193887895052771	0.00025285524524460849293	8.0722482179828078776e-05	0.00015278279489576389164	7.0900697789036488321e-05	0.00017646384779672653355
-4	3	-4	0.00066216756158687126253	7.9860586501740705686e-06	0.00044475527282990777456	-0.00019358251758306278486	-0.00032860110696444048582	-0.00015317294683747116938
-4	3	-3	-0.00024811047347603865749	0.0003111761247294777535	-0.00012687585442857260659	0.00013077806431887448635	0.00020393811020614558533	-0.00028412343532042917595
-4	3	-2	0.0002222583972221264738	-0.00070988354368200872174	0.00074575937032693624413	-0.00091752040009789286989	0.00067412226104615136438	4.3486487217178192849e-05
-4	3	-1	-2.8249092512720991294e-05	0.00065068464878316955528	9.5719679496945777041e-06	0.00048416045552732075172	0.00014171227389996770337	-0.0011502572285507161286
-4	3	0	-0.00076459122521266634481	2.6303163872828991385e-05	-0.0010194549669502216485	3.507088516377199303e-05	0.0026623990850742351721	-0.001478632837139382027
-4	3	1	0.00088639668801967022322	-0.001072614353726007632	0.0013613793495497069058	-0.0012590811797349352706	-0.00053855129657043993279	-0.00051321387569922449941
-4	3	2	0.00058226227008734534121	-0.0005624958146175976486	0.00097892313571320199381	0.00025748843153525951058	-0.00030386016339511219986	-0.0015112242765380845631
-4	3	3	5.3157589543649920536e-05	0.00032347369193361078833	0.00050895402785086066213	0.00022101845352011134822	-0.00043807724179266075001	0.00021027980239136966675
-4	3	4	0.00063880503647495835533	0.00021190403184297534173	0.00091352062316808172078	0.0005406329440342744555	-4.6335430901102969139e-05	-0.000193570676182730527
-4	4	-4	-2.9526496985878603231e-05	0.00091620969502263923615	0.0014241840137828398836	0.0024362716934364218348	0.0014537105107687183208	0.0015200619984137824902
-4	4	-3	-0.00047999426328167285648	-0.00095628143423629721667	-9.187616018802888349e-05	-0.00073477683839599761909	0.00051749080412485861259	0.00029533946112039939115
-4	4	-2	-0.00047921254205256821456	0.00085644801334997823754	-0.00017044499768325543768	0.00013862086692880012072	0.00061753508873862549954	-0.0014356542928423562337
-4	4	-1	-0.00060646246588968175453	0.00031580420247798266387	-0.00053159024606186898454	0.00049924883875368335738	0.00029948887931125145944	0.00073377854510280288245
-4	4	0	-0.00027305742801723352454	-0.00050084912532301231834	-0.00027305742801723352454	-0.00050084912532301231834	0.00041928502643337077277	-0.00028739157859678491789
-4	4	1	-0.00029155449287233346214	0.00010883192518090553506	-0.00033365354273502629895	7.29457611957427636e-05	0.00016839619945077132011	0.00014354465594065111294
-4	4	2	0.001067961594863868751	-0.00092608772880738599465	0.0013482389454840767486	-0.00039771025278019278603	-0.00056055470124041577827	-0.0010567549520543865257
-4	4	3	0.00029266108636472401572	6.5900369318791819097e-05	0.00032390240535007191157	-1.1029337970290306034e-05	-4.1655091980463867911e-05	0.00010257294305210950017
-4	4	4	0.0019572118370883469229	0.00083130783181870776012	-0.00096994169900213426678	6.2345162242196240469e-05	0.002927153536090481515	0.00076896266957651151965
-3	-4	-4	2.8529641943558468073e-05	0.00061382218945265081163	-4.0347142905807364293e-05	0.00025779467195028045717	1.8949911448138514932e-05	-0.00071816131403976851168
-3	-4	-3	-7.8448948608746951403e-05	-0.00033773689885564220012	-0.00023033176400739284679	-3.3916862974798261845e-05	0.00038555796728527078326	0.00038295938282203990065
-3	-4	-2	-0.0001736048089521482964	-0.00067812179097278939017	-0.00023943029872246771777	0.0014366024415068600825	0.0007392678108731579479	-0.0018560221965545362424
-3	-4	-1	-9.8887584355279934322e-05	0.0011570189433650480797	-0.00038447043179198686028	-0.00032282152538334538128	0.001834544480233787217	-0.0021797707285617622802
-3	-4	0	-0.00019897947671534377506	-0.00033950971307367578149	0.00014923460753650782452	0.00025463228480525682256	-0.00056637236166643875872	0.0005884736161011568014
-3	-4	1	0.00025852312467373702361	-0.00080507789018052821131	0.00023038592811961468862	0.00096252989346196733342	0.0016971130864996699338	0.0014348859033062846997
-3	-4	2	-6.2235049571144894259e-05	-0.00018758565649740921054	-0.00034585779038510906574	-0.00034489732461429962107	-0.00078506815512693547965	-0.00097117313397471303083
-3	-4	3	-8.9008390255914686851e-05	-0.00022330596989407144621	0.00018276977717484422592	-0.00046233637620323716827	0.00015468464597721091609	-0.0008397544714983877067
-3	-4	4	0.00056794806056441196965	0.00054948602705828602198	0.00026052023592682482193	0.00037909542190984915448	0.00068648128135013369074	0.00079120994220356372518
-3	-3	-4	-1.3153595719524627619e-05	-0.00059318884281493484013	0.00049094192503408150708	0.00012676757634006851228	-0.00035834124698591764266	0.00034981594985614974588
-3	-3	-3	0.00026823493296762780267	-0.00087432945684590623533	-0.00023950957119923171261	-0.00017883111216647219191	-2.8725361768396117171e-05	0.0010531605690123784815
-3	-3	-2	0.00035675391643236187278	-0.0016257875620925266689	0.00099385853121054107406	0.0013850531656278699481	-0.0020259186714643544203	0.00036110159469698524396
-3	-3	-1	-0.0005055205549749749094	0.0015926575341633447767	3.2420307435388376707e-05	-0.0030426763542962522932	0.0014193007426187595303	0.0043500564603987232001
-3	-3	0	-0.00080680774399415240705	0.0014140938864298303098	0.00080680774399415240705	-0.0014140938864298303098	0.0003395749774648608812	0.00074581265508598555952
-3	-3	1	0.0016151048578849172034	0.0043729052542418002034	-0.00077285776014226884902	-0.0039538893954971796388	0.0025267412932279448463	0.0012570475762338619106
-3	-3	2	0.00050981949232085585488	0.00010927666959375967283	-0.0014243160500983975594	-0.00022282740388083880669	-0.0013717448366663124483	-0.00017032610143061870079
-3	-3	3	0.00062113729568903490192	-0.0013914890655100397611	-0.00031192391485572364953	0.0012904715250288004494	0.0003092133808333113066	-0.0001010175404812392846
-3	-3	4	-0.0013122968612964466123	0.00058681782240144718388	0.00033926430656581909977	-0.00041388110998197903982	-0.00072977441604797068861	0.0001297025343146011216
-3	-2	-4	0.00044370316042447344607	0.00089283120442336730282	0.00042869608996574183656	-8.4523103670286294279e-05	-0.00054712541530122600283	-0.0006273618514823823232
-3	-2	-3	0.0016226649271977658384	-0.0016977906485417936389	-0.00010862235684082494622	0.0021125183068527878319	-0.0015502500226372158652	0.00028944511063993503012
-3	-2	-2	0.0027045079305792769225	-0.0014185428393636966699	-0.00037537648769400477422	-0.0015960634976904112311	-0.0036813854081749102301	0.0037238777567359564527
-3	-2	-1	-0.002423241568950953214	-0.0013322086898147928336	0.0044964221568910391416	0.0070435429711755460913	-0.0017231196069292186411	-0.010090459872906713465
-3	-2	0	-0.0034367642980593334293	-0.0036584447068972732013	0.0051551464470890005776	0.0054876670603459095851	-0.010652200365527350265	-0.0019460755270439258815
-3	-2	1	5.6143678368539450181e-05	-0.0017815704257978749389	0.00029545026413388913002	0.0017131958421367095811	0.00075933156337339656992	-0.0019183195931202054376
-3	-2	2	-0.0031162059687900173222	-0.0012372962215359496665	0.0030091960287372959693	0.0052663226391925499481	-0.001665112924447730014	0.0034103783068886255568
-3	-2	3	-0.0014188857708732701031	0.0034896556373491352011	0.0023043820519472409981	-0.0033287367681858037044	0.00011736893042489062106	0.0012704977918919328761
-3	-2	4	0.0010014088178389476784	0.00098682437993032165631	-0.0014749527231797633295	-0.0021150561801434723287	1.3580251789329073726e-05	-0.00031740980512399508476
-3	-1	-4	-0.0007795756807571095539	-0.001033683928537260403	0.00020178469498984263073	-0.00016749789203784120283	0.0005342355868203715755	0.00081713741941240563681
-3	-1	-3	-0.00051284014726932030358	-0.0013314553668275724927	0.0038350689935189941418	-0.0013046366055279202002	-0.00076551618390367781597	0.0017663342353368791538
-3	-1	-2	-0.0051293395238079207699	-0.0015739769306741878234	-0.0086250479159829026438	-0.0022837206884244120285	0.012006533243703331609	0.0035028257402234877493
-3	-1	-1	-0.0023201755428724751135	-0.0013743842291872416465	0.00062035201566698486633	0.01035529742778914554	0.0063401746129504409077	-0.0062321447402274203833
-3	-1	0	0.0028434559374288532335	-0.0030192061517978542075	-0.0085303678122865597006	0.0090576184553935630561	0.0040093484229249513884	-0.013040697554564514501
-3	-1	1	0.0047036810379996194312	-0.0019821386788106023884	-0.0018580920897801503182	0.0012917364966532002626	0.012252951024218706674	-0.0046546795397786064688
-3	-1	2	-0.0021650300398591837414	0.0028250023606650898761	-0.00016752027037833213188	-0.0017617030288025058334	-0.0033313051949779418949	0.0033566520265963821143
-3	-1	3	0.0064084329641757153267	-0.0034309471973837570719	-0.00923806124025612109	0.0033462390122986599046	0.0033290792174236745297	-0.0023155341932842039149
-3	-1	4	0.000457079719462851104	0.0010318428699909458664	-7.7141062769059100734e-05	-0.00098818192758346043089	0.00032352452390487353249	0.00052683667059734440048
-3	0	-4	0.00067938160882152179472	0.00063604007683210365617	1.14837217358946341e-05	0.00027110529656125211852	-0.00050953620661614129183	-0.00047703005762407774213
-3	0	-3	0.00091561207668025784787	-0.0021868382826511940931	-0.0012615663744970574862	-0.0024947799104133717811	-0.00091561207668025784787	0.0021868382826511940931
-3	0	-2	0.0012606386771605894437	4.8136106614682198923e-05	-0.00080930797748330024315	-0.010453016744378162278	-0.0018909580157408841655	-7.2204159922023298385e-05
-3	0	-1	-0.0023015798127496624875	-0.0003123144049288815549	0.0037927238439576498735	-0.017966750800290975931	0.0069047394382489874626	0.00093694321478664461048
-3	0	0	0	1.1422466757323478656e-41	0.006118964791072609502	0.010172485490760165353	0.013008471158582725694	0.036669271021213444006
-3	0	1	0.0033704094491449022516	-0.0013763839832898379107	0.0041386148445999903014	0.0060336879816647436686	0.010111228347434705888	-0.0041291519498695130816
-3	0	2	0.00074489851766948108908	-0.0029961512281928433764	0.0027619772989531496572	0.00047317111910222996391	0.0011173477765042216878	-0.0044942268422892648477
-3	0	3	0.00067688190638198319354	-0.00092470532685639205382	0.0057213729879149761298	0.004695089294537051379	0.00067688190638198319354	-0.00092470532685639205382
-3	0	4	-8.8776840382876899657e-05	-0.0003279843924350373972	0.00081057107757609827073	0.00068282762393530186187	-6.6582630287157664579e-05	-0.000245988294326278075
-3	1	-4	0.00051735564246052992161	0.0012439947952385583835	-0.00016578798193408520703	0.0011071915967099295059	-0.00042946372732891876329	-0.00065619819725143630276
-3	1	-3	-0.00047309261812371165585	0.0027473142620916260123	-0.0034572351952072955493	0.0010359063669936898443	-0.00067931911361205352725	-0.0024020121397603962088
-3	1	-2	0.0035113270606388401543	-0.0012709933676555824032	0.0093359896664112623776	-0.0015516446737140780418	-0.0005989957577526283921	0.0011306677146263345839
-3	1	-1	0.00043140820041258310866	-0.0043483042115355823379	-0.00089343396204691902587	-0.0017877640864808282042	-0.0021876585632846683518	0.01125714854812591946
-3	1	0	0.0015340910892380867688	-0.0039530980984841942658	0.0046022732677142600896	-0.011859294295452583665	0.022539106419329837938	-0.0046808278125175266024
-3	1	1	-0.0077303172668143219429	0.0047501242188048194148	-0.016377706752034364157	0.0008293846804920062361	-0.0068132450484086008041	0.013420987975922452767
-3	1	2	0.0075235860884844182189	0.008524941636600212938	0.0032000326798269449619	0.0017271578350899819722	0.0096853627928131548475	0.011923833537355328638
-3	1	3	-0.00073391723429452990386	0.0026437387735882391174	-0.00056794649367377693372	0.00079745624380431515913	-0.00054460173640327085368	0.0023779200256534675784
-3	1	4	0.0012445528851575266005	0.0002566946257051755712	0.001047693023578006883	-0.00077485948433211318184	0.00067149140797364333805	0.00038623584036190996031
-3	2	-4	0.00063463909652976128236	-6.5984027077885476715e-05	-0.00028968712386601960709	-0.0013574890772311903279	-0.00062082288433033079242	-0.00062925651830718115805
-3	2	-3	6.2015154568281088705e-05	0.0012054536955498438427	-0.00097737867277500551158	0.00075220278679298448882	-0.0007136009364182848173	-0.00070398517102118751687
-3	2	-2	0.0033345613548140928123	0.00031688812042573771995	-0.0039414923693442916949	0.0011471111383259831838	-0.0089433344015654309134	0.0006717789576873766039
-3	2	-1	0.0045518925454431638164	-8.3474222627891755781e-05	0.0066677671309933201488	-0.00061967767299702042685	-0.00032014337434284968796	-0.00098893267811036569478
-3	2	0	-0.0088657624821777518409	-0.00015381262021818634935	-0.013298643723266627761	-0.00023071893032727952403	-0.01300962717230776805	-0.0029767362979484660382
-3	2	1	0.0040969342411579989446	0.0021907919746097749211	0.0054359728528674371162	0.002285578243975562758	0.0014188570177391230352	0.0020012194358781988136
-3	2	2	-0.0030586568809007424162	0.0038819179235950141901	-0.0019954588734634533427	0.0037230525893709779349	-0.0025925264478876604984	0.0020998242960215433503
-3	2	3	-0.0034184511531682370764	0.0018382766822163756383	0.0002869566134258884761	-0.0002820941438890881307	-0.0036097555621188294299	0.0020263394448091008419
-3	2	4	-0.0015452203047680583732	-0.0014957897276856976961	-0.00040119027208141295462	-0.00012858934661700208006	-0.00095832009253533738391	-0.0010575476224557722998
-3	3	-4	0.00021065358898272515788	-0.0005903982260642647549	1.9835583216420686088e-05	-0.00048353710384957453118	-0.0001431135043247283513	8.0145841661017681347e-05
-3	3	-3	-0.0018473692337582969716	0.002687431136257706181	0.00012179082079765961451	0.0016634539815024692103	0.0019691600545559567216	-0.0010239771547552369707
-3	3	-2	0.0011049260591289233272	-0.0014562010311108268719	0.0026929464034186113321	-0.0008647201605343858349	0.0023820305164345321157	0.00088722130586466139285
-3	3	-1	0.0017122064658916058642	0.0015391985179673010799	0.00037046277047960996789	0.00080376351207030779632	-0.004025231086235987743	-0.0022063050176909801761
-3	3	0	0.00083563439969751708396	0.00049770884010509445789	0.00083563439969751708396	0.00049770884010509445789	0.00293854844839789393	0.00065087007796262724701
-3	3	1	-0.0022108594315542288988	0.0022835087318313516611	-0.0031085664304826344552	0.0032539289498028948697	0.0026931209967852179701	-0.0029112606539146304932
-3	3	2	0.00069021002080032524146	-0.00028104102140207124503	-0.00080972576324176012089	-0.00042967522769965033535	0.0022499036760631279351	0.00022295130944636863549
-3	3	3	-0.0018890303193535862031	0.0010768658360587679904	-0.0012393198971038755715	0.0013251255969955726827	-0.00064971042224971074005	-0.0002482597609368046381
-3	3	4	-6.575095938372078105e-06	-0.00011669492245283361878	-0.00079348830784570039115	0.00059568861864874272753	0.00059018490893049618904	-0.00053428765582618224957
-3	4	-4	-0.00081466162655525347931	-0.00027774636898724618713	-0.00039987271550048292734	9.8844363757110998434e-05	0.00021112350441595715504	0.00030715414049754563878
-3	4	-3	0.00010537021491803949004	1.9590004034597119766e-05	0.00014618057909299928812	0.00086838515504682027308	8.9537223872626227447e-05	0.0011382568693611633866
-3	4	-2	0.0016898694565639243471	0.001104627589190501245	0.0012749334069669007296	0.00064441669791935770033	1.5062629087915001153e-05	-0.00036810798794703652103
-3	4	-1	0.00062330516199543041251	0.00045907298017013471172	0.00052365397418965636215	0.00026954055492787060708	0.00022470041077233445501	-0.00029905672079892159842
-3	4	0	-0.0023491939561276942335	0.00066160202673619080208	-0.0017618954670957705667	0.00049620152005214310156	-0.0013340814120100426016	0.00015391182977678345505
-3	4	1	-0.00095833780567763655455	0.0011457659231581228398	-0.00071868943907423346335	0.00097113045227842560193	-2.5566073597553225955e-07	-0.00044722403963933410505
-3	4	2	8.2749908907807067098e-05	0.00014874598173028033467	-0.00029101739401212487011	0.00046899320753522952135	0.00070615965138596040185	-0.0007148674424750385949
-3	4	3	-0.00024736176226607212722	-0.00054442627551118556988	-0.00045297519607162458613	-0.00026128048755651259736	0.00035660516582942735709	-0.00019605229210250212481
-3	4	4	-0.00037680009153893257281	2.9067226154729510444e-05	9.3207779653971907161e-05	-0.00032962291190133613614	-0.00037580784830817135032	0.00035142333151738327406
-2	-4	-4	-0.0006185673190774642	-0.00022780662047155753611	-0.0008687854543787177676	0.00045052716180011637354	0.0011780691139174498134	-0.00033662385156433763259
-2	-4	-3	-0.0020360313734876572464	0.0016047957706965749244	0.0013221224646179027557	0.00027310217924958544566	-0.00040547570383209886142	-0.0014340000861304972105
-2	-4	-2	0.0015129793926157931918	-0.0010206430788068422428	-0.00018449965397720227657	0.00041029220509569783865	-0.0011439800846613887471	0.00020005866861544664682
-2	-4	-1	-0.00014700341762438059534	0.0038461603201759521006	0.00026069473103003718527	-0.0018480921873862668405	-0.00074877208887138755038	-0.00029995189080683662235
-2	-4	0	-0.00091133816090308039128	-0.00069534558328405754631	0.00045566908045154019564	0.00034767279164202877315	-0.0026794025665456944717	-0.0014303099634718026076
-2	-4	1	-0.003110167979609925349	0.00099230836257516792827	0.0018649831925223361428	0.00040052290868642558214	0.0012395968108694938731	0.0035867083598960384019
-2	-4	2	-0.00046674915337078723421	-0.0013440733281907192749	0.00061933813007785060243	-1.3177218370527323066e-05	0.00077192710678491397065	-0.0013704277649317739719
-2	-4	3	0.00066782570896023517402	6.2157513043392022002e-06	-0.00076437170655085245625	-0.00026836870663190127029	-0.00057394513609431319513	-0.00035368110797297556231
-2	-4	4	-0.00076867764248176369962	0.00018774041150302475862	5.0916688768863807406e-05	-0.00051634903328588895033	-0.00033342213247201799497	-0.00042247882753437653036
-2	-3	-4	0.00064136561709187420513	-0.001209451721470005325	-0.00092383993359667607084	0.00047883339822123204606	0.00037219714165156997767	0.00024560081206907865507
-2	-3	-3	-3.7783936089922192706e-06	-0.00084798050909199991585	0.001129470117780447978	0.00031809675811478874477	-0.0011269511887077865442	0.00024722358127987782966
-2	-3	-2	0.0021095991194603922955	-0.0012080012070917220228	-0.000594627402132425582	-0.00026335646157190154004	-0.0012176580162617540309	0.001603035899449574116
-2	-3	-1	-0.0030706686923879290309	0.0015493924487856574213	0.0025895290736946954477	-0.0026505784132876608269	-0.0016272498363082282813	0.0048529503422916680719
-2	-3	0	-0.0016801898699460541143	-0.0045803332027889295461	0.0011201265799640359316	0.0030535554685259531753	0.00067718030812857635606	0.0014506158791189370863
