# completed local quartic closure restart checkpoint; cutoff=4; restart=4; seed=5162446558839253945; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.51242276347421946e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	-1	-0.00035589418466542118357	0.00021829694899113387006	0.0004173339489445041222	5.906962996014969154e-05	0.00017157489182817228638	-0.0010503966858449844193
-4	-3	0	-0.00017233247148702366108	8.7574642672580109838e-06	0.00022977662864936488143	-1.1676619023010681312e-05	0.0003428612451286458117	-0.0012835071663295893451
-4	-3	1	-0.00035111979881619385328	0.00070904889183883985752	0.00068740369891978180938	-0.00074896905656143927983	0.00065773190149456990661	0.00058928839767104148218
-4	-3	2	0.00020885649697433065998	-0.00027396669479747611659	6.4100871801328772781e-05	-0.00046718563887979857241	0.0005138643016506544859	-0.0012487118479146499563
-4	-3	3	-1.8021209826281409967e-05	0.00019760253825874924088	0.00060631317843935685769	0.00039989686174609988777	0.00058228489867098167602	0.00066336691275776550614
-4	-3	4	0.0011931296195836630421	-0.00023511348351767111589	-0.00057594368925849358069	-0.0011428041425831888308	0.00076117185263979280242	-0.0010922165904550626848
-4	-2	-4	-0.00059398949038470219997	0.00030013930886740522452	0.00044200056786510596822	-0.00066968026021444967705	0.00037298920645214921586	3.4700821239819641109e-05
-4	-2	-3	0.00035769450053674256822	-0.00021759971139455859209	0.00028366460905836275806	-0.00021045681311566204696	-0.0006660357400878985602	0.00043043749060318615409
-4	-2	-2	-0.00025916700856265268305	-0.00033034630066279487047	0.0016488331542565196064	0.00035226737395028677241	-0.0011304991371312142403	0.00030842522737530296854
-4	-2	-1	0.0015425737275058136119	0.00066984250004601471502	-0.0033669318480496158649	-0.00114790841855670297	0.00056356878607597749899	-0.00038355316307065275743
-4	-2	0	0.0011402103765889032988	0.0015925384142516983785	-0.0022804207531778065976	-0.0031850768285033967571	0.0024919478885464464886	-0.0047118503157185112964
-4	-2	1	-0.00085241650378559054736	0.0010065257523296799753	0.0023488893807522307974	-0.0010192968554683413951	0.0012881127463620998391	0.0019875092983820371109
-4	-2	2	0.00033913407295871745954	-0.0013707844846276180922	-0.0014440658191463937466	0.00047819813743153229135	-0.0007657976732289587191	-0.002263370831823703893
-4	-2	3	0.00024386471209667334335	0.00040526588612266648513	6.1371817830761221375e-05	-0.00010905496433667159512	0.00036606749468273859635	0.00046765120527244088966
-4	-2	4	0.00015008457518033143188	-0.00020858594717184663378	-0.00024893369211285840863	0.00038786800754943815978	2.5617729123902241114e-05	-1.465194339712753017e-05
-4	-1	-4	-2.825077743832709649e-05	0.00036601603997392476468	-0.00034313884099292112952	-4.6325343216832465016e-05	0.00011403548768655737209	-0.00035443470416971661115
-4	-1	-3	0.00011532357236065937656	-0.00032226618195400284338	0.0002637714041041525851	-0.00049581019779305055863	-0.00024168856451559669711	0.00059495830853635394125
-4	-1	-2	0.00064646423281199236373	-2.3878275500869981823e-05	0.00088167960655756883338	-0.0013240958761356119364	-0.0017337682689027690899	0.00070980448906954589795
-4	-1	-1	-0.00010111985776307609488	0.00055938884351263904165	0.0014049731074805026955	0.00019016187209844095918	-0.0010004936764281982618	-0.0024277172461489972613
-4	-1	0	0.0020420729835215248836	0.00098546488493195445214	-0.0081682919340860995344	-0.0039418595397278178086	-0.0041815435672294927819	0.0042746728741737708909
-4	-1	1	0.0015907230489278459829	-0.0011074619766380064834	1.6901696781139069649e-05	-0.00058714270066221089205	0.0063797938924925233842	-0.0050169906072142370426
-4	-1	2	-0.00078690040634262804764	0.00084288264894767065023	0.00075555832516607053431	-4.0773233772951946935e-06	-0.0011960216501022207739	0.0016837266362066936366
-4	-1	3	0.00023625189437297534987	0.0001428813460764899782	-7.7080291939529029768e-05	-0.00017389615074513999331	0.00028930909518412416389	0.00013254307785360663983
-4	-1	4	0.00017323274490265897592	-3.1423088742487656272e-05	-8.1690062170053636347e-05	-3.0947489316034915911e-05	0.00015281022936014556344	-3.9159961071496388637e-05
-4	0	-4	0.00057883379075018197377	0.00023356914609357155225	-0.00066623448154709812713	-0.00051885339594806101447	-0.00057883379075018197377	-0.00023356914609357155225
-4	0	-3	-9.8260722458656963045e-06	0.0003344468510453218503	-0.0015033580855693827374	-0.00029768582585025678538	1.3101429661154261175e-05	-0.00044592913472709576426
-4	0	-2	0.0016037865971351022727	0.00048740301744753410833	-0.0031529447232265732197	-0.0014572007834478550598	-0.0032075731942702045453	-0.00097480603489506821666
-4	0	-1	7.1587215974377858179e-05	0.00056425239017872949945	0.0025429300908778812787	0.0029279737302747251872	-0.00028634886389751143271	-0.0022570095607149179978
-4	0	0	0	-0	-0.00040181356627365719374	-0.00089297228336887991655	-0.0026017884018813938925	0.0032165797655406115976
-4	0	1	-3.6068940860830916387e-05	0.0025405610520384171863	0.0012486913334880441612	-0.0064532814461258089858	-0.00014427576344332366555	0.010162244208153668745
-4	0	2	-0.00016776889454379978971	-0.0016286899842253301472	0.0037203470274478752863	0.00020789508103268228767	-0.00033553778908759957942	-0.0032573799684506602944
-4	0	3	0.00016185664759824764086	0.00034952866320648299549	-0.000490133411754908291	-0.0018961625724506648433	0.00021580886346433017877	0.00046603821760864404819
-4	0	4	-3.0603861509282991374e-05	4.423609356402341265e-05	0.00017024596153697630924	-0.00017849663668103449288	-3.0603861509282991374e-05	4.423609356402341265e-05
-4	1	-4	-0.00040550473130733657263	-0.000179745261737696547	-8.9773735281383613038e-05	0.00018935739815145226101	0.00038306129748699068631	0.00022708461127555961225
-4	1	-3	0.00052566639440032722139	0.00026686912780558445703	-0.00021418388037947752264	5.0793132354892785629e-05	-0.00077228315266026205475	-0.00033889445962248168761
-4	1	-2	0.001613932274424490507	-0.000625083981477029876	0.0028032717084714247301	0.0032685947368203635034	-0.0018262286946132688659	0.0028844653313642417206
-4	1	-1	-0.0014325336416770772987	-0.00084703000072247148014	0.00049777620656821968195	-0.0018175751044956010676	0.006227910773276528443	0.0015705448983942850699
-4	1	0	0.0022455503097874082025	-0.00020862229525170231451	0.0089822012391496328099	-0.00083448918100680925802	-0.0029191701256106035271	0.003558620565560336596
-4	1	1	-0.0024482809867821210201	-5.1882828455289012142e-05	-0.0036391953580247929888	-0.00044735837437139333713	-0.0061539285891036915252	0.00023982706055023731567
-4	1	2	0.0007251490124292286725	-0.00059034718557564552603	0.0019102131907223049347	0.00054028801126357534675	0.00049519142949730476921	-0.0014508383767830785628
-4	1	3	0.00011000248772847305481	0.0001283190599009841591	-2.8579793025794074698e-06	0.00026085144141327327007	0.00014762264340549053785	8.4141599396887775219e-05
-4	1	4	-0.00016782171383474523861	8.986198654447412358e-07	0.00027701250286049611911	0.00010779406945793673525	-0.00023707483954986928194	-2.604989749903944353e-05
-4	2	-4	-0.00046264344487154584681	0.00046365367186957236146	0.00036161291862367000429	-0.00026831554637011867165	0.00064344990418338087607	-0.00059781144505463167018
-4	2	-3	0.00025930632681349981977	7.3887006019846573793e-05	0.00051908325299253852986	0.00018472265621724507788	3.1373291035922721428e-07	2.4632429451701299286e-05
-4	2	-2	0.00061083131998733626328	0.00033580984868550268953	0.00090256624557112294371	0.00038977290578685901872	-0.00031909639440354963707	-0.00028184679158414641456
-4	2	-1	-0.0009858123072817033105	0.00030938328604627947935	-0.0010664823539852390146	-0.00019024173309959753085	0.0018102845211563354296	-0.0016180166103843130875
-4	2	0	-0.0011509454815724373157	0.0014501377873611790738	-0.0023018909631448746314	0.0029002755747223581476	0.0027668158491545710373	0.0042327625357015266974
-4	2	1	-0.0001750853879820908534	-0.0007281607238137224403	0.0018278498666303613206	-0.0015515103719977369531	-0.0043560412851890864885	0.00019037784874058436176
-4	2	2	0.00053188141580483381393	-0.00023682490811136557279	0.0022731204253457278248	0.00098940342904470972643	-0.0012093575937360599801	-0.001463053245267440872
-4	2	3	-6.4880596151437787563e-05	0.00013571565122568338894	-0.00019828781627749289909	-0.00029830264862602329842	4.568441598307822275e-05	0.0003798226340515933842
-4	2	4	0.00016901746341703305777	-0.00036089038279236025078	0.00043021734072540973723	-0.00045911869649220679503	-4.6091206945671810841e-05	-0.00013133103454625682615
-4	3	-4	0.00084225734840767554987	0.00013907115796800293339	0.0016651383579154150055	-0.00045277009859545614377	0.0004065964200288855958	-0.00047864873191459504122
-4	3	-3	5.7685749212045146881e-05	0.00045415217587695187566	5.8414403173381968339e-05	0.00014258341569611083458	-1.849992910934489078e-05	-0.0004629528188064916663
-4	3	-2	-0.0002223575824838478431	-0.00057480318519977265102	-0.00040026354846939315221	-0.00050968654948966673861	-0.0001556801577363940692	0.00038507654616504519412
-4	3	-1	0.00017898306469481606372	0.00047718731592496599434	0.00027722293524611707873	0.00040690612706607983632	0.00011573654695908704908	-0.00068803088250162446841
-4	3	0	-0.00025984868897152894017	7.4756346978052429065e-06	-0.00034646491862870521742	9.9675129304069916714e-06	0.00016172987252379699709	-0.00085594263469145526104
-4	3	1	-0.00040610259555368892048	-0.00034250175799306034662	-0.00082646011422618970328	-0.00032376698011877944787	0.00085496996046381353637	-0.00039870609161590304286
-4	3	2	0.00074776538077198106448	5.0810014775242251061e-05	0.0008833430752134714941	-0.00060166363672832805145	0.00017051614872375483361	0.0010041154846429766606
-4	3	3	-1.8422817637468948311e-05	0.00018496431791986653911	0.00020922247360377979348	-4.5187422228118543244e-05	-0.0002337862304537384093	0.00029180651278794055925
-4	3	4	0.00017033626595124685488	0.00055287921689548501485	0.00081081918175570147616	0.00067737176281473094035	-0.00043777812036552922513	4.4850394784436796035e-05
-4	4	-4	-0.00058471353746662616067	-0.00027141464541305415116	-0.00057861354801410789985	-0.00019798525499482239943	6.0999894525183057085e-06	7.342939041823175173e-05
-4	4	-3	-0.00083473129058942189748	-0.00079109845666845636687	-0.00049554395845801215738	-0.00058944496978628215227	0.00045224977617521296873	0.00026887131584289888052
-4	4	-2	0.00050585441345921383204	3.9437575712213045697e-05	0.0004114247114760888422	0.00033761065017909113687	-0.00018885940396625000679	0.00059634614893375615524
-4	4	-1	0.00018735406134455889044	-0.0002568004661578669268	0.00021075078479333575888	-0.00029378033210022351084	9.3586893795107473776e-05	-0.00014791946376942622775
-4	4	0	-8.0572887433781801539e-05	0.00055749143193057205774	-8.0572887433781801539e-05	0.00055749143193057205774	0.00010514862301333303832	-0.0001419487408808528734
-4	4	1	-8.8484490339779469596e-05	0.00022362439639741493193	-0.00011484659866093209772	0.00018278786740079741189	0.0001054484332846104854	0.00016334611598647008016
-4	4	2	0.00043780373279212755162	-5.0046638795811943532e-05	0.00045542637425524402353	5.6393269897139529704e-05	-3.5245282926232984473e-05	-0.00021287981738590293292
-4	4	3	1.3377790558638169766e-05	-0.0017624019510906242542	-0.00041247465436639285359	-0.0015111427814441245106	0.00056780325990004134641	-0.00033501222619533306372
-4	4	4	0.00015537644102527455254	0.00047862823810473838519	0.00010771173842975981596	1.8471708821900910408e-05	4.7664702595514750125e-05	0.00046015652928283747817
-3	-4	-4	0.0008637325464753047629	-0.00023255873413943002528	-0.00036473031311230888008	9.8840531713509033134e-05	-0.0002830690967441696921	7.5578518891063499376e-05
-3	-4	-3	4.0384407759539883394e-05	-4.9273863258701805401e-06	2.5511814259895736071e-05	4.1110367474255971498e-05	-7.440016010606752923e-05	-4.9886436973137778352e-05
-3	-4	-2	-7.6726571229375226742e-05	0.00068591082351794662245	5.5648337961038711532e-05	-0.00049070095479638795033	3.7931809219854153553e-06	-4.7464325684144066891e-05
-3	-4	-1	0.00030762469578609371972	3.5628868456904763597e-05	-0.00013404600369539741928	-1.2007442033981882202e-05	-0.00038669007257669148203	-5.8856837234786768759e-05
-3	-4	0	-0.00049713051203203930534	-0.00034676701822960401961	0.000372847884024029479	0.00026007526367220301471	0.00016063227408812382293	0.00022750246718880647186
-3	-4	1	-6.6461224395176078227e-05	2.603150130007133095e-05	-0.000316423968215648636	0.00010076320687839311651	-0.0014650795460481227245	0.00048114733141378646228
-3	-4	2	0.00030933694721934555617	-0.00044311097989671951623	-0.00029686964203476151657	-9.1073912913322506413e-05	-0.00012973386324050467178	-0.00084681429567172428717
-3	-4	3	0.00010728365843249890827	-0.00029472153773771157673	0.00016195508275243714925	0.00014842718395039202167	0.00032322376876908179202	-9.6818625803855520731e-05
-3	-4	4	0.00065346435350164047955	-0.00055134815058158626998	-0.0010485075288877265375	0.00030916714414550353334	-0.00055840926376149620496	-0.00010434396879068616915
-3	-3	-4	-0.00020539580923321389388	0.00015774076473190452798	2.5648333091197841915e-05	-0.00016459643444238309046	0.00013481060710651202711	5.1417522828589286386e-06
-3	-3	-3	0.00036195406004006059437	-0.00070409868393694929108	-0.00026767422962816985778	0.00027466133926046097007	-9.4279830411890736593e-05	0.0004294373446764882668
-3	-3	-2	-0.0024841773331500923219	0.00062697052345404347996	0.0019773015240184300956	-0.00027043575205926579643	0.00076031371369749344794	-0.00053480215709216644398
-3	-3	-1	0.0040396710472349753665	-0.0014998511499977509442	-0.0017512938391528074748	0.0012354725947853620674	-0.0068651316242465051931	0.00079313566563716706402
-3	-3	0	-0.0017072034898320224017	-0.0023884790355025299451	0.0017072034898320224017	0.0023884790355025299451	-0.00082121345890760874455	0.0044466945865308093316
-3	-3	1	0.00038489112850326114446	0.00083278419299886888121	0.0001688293788459641542	0.0010510737010382968822	0.001661161522047675896	0.0056515736821114975069
-3	-3	2	0.00052174623080267353795	-0.0011529417471573132244	-0.0017343971702393999861	0.0023771672850072707306	-0.0018189764091550897265	0.0018363383067749360425
-3	-3	3	0.00034138544660823095947	0.0003073610552961509321	-0.00046897899908093104455	0.00017756750573429586114	-0.00012759355247270011218	0.00048492856103044679325
-3	-3	4	-0.00019112688986975363489	0.00016350989507403170713	-0.00040612067021939305365	0.00022815444439585770282	-0.00044793567006686001641	0.00029374825460241703714
-3	-2	-4	0.00047468459115058812695	-0.00026459580366613495326	0.00028134430629160893291	9.1814461327489703532e-05	-0.00049668559650874557522	0.00015253962208585636318
-3	-2	-3	-0.00068518187989789422227	0.0011198092214915720839	-0.002615072334764437928	-0.00069631587044090943132	0.0024285634364075193992	-0.00065559864119763249912
-3	-2	-2	0.0055186800949229251889	-0.00045111697028992517019	-0.0060499930178897929831	0.0020908714649275086071	-0.0022280271244945948003	-0.0014141960094926206079
-3	-2	-1	-0.0034388070249061833406	-0.005367544511644988664	0.0043635544178154085301	0.0041454362715894503208	0.0015893122390877325277	0.0078117609917560653504
-3	-2	0	-0.0016633388071798514869	0.0035909807396028027397	0.0024950082107697770135	-0.0053864711094042038927	-0.011536420327666344066	-1.4101804862417640905e-05
-3	-2	1	-0.0051725658648197649081	0.0010654139761967741044	0.0078507586156684443929	0.00039308258855053084977	0.00018381963687759463066	0.0039824071056913839042
-3	-2	2	-0.0059893263986297374038	-0.00033542900579615315222	0.0037600359934229833116	0.0014610960703199712529	-0.0052239536045216219268	0.00095795256162574144321
-3	-2	3	0.00037719912124722329875	-0.00087364452535331155267	0.00048444073795298934169	0.00071751060078267770923	0.00070015961321588291409	-0.00039530412483152643126
-3	-2	4	-0.00018651161320595207043	0.00098142429400377103645	-0.00039976672564842136376	0.00082774430726947586297	-0.00033976707272867474148	0.0011499403741375663172
-3	-1	-4	1.0308269344152096433e-05	-0.00034409202625031566711	0.00041288857481324022728	0.00024269052782596272884	-0.0001109533457114241211	0.00019739638773124605457
-3	-1	-3	-0.00082527733883333326444	0.00081154143067785453232	-0.0019894183846122480419	0.0041327722772710054691	0.0014884168003707492784	-0.002189132189768189761
-3	-1	-2	-0.0020565816395132783048	9.2270421753342220456e-05	0.0069863212539067517243	0.0041249482403263428368	-0.00040828816768345862175	-0.0022008797527931847626
-3	-1	-1	-0.0034580929073290741366	0.0032090115857043755195	0.0079205919992502236276	-0.0086723962161764332757	0.0024536867227369979147	-0.0009546385409366923069
-3	-1	0	-0.0012152390272424096196	-0.0043736737186723237056	0.0036457170817272288588	0.013121021156016971984	0.0053407126835634810558	0.0029330756244710064207
-3	-1	1	-0.0099990392873768024068	0.0036340542094637851359	0.011612621604753150389	-0.015657058815826838116	-0.018384496257377255096	-0.0047548961874354818413
-3	-1	2	0.002812539496773255529	0.0025031436880581111291	-0.0061244052107641347438	-0.012736586825114106641	0.0011566066397778157048	-0.0026135778804698868438
-3	-1	3	0.0023893264031434576292	0.0021564202914367844657	-0.0017720407391257179952	0.0016633683273982210853	0.0017986461567682185143	0.0027108764005695246829
-3	-1	4	5.615086412897835695e-05	0.00086993875486955608237	0.00041397622897439834274	0.0004802822305173129816	0.00014560720534033335001	0.00077252462378149533428
-3	0	-4	0.00017232028815294218459	0.0011645775687047241285	-0.00069204592867258476075	0.00034974835588276112627	-0.00012924021611470664522	-0.00087343317652854304215
-3	0	-3	0.00046775369688726849225	-0.0017328344955647744831	0.0050889241713103104334	0.0045119261392020685794	-0.00046775369688726849225	0.0017328344955647744831
-3	0	-2	0.003601405155723118659	0.0071779896526192651235	-0.0063176120626667825811	-0.0027030992396584320285	-0.0054021077335846779885	-0.010766984478928898553
-3	0	-1	-0.0057699669391843028815	-0.00089619082075068599857	-0.0096170648055326542897	-0.017634065900130151822	0.017309900817552910379	0.0026885724622520579957
-3	0	0	0	7.1696087771992371893e-43	-0.00015021855814897281788	-0.016867632680857752581	0.037727556831816340399	0.012356634701686859679
-3	0	1	0.001303684485193105794	0.0038774271413065872216	0.0024652104727429682667	-0.0024341771261117777468	0.0039110534555793167316	0.011632281423919761665
-3	0	2	0.00066488937705771534222	0.0045292068461219893438	0.0071699298784765894479	-0.0074381808630023847975	0.00099733406558657295912	0.0067938102691829831484
-3	0	3	0.0008396313575654493341	-0.00094859320535754625137	-0.0039161788719672069661	-0.00098911961689341710083	0.0008396313575654493341	-0.00094859320535754625137
-3	0	4	-4.4995694979250660628e-05	-0.00020376815400833890981	0.00070517919091891306284	0.00017841865346399161571	-3.3746771234437998859e-05	-0.00015282611550625419591
-3	1	-4	-0.00013582476336105065991	-5.9947136263682975182e-05	-0.00030437191042033103286	-0.00051532278691865992387	2.5775594915705250267e-05	-8.3870344531902758052e-05
-3	1	-3	-0.00074769834594170603639	-0.0044207305143714762871	-0.0013806690952984862833	0.0010596271101980449681	0.00028747531417554396003	0.0047739395511041584491
-3	1	-2	0.0027641415012648979863	0.0070061858171481649488	-0.00044091811789085473463	0.004112992249691799565	-0.0043666713108427741841	-0.0084527826008763476406
-3	1	-1	-0.0019682717887285444518	-0.00039748335634114974595	-0.012165536282287883404	0.0029227554285114294361	-0.0062607209161022504829	0.0041152054975348789992
-3	1	0	0.0050602133961645942226	-0.003486377854084366304	0.0151806401884937818	-0.010459133562253098912	0.0023574411401252473933	-0.00054866056348506413252
-3	1	1	-0.0037366197922292466657	0.0041250456949593261244	-0.0063118572829209823594	0.007016698004446743353	-0.0048980020937667576378	0.0053584390804312350201
-3	1	2	0.0055668664987934329477	-0.0024389991245721016205	0.004392785283359132778	-0.011458899409818904327	0.0061539071065105834663	0.0020709510180512997329
-3	1	3	0.0028839334578169943668	7.1817343597839484852e-06	0.00018223656077589480383	-0.0024717711206194573417	0.0028231879375583625487	0.00083110544123293642396
-3	1	4	0.00020930572560248498679	-5.6766456982996757257e-05	0.00061055672775546532011	0.00061479983366769083621	4.340112262997410912e-06	-0.00019627480115417026514
-3	2	-4	0.00038720489511599959307	-0.00017886910603967721327	-0.00048086088120445993378	0.00030460820501605263182	-0.0005308341119392296888	0.00028645593203778421231
-3	2	-3	-0.00012703315594003589659	0.0011389197873953747688	0.0015190605323083103059	0.0012839916028555685857	0.0011397401774789095875	-0.0002829253854916624145
-3	2	-2	-0.00041447352360872132329	-0.0004152101404901819919	0.0033472202529590405762	0.0031005962864265718647	0.003968930538372122778	0.0037234114971618449338
-3	2	-1	0.0087243071409925376791	-0.0012086111604751371452	0.011645543623988950308	-0.0067995052463120601166	-0.002881834174999710254	-0.0099731770111987083638
-3	2	0	-0.00053390198980430268478	0.0053458870102604987354	-0.00080085298470645397296	0.0080188305153907485368	0.0049627467317605008026	0.0095254313408740746288
-3	2	1	-0.0032625043892320292581	0.00027900229214100743993	-0.00090817093610838126819	-0.0036376961201468561644	-0.0079711712954793241537	0.0081123991167167345401
-3	2	2	0.0028200411821158186468	-0.0043126997008194282307	-0.0011297101497550223175	-0.0028217797714970623696	0.0053597719229287500708	-0.0036472697797320804101
-3	2	3	-0.0019666652244419140921	8.6136377973020954364e-05	-0.00163222044119480875	-0.0034706156158126732353	-0.00087851826364537485316	0.0023998801218481362503
-3	2	4	-0.00071997890080042299329	9.613123095600267288e-05	0.00019551431251137017407	-0.00027237455804857369163	-0.00063774133185600235911	0.00020828570224128885725
-3	3	-4	0.00041486907561142125989	-0.00032140831559321044256	7.8807407610589195091e-05	0.00012907171182278896998	-0.00025204625100062405876	0.00033786002056199957973
-3	3	-3	-0.000279232926750744531	4.5102655938981932478e-05	0.0004617879340211403943	-1.8631096037761742801e-05	0.00074102086077188497951	-6.3733751976743671891e-05
-3	3	-2	-0.001188618381935704427	0.0018516364235544174877	0.00036694005415902351862	0.0015353131313779863534	0.002333337654142092054	-0.00047448493826464653881
-3	3	-1	0.0038105007374711207142	-0.0012821736821067733578	0.0047125756557210921049	1.418043359037427409e-05	0.0027062247547499137384	0.0038890623470914432482
-3	3	0	-0.0023484359832615328036	-0.00093885328968202133582	-0.0023484359832615328036	-0.00093885328968202133582	-0.0047898491533012342233	-0.0017891687824686079711
-3	3	1	0.0012403303014004245751	-0.001698268607725933986	-0.00068942216306186780098	-0.0015989703624161796542	0.005789257393386876803	-0.00029789473592926288704
-3	3	2	0.00068214393517943092832	0.0024949420569387020102	8.0404199994425450929e-05	-0.0018258730964844384868	0.00090260960277750810089	0.0064812227301347105288
-3	3	3	-0.00015728050650178846672	-0.00029415757157465985839	0.00024786007585605172084	-0.00039319330897811350864	-0.00040514058235784018757	9.903573740345365025e-05
-3	3	4	8.181346418072597197e-05	-7.8642494741935418229e-05	-7.0747766149497311248e-06	0.00022922501273962381067	6.6666180596756775627e-05	-0.00023090063061116943184
-3	4	-4	0.0015859499336701868635	-0.001117179540180311334	0.0016194824218964517983	-0.00046971484880534755115	0.00043001997164381170488	0.00036816980632988600356
-3	4	-3	-0.00029314816971902401058	0.00027171994952080103436	5.4231344908406126212e-05	0.00052946668432231021924	0.00036545662959689881842	0.00043423562957561260937
-3	4	-2	-0.00078411327637825808078	-0.00031774184281694949723	-0.0010095605159954944372	-0.00065935080683934930035	-0.00084295111742360186169	-0.00084208884945327438197
-3	4	-1	7.6931935630732242352e-06	7.5131183604708757498e-05	-3.1696624265715392738e-07	-8.398370476629202306e-05	-2.4347445659848284603e-05	-0.00056132836987929433763
-3	4	0	0.00021231202642366784239	0.00049562107770204197506	0.00015923401981775088857	0.0003717158082765315355	-6.3463591161835695856e-05	0.00050423947378018215467
-3	4	1	-0.00010851427830386595338	-0.00043793458639947835777	-0.00017213285288570753166	-0.00035157584578515623398	0.00036298857663123225295	9.2499623942189957457e-05
-3	4	2	0.00030844459324102786561	0.00025827044855236084165	0.00036029620670894078405	0.00017218160042207272115	-0.00025792552355633971547	4.3042471984395847288e-05
-3	4	3	-0.00021123948344224725468	9.0929202952743664224e-05	-1.4523831232993805516e-06	-8.972278379371704225e-05	-0.00020930297261118139531	0.00021055958134436639174
-3	4	4	-0.00018636889154902602696	-0.0013934123633992912504	-0.0014384851712410970208	-0.0013258127701063122678	0.0012987085025793275277	0.00028075349755684372161
-2	-4	-4	-8.7079961473015459264e-05	7.9307634262912581687e-05	-6.6858686955201045935e-05	-5.2433520205306847703e-05	0.00011039866769170877557	1.2779703073850556859e-05
-2	-4	-3	-0.0001627042540712354921	0.0002086149968082486603	0.00064779223549742950741	0.00030488109953487574052	-0.00075525347794908243883	-0.00054558479725200009422
-2	-4	-2	0.0010433123064536430763	0.0012443684371108636004	0.00075352381831787404974	-0.00014188446533501650366	-0.0025503599430893911758	-0.00096059950644083070149
-2	-4	-1	-0.00070368334811645014051	-0.00097461491480168823461	0.00050441399506274053541	1.1660055909114335906e-06	-0.00061028928401806186062	0.0019445658072397306679
-2	-4	0	-0.0014472051616843055032	0.0020712336044973189697	0.00072360258084215275162	-0.0010356168022486594849	0.0046355654883471399813	0.0011999082050583597964
-2	-4	1	-0.0011726390913016256079	-0.0019336051908966833592	-4.4608794602498793376e-05	0.0012920952499408870466	-0.0025237133610132465519	0.0013011706179701812511
-2	-4	2	-0.0008956620250450107474	-0.00012937327295911262492	0.00029122595620782775264	-0.0011967537971476498084	-0.00031321011262935518791	-0.002522880867254412296
-2	-4	3	-0.00012035250687178499808	0.00067266771923868255711	0.00065228122271675020513	0.00040800674211252679511	0.00078947329237447701374	0.00099245413564249076489
-2	-4	4	0.00012410844023092812579	0.0003688588324472015143	-0.00012137785407002515189	5.7581457549003103619e-05	-5.9323633954561095767e-05	0.00024201087377260385399
-2	-3	-4	-0.00077206496145023999211	-0.00041670959040123150934	-0.00010826333207131066526	0.00042531070614629115862	0.00046722997977860297129	-0.0001106282344091026143
-2	-3	-3	-0.0014965749284829060924	0.0016309358440633999268	0.0022062160711304734662	0.0013675876388482117139	-0.0012084994521418693323	-0.0024548782015571448539
-2	-3	-2	0.0042335528283031472266	0.0063792014464970582185	0.0043067016655887911322	-0.0061170431911699105904	-0.010693605326686332624	0.0027963633402578072333
-2	-3	-1	0.00041921208323193655818	0.0065099831177693589374	-0.00096828088888715601202	-0.0039354332981101532163	0.0020664185001975951365	-0.0012136663412082584427
