# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=4.39590262722193134e-07; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-4	2	5.7992188390867689318e-06	0.00010622076993948859893	-6.5091796910372480144e-05	1.9332927030106904893e-05	-0.00012438437498165819898	0.00014488662399970240872
-2	-4	3	0.00016484233540285729396	-0.00014347398987447977474	3.3110132338071029848e-05	3.420615075016146295e-05	0.00015404173338599957814	-5.0041125582771230301e-05
-2	-4	4	6.301569993003002391e-05	8.355152914497180369e-05	-1.0552014110127706822e-05	4.4218873848444020021e-05	2.0955835854887306828e-05	8.5994638420929921867e-05
-2	-3	-4	0.00013449013532678983501	0.00023720149761114920706	7.9018882950714246292e-05	-1.8501589484298466029e-06	-0.00012650922987643059884	-0.00011721312959425221731
-2	-3	-3	0.0002305142264707643108	0.00021725762659876831154	4.6455340143035497641e-05	7.7213453868542908528e-05	-0.00020013149112354505625	-0.00022205187160105510267
-2	-3	-2	0.00014828994578309782405	-0.0017409337209551547978	-0.00032803596803916880301	0.0016019686886133966113	0.00034376400627565538047	-0.00066201931196494011918
-2	-3	-1	0.0007718657225288274009	0.0010137965015508856436	-0.00040985346972773577376	-0.00083498281918492015669	-0.00031417103587444748054	0.00047735545445298907443
-2	-3	0	0.0014140387569682533273	-0.00029076034631587521599	-0.00094269250464550221821	0.00019384023087725012592	0.00063863209888587310278	-0.00014944511061426696253
-2	-3	1	0.00020100128840594975229	0.00088960713270392211948	-0.00022249049696532701001	-0.0010655164880632233756	-0.00026546891408408152544	-0.001417335198781825888
-2	-3	2	0.00046190770669545915808	-0.00046480744837357993327	5.4348932743218629081e-05	0.00061465967020000122044	0.00054343110581028710847	0.0004571820569264219516
-2	-3	3	-0.00020713655311137524036	-0.00012450343961417745546	0.00010361079228409762764	-0.00059075956666410263125	-3.4480243123485877223e-05	-0.00067376185974022089874
-2	-3	4	-0.00016982777549038840224	3.8056285485858912522e-06	4.427609626201765863e-05	1.2990354760391848842e-05	-5.1706815548680958841e-05	1.1645580344586832681e-05
-2	-2	-4	0.00026341236421105414288	-0.00011058746234384669654	-0.00024475967961350023408	4.9011688845613324294e-05	-9.3263422987769442369e-06	3.078788674911668951e-05
-2	-2	-3	0.0004414255004424945286	0.00056168323590272801159	-0.0002327643760900683994	-0.00030157171260887565218	-0.00013910741623495074377	-0.00017340768219590159101
-2	-2	-2	0.00070557377963727132934	0.00093992804192272454578	-9.7065360275052351606e-05	-0.0025506710135179948978	-0.00060850841936221900484	0.0016107429715952702436
-2	-2	-1	0.0030390001793932758765	0.002924895664022219427	-0.0016503169558415942218	-0.0015807768345297839186	-0.0027773664471033637433	-0.0026882376589848710167
-2	-2	0	-0.0027813665415914548031	0.014752781246025904044	0.0027813665415914548031	-0.014752781246025904044	-0.0015400967748127032762	0.016101493042254666488
-2	-2	1	-0.0036253355738000516729	-0.0035205981427178880717	0.0027204544158918116288	0.0021466479456826023306	-0.0018097623158164803051	-0.0027479003940705714823
-2	-2	2	0.00088402982385945888706	0.00133000657418741626	-0.00088242625571910708777	-0.0005719398025906994535	1.6035681403518196159e-06	0.00075806677159671669811
-2	-2	3	0.00018002874047131668667	0.00033133242077041676456	0.00031322635747182086098	-0.0011238480763259971629	0.00032883673196209173457	-0.00052834377037038696839
-2	-2	4	2.4857306667298705055e-05	4.2670197282234483547e-05	-0.00013141206081559517606	8.345993993615516914e-05	-5.3277377074148243971e-05	6.3065068609194816179e-05
-2	-1	-4	0.00010347743421387615732	-9.3899116251851681464e-05	0.00041663114787628027476	9.6920782395176441429e-06	-0.0001558965040760081338	4.4526538566046428426e-05
-2	-1	-3	-8.3810517668173652867e-05	0.00054180965170855948949	0.00070988077983202737663	0.00060291976004495442809	-0.00018075324816522669934	-0.00056217968782069113569
-2	-1	-2	0.0013848167074824769846	0.0005753942233385248798	-0.0038268494619156739021	-0.0051018117433718514209	0.00052860802347535996645	0.0019755116483474006138
-2	-1	-1	-0.0072617990553227769468	-0.0022152490365865864889	0.0013832803688423075776	0.0023884577415923952115	0.013140317741803245882	0.0020420403315807773327
-2	-1	0	0.00059286664502292780923	-0.0089040356806774304671	-0.0011857332900458556185	0.017808071361354860934	0.00080048437087085970009	0.032348963784273709887
-2	-1	1	-0.017859474311283249359	0.0085406770803414522319	0.0038206276747694517364	-0.016818784484259656498	-0.031898320947797050018	0.00026256967642324747841
-2	-1	2	-0.0024038410559074612632	-0.0033061890909343982087	0.00032690770840662787934	0.0004385927349516835147	-0.0022403872017041472423	-0.0030868927234585564513
-2	-1	3	-0.00070999706268416327894	0.00054047286545403597658	0.0016757806234843455103	-0.00038697541333108150668	8.5262166038673042868e-05	0.00023132343919233014883
-2	-1	4	0.00047184778589190500345	-0.00026761697699965970258	-0.00089995444593709195049	6.1524161569535476676e-05	1.0935281461679525959e-05	-0.0001184274481074459889
-2	0	-4	-5.617034024867098666e-05	0.00015901621094472950845	-0.00029392984535482104009	8.4430287573950021213e-05	2.808517012433549333e-05	-7.9508105472364754224e-05
-2	0	-3	0.00038229799211922892285	-0.0014899613925013028767	0.0010353375367081890657	-0.0024369725782449240883	-0.00025486532807948594857	0.00099330759500086858449
-2	0	-2	0.010025563291775039382	0.011745782432907152584	0.002553584949718701487	0.01554303419671906536	-0.010025563291775039382	-0.011745782432907152584
-2	0	-1	-0.0011802315529828412768	1.8898883140769049007e-05	0.011131070356350344919	0.0028062917214329379488	0.0023604631059656825537	-3.7797766281538098013e-05
-2	0	0	0	-0	0.00090640463140589141566	0.00070933529147146801193	-0.0033913283449619581814	0.0074450994144636267746
-2	0	1	-0.0081728392982635105629	-0.011048425904625364807	0.0081747079871353402897	-0.012319269775394728339	-0.016345678596527021126	-0.022096851809250729615
-2	0	2	0.0073732306120753840148	-0.0095619710608879013303	-0.015147385084513341827	-0.0069867284072343046469	0.0073732306120753840148	-0.0095619710608879013303
-2	0	3	-0.0015236278263181441718	0.0004641569453492502351	0.0013421051970100724392	-0.0019381491293771931084	-0.0010157518842120961868	0.0003094379635661668234
-2	0	4	-1.878405373502487467e-05	-0.00015186502254607031365	-0.00014027479837414215261	-0.00029086754949608171214	-9.3920268675124373348e-06	-7.5932511273035156827e-05
-2	1	-4	0.00039827094412697152878	0.00057708103446249428645	0.00084181942020623932305	0.00032599838760781881192	1.1319382988074081617e-05	-0.0002070409203292924538
-2	1	-3	0.00055449713017081720019	-0.00084194419110253111271	-0.00018678023372720002626	-0.0017082217166518741305	-0.00043192483135627817836	-8.111111482270654216e-06
-2	1	-2	-0.010194895260617245492	0.0024690386237741198186	5.8731717841330791211e-06	0.00022323279134611821164	0.010197831846509311515	-0.0023574222281010606857
-2	1	-1	-0.0193827410422132973	-0.0066146502235007176296	-0.031353267423731227825	0.020625132143326327383	0.0074122146606953659073	0.033854432590327762642
-2	1	0	-0.011641448401206198893	0.0092267705827206048658	-0.023282896802412397785	0.018453541165441209732	-0.021463505494329432333	0.0036313372751946046239
-2	1	1	-0.0055893662345268086897	0.00013943380058058425265	-0.00081910128245093224812	0.0030810131125438428024	-0.010359631186602685782	-0.0028021455113826742971
-2	1	2	0.0016161884591997218233	0.0018375357799876312903	0.0022498296733877583796	-0.0076235876823071901595	0.00049127362250584263349	0.0056493296211412268037
-2	1	3	-6.7981726102620654946e-05	-0.00054462882563922150516	-0.0013205577791919251556	0.00075792459477139943833	0.00039486477566222794857	-0.00061572741534994751902
-2	1	4	-8.4315221983428756845e-07	4.8143672728154923712e-05	6.3694558394237441598e-05	-0.0003081473835544397172	-1.6345215708476505613e-05	0.00010110868225268739116
-2	2	-4	0.00027563605343025100215	-0.00010759552752078924663	-0.00015363492761564240675	0.00026059941317939426617	-0.0002146354905229466909	0.0001840974703500917564
-2	2	-3	0.00031850461717391315673	-0.0011056207369420608441	3.7394508673458336755e-05	-0.0012770264912383762646	-0.00018740673900030321332	-0.00011427050286421035717
-2	2	-2	-0.0019977449938549788656	0.0018276139115254133767	-0.00057141975935530648408	0.0010472985716177152932	0.00142632523449967249	-0.00078031533990769808354
-2	2	-1	0.0034354700628650308193	-0.0004108647419385792472	0.0039337451958891458265	-0.0032810283412419132681	0.0009965502660482310985	-0.0057403271986066674998
-2	2	0	-0.020325568678243300519	0.0069786711339082626096	-0.020325568678243300519	0.0069786711339082626096	0.01467537217616376663	-0.0042748146987738105604
-2	2	1	-0.00067103732833789038383	-2.7045412995440126037e-05	0.00052371088485289737317	-0.001780165203757928501	-0.002389496426381575514	0.0035062395815249765806
-2	2	2	0.0010107143341394229583	0.00066228312239591778394	0.0022695749415165156898	0.00019070750933541558863	-0.0012588606073770929484	0.0004715756130605021682
-2	2	3	-0.00051095047244245975215	0.00069110720613725477608	-9.2945323934472926387e-05	0.00059322305616126968109	-0.00027867009900532456858	6.5256099983990094944e-05
-2	2	4	4.9401692611058807374e-05	3.7849439358068945446e-05	7.8531056336329397726e-05	-1.6160514438640254174e-05	-1.456468186263529687e-05	2.700497689835459981e-05
-2	3	-4	0.00020470898574336695674	-0.00013905788028403950288	-6.8044492773887749388e-05	-0.00011134842374193457191	-0.0001533878624520992938	-1.3982377664431175799e-05
-2	3	-3	-2.966167290559098207e-05	0.00016132207679939262199	-0.00014196712913785555147	-0.0007491744066863093238	-0.00012219268053412823461	-0.00085672245788590440513
-2	3	-2	4.0051395403573869362e-05	-0.00046730422028566669839	-0.00042538256830344605124	-2.3557225326725490626e-05	-0.00067812524785874287846	0.00043196838229557846245
-2	3	-1	0.0006061415483286843606	0.00098476950290869226003	-8.7606939761746680157e-05	0.00027428614539576969293	-0.0014751039159426088294	-0.0011466805696300754955
-2	3	0	-8.7980987813776381757e-05	-0.00042561880280815323754	-5.8653991875850925689e-05	-0.00028374586853876886117	-0.0002356100937575023339	0.00044688960369110183836
-2	3	1	-0.00018560168470075700305	0.002312324002537884983	-0.00022050607696876223457	0.0011598318825592366862	0.00029031486150477275182	0.0011451523573980599072
-2	3	2	-0.00014403492255915409468	0.00041941266798412913958	-0.00036856229667080794149	0.00064409671102873440607	0.00040880852244705781755	-0.0005467323985589723611
-2	3	3	-0.00010443717055779891216	0.000263759275207487787	-4.5036455647747323204e-05	0.0003082447988765744289	-2.4588324724118622755e-05	-0.00013240528207158257993
-2	3	4	-0.00030247950021448054281	9.3543417403682169956e-05	-0.00011748564693621193491	0.00012842046379657543875	-6.3125514905081330386e-05	-4.9543639145590500858e-05
-2	4	-4	-4.3555717738998536823e-05	-3.6869403622061306086e-05	-2.4547742841945500013e-06	3.9349153290307102679e-05	1.9323084585304717563e-05	5.7783855101337752334e-05
-2	4	-3	-7.3168136670369060982e-05	0.00015456734337134542148	6.3059262107854579366e-06	-2.3002454499279987381e-06	5.7186659394626653495e-05	-0.00010611188951413428043
-2	4	-2	-0.00014813578865615373314	1.6035385386495476962e-05	1.0328531318766318945e-05	-1.4903767976994343217e-05	0.00016879285129368638797	-4.5842921340484163396e-05
-2	4	-1	-3.262055969347877444e-05	-7.2838683294094722846e-05	-4.5964123635243504568e-05	-8.5946721007397293619e-05	-0.00011861537515401646939	-0.00019810951744139975589
-2	4	0	-0.00048345591160020578861	-0.00044312599534813106169	-0.00024172795580010289431	-0.00022156299767406553085	-0.00031920638023063554415	0.00028291095577590366639
-2	4	1	0.0002609093515795199783	0.00027853232677740928603	0.00013239727976678417466	0.00010464204546438282001	-7.7704159080967572811e-06	0.00013849647169728734625
-2	4	2	8.1021048173887238184e-05	0.00010361712052350948799	-6.7796031652122261011e-05	5.1857083805447013011e-05	0.0002166131114781317331	-9.7047087384539795963e-08
-2	4	3	-2.3476628046605085739e-05	9.2063423334794210607e-05	2.3027305935594295879e-06	-8.2462151194808759212e-05	-1.8721392822482630508e-05	0.00017132515048294113462
-2	4	4	-3.2754903635358182442e-05	5.8652085793584415483e-05	2.4586260445905230843e-05	3.6408004134058364991e-05	-4.0963712263584322064e-05	-7.0819612372661597903e-06
-1	-4	-4	0.00010093215397062286099	7.1823515742338708075e-05	-0.00013209432857948065357	1.1569841346441230067e-05	0.00010686129008682492816	-2.9525720282025907085e-05
-1	-4	-3	-9.6994897710939859126e-05	5.5391161185649787058e-05	-0.00010464918778103900296	-2.2373858859468889634e-05	0.00017186388294503196603	1.1368091417408589364e-05
-1	-4	-2	-9.2246292437947647897e-05	0.00011704751496272111243	9.1964622922445121201e-06	-7.1639806054538365571e-05	2.7730221634484799708e-05	8.4755854627716168152e-05
-1	-4	-1	-0.00041535073375481600718	0.00036908142082665141128	0.00012169999464103621557	-0.0001692548943186321733	-7.1449244809328855098e-05	0.00030793815644787728191
-1	-4	0	-0.0005858972361235889343	0.00072794745912932879578	0.00014647430903089723358	-0.00018198686478233219894	-6.6885314876666062626e-05	0.00011865997723680415
-1	-4	1	6.304460196753080962e-05	-0.00028310507349807147387	-0.00017034329082546859828	0.0004371368621231129948	-0.00061832856133434350217	0.0014654423749943805595
-1	-4	2	-0.00015044784045434452489	6.5397641296417009056e-05	-2.9830642965744459162e-05	-0.00013446147892093440334	-0.00013488520615866119432	-0.00023622413719366031569
-1	-4	3	-0.00010263458384669458981	2.2652016778696398944e-05	-9.7220300711104421822e-05	2.3004169422184810045e-05	-0.00016383859556370409236	3.822289815581187745e-05
-1	-4	4	9.7325718227279036277e-05	-2.1333725032300636284e-05	1.3214714540867905209e-05	3.1161866965292418731e-05	3.7546144097687662584e-05	2.5828435707217257966e-05
-1	-3	-4	7.5073491277947445341e-05	3.2637380911106523033e-05	-2.7590884439973791811e-05	-0.00018030472905873281848	1.9247905104934816758e-06	0.00012706920156627300343
-1	-3	-3	-0.00019198577824564911666	0.00019810279169897078043	-0.00025808513690846662586	-3.6768513714361946472e-06	0.00032208039632368299808	-6.2357412528220730044e-05
-1	-3	-2	-0.0001119116654409863643	0.0020075139604441970959	-0.00018480333689352871165	-0.00092988994766434861922	0.00033316083806078622929	0.0003910779412744243809
-1	-3	-1	-0.0052865695934473681469	0.0038326202421953706537	0.00034556115071630400058	-0.0010538446435454931153	0.0042498861412984560368	-0.00067108631155889141625
-1	-3	0	0.0012627507918223563645	0.0042079518081736023982	-0.00042091693060745206728	-0.0014026506027245339882	-0.0023181507295057866662	0.0021395928696955205175
-1	-3	1	-0.0016192274343170419589	0.001412924568474118554	0.00097777928966064553071	0.00098206336867880561665	0.0013141104346648946333	0.0043591146745105349702
-1	-3	2	-0.0017609847099125976178	-0.00054328231580593106843	-0.00033592624190809095269	-0.00039154949068907193626	-0.0013843817178184351837	-0.00085896539393657341151
-1	-3	3	-0.0003611597476134068398	-0.00039990921380896591632	-5.5426275702379912966e-05	-0.00021958535600738034676	-0.00017581285824018219968	-0.00035288842727703562509
-1	-3	4	9.1288721640658576943e-05	-6.7676006896523981495e-05	0.00032688131219528449283	-1.9095201186397103876e-05	0.00026798316455662804774	-3.1240402613928821586e-05
-1	-2	-4	0.00033789454266366605222	-4.6657071590214886886e-05	-0.00040483506208811100187	-5.4154967250719909699e-06	0.00011794389537813900143	1.437201626008971763e-05
-1	-2	-3	6.5389175962352700795e-05	-0.00012346937895580349783	0.00031389183531647864593	0.0010099561125294477873	-0.0002310576155317700111	-0.00063214761536769734085
-1	-2	-2	-0.000609338495867296835	0.0011721679423758379554	-0.0014046531265828102707	-0.0014270812774112465009	0.0017093223745164585255	0.00084099730622332763159
-1	-2	-1	0.0027533065431274341556	0.012978379772628809846	0.0012317864988854872969	-0.014096178870729508467	-0.0052168795408984083156	0.015213977968830207088
-1	-2	0	0.0092032125648737837104	-0.045490209084670746309	-0.0046016062824368918552	0.022745104542335373154	-0.011496400686583196915	-0.014980670444566555194
-1	-2	1	0.0024101683045055868372	-0.0036249784698240646898	-0.004117090646911949689	-0.0031128087539765828852	-0.0058240129893183121071	-0.0098505959777772308938
-1	-2	2	0.0038828127725729672144	-0.0016963340550588670505	-0.0018267841745224810187	0.0030050212603824223018	0.00011462221176400260207	0.0021568542328529887765
-1	-2	3	0.00062541836408894614738	-0.00055522535396529187554	0.00020042433425162642195	0.0001458686791674064303	0.00034208901086406633043	-8.7829331876826315724e-05
-1	-2	4	-1.4334978426958169026e-05	0.00025872265980489064915	7.3229282103731758893e-05	8.6303449126285292515e-05	3.3030896445126335496e-05	0.00010783238951436530855
-1	-1	-4	-0.00051442493640139271179	0.00029560076688189156936	-0.00038783840350174833989	-7.7231499009391214915e-05	0.00022556583497578526292	-5.4592316968125088612e-05
-1	-1	-3	-0.0023544960001801351797	0.0022867038360176714963	0.0011771457624355071911	0.0060434577442376284651	0.00039245007924820941988	-0.0027767205267517666538
-1	-1	-2	-0.00087912913182329162701	-0.0041783732925913972742	-0.0044609903901890457512	-0.016633797647058464614	0.0026700597610061684722	0.010406085469824931378
-1	-1	-1	0.03650060427912019817	-0.026747900601913846691	-0.10220058642989492126	0.05102710302385779495	0.06569998215077471615	-0.024279202421943948259
-1	-1	0	-0.01156356311790911022	0.077172056073604791693	0.01156356311790911022	-0.077172056073604791693	-0.12320353722830519605	-0.050042517059063269802
-1	-1	1	0.063484761055171812227	0.0079749789231844843418	-0.018137829442194001311	-0.014313640371297731146	0.045346931612977807446	-0.0063386614481132468046
-1	-1	2	0.0040502208463248680348	-0.00012853314894435208856	-0.0086238055460871390623	-0.0058710725787610501189	-0.0022867923498811355137	-0.0029998028638527013748
-1	-1	3	0.0018127682198830713609	-0.00065240694292097894166	-0.0018190158452086437404	0.0019551278366254833813	-2.0825417751907746818e-06	0.00043424029790150144373
-1	-1	4	0.0006149047336608256609	0.00038423605230965154986	7.6411123352950437171e-05	0.00047606070179670705728	0.00017282896425344402452	0.00021507418852658965179
-1	0	-4	-0.00064402718361455685986	-0.00025680235355444395312	0.0010157872505760789667	0.00020606259564270247206	0.00016100679590363921496	6.420058838861098828e-05
-1	0	-3	-0.003962771038603737743	0.0011564277445228340283	0.0063407874485186957805	-0.0028596149741063367315	0.0013209236795345793199	-0.00038547591484094467611
-1	0	-2	0.01018155550355261986	0.005482254746170714399	0.013383820300354367511	-0.0060438257638191529575	-0.0050907777517763099298	-0.0027411273730853571995
-1	0	-1	0.011593971510026199884	0.0064275853063568040568	0.10260505753073008439	0.071397669931063070803	-0.011593971510026199884	-0.0064275853063568040568
-1	0	0	0	-0	-0.18886798023185866202	-0.17427048819140084079	-0.05910925590970139698	0.27137005151408949422
-1	0	1	0.029899706185898985294	-6.5575712605879857547e-05	-0.099038657312879876948	-0.04650984956154972233	0.029899706185898985294	-6.5575712605879857547e-05
-1	0	2	-0.039698548578424426581	0.0084660551582068904047	0.006357143736915392418	0.0014896192903340965772	-0.01984927428921221329	0.0042330275791034452024
-1	0	3	0.00027600501718148150914	-0.00097355700556835892811	-0.0024694497096159244778	0.0020259933496146447646	9.2001672393827169712e-05	-0.0003245190018561196427
-1	0	4	0.00081492558503140134253	0.00052696753041088517395	-0.00059541176194925543499	-0.00027578668960807315195	0.00020373139625785033563	0.00013174188260272129349
-1	1	-4	4.8126952032701282949e-05	-0.00043340474121731265185	0.00070196474684312284379	0.00060845445452665201935	0.0001634594487026053936	0.0002604647989359911678
-1	1	-3	0.00063483079562272077406	0.004608344241998035655	0.00015388659841436753452	-0.00024662509247554121293	-0.00016031473240278441318	-0.0016183231114911924339
-1	1	-2	-0.0034143958365111799595	-0.024005564994936834378	0.0016193777169210251191	-0.0011248837618475595636	0.0025168867767161027561	0.011440340616544636757
-1	1	-1	-0.01572749206121026519	-0.038040363112572049553	0.011386422340990451363	-0.036379781281018173933	0.027113914402200713083	0.0016605818315538801739
-1	1	0	-0.044325661956296863453	0.052545503068854047812	-0.044325661956296863453	0.052545503068854047812	0.004448820556150822475	0.047533075006379453542
-1	1	1	-0.0097988164380314896756	0.005233818012970728982	-0.093964684482223823081	0.0010724821796847651498	0.08416586804419233514	0.004161335833285964049
-1	1	2	-0.0098229077130926878425	-0.01388522347826171878	-0.0059877920437745738372	0.025171950249491377438	-0.0019175578346590572195	-0.019528586863876547242
-1	1	3	-0.0035521574517525318811	0.0032942329935996290252	0.0039234696846033711298	-0.00038683982071631461182	-0.0024918757121186341924	0.0012270242714386479874
-1	1	4	-0.00028442834876877610192	0.00022868019249607562438	0.0012972585926515297662	0.00032664990416935183945	-0.00039542173535507643993	-2.4492427918319053767e-05
-1	2	-4	-0.00010130728687212499719	-0.00025066612986224902143	-0.00018391809834060574252	-0.00033425169241294006277	-6.6632227452271611799e-05	-0.00010445931374090777603
-1	2	-3	-0.0010368285313088144908	0.00031035139164079780577	-0.0013871580520375180554	-0.00097143315989893248147	-0.00057916252425540724284	-0.00075107257047955431045
-1	2	-2	-0.0014129073770237235777	-0.0017293442459364331745	-0.0056528944627875820153	0.0016342631564967423797	-0.0049464407742757206601	0.0024989352794649588585
-1	2	-1	-0.0037483461299725419	0.026716254191086554609	-0.0029415574743052439778	0.007607024765305086221	-0.0021347688186379460556	-0.011502204660476382167
-1	2	0	-0.01576770894429888395	-0.0042437677810062681902	-0.0078838544721494419748	-0.0021218838905031340951	0.0030911611260997541584	-0.0090143817589128458906
-1	2	1	-0.0052062956862716633019	0.0036700899203201565318	-0.0068506437283569771718	-0.0012470391921354220723	0.008494991770442291909	0.0061641683045910002428
-1	2	2	-0.0013284496570321966541	-5.3653531582005359291e-05	-0.0013507621134943644404	0.004568550646677630063	0.00068653728497826600492	-0.0045953774124686324817
-1	2	3	-0.00082134555074458407038	0.001640748500151128662	0.00034722543476070334657	-0.00024132221744658569865	-0.00050526547342199688503	0.00070779764501476666837
-1	2	4	-4.6630671782479009106e-05	0.00033035493244148908098	-3.161681436317757024e-05	0.00032441976430514711093	4.1507392359690328435e-06	-7.9621149042201298774e-05
-1	3	-4	7.9178087162957698519e-05	-0.000227087793564199978	1.2143372149347973144e-05	-7.3078189901857824919e-06	-1.0686992678728445195e-05	5.1291084148410659113e-05
-1	3	-3	6.219843357003640319e-05	0.00033551537119530251132	-0.00020167328884340186574	0.00015283235966626689223	-0.00022240610003341400465	4.0993902601166048343e-05
-1	3	-2	-0.00080890082612740615928	0.00077676384641712364898	-0.001088358318196154962	-0.00093325295774915079539	-0.0012280870642305294176	-0.0017882613598322880718
-1	3	-1	-0.0013918377111068027177	0.0028489198689142639954	-0.00037795391948825012495	0.00050128620344046714765	0.00025797595264205228863	-0.0013450612585928622272
-1	3	0	-0.0032253416678546574861	0.0014165337692218801877	-0.001075113889284885901	0.00047217792307396004451	0.0032539691885933768115	-0.0032009420561051669767
-1	3	1	0.0012174555714562277069	-0.0042355262992625685933	0.00045032854274268906396	-0.0012509899876499972534	-0.00013353005677183951206	-0.00048255633631257694154
-1	3	2	-0.00074155088589728250688	-0.0005836711761074779006	-0.00035519308836228169696	0.00035094772246858029451	0.00016201418959478123779	-0.00081825717175660933785
-1	3	3	-0.0010640936702037279149	0.00010831870908075811493	0.00014831645122016415923	-0.00020802507430132301659	-0.00050301434128807340999	0.00024413131066157572609
-1	3	4	-4.7553158951753604904e-05	0.00021161836590302376048	4.6391086707672587086e-05	0.00010521919444430681675	-4.6681604768692843235e-05	-2.6009804357474172444e-05
-1	4	-4	0.00013356932935450590216	5.7931134948028547728e-06	0.00010869385887676468263	-7.5999515640227851545e-05	7.5301526538138207094e-05	-7.7447794013928559945e-05
-1	4	-3	6.8324046470399731252e-05	-0.00017233111886101956526	4.6327007203710791525e-05	-4.1257572902294191151e-06	3.8994660781481140432e-05	5.1942696566700632987e-05
-1	4	-2	-0.0001539398744243340928	-1.180150856567439667e-05	0.0001703669983055108503	2.9312346915093263997e-05	0.00041770393382318876056	6.4525448113023721247e-05
-1	4	-1	0.00016930668620301238931	-0.00075314917135576686484	-7.6879323399101721893e-05	6.0325249522759221441e-05	-0.00047682397979941924977	0.00099445016944680361508
-1	4	0	-0.00054408825634849578793	-0.00010522210627248929278	-0.00013602206408712394698	-2.6305526568122323194e-05	-0.00017961603781002443521	0.0002973079074316978352
-1	4	1	-0.00035236588044501332851	0.00043236221520038614846	-0.00012056764846776716758	0.00023291397029093178638	0.00012990471342605531472	-0.00049929366596334105125
-1	4	2	-0.00048362643823605987528	7.1562283512551912667e-05	-9.8730342952636489131e-05	-0.00011972395970150178604	-4.4352533212756959377e-05	0.00027522906115927950809
-1	4	3	5.4767279523776445755e-05	5.9051985906333075464e-05	-0.0001089902080456964863	-4.3658863190106694178e-05	0.00016357603723552078569	7.7895812888919952984e-05
-1	4	4	-2.4919785468795148847e-05	-6.0042428921282808027e-05	-4.3417779648454026898e-05	2.7665655521308062489e-05	3.7187833281255237145e-05	-4.2676262751628766189e-05
0	-4	-4	6.4260499132963591219e-06	-0.00014101826165605670918	-2.0540393156752640488e-05	-0.00010707759551697137968	2.0540393156752640488e-05	0.00010707759551697137968
0	-4	-3	-0.00014950539966687075109	-5.378234963995501039e-05	2.4416163005934814846e-05	0.00011209955918139202541	-3.255488400791308872e-05	-0.00014946607890852270958
0	-4	-2	0.00033052247998917690846	0.00020875131335832314327	3.669826824107950855e-05	7.3492634546848124551e-05	-7.33965364821590171e-05	-0.0001469852690936962491
0	-4	-1	-0.00097746093580981688147	0.00069632442923771612712	0.00010737982144868331552	-0.0001607586403477184755	-0.00042951928579473326207	0.00064303456139087390199
0	-4	0	0.0004966272074302913956	-0.0011484595249674290143	0	-0	-0.00044531432156266152061	0.00014699289195159467403
0	-4	1	-0.00011400539832685274743	0.0002775773247529083102	-5.3275725252715509285e-05	-0.00016718461665292589681	-0.00021310290101086203714	-0.00066873846661170358724
0	-4	2	-0.00021237536554718564595	-2.7233381549186178576e-05	5.0792519870674535294e-05	-0.00010742754369004593295	0.00010158503974134907059	-0.0002148550873800918659
0	-4	3	-0.0001098524629138406466	4.0868925330151832697e-05	3.1444762275463635859e-05	1.7789742178173311002e-05	4.1926349700618185663e-05	2.3719656237564415798e-05
0	-4	4	0.00026779311296581113271	-0.00021831409333056842276	6.2241792137236070484e-05	6.6760908392482902506e-05	6.2241792137236070484e-05	6.6760908392482902506e-05
0	-3	-4	-2.0696069259277711947e-05	-4.9888238989069212131e-06	-5.9119111432766769266e-05	-1.0899599058237486416e-05	4.4339333574575076949e-05	8.1746992936781139651e-06
0	-3	-3	0.00019736533833420580385	0.00045002996892536795527	-0.00011841735826529739442	-0.00017972827339328157617	0.00011841735826529739442	0.00017972827339328157617
0	-3	-2	-0.00015906056410965415575	-0.00059895490175309869067	-0.0012911673139670029695	0.0010939339909333302414	0.0019367509709505045627	-0.0016409009863999953621
0	-3	-1	-0.0029109169392143650727	0.0026606410497781885632	-0.00094962968637945914009	0.00044214392139080868713	0.0028488890591383772034	-0.0013264317641724261698
0	-3	0	-0.007046488823047465308	-0.002128028192345611351	0	1.4340214237148068942e-42	-0.00090704999804552041004	-0.0065951311462622425053
0	-3	1	-0.0042374104403421434389	-0.00055658352442783506821	0.00014052990570348833171	6.5909217712644877331e-05	0.00042158971711046502222	0.00019772765313793463199
0	-3	2	-6.2625376369299242622e-05	0.00074457881330278934476	0.00026824754103610138614	0.00091509092039730093125	0.0004023713115541520521	0.0013726363805959514511
0	-3	3	0.00031278093758336432363	0.00047705132120202877084	0.00035101767415928006744	5.7307137348115064462e-05	0.00035101767415928006744	5.7307137348115064462e-05
0	-3	4	3.6822249118221453465e-06	-0.00013015748283097327643	7.8518842002911888546e-05	7.126534848143255621e-05	5.8889131502183923185e-05	5.3449011361074410381e-05
0	-2	-4	-0.00031341168699040286355	-0.00019376014473291709966	-0.00026794320932155084834	0.000359139255080785614	0.00013397160466077542417	-0.000179569627540392807
0	-2	-3	0.0014003456711167475666	0.0013971750716030982998	-0.00068443691850459417812	0.00077842591048725635113	0.00045629127900306278541	-0.00051895060699150416181
