# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=3.15971e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	0	-4	4.4496634303667039062e-06	1.3142127161209631531e-07	-3.5848277290873435696e-06	-3.7933108745521930786e-06	-6.6744951455500562827e-06	-1.9713190741814445973e-07
-6	0	-3	-4.4810781904279558199e-07	2.3271500803348407027e-06	5.1053086514210755333e-06	4.8543693994709614505e-06	8.9621563808559116397e-07	-4.6543001606696814053e-06
-6	0	-2	-5.326439287694181031e-06	-9.8402256878853119957e-06	-6.6433491721160626325e-06	1.7193413520010256211e-05	1.5979317863082542246e-05	2.9520677063655935987e-05
-6	0	-1	5.1705405587924442563e-07	-2.9536996381146166298e-06	-4.2113480507777720002e-05	1.4263703116833112161e-06	-3.1023243352754667655e-06	1.7722197828687700626e-05
-6	0	0	0	-0	4.0042275546264645609e-05	-0.00015847813998651801969	-2.1937133094177834968e-06	4.1722045538992733938e-05
-6	0	1	-1.8405968388257759891e-06	5.2837560403045226529e-06	4.8983311143875199543e-05	2.402329467356843754e-05	-1.1043581032954655511e-05	3.1702536241827135918e-05
-6	0	2	-5.5264077470623818378e-06	1.2376176505037958072e-06	3.0262596745015726119e-05	7.87707591970538864e-06	-1.6579223241187144666e-05	3.7128529515113874217e-06
-6	0	3	-2.3363353540227598841e-06	-1.4713397386773016738e-06	-3.0232968026336428681e-06	9.0763392780771149368e-07	-4.6726707080455197682e-06	-2.9426794773546033476e-06
-6	0	4	1.8687285841369969158e-06	-5.5512775654693582579e-06	-1.1401126179100054265e-06	1.1855545291151044084e-06	2.8030928762054951619e-06	-8.3269163482040369634e-06
-6	0	5	1.7044770380544854761e-06	1.9943771078314370951e-07	-1.6088245547174109445e-06	2.0631729684172232152e-06	2.0453724456653823172e-06	2.39325252939772462e-07
-6	0	6	-1.2382796217892012926e-06	5.514701246103277644e-07	3.1702995592566812061e-06	2.9308841891802459632e-06	-1.2382796217892012926e-06	5.514701246103277644e-07
-6	0	7	-8.1826352510112429725e-07	-2.8451200699660935271e-07	1.8193563116791027288e-08	3.1799329217529487909e-07	-7.0136873580096362286e-07	-2.4386743456852230232e-07
-6	0	8	4.0410396391174308948e-07	6.4503043683302709159e-07	-1.6897987335127897364e-07	8.001467459741482003e-09	3.0307797293380733034e-07	4.8377282762477026575e-07
-6	1	-8	-9.5485148279219519355e-08	6.5080572580364960661e-08	7.1550484515135237386e-09	-6.6295974041166408564e-08	7.2508242265853831431e-08	-5.7097426190419526529e-08
-6	1	-7	1.1661309151752973174e-07	1.6881718558655128909e-07	2.4185239825837271167e-07	5.5564763776804713191e-08	-6.5403735835257944657e-08	-1.3676262139178613645e-07
-6	1	-6	-1.5743472234825656787e-06	-1.6894229975211806055e-06	-9.0719918768884878947e-07	1.0888908437277715213e-07	1.4231473588677575471e-06	1.7075711782499768085e-06
-6	1	-5	1.4622382067718973663e-06	3.7602559475588098613e-06	2.0696108551657200301e-06	4.8578879040432288151e-07	-1.3407636770931329606e-06	-4.4151493789897076596e-06
-6	1	-4	-2.5396035442684119773e-06	-5.9087959635857926775e-06	6.8829738850260073282e-06	1.248103190981411856e-06	5.5301487876591202215e-06	9.1752197431240411861e-06
-6	1	-3	-2.3829556989164514365e-07	4.8736979752665599838e-06	-2.5005648805986442541e-06	5.9863829738387404342e-06	-3.5693048708292449935e-07	-7.7519349592535395405e-06
-6	1	-2	-2.0687012654026227366e-06	3.6156906761561073415e-06	-1.0288933702984494047e-05	-1.6591347898400220712e-06	1.0616369447156205511e-06	-1.1676639423388332107e-05
-6	1	-1	-2.9664426872775447832e-06	-3.8635696989548836764e-06	-9.2208840797732255067e-06	-2.953160048907274812e-05	8.5777720438920423453e-06	-6.3501822953434469089e-06
-6	1	0	2.2857248026134625537e-05	8.236217573370568576e-06	0.00013714348815680775322	4.9417305440223411456e-05	-2.3081545810373289059e-05	1.8259039185891886051e-05
-6	1	1	6.5583940828779319581e-06	-5.1908458273477500451e-06	1.162302839704510178e-07	-1.0757174004247429587e-05	3.9234134213297137104e-05	-2.0387900959839072378e-05
-6	1	2	-3.4409272244175097693e-06	-3.5418807157217380885e-06	-1.6185659797297318363e-05	-9.3986566488697145615e-07	-2.2299517746038692794e-06	-1.0155709314721728538e-05
-6	1	3	3.0594940293293818235e-06	8.1098228059612414496e-07	1.0973487458287795622e-06	5.6711393372478863912e-06	5.7532051433825030871e-06	-2.6841521789038036597e-07
-6	1	4	-8.7180243282938130235e-07	-1.8127802784206548388e-06	4.8721909111949059641e-06	-5.1718286289481757309e-06	-2.5257513770427986034e-06	-1.4262132603939385373e-06
-6	1	5	8.9760010046881149044e-07	-7.5263887549044233715e-07	1.0894000209211057343e-06	5.9848456518940512894e-07	8.5924011637835268402e-07	-1.0228635636264118304e-06
-6	1	6	-4.2470584547056148919e-07	1.0245421693368979259e-07	1.7830817790104958605e-08	-1.2342353153425069489e-06	-4.2767764843557898394e-07	3.0816010282410760418e-07
-6	1	7	-7.5064647164155945505e-07	-6.4564624749888308883e-07	-1.6437421794043546197e-07	-1.0322201587708785759e-07	-6.1992923027270303077e-07	-5.3866506701660157232e-07
-6	1	8	1.1834327382068537927e-07	-3.8631550820237404328e-08	2.4896706009728248953e-07	-7.867060721371987971e-08	5.7636572853353723265e-08	-1.9139837213463068282e-08
-6	2	-8	-1.9449920931610543384e-08	1.7008703926030369563e-07	-1.5704073259919085914e-07	6.7133363230516406369e-08	-2.4672742451089807248e-08	-1.107819386375986569e-07
-6	2	-7	2.5551197649651648374e-07	-5.2176135288711689123e-07	6.2257691182702060108e-07	-9.991542238954808657e-07	-4.1131147903579672418e-08	1.6175138136167709556e-07
-6	2	-6	-5.7299466928894822396e-08	-3.6609676328721764897e-08	-4.0810846624001606355e-07	-2.2500311183699504979e-07	-7.8736688484443863249e-08	-3.8391360950276587238e-08
-6	2	-5	-5.3200616792292163633e-08	-2.469198053048823336e-07	1.8295701914083179451e-06	-1.3885853224667598809e-06	7.9566881671407780881e-07	-2.5913036262084519437e-07
-6	2	-4	4.6550626904246108258e-07	1.0927429371035001366e-07	-6.5940075943754389998e-06	3.6785338158133171913e-06	-3.9952632007514114149e-06	1.6753554673411336347e-06
-6	2	-3	1.1805737052396959072e-06	-1.7099965820073719677e-06	3.8739022118628012664e-06	-9.4806225091591250228e-06	2.2145406409580904761e-07	-2.9004218420913398367e-06
-6	2	-2	-1.5546140173921748076e-06	-3.597243923351930999e-06	-7.0210935277266622821e-06	-1.0624539308717437285e-05	-2.3572514755501382827e-06	1.6719246133835475928e-07
-6	2	-1	5.1688456359217082323e-06	-9.2124785281856778056e-07	2.0675667774111540986e-05	-1.6845753878162518851e-06	1.0338261732692832578e-05	2.158336341278903125e-06
-6	2	0	4.2957150755208201872e-06	4.6204971147959767345e-06	1.2887145226562462256e-05	1.386149134438793105e-05	1.3923527077446296198e-05	2.5383308890722076516e-05
-6	2	1	-4.9331741190997917851e-06	-8.7618562690489817924e-06	-1.1170441329487315119e-05	-2.0703625549980696126e-05	-7.2581620556241204721e-06	-1.1163886514332493419e-05
-6	2	2	-1.9631411245654906199e-06	-1.040235628373975077e-06	-4.6098890779229607508e-06	-2.1148046665132497109e-06	-1.2795342957735113206e-06	-1.00590221860867552e-06
-6	2	3	2.2909539284547325146e-06	6.7074214930898067479e-07	9.0533276072284582123e-07	-3.4295637503731876393e-07	3.9783526830942344112e-06	1.5701218819761737883e-06
-6	2	4	-1.6892959565866622329e-06	1.0579968854812789332e-06	-7.5400979021512650887e-06	-7.7929256646532312684e-06	1.2361050161956390891e-06	5.4834581605485342457e-06
-6	2	5	-1.4646205467534592229e-06	-4.4254628033955521381e-08	1.0439292189382136885e-06	-3.9150133748865353007e-07	-2.1751163436794362887e-06	1.0349498135471479166e-07
-6	2	6	5.7156511483283004412e-07	-3.7475181630568472822e-07	8.3567961702874402641e-07	4.7867752051373622836e-07	2.930052424899153863e-07	-5.3431098981026352395e-07
-6	2	7	9.5606742721367054056e-08	1.0494440176125398886e-07	3.0489013275130316439e-07	9.3081004661748870237e-08	-5.1628298820577179934e-09	6.3357771606289461774e-08
-6	2	8	-3.2128703204543161192e-08	1.0060158226025804857e-08	1.0033290722948227813e-07	5.6136758120932083994e-09	-4.9179754210777937118e-08	6.1416997164960517499e-09
-6	3	-8	4.0631945176355226035e-08	2.3254239121196856662e-08	-1.1047055920597163734e-08	-5.1807705937770251606e-08	-3.4616604852490351791e-08	-3.6868569067561487676e-08
-6	3	-7	-3.663527364991498787e-08	-1.7548055245992980886e-07	-8.2200539391508016352e-08	-4.7544647222129159205e-08	-3.8271394678620197683e-09	1.3003562472759876038e-07
-6	3	-6	-2.657999883862238635e-09	1.1001220895050271302e-06	-3.8565939671385031051e-07	2.2031927431720509946e-06	-1.9017169847306293151e-07	1.4742820809981952013e-09
-6	3	-5	-1.6544949879115206613e-06	-1.5734511841250150794e-06	-1.8880282815408912691e-06	-2.9054612777173479664e-06	8.5257701656929015918e-07	1.4486465431960909842e-07
-6	3	-4	6.5394637724977126479e-07	3.9454891786487012255e-08	-1.1621862970317957908e-08	1.7339553761222257477e-06	-9.896359631023954107e-07	1.2412841944119387263e-06
-6	3	-3	-1.8196953768096149267e-06	3.7088382081000255592e-07	5.9204237284443157797e-07	-9.1712176690629692747e-06	4.2314331264636615372e-06	-9.9129853106829745983e-06
-6	3	-2	6.0244616118029582851e-07	-1.2388864889784365733e-06	1.8947932089247238467e-06	8.7315621478066309404e-07	1.0348513298461981787e-06	5.0263937891063044139e-06
-6	3	-1	-5.0161503075425010807e-07	-2.3994417182061436616e-07	-1.6955596891381992559e-06	-1.8604363524296821889e-06	-2.076988882889097331e-06	-4.1416440263653605814e-06
-6	3	0	1.6443045353120294807e-06	7.1200362924999251502e-07	3.2886090706240589614e-06	1.42400725849998503e-06	-1.5996539923527499241e-06	1.9908805223508992123e-06
-6	3	1	-4.1663642474897400971e-06	6.2790506121725166201e-07	-7.2272398657561074572e-06	5.9047756806717007974e-07	-3.3164658876701215995e-06	1.9959976631019998388e-06
-6	3	2	1.385112876859147421e-06	8.484583828202686342e-07	5.2816508871924594491e-06	1.1659429954760282102e-06	-3.7671377002112469105e-06	7.9646065524676358722e-07
-6	3	3	8.7025936056845505376e-07	-4.7024498289500719469e-06	-3.6152082007537655337e-06	-2.7434580736306210335e-06	5.3557269218906754295e-06	-6.6614415842695237074e-06
-6	3	4	-2.5680816187010933498e-07	-4.7149424526845225824e-07	3.3072207743325561921e-06	-4.4321165868627375887e-07	-2.865627823554581226e-06	-3.7483262388797308144e-07
-6	3	5	2.2541295506885949423e-07	4.3709945269724013407e-07	-5.0679601397368925594e-07	1.8951086212189306019e-06	5.7457315446684495723e-07	-6.1254582949467017905e-07
-6	3	6	7.0043533844706943594e-08	-9.3735370517895548873e-08	5.3121484975940745898e-07	-5.10826622751290435e-07	-1.9556389103499677266e-07	1.6167794085774968186e-07
-6	3	7	-1.0799381099375863448e-07	1.7458233109566194642e-08	4.2097521162529175258e-09	-3.8495402769148721743e-08	-9.4370303187330089139e-08	3.1462229566406191385e-08
-6	3	8	7.9013366258734894226e-08	1.7426875886464838196e-10	4.0426122877825784494e-08	1.9569839369587732975e-08	4.4100228614866501484e-08	-7.2079881944469126809e-09
-6	4	-8	5.1429784090771553163e-08	7.8759739189880918989e-09	6.006641323459141872e-08	2.5756135861886210134e-09	-8.5391314507829555121e-09	-4.6191736461467584175e-09
-6	4	-7	-5.2129838629757116888e-09	1.6338751617792930087e-07	-1.6315576199251632383e-08	-4.1094335957744760686e-08	-4.8549145170217511064e-09	-1.6352892012836496693e-07
-6	4	-6	6.5774311245661611072e-08	-2.5845745254646046834e-07	1.3824370917327451927e-07	-4.0282064697487093556e-07	2.6388161536521398467e-08	-1.0089645436786815413e-08
-6	4	-5	2.8250462682173783763e-07	2.0469626279929145506e-09	6.9048520698794355974e-07	-1.3898676213577740546e-07	2.1338261340426942145e-07	-1.136457648622134071e-07
-6	4	-4	-3.8695096523468986775e-07	-1.4669759678864458726e-06	-6.4435338715381808669e-08	-1.0644932057860310678e-06	5.1599110913665294002e-07	1.1359707460436376352e-06
-6	4	-3	-8.1309342600380251339e-07	8.4864871298240745235e-07	-3.5845384896498945122e-07	3.1664194052956876208e-07	1.1482483867209523546e-06	-1.2751081719253900298e-06
-6	4	-2	1.4977962015334153607e-06	-1.1332785395038628309e-07	-7.4752121862721956997e-06	1.2945815842607001888e-06	-1.9443812977144635999e-05	2.9291467303725593328e-06
-6	4	-1	1.4576009633625330942e-06	-4.6278281807347494368e-07	1.6945495927763711218e-07	-8.175285147828750704e-07	-8.0677859430646502224e-06	-4.9341715069065093719e-07
-6	4	0	-5.732524364289960591e-07	-1.0528846927418745105e-06	-8.5987865464349408866e-07	-1.5793270391128118717e-06	-3.2937310289080339478e-06	1.9755521430020827711e-06
-6	4	1	2.1416139145977596555e-07	6.9222945786729492656e-06	-4.2179284512497279347e-07	1.1270485205312213311e-05	2.9721397292585469672e-06	-3.5481733492111597682e-06
-6	4	2	-1.6231157660725436986e-06	-9.2238351527130409417e-07	-7.9512977393894436798e-06	3.1146137700266239189e-06	1.1033248180561257111e-05	-8.9963780858671592734e-06
-6	4	3	-1.2295611445802524302e-06	-1.2364020375364598579e-07	-2.8095736843242264256e-06	-1.2384962178391392564e-06	1.286975956605130656e-06	1.4040478829448937036e-06
-6	4	4	1.7847060418829962952e-08	-3.9971247471941689711e-07	2.0571870469285600717e-06	1.3917051942222186133e-07	-2.030416456300315162e-06	-7.3873923150134718052e-07
-6	4	5	-1.6229065495595828339e-07	2.6331230777076429831e-07	2.0142923566516948971e-08	8.9519708114671576289e-07	-2.108631248003634966e-07	-4.001828955924554947e-07
-6	4	6	1.4846476721811053541e-07	2.0852249453017558828e-07	5.5964158241351723175e-08	2.3647827624163285426e-07	1.1115532839054272878e-07	5.0870310369087007745e-08
-6	4	7	-7.8536812360943003265e-08	7.0882333630898014413e-08	-4.5010731063442975002e-08	1.2678244451905797767e-07	-4.1596849987412299962e-08	-1.1690825184406258235e-08
-6	4	8	5.1771907214014681736e-08	-2.6467257231962894764e-08	7.8952822264199444657e-08	7.0599315654805411087e-08	-6.4748072158870823442e-10	-5.5150100751374882407e-08
-6	5	-8	2.4752156755926949328e-08	7.443542261467793801e-09	2.4912849206196092544e-09	1.8660109190920148168e-09	-1.7007064491557953886e-08	-4.4163998716683358317e-09
-6	5	-7	-7.0238429150805755319e-09	7.820460058766549917e-08	-5.6390228622062462809e-08	4.3139116887683676967e-08	-3.4258297945689832774e-08	-3.6218859869653511015e-08
-6	5	-6	-9.0337055747687838885e-08	4.7174233664129623238e-08	-1.159353762079596907e-07	5.910118565017732576e-08	-6.2757577589452435939e-09	2.0767543776848115863e-09
-6	5	-5	1.1383550814540016998e-07	1.179848006623417374e-07	-2.7653747341191297441e-07	2.5400745459119705327e-08	-4.1314008318639318897e-07	-1.1618101533569038154e-07
-6	5	-4	-1.4743141465152838405e-07	2.3372269127633073337e-07	9.3518177136115859535e-09	3.8647914100852465665e-07	2.3283689411930707382e-07	1.3251488934615972076e-07
-6	5	-3	2.3658332530617031186e-07	3.6527108830711133356e-08	5.8042533195832986775e-07	6.5817853540716912257e-07	4.9420890265154236567e-07	1.0239100080171928008e-06
-6	5	-2	3.1093075212742379227e-07	8.8625537292204659876e-07	8.3801827376301976392e-08	1.4394614225760747011e-06	-7.2328768794151633657e-07	9.398874376740471682e-07
-6	5	-1	2.5422384587560619765e-06	6.2328251940928561762e-07	2.8988824242455358793e-06	4.9647882311736930708e-07	-7.5901863130869267426e-07	-1.2573010008688671703e-06
-6	5	0	-1.5108571130096779077e-07	-9.0556451088261126139e-07	-1.8130285356116135422e-07	-1.0866774130591335137e-06	2.4414788026483726099e-06	2.2825621167722824736e-06
-6	5	1	-8.2314559255013067414e-08	4.8156924815854383075e-07	8.4964890578890180378e-08	5.0819631666936920411e-07	-9.1871180842452925343e-07	3.4843390560441712277e-07
-6	5	2	4.9411949127648006405e-07	-1.8147866082697542559e-06	5.3855353626944960174e-08	-1.8751302963501196375e-06	1.3477200897620778248e-06	-7.5653408393396388563e-07
-6	5	3	1.6239547694513088634e-06	-1.0615806144966383773e-07	2.0719848715648363933e-06	-3.4293516241573329831e-07	-2.0539858037210971012e-07	3.5924248112689451486e-07
-6	5	4	-3.8934250229768272915e-07	1.710785888533351707e-07	-4.3475953827927981394e-07	3.4638121227910524208e-08	-4.0564330597424332917e-08	2.1332023174511457929e-07
-6	5	5	-4.3076886132145856856e-07	-1.8183132923589315465e-07	3.8420826421019485204e-07	9.1545336448376273293e-08	-9.0113089779594510256e-07	-3.0974293153144801652e-07
-6	5	6	1.7743609996834348718e-07	-4.6773748133092452207e-08	1.0813812557405343423e-07	-8.9306335464063454449e-08	8.7320995323298949834e-08	2.7648198086960429809e-08
-6	5	7	-6.9721101632096292291e-09	-3.3831610618171569621e-08	-2.785585580128233686e-08	-3.2468907908859990961e-09	1.3920945432450558654e-08	-2.6679315679228485584e-08
-6	5	8	-8.1620538579685620672e-09	7.8276401199056432868e-09	-1.9503930860082648356e-09	-5.7972584523148378734e-09	-4.9025447147212561832e-09	9.4940166226260061359e-09
-6	6	-8	-3.1367295734021730046e-10	-2.5587418782988504368e-09	-2.8195354808475628515e-09	-3.7115783635368508525e-09	-1.8793968926305091503e-09	-8.646273639285003118e-10
-6	6	-7	2.2638352679453926838e-09	-1.7440099336767371281e-09	6.1587706814318653069e-09	-6.7881249626055975205e-09	3.3385160687026907016e-09	-4.3235271676533091441e-09
-6	6	-6	3.0240447812140243916e-08	-2.9492510780516941246e-09	4.0406085802150162226e-08	9.2580079253980084194e-09	1.0165637990009916656e-08	1.2207259003449701717e-08
-6	6	-5	1.1587761457270762234e-08	8.2127337256592666486e-08	-1.1924795442825790139e-07	4.2432594526344878606e-09	-1.5700285906263439172e-07	-9.3460893364749818652e-08
-6	6	-4	-2.1953788804750937084e-07	-3.9570276452004461029e-07	7.9868565611046043375e-08	-2.2274858022077748674e-07	4.4910968048783309485e-07	2.5943127644890073827e-07
-6	6	-3	1.7857759304967806413e-07	-1.9978418334252729883e-07	-6.6024884821645172864e-08	1.1301861464723712229e-07	-4.8920495574264650045e-07	6.2560559597952886872e-07
-6	6	-2	6.2635220566587917398e-07	3.963169551181164251e-07	2.8871973116415438714e-07	4.480089869094301328e-07	-1.0128974235051744135e-06	1.5507609537394107015e-07
-6	6	-1	-4.5248313192846130955e-07	1.871409211066713847e-06	-5.8943351422721038735e-07	1.9065149450464173871e-06	-8.2170229379249446679e-07	2.1063440387822129406e-07
-6	6	0	-1.0290637672561783231e-06	-1.7319549321178183568e-06	-1.0290637672561783231e-06	-1.7319549321178183568e-06	1.5093460386514293495e-06	-2.8661354626245526137e-06
-6	6	1	1.9814232704725941125e-06	1.1275912264585598689e-06	2.3889502740666163377e-06	7.3745894785020337092e-07	-2.4451620215641329277e-06	2.3407936716501385644e-06
-6	6	2	-6.3956549952654085954e-07	-1.1414813163802600204e-07	-4.2635882556664448815e-07	3.4516620503566978601e-07	-6.3962002187968922006e-07	-1.3779430100210872318e-06
-6	6	3	-5.466094460549711258e-08	-2.5636487781634691245e-07	1.6093487093496606767e-07	-8.127390710374122033e-07	-4.3119163108092634727e-07	1.1127483864421305817e-06
-6	6	4	-9.6670562395023825707e-08	-9.4529093163217166332e-08	-1.4132835390195246254e-07	2.0525223097611913165e-07	6.6986687260392955254e-08	-4.496719862090044602e-07
-6	6	5	1.7546018028212685083e-08	9.1498639436103573495e-08	-9.1809252793840574535e-09	1.3667665781106251533e-08	3.2072331969116091044e-08	9.3397168385996791648e-08
-6	6	6	-5.5314176573041512073e-09	1.0681556338863904968e-08	3.3840904410170391812e-08	-6.127251141589047233e-08	-3.9372322067474538884e-08	7.195406775475437399e-08
-6	6	7	-7.9507421759399133969e-09	-8.0217742825074674768e-09	-4.1956993925555954604e-09	1.2365348347611224399e-08	-3.2186081000437013247e-09	-1.7474676540101736366e-08
-6	6	8	-8.0405155508981271602e-10	-6.5519607937133061964e-09	8.5167818760263030534e-10	-5.8991520943773077087e-09	-1.2417973070193322143e-09	-4.8960652450199886575e-10
-6	7	-8	-5.1076450507965510973e-08	9.6425230991525378163e-09	-6.1584967488367755887e-08	1.9473606940025385493e-09	-1.5579508671347653171e-08	-5.527951717112181718e-09
-6	7	-7	-1.5560670660137586022e-08	-2.6093357985483813144e-08	3.9627857516810694519e-10	-4.2277525485929448416e-08	1.3733996283857465698e-08	-1.9911790069800467139e-08
-6	7	-6	9.4350847199687441412e-09	-9.4873970829814752768e-09	2.1821176213335204211e-08	1.6003902247054348642e-08	1.6022954195588992451e-08	2.8158616371211548141e-08
-6	7	-5	-3.9478996412665489624e-08	-1.5267415121406642109e-08	-3.3565851519163969797e-08	4.9760099302722691898e-08	3.8260356836903690493e-10	8.7985037169499741835e-08
-6	7	-4	4.3653035348923968105e-08	1.813518813739534194e-08	3.4434727132823712222e-08	9.5945529289415517493e-08	-5.2187805409444541139e-09	1.4070189405038413774e-07
-6	7	-3	-1.7235136864721214836e-07	8.8925072243679567105e-08	2.5606505435675393328e-08	1.9920570554703341777e-07	4.0445124997766689771e-07	2.869631684557188406e-07
-6	7	-2	2.9392584112477296909e-07	5.4848476804965230019e-08	-1.3074441138366797536e-08	5.1817401955911566978e-08	-9.2753806735860276233e-07	1.6815476430794800983e-08
-6	7	-1	2.0658717098940584839e-07	2.272655935711951833e-07	2.1490370553534519625e-07	2.3496969986572507084e-07	2.6480291281098123047e-07	2.8119433763290444898e-07
-6	7	0	-2.0101446007712807091e-07	-2.0555361266784951731e-07	-1.722981086375383465e-07	-1.7618881085815672913e-07	-7.3298500960480466045e-07	-8.9416603671977120939e-07
-6	7	1	-9.2504113732056446153e-07	-2.2040453145373436079e-07	-7.6146327271542636904e-07	-2.2100862139462938663e-07	-2.2000391491540229181e-07	2.2463316103999946222e-07
-6	7	2	-2.5038027659473263449e-07	-4.0025698391766323944e-07	2.9899800093695157109e-08	-1.8263368278118918914e-07	-8.557901301121309732e-07	-5.6155306201882746367e-07
-6	7	3	9.1263157861663232955e-08	1.5525035632083496897e-07	-1.9057433114933614974e-07	1.9238774967160798159e-07	6.2719975507177742902e-07	-1.3840403659208203677e-07
-6	7	4	-5.122278104146235656e-08	3.8641357102770295432e-08	3.6436272731241910685e-09	-9.4919373872009110903e-08	-8.3210519290160869004e-08	2.2407093993017138723e-07
-6	7	5	-1.729567796874240447e-08	-3.831090371347052591e-08	2.6602162677298050542e-10	-2.301550404784746825e-08	-2.1127243839973059219e-08	-1.3751378789178173226e-08
-6	7	6	3.0312224510802794316e-08	4.9367699734479350594e-09	9.8491999478831532545e-09	-1.2673135401563486045e-08	1.8821491238272450506e-08	1.9722094608605335169e-08
-6	7	7	-1.19936588318992229e-08	-2.2095171648731445353e-08	-6.2199864241662108777e-09	-1.9359937083520991331e-08	-4.0602925746045520811e-09	4.2121852746546802728e-10
-6	7	8	8.4860670286072462695e-09	-8.161621734797118076e-08	2.6711297261180523607e-08	2.1804203988908358402e-08	-1.7007834832077524282e-08	-8.0290841501273191314e-08
-6	8	-8	1.5009112169764338811e-06	1.6889762914320834899e-07	2.2361191792887207898e-06	5.8265397271570308452e-07	1.1104357665563951143e-06	4.5598075085829684924e-07
-6	8	-7	9.8772559824754652768e-08	2.8599993958801137422e-08	-3.4613139775731601333e-08	7.9102674074740227478e-08	-1.2422006816491153625e-07	6.588877554930214313e-08
-6	8	-6	-1.2649246632152955931e-10	-2.296229385434635529e-09	-2.6360986275496631618e-10	-5.781491983703791964e-10	-2.2498735068509217837e-10	1.5253637876074633361e-09
-6	8	-5	-8.0331145444091978957e-09	2.3465362977058279139e-09	-1.345154395331095881e-09	7.5423644467365079617e-09	7.4874904207612824109e-09	9.2519395575314187457e-09
-6	8	-4	2.2663752811950715161e-09	9.0769395008785052391e-09	-1.6065238058373508847e-08	-3.6013445970985876036e-09	-3.5530039038539625588e-08	-2.0818098445514931412e-08
-6	8	-3	-7.894783969021900958e-08	9.1301662899124875323e-09	-2.0323242756699031239e-08	-3.5907401963149445041e-10	1.0370036536257393145e-07	-1.9217863298842292772e-08
-6	8	-2	7.4352945337973534148e-08	2.7182119646304407562e-09	3.9668666263213650823e-08	2.2862496347407356297e-08	-6.4384170961066012387e-08	8.3295349495738103748e-08
-6	8	-1	3.2492487000918313194e-08	-3.0036191250715343156e-08	3.5712323265029021789e-08	-1.6256354210355199989e-08	9.074366411472228191e-08	5.0166313821450452402e-08
-6	8	0	-4.6546764688446892732e-07	-1.9910937875918179464e-07	-3.4910073516335172196e-07	-1.4933203406938633936e-07	-7.9767866395096394338e-08	-3.3409417943442288432e-07
-6	8	1	-1.0476353086653285009e-07	-1.0212309843736213916e-08	-1.0433998713844374914e-07	-1.5088859984190396748e-08	2.061387119083528926e-07	5.9437020811105897104e-08
-6	8	2	1.3787802169174796764e-07	-2.9210136185907421755e-08	5.1062095161817437032e-08	-3.9971747910811263408e-08	2.0938568442797412832e-07	7.2256583085522778442e-08
-6	8	3	-3.4428071335799007307e-08	5.9895637135424186005e-08	1.6550116900306680693e-08	-1.4978939450540935802e-08	-1.1298978773908250529e-07	1.5973511280562418317e-07
-6	8	4	-4.3043206963816023212e-08	-1.4378129582660159962e-08	-2.3036279721881326125e-08	1.3763935591219892398e-08	-1.8492251001961382569e-08	-4.9095065556430019777e-08
-6	8	5	5.2888628865543143544e-09	-1.911010839278397846e-09	-2.4318656347890204435e-09	-6.3088346985831594154e-09	1.0237620479527609273e-08	7.8009225105989778148e-09
-6	8	6	-2.617059722227548639e-09	6.1716555392054493373e-09	-4.086840316330352077e-10	2.9919563653064252476e-09	-2.0721476800501682242e-09	2.182380385463549145e-09
-6	8	7	9.3375837853539618912e-09	-3.6014607076641823112e-08	-7.7341767261216722693e-08	-2.2039628500647890724e-08	9.6394234400265364226e-08	-5.6815163506668330113e-09
-6	8	8	4.6861783024738077642e-07	-9.7508333654936852133e-07	-6.9419095531627809998e-08	2.5394689462395181564e-07	4.2088246821716341878e-07	-9.8525939703597825958e-07
-5	-8	-8	-7.6815153408334429538e-08	-8.4156770393734053973e-09	1.0447344153833187911e-07	-7.6162598158696482559e-08	-5.6463970658122854032e-08	8.1422396308304858658e-08
-5	-8	-7	-1.9852365058846106295e-09	3.8843268686603135634e-10	-2.4265920538951515507e-09	3.8570009978185003797e-10	4.1912741372263235914e-09	-7.1825203322642244816e-10
-5	-8	-6	1.6134092020611700028e-08	-7.0259263154687018122e-09	1.4579972915580342386e-09	3.6868298259704145063e-09	-1.5389073072587130111e-08	9.3916549493003196165e-10
-5	-8	-5	-5.9258553233265509678e-08	2.8301704338308961883e-08	4.5944667077847699762e-09	-2.1505966728298618146e-08	5.1907406500809877716e-08	6.1078424269688253303e-09
-5	-8	-4	1.4290356122358362677e-07	6.0700719429943713455e-09	-3.5147807139893934472e-09	1.9870005557720453386e-08	-1.7159989010150075153e-07	-4.7327601044183872815e-08
-5	-8	-3	-1.0613779362562885548e-07	2.6469637222098163427e-07	1.8050151506443041958e-08	-7.3770275148390414737e-08	1.2876258535886663401e-07	-2.4443988663926163546e-07
-5	-8	-2	-1.2847642169241921614e-07	-2.8206168746047310767e-07	9.052955986917976754e-08	1.0700086669299019547e-07	-4.0927185245671036421e-08	2.7715075187922198732e-07
-5	-8	-1	1.3315296729416910369e-07	2.2576541874641783873e-07	-1.2869720397539494004e-07	-1.0679044227495788689e-07	3.6381279533231394892e-07	-2.7450355553242607205e-07
