# exact-gradient local quartic closure adversary; cutoff=3; objective=mixed-ratio; selection=doubling-family; objective_value=0.000134905; constant_ratio=0.0222591; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	1	2	-6.1837782856253575305e-06	-3.3241729928358061024e-05	-1.3676547275977158293e-05	-7.4064918710821774366e-07	1.302205192361393583e-05	3.3612054521912168201e-05
2	1	3	-9.2139271533679821573e-07	3.1526359094146042329e-07	9.4213988520303286326e-06	-2.4219423507755024395e-06	-2.5262044737855774004e-06	5.9713838963086049566e-07
2	2	-3	-1.0056613121618557289e-06	-3.2670483485999338077e-06	-2.660126391601719787e-06	8.2828231071013354124e-06	-2.4438584691757170106e-06	3.3438498390009339797e-06
2	2	-2	-9.1641754801352553426e-06	-1.2074283791190877949e-05	-4.0741973801950557188e-06	9.2252170087692923327e-06	-1.3238372860330312755e-05	-2.8490667824215847696e-06
2	2	-1	-5.395284922873566061e-05	-1.6746287003276405107e-05	5.1613871976447158612e-05	1.8135820029549416685e-05	-4.6779545045770090775e-06	2.7790660525460244254e-06
2	2	0	0.00079310066537518879044	0.00026562959264554795308	-0.00079310066537518879044	-0.00026562959264554795308	-0.00025527348217726971704	-0.00049199301725919974276
2	2	1	-4.620854099785206198e-05	1.7464468000995603584e-05	2.8748323684445125601e-05	-1.2262749886662429994e-05	3.4920434626813865982e-05	-1.0403436228666347179e-05
2	2	2	-3.6915106224206153121e-06	-9.7653295256419202913e-06	-2.0982540658329506148e-06	2.6510284659664340264e-06	5.789764688253565927e-06	7.1143010596754854179e-06
2	2	3	3.5629464210641186527e-06	-1.2557571276773876239e-06	4.0832593557657514402e-07	-4.5799992289015297123e-06	-2.6475149044271294096e-06	3.8905042377192778006e-06
2	3	-3	-6.5606253838369513347e-06	1.6078780872884319945e-06	5.8904025974318093117e-06	5.4084459898935651541e-06	1.5166523415405087043e-06	6.480364714752519676e-06
2	3	-2	-6.8439300003652857183e-06	1.1832149454480398343e-06	8.8416202787430472117e-06	8.6496698884355413696e-06	6.4185004177492834053e-06	1.41577197781013521e-05
2	3	-1	3.922917396250184901e-06	2.7600961494344437866e-07	2.559854732744003197e-06	5.7690131977454564029e-06	1.5525398990732378122e-05	1.7859058823123258601e-05
2	3	0	-2.4876319568874724144e-06	7.9731967509689443047e-06	1.6584213045916483468e-06	-5.3154645006459631522e-06	-2.9003192545693193919e-06	1.3099390780853508312e-07
2	3	1	-3.2979050878887490429e-06	1.8534152350603991755e-06	5.8837850165504386032e-06	-2.5128741463549687769e-06	-1.1055544873873816877e-05	3.8317919689441079796e-06
2	3	2	-3.425656627983794865e-06	-3.2991002396173371085e-06	3.5513888301404194051e-08	2.3758843196853724351e-06	3.372385795531688435e-06	-2.6472623991072154415e-07
2	3	3	1.780618309491527263e-06	1.0414539277102247677e-07	-1.3312480735112013877e-06	-4.9694039475681033436e-07	1.4416920051684995841e-07	4.275101329094619724e-07
3	-3	-3	2.0223905431766843004e-06	-1.5444694497646859114e-06	2.074324529417766099e-06	-2.631294488834718915e-07	-5.1933986241081699404e-08	-1.2813400008812140729e-06
3	-3	-2	-3.975783026095559883e-06	1.7154337477958791873e-05	1.7317573487863565415e-05	1.979614565549737287e-05	-3.1940034770938687523e-05	-3.9627122663078714958e-06
3	-3	-1	-3.8034215369197622271e-06	-1.9419441143143700628e-06	1.5395342728209702273e-06	-2.1926571204443882951e-06	-1.6028867429222197363e-05	7.5213901839005469687e-07
3	-3	0	-3.8127117420810711832e-06	-5.3375854046953993691e-07	-3.8127117420810711832e-06	-5.3375854046953993691e-07	-6.9621028247519101804e-06	1.0287626638782266101e-05
3	-3	1	-2.2489707908773305824e-06	4.1700750688174907463e-07	-2.9809389079696184296e-06	2.3757566557664762782e-07	-2.1959043512768631181e-06	-5.3829552391530439337e-07
3	-3	2	1.534195859607818323e-06	-2.2808315546179077245e-06	2.0969800789715873879e-06	-7.4503738940986617825e-07	8.441763290456533856e-07	2.3036912478120625312e-06
3	-3	3	7.2983244902693528475e-07	-1.2311507264850618308e-06	-4.4761704110619140267e-07	-4.9582415162694564875e-07	-1.1774494901331265815e-06	7.3532657485811607615e-07
3	-2	-3	2.0292697220760541767e-05	-1.2098302233735105815e-05	4.8959367131191133316e-05	-2.2750375647403835844e-05	-1.2346880866700216036e-05	3.0686148645341185044e-06
3	-2	-2	1.8783410565181430767e-05	-1.0844508145916960918e-05	3.2071321053983567798e-05	-2.1137720812932675365e-05	-3.896205206211423341e-06	4.8709585940572331405e-06
3	-2	-1	-3.9470254008757137904e-06	-4.5911921329483321825e-06	-7.152243016748591706e-06	-1.614808121401152162e-06	2.4634098308700407702e-06	-1.054396015604269307e-05
3	-2	0	-2.3604633083298748481e-06	3.6172323612922973457e-06	-3.5406949624948120604e-06	5.4258485419384460186e-06	-5.31047170226096097e-06	-2.1827581271976999523e-05
3	-2	1	-6.5524319441758431746e-06	3.4069726379456740673e-07	-3.1029214735456148344e-06	3.3179385727730254335e-07	1.3451452885436299855e-05	-3.5850407682909713349e-07
3	-2	2	-5.3802274652794031222e-10	-5.7654306271856553572e-06	-2.3063095403871437496e-06	-4.5618357305927730391e-06	-2.3055025062673521619e-06	4.0863102101857099968e-06
3	-2	3	1.6593669102269275146e-06	4.241763610234548306e-07	-6.1141356691955163211e-07	1.0803385514420915182e-06	-2.0669759548399620066e-06	2.9604933993793953252e-07
3	-1	-3	6.3603642560490864646e-06	-1.749498517372078872e-06	1.4282532523945993896e-05	-3.6799579998631868442e-06	1.5995200814004219033e-06	-5.228458507510167671e-07
3	-1	-2	-1.1522650136939173384e-05	-7.9266721121452851141e-06	1.5350204748820051428e-05	9.2846963928383142843e-06	-2.4959077579818785789e-05	-1.6532356364637086507e-05
3	-1	-1	2.8772808840315401956e-05	3.7140086536653196055e-05	2.7995462868330465105e-05	-5.4626685289182227555e-05	5.8322963652615740764e-05	0.00016604694489914182927
3	-1	0	-1.2182254533430685283e-05	5.6120944199257995981e-06	-3.6546763600292052462e-05	1.6836283259777398794e-05	4.4119010630898981883e-05	-3.3560357561458398407e-05
3	-1	1	-1.092184169940910415e-05	5.3515278894093559647e-06	-0.00010841756341742953462	-4.6769790573498435965e-05	-7.5652038319202222173e-05	-6.2824374241726509789e-05
3	-1	2	-3.5653695181408890627e-06	-3.7166323605280765366e-06	-4.1420888396132962952e-06	-8.5768353948046108358e-07	3.27700985740468587e-06	5.1461067710518839985e-06
3	-1	3	7.2489256370762324319e-07	5.6033491867839418142e-07	-1.0269661430843963529e-07	4.3675848799318011007e-08	-7.5912476847710318779e-07	-5.4577630241195483118e-07
3	0	-3	3.7207495249017426819e-06	6.999403732874812922e-06	1.4007015824456098562e-06	5.6865529060051914206e-06	3.7207495249017426819e-06	6.999403732874812922e-06
3	0	-2	6.5820911566549501715e-06	2.1514150868156124116e-06	-1.2466515707622167195e-05	1.4384442676144140538e-05	9.8731367349824252573e-06	3.2271226302234186175e-06
3	0	-1	1.5471075609213271802e-05	-1.0163905533027645312e-05	0.00027520793997755534218	-0.00025600365283834727349	4.6413226827639818793e-05	-3.0491716599082935936e-05
3	0	0	0	0	-0.00018196080009064607898	-0.00023108199891538509308	-2.4900527553302121585e-05	8.2032978554374443156e-05
3	0	1	-2.3468081876220440047e-05	1.3480904114888764845e-05	6.1893133539499142298e-06	-4.1475562426791512123e-05	7.0404245628661316753e-05	-4.0442712344666296228e-05
3	0	2	-4.3079554136256719251e-06	-6.6255837559078822885e-07	2.6552187726012047371e-07	-4.6553689967899472809e-06	6.4619331204385070406e-06	9.9383756338618234327e-07
3	0	3	3.4406349528527645901e-07	2.868369275437428638e-07	8.5990361075686733215e-07	1.5646891916074751891e-06	-3.4406349528527645901e-07	-2.868369275437428638e-07
3	1	-3	-3.3517193060753236449e-06	8.306299836126012912e-07	4.7171393459639938096e-06	3.3095026288288878464e-06	-1.7793395240873257789e-06	1.9337975265555639773e-06
3	1	-2	8.4126649346829440344e-06	4.2496919592866811577e-06	9.5849693446466074773e-06	4.266261071793026181e-06	1.7411482074347718943e-05	8.5076684748265352505e-06
3	1	-1	3.0767316383236143461e-05	-1.1910234325793199572e-05	-1.3328514111519269736e-05	0.00011079033818737753117	7.8973435038189152176e-05	7.5059635209997937534e-05
3	1	0	-1.9074866406831062572e-05	-2.0486267992757746135e-05	5.7224599220493184328e-05	6.1458803978273231629e-05	-1.9676496425100031671e-05	5.0772975006792982167e-05
3	1	1	2.1709691045407361311e-05	-5.5141240356447601147e-06	-1.4957170165619250335e-05	-3.204588305384032564e-05	-5.0171902970602835293e-05	4.8588255160774605984e-05
3	1	2	-1.4569268312291646607e-07	-8.2182796913129819224e-07	4.6173242374842186331e-06	1.650420445636432291e-07	-2.0901230940577348557e-06	1.1502209314151257929e-06
3	1	3	8.4769740991973275123e-08	3.786224617066624539e-07	6.9278417384687660061e-07	-1.3735793817306427056e-06	-3.1569779894093216846e-07	7.9237332203551781287e-08
3	2	-3	-7.7273410889620190235e-06	5.099273809749123562e-07	1.0679141777642849081e-05	-4.6369019661722762919e-07	-6.0791323720011967147e-07	2.0080058323009390144e-07
3	2	-2	-6.2979696080074407225e-06	1.4671883945595645186e-06	7.8758031402267295474e-06	-2.6867663954991294265e-06	-1.5711512717844319598e-06	-4.8598380365978275449e-07
3	2	-1	2.7705695133774942551e-06	1.9446610482797221364e-07	-2.0116404636965874727e-06	4.3082760233558002746e-06	4.2884276127393082434e-06	9.1999503611955179048e-06
3	2	0	1.5517942846673816299e-06	1.7693369182156097257e-06	-2.3276914270010724448e-06	-2.6540053773234148003e-06	-1.161420904025024602e-05	8.5624939119910440174e-06
3	2	1	2.7446076705266476343e-07	-1.213888511795528339e-06	5.3568995880429133355e-06	7.2077729272662999501e-06	-1.1537181477243820855e-05	-1.0773880319146014671e-05
3	2	2	-2.1005263523007601492e-06	2.8146115180670877388e-06	2.3855183085213782061e-06	4.4056228728988220985e-07	7.6527121992976222941e-07	-4.6624795643905141886e-06
3	2	3	-1.1220069387009117002e-06	1.568859338258438502e-07	-2.2795364308257213297e-08	-1.1095804053356521582e-06	1.1372038482397497917e-06	5.82834336397924317e-07
3	3	-3	3.5595678746990536587e-06	3.1017196850462692069e-06	-5.1479781774135600469e-06	-3.7830707315483382777e-06	-1.5884103027145061765e-06	-6.8135104650206896491e-07
3	3	-2	5.1928729712306743573e-06	4.3553299219859235354e-06	-1.0773433085842437479e-06	1.8809539382963051046e-06	6.1732944939696461259e-06	9.3544257904233431717e-06
3	3	-1	3.3088636924091764141e-07	-1.3152903896042336021e-06	7.2578091969095836832e-07	1.3867950640680752888e-06	3.1700018667956277115e-06	2.1451402339152474238e-07
3	3	0	-2.7404071276964779828e-08	2.1242409770803450111e-07	2.7404071276964779828e-08	-2.1242409770803450111e-07	1.309353340230351511e-06	-5.6105109731587015753e-06
3	3	1	9.3210989881582428355e-07	-1.4200866624838409631e-06	-1.034606596658293901e-06	5.3221386189829120135e-07	3.0749009352740858749e-07	2.6636184017566493912e-06
3	3	2	6.4316241900088068614e-07	1.5803972959767238276e-06	1.3509565513337634902e-07	-8.7945309622069211616e-07	-1.1673871112013856586e-06	-1.0514162996340475143e-06
3	3	3	6.3745314386489422497e-07	5.8283532443617016798e-07	-2.7084757113404735455e-07	-9.6025868217782459543e-07	-3.6660557273084687042e-07	3.7742335774165442745e-07
