# exact-gradient local quartic closure adversary; cutoff=2; objective=mixed-ratio; selection=doubling-family; objective_value=0.000134752; constant_ratio=0.0223416; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-1	-2	0.0013257746081269895701	0.00071743923560782150127	0.00073998298407450973681	0.0001566539984179683969	-0.0010328787961007496535	-0.00043704661701289494909
-1	-1	-1	-0.015004496666713941846	0.0022630372186656648632	0.019451786295782688696	-0.0074966740214921431806	-0.0044472896290687477169	0.0052336368028264787511
-1	-1	0	0.015165218597052892643	0.0040084819314000069701	-0.015165218597052892643	-0.0040084819314000069701	-0.084364630257274683678	0.054627496787349932861
-1	-1	1	-0.0047806537072549700265	-0.042488207065964657405	-0.0063129333040929380694	-0.0068474060791885293237	-0.011093587011347907229	-0.049335613145153188464
-1	-1	2	-0.00024791654945072850265	0.0023130074215922764511	0.0010349981079879229384	0.0013240484861786359569	0.00039354077926859724499	0.001818527953885456204
-1	0	-2	0.0011933722628722268598	0.0003950811544668321549	0.00084466369452689980465	-0.0008122954726278364861	-0.0005966861314361134299	-0.00019754057723341607745
-1	0	-1	0.017748288044067018349	0.01640358528871268054	-0.067717225041553114062	-0.024142218519773089164	-0.017748288044067018349	-0.01640358528871268054
-1	0	0	0	-0	0.12726168157941714076	0.32432973310961471514	-0.021291463168314195969	0.0077046464177266613116
-1	0	1	-0.0019792657021588384685	-0.024594104498592870428	-0.15262646542205682287	0.063403158609432283543	-0.0019792657021588384685	-0.024594104498592870428
-1	0	2	0.00065673495598614600299	-0.00087879918746286563806	0.0011600196711695658688	0.0028043966387777952143	0.00032836747799307300149	-0.00043939959373143281903
-1	1	-2	0.00021685229864153857181	0.00018151464703279805127	-0.0012993779259944063676	-5.7178233743505488208e-05	-0.00075811511231797248326	-0.00011934644038815177313
-1	1	-1	-0.010107361027399178882	0.025424534336224012543	0.011753696953945786188	0.02085117707802904008	0.021861057981344966805	-0.0045733572581949707286
-1	1	0	0.0025300290344638111904	-0.013242672328274102816	0.0025300290344638111904	-0.013242672328274102816	0.11054773262781736332	-0.091949485203339204054
-1	1	1	-0.022941988079593959859	0.049778705366780764963	-0.0049552295557750113131	-0.0097926010218658716966	-0.017986758523818948546	0.059571306388646640129
-1	1	2	-0.00057872533266122418247	-0.0054868353413510158323	0.0017820747160836865157	0.005679471502982830905	-0.0011804000243724552949	-0.0055831534221669233686
-1	2	-2	1.625146803382895699e-06	2.2130316742545873019e-08	-2.1416627029132581585e-05	1.9748189227269437866e-05	-2.2229200430824027317e-05	1.9737124068898164884e-05
-1	2	-1	-0.00034722959721167801113	-0.00084206401093819556024	-0.0006072634821193123849	-0.0013921732645309388421	-0.00086729736702694686708	-0.0019422825181236822323
-1	2	0	0.0039418978790425780734	0.0017267574278318536998	0.0019709489395212890367	0.00086337871391592684988	0.0011400852195326269863	-0.00062583291195323178299
-1	2	1	0.00052659270602276335351	0.0027240818936069203897	0.0016886423626296567357	0.0023083023605949279725	-0.0028506920192365500094	-0.0018925228275829362058
-1	2	2	1.1870564476851775694e-06	1.8987630211763583381e-06	0.00012872613494276235481	-5.2383963324336041444e-05	-0.00012813260671891977312	5.3333344834924225166e-05
0	-2	-2	-0.00015474672937854436336	0.0002101195293799168137	0.00033828475352253630773	0.00049610793357331422083	-0.00033828475352253630773	-0.00049610793357331422083
0	-2	-1	0.0011809652795672794488	-0.0023842812951785264004	-0.0009797292329565066623	0.0013809367895529784786	0.0019594584659130133246	-0.0027618735791059569572
0	-2	0	-0.0034234376160044168412	0.0025002673503737001329	0	-0	0.00042469052575224065403	0.0020876035124733640334
0	-2	1	0.0024111405772231460018	0.002917607179532841731	0.0015571699540062610995	0.0003652204267901493673	0.0031143399080125221991	0.00073044085358029873459
0	-2	2	-0.00030625434381781986223	-0.00023369490030983439046	0.0012752027164087862635	0.00016782888469840854628	0.0012752027164087862635	0.00016782888469840854628
0	-1	-2	-0.0001052677895448559883	-0.0025206518876856012952	0.001263315738758967726	0.00069135513948157933245	-0.00063165786937948386302	-0.00034567756974078966622
0	-1	-1	0.12091945383525454227	-0.029841616796481094248	-0.012916092495688645189	-0.026341324766373335614	0.012916092495688645189	0.026341324766373335614
0	-1	0	-0.091718221136096012014	0.084317089741604817066	0	-0	-0.38767154778307100216	-0.028618149119780438017
0	-1	1	0.08308953265060936566	0.031958776040194522561	-0.0096632162842565233474	-0.020051485688770395721	-0.0096632162842565233474	-0.020051485688770395721
0	-1	2	0.003318590392282134028	-0.00099482769034300215852	0.00085709789308999282526	-0.00027106181021066479316	0.00042854894654499641263	-0.00013553090510533239658
0	0	-2	0.002956630349603394433	0.00044789241993114619874	0.002283493357190846066	-0.0043807904415770820492	0	-0
0	0	-1	-0.20398841439186721214	-0.24181274161994781302	0.038533791600306462055	-0.051400506991105120169	0	-0
0	0	1	-0.20398841439186721214	0.24181274161994781302	0.038533791600306462055	0.051400506991105120169	0	0
0	0	2	0.002956630349603394433	-0.00044789241993114619874	0.002283493357190846066	0.0043807904415770820492	0	0
0	1	-2	0.003318590392282134028	0.00099482769034300215852	0.00085709789308999282526	0.00027106181021066479316	0.00042854894654499641263	0.00013553090510533239658
0	1	-1	0.08308953265060936566	-0.031958776040194522561	-0.0096632162842565233474	0.020051485688770395721	-0.0096632162842565233474	0.020051485688770395721
0	1	0	-0.091718221136096012014	-0.084317089741604817066	0	0	-0.38767154778307100216	0.028618149119780438017
0	1	1	0.12091945383525454227	0.029841616796481094248	-0.012916092495688645189	0.026341324766373335614	0.012916092495688645189	-0.026341324766373335614
0	1	2	-0.0001052677895448559883	0.0025206518876856012952	0.001263315738758967726	-0.00069135513948157933245	-0.00063165786937948386302	0.00034567756974078966622
0	2	-2	-0.00030625434381781986223	0.00023369490030983439046	0.0012752027164087862635	-0.00016782888469840854628	0.0012752027164087862635	-0.00016782888469840854628
0	2	-1	0.0024111405772231460018	-0.002917607179532841731	0.0015571699540062610995	-0.0003652204267901493673	0.0031143399080125221991	-0.00073044085358029873459
0	2	0	-0.0034234376160044168412	-0.0025002673503737001329	0	0	0.00042469052575224065403	-0.0020876035124733640334
0	2	1	0.0011809652795672794488	0.0023842812951785264004	-0.0009797292329565066623	-0.0013809367895529784786	0.0019594584659130133246	0.0027618735791059569572
0	2	2	-0.00015474672937854436336	-0.0002101195293799168137	0.00033828475352253630773	-0.00049610793357331422083	-0.00033828475352253630773	0.00049610793357331422083
1	-2	-2	1.1870564476851775694e-06	-1.8987630211763583381e-06	0.00012872613494276235481	5.2383963324336041444e-05	-0.00012813260671891977312	-5.3333344834924225166e-05
1	-2	-1	0.00052659270602276335351	-0.0027240818936069203897	0.0016886423626296567357	-0.0023083023605949279725	-0.0028506920192365500094	0.0018925228275829362058
1	-2	0	0.0039418978790425780734	-0.0017267574278318536998	0.0019709489395212890367	-0.00086337871391592684988	0.0011400852195326269863	0.00062583291195323178299
1	-2	1	-0.00034722959721167801113	0.00084206401093819556024	-0.0006072634821193123849	0.0013921732645309388421	-0.00086729736702694686708	0.0019422825181236822323
1	-2	2	1.625146803382895699e-06	-2.2130316742545873019e-08	-2.1416627029132581585e-05	-1.9748189227269437866e-05	-2.2229200430824027317e-05	-1.9737124068898164884e-05
1	-1	-2	-0.00057872533266122418247	0.0054868353413510158323	0.0017820747160836865157	-0.005679471502982830905	-0.0011804000243724552949	0.0055831534221669233686
1	-1	-1	-0.022941988079593959859	-0.049778705366780764963	-0.0049552295557750113131	0.0097926010218658716966	-0.017986758523818948546	-0.059571306388646640129
1	-1	0	0.0025300290344638111904	0.013242672328274102816	0.0025300290344638111904	0.013242672328274102816	0.11054773262781736332	0.091949485203339204054
1	-1	1	-0.010107361027399178882	-0.025424534336224012543	0.011753696953945786188	-0.02085117707802904008	0.021861057981344966805	0.0045733572581949707286
1	-1	2	0.00021685229864153857181	-0.00018151464703279805127	-0.0012993779259944063676	5.7178233743505488208e-05	-0.00075811511231797248326	0.00011934644038815177313
1	0	-2	0.00065673495598614600299	0.00087879918746286563806	0.0011600196711695658688	-0.0028043966387777952143	0.00032836747799307300149	0.00043939959373143281903
1	0	-1	-0.0019792657021588384685	0.024594104498592870428	-0.15262646542205682287	-0.063403158609432283543	-0.0019792657021588384685	0.024594104498592870428
1	0	0	0	0	0.12726168157941714076	-0.32432973310961471514	-0.021291463168314195969	-0.0077046464177266613116
1	0	1	0.017748288044067018349	-0.01640358528871268054	-0.067717225041553114062	0.024142218519773089164	-0.017748288044067018349	0.01640358528871268054
1	0	2	0.0011933722628722268598	-0.0003950811544668321549	0.00084466369452689980465	0.0008122954726278364861	-0.0005966861314361134299	0.00019754057723341607745
1	1	-2	-0.00024791654945072850265	-0.0023130074215922764511	0.0010349981079879229384	-0.0013240484861786359569	0.00039354077926859724499	-0.001818527953885456204
1	1	-1	-0.0047806537072549700265	0.042488207065964657405	-0.0063129333040929380694	0.0068474060791885293237	-0.011093587011347907229	0.049335613145153188464
1	1	0	0.015165218597052892643	-0.0040084819314000069701	-0.015165218597052892643	0.0040084819314000069701	-0.084364630257274683678	-0.054627496787349932861
1	1	1	-0.015004496666713941846	-0.0022630372186656648632	0.019451786295782688696	0.0074966740214921431806	-0.0044472896290687477169	-0.0052336368028264787511
1	1	2	0.0013257746081269895701	-0.00071743923560782150127	0.00073998298407450973681	-0.0001566539984179683969	-0.0010328787961007496535	0.00043704661701289494909
1	2	-2	8.3966080851446264283e-06	-1.3150516988464888872e-05	-1.4246760169785231253e-05	9.4564726658661761626e-05	-1.0048456127212918886e-05	8.7989468164429316343e-05
1	2	-1	-0.0014879217346740799405	0.00059369483672550970449	0.0019453394547628503463	-0.00035835610156071079184	0.0024027571748516207521	-0.00012301736639591196051
1	2	0	-0.0035115153271123799271	-0.00073775548813712283139	0.0017557576635561899635	0.00036887774406856141569	-0.0024372757216339375336	-0.00085293394419628924298
1	2	1	0.0004652833449339710721	-0.00073228010575966044453	-0.00035773041308022134705	0.0008187075788851766716	0.00025017748122647167621	-0.00090513505201069289867
1	2	2	-1.9459216823288660049e-06	-6.8918768088345194891e-06	-6.6710202490190105432e-05	-1.907775404782481143e-05	6.768316333135454034e-05	2.2523692452242072021e-05
2	-2	-2	-3.7961261496093385713e-05	-5.1847622960102787476e-05	-3.0970722643187826033e-05	-2.3257566413825016787e-05	-6.9905388529055571391e-06	-2.8590056546277770689e-05
2	-2	-1	-4.1338501916316922069e-05	0.00020234775301493913261	-5.3151517974495428157e-05	0.00019421919415361235477	2.3626032116357008789e-05	1.6257117722653572609e-05
2	-2	0	-0.0010735277875185359614	-0.0016512324833362218308	-0.0010735277875185359614	-0.0016512324833362218308	-0.0004253704215218791977	-0.00046927963540591372069
2	-2	1	-1.6081677725768257292e-05	-2.9317047286503533621e-05	-1.6396526852197716175e-05	-3.4453174059115743589e-05	-6.2969825285891712975e-07	-1.0272253545224414853e-05
2	-2	2	-5.6054336592976542831e-05	-2.0835704578285980059e-05	-4.9673667543271355273e-05	7.8072802321068388682e-06	6.380669049705188404e-06	2.8642984810392818927e-05
2	-1	-2	-0.00014565945726850308738	0.00014002575163948402666	5.4558382535836749097e-05	3.5906795749425761517e-06	-0.00017293864853642145515	0.00013823041185201273584
2	-1	-1	-0.0049424681066812066119	0.0037448840216601580154	-0.0041859626189420509265	0.0036453866283202812464	-0.0056989735944203614298	0.0038443814150000347844
2	-1	0	-0.0014576878499073301059	0.0017153025391027753709	-0.0029153756998146602118	0.0034306050782055507418	0.00077421203262521256973	0.0023837948304453199927
2	-1	1	0.00075431055221145744839	0.00051035198783319819533	0.0012064254745809323971	0.00040764094545502944531	-0.00030219562984198239126	-0.00061306303021136699955
2	-1	2	2.7177703596110459635e-06	5.7866326694000575019e-06	9.5105651311309181349e-07	-1.8043668083699542575e-06	-2.2422421030545000567e-06	-6.6888160735850342071e-06
2	0	-2	0.00020072855241269163301	-0.0012696257423026123101	9.2454158043233867755e-06	0.00015930682001062410947	0.00020072855241269163301	-0.0012696257423026123101
2	0	-1	6.1676031946007604778e-08	-0.00040290355147084042997	-0.00057997711347513919086	0.0010962779071205447975	1.2335206389201520956e-07	-0.00080580710294168085995
2	0	0	0	0	-0.00019862398167330016997	-0.0043588391301316777721	-0.0033410078536600580114	0.00059150926125147828671
2	0	1	-0.00028929602311183794019	0.00071006002241758925733	-0.00094094383754029131857	-0.00065807449656132594069	0.00057859204622367588038	-0.0014201200448351785147
2	0	2	-0.00063201617703446000968	0.00025946061056321130349	-0.00010747370815591669789	0.00014820395964566934342	0.00063201617703446000968	-0.00025946061056321130349
2	1	-2	-0.00017939021617189315912	9.4783337939075544163e-05	-2.1439826844276280632e-05	1.397579501507666697e-06	-0.00019011012959403128758	9.5482127689829377512e-05
2	1	-1	-0.0030846468599035193996	0.001264365400024231121	0.0035747057067038552278	-0.00086094553763517856892	-0.0025945880131031835714	0.0016677852624132835646
2	1	0	-0.0011647172013683464858	0.00051714782654550242504	0.0023294344027366929717	-0.0010342956530910048501	0.00084350798613003967301	0.00060654637881814538018
2	1	1	0.0010071572006331670421	0.00014118004165831804422	-0.00082234618900761289554	-0.00011761558059388901051	-0.0011919682122587210802	-0.00016474450272274709147
2	1	2	-1.0718531010856755613e-05	-2.9582172398056539773e-05	-1.0305852641872215579e-05	1.4073920351168652168e-06	1.5871457331792862555e-05	2.8878476380498105364e-05
2	2	-2	-6.694564361227793448e-06	-5.8888331275343687009e-05	-4.1413814869906202701e-05	2.183500651808356857e-05	-4.8108379231133997843e-05	-3.7053324757260118439e-05
2	2	-1	-4.5458310855139329176e-05	-2.2842331759868769015e-05	4.1903018924591862321e-05	2.2968486208637900014e-05	-7.1105838610949311703e-06	2.5230889753825622822e-07
2	2	0	0.00079799728213808497276	0.00037974867158910692805	-0.00079799728213808497276	-0.00037974867158910692805	-0.00024773671927442379552	-0.00045032284071365268193
2	2	1	-4.8000667287884054874e-05	2.0991732985213181064e-05	3.2289204117470249355e-05	-1.4991121652652059207e-05	3.1422926340827617815e-05	-1.2001222665122242021e-05
2	2	2	-2.5556989916524823844e-06	-8.4651690744032504827e-06	-2.9126109460415668416e-05	2.1685766356993213362e-06	3.1681808452068152494e-05	6.2965924387039282995e-06
