# exact-gradient local quartic closure adversary; cutoff=4; objective=mixed-ratio; selection=doubling-family; objective_value=0.000134925; constant_ratio=0.0224218; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-1	-8.4673361451744477741e-09	-1.5044671260425644234e-10	-1.2300172492270034918e-08	-2.2678781366480575865e-09	-2.3798681533556791386e-08	-8.6201724087794608898e-09
-3	4	0	-2.8915835760486044951e-08	8.4237980485429033239e-08	-2.1686876820364532886e-08	6.3178485364071778238e-08	-4.7492229391440741695e-08	6.8293573724422045075e-08
-3	4	1	-4.5821735484750632607e-08	1.2815253115523590248e-07	-4.4491019930337764701e-08	7.2874350230079778171e-08	4.0498873267099174219e-08	9.296019254538863445e-08
-3	4	2	-4.3095331161306971288e-07	-4.5406811837009311747e-08	-4.3959417307635221595e-07	-5.4430516544431403642e-08	2.3275837873309983611e-07	4.0750815333348833046e-08
-3	4	3	6.6196920728463217018e-09	-1.7278350397430656376e-09	8.0503308262615806191e-10	2.2690924323875401415e-09	5.5463146293447772056e-09	-4.7532916162597858262e-09
-3	4	4	2.56995884883149767e-08	-1.4118086757211552273e-08	9.0253432839830106283e-09	-8.2269483737596818674e-09	1.0249348082253220242e-08	-2.361616694148982751e-09
-2	-4	-4	5.02802808874208422e-08	7.8078388679159061292e-08	-4.8282635760286558517e-08	-4.0967963707873737021e-08	2.3142495316576137417e-08	1.9287693682942092702e-09
-2	-4	-3	-1.8818307267074516286e-08	8.016489812356985886e-09	3.3249778408159659081e-08	-1.0330780410905345187e-08	-3.1787499699496532379e-08	8.4300473396358035438e-09
-2	-4	-2	4.7101588980960050484e-07	-3.4063877852125335466e-07	-4.1000201452745582579e-07	4.0599432852023988159e-07	3.4898813924531114675e-07	-4.7134987851922640852e-07
-2	-4	-1	2.2778103856477213368e-07	-1.176855995227891589e-07	8.1240284483042785436e-09	1.8990826676426498484e-07	-4.8805819092276138814e-07	-5.2426186801148159508e-07
-2	-4	0	3.7317453896563196645e-06	-1.1472000249853249295e-06	-1.8658726948281598323e-06	5.7360001249266246477e-07	5.5676748017242254891e-07	9.2977466403538752578e-07
-2	-4	1	3.252442340763602575e-07	4.9791648405310812403e-07	-3.4440779698751560866e-08	7.2706883618576424933e-08	5.1272534935771421859e-07	1.2866605025805218419e-06
-2	-4	2	1.4458412147014511628e-07	-3.1980818194920478331e-07	-4.7320072285448209973e-08	5.9735753573313846381e-07	4.9943976899248683096e-08	8.7490688951707219726e-07
-2	-4	3	3.3609189171398010978e-09	1.3472179156424225268e-08	-4.0100778944438478679e-08	-7.6012169252061755449e-08	-5.1227092647824776355e-08	-9.2368106231799536988e-08
-2	-4	4	-3.4049752333164307102e-07	3.3561577201623010339e-07	1.301983605264394714e-08	-7.7756572623790633046e-08	-1.5722892561317758341e-07	9.0051313384324405411e-08
-2	-3	-4	-3.0380881995006431054e-08	-2.3070151051817749372e-08	-1.6370971646908392489e-08	5.2838581981104564749e-10	2.7468669732684511548e-08	1.1138786161050590528e-08
-2	-3	-3	1.7499429588280978913e-06	-2.2935838295024935552e-07	-1.23574230101304781e-06	5.0534498551207353163e-07	6.9113661794315953054e-08	-3.5243939687857394364e-07
-2	-3	-2	-3.8380884747193953017e-06	3.4770043318942821992e-06	1.3976220039520838302e-07	-2.3637907741864454193e-06	3.6284451741265831772e-06	6.8681829385385890156e-08
-2	-3	-1	-3.7313857683549411204e-06	-1.4165594748892381353e-06	6.2215455820686960955e-06	1.8776588298319524591e-06	-1.120186520949620774e-05	-2.7998575397173813186e-06
-2	-3	0	-1.154964822447043696e-06	-7.9827147268352406423e-06	7.6997654829802906011e-07	5.3218098178901604282e-06	-5.8104449993761035501e-06	1.7456383841224737319e-06
-2	-3	1	4.5095321196864244083e-06	6.4355086339071382175e-08	2.5337463080973256091e-06	-5.8765525148116651893e-06	1.6620303163664826491e-05	-1.7500947371756850633e-05
-2	-3	2	-8.7914313981592718248e-06	-1.968437567805682577e-06	1.1195722010969398952e-05	-8.7388748984866167088e-06	8.0021516182948257564e-06	-1.5076749915535606793e-05
-2	-3	3	-6.8449899632006161695e-06	-1.8032357800696040165e-06	6.1904432939925975484e-06	-5.0866370453204801566e-06	1.6271166518588537177e-06	-6.2887942320335502068e-06
-2	-3	4	1.1553606096140178656e-07	-1.7296712533071405476e-07	2.6836232771659535215e-07	-3.0779593143374762574e-07	2.5903977626814739416e-07	-3.1733051124066773345e-07
-2	-2	-4	2.8740694378096954462e-07	-8.013196707593300165e-08	3.1089308869424088748e-07	-2.5489446147361096563e-07	-2.9915001623760521605e-07	1.6751321427477199026e-07
-2	-2	-3	3.8672465119245837432e-06	1.4780326479907740422e-06	1.4425012435888540909e-07	5.0010368876052665934e-06	-2.6743310908556458721e-06	-4.3193796903973604237e-06
-2	-2	-2	-3.82967064569488219e-06	9.1734807717314842558e-06	-5.6331557573048463496e-06	-3.6104370635536131794e-06	9.4628264029997293867e-06	-5.5630437081778706529e-06
-2	-2	-1	-5.8645509558216888366e-05	-1.1221635676217601581e-05	4.1934491793996845059e-05	2.7366897658905399718e-06	3.342203552844009339e-05	1.6969891820654122371e-05
-2	-2	0	0.00078898299950339099811	-0.00027845791039131899272	-0.00078898299950339099811	0.00027845791039131899272	-0.00029067770806985419613	0.0005008159918140474981
-2	-2	1	-5.2000104111982087024e-05	2.5742874104199461567e-05	4.8203394439160254217e-05	-2.640504298965643318e-05	-7.593419345643668155e-06	-1.3243377709139368731e-06
-2	-2	2	-8.0436389353293957034e-06	1.8429413524156688849e-05	-1.13062300104868293e-05	-9.1988809486426973186e-06	-1.9349868945816225003e-05	9.2305325755139915305e-06
-2	-2	3	-1.4479288621014423834e-06	3.9598590343150075627e-06	-2.6488854441029889243e-06	-9.5413440269012564609e-06	-2.7312095374696208718e-06	-3.7209899950574989831e-06
-2	-2	4	-1.74317774511678101e-06	-6.5388524308020972186e-07	-1.6515249306449662474e-06	2.2152874732177874419e-07	-1.6973513378808736287e-06	-2.1617824787921550207e-07
-2	-1	-4	1.0517842000658241754e-07	1.7840243520947451821e-08	-3.5588429602099609459e-07	5.774409261227780595e-08	3.6381864001957814877e-08	-2.3356144913543179052e-08
-2	-1	-3	-7.5559443205970008803e-07	-1.1731013355959110128e-07	8.1711162409838525257e-06	2.227015220054619402e-06	-2.2199757922881510656e-06	-6.6413165097847896941e-07
-2	-1	-2	-6.776917647365003046e-06	3.7747485116663361969e-05	-5.0847081588565831868e-06	-1.2318290876623966623e-06	9.3192717267932946394e-06	-3.7131570572832159826e-05
-2	-1	-1	0.00097422762008294986648	-0.00014175274725555911436	-0.0008132519051342681788	0.00015517594954067817268	-0.0011352033350316315542	0.00012832954497044002894
-2	-1	0	-0.0011414581933007349364	-0.00061095549810785861056	0.0022829163866014698728	0.0012219109962157172211	0.00086123228469589378255	-0.00052309672235659264005
-2	-1	1	-0.0031560889721716357641	-0.0013362197217315098779	0.003623385235772118209	0.00089761742222311581303	-0.0026887927085711533191	-0.0017748220212399038343
-2	-1	2	-0.00019451581771515251114	-9.9342769693778844634e-05	-1.3654808325135921396e-05	-1.1759236510176525569e-05	-0.00020134322187772047438	-0.00010522238794886709895
-2	-1	3	2.538190527863249635e-05	-5.9169163929166660511e-06	1.3601207576789487921e-05	-6.2979773815117710541e-06	2.1455006044684826874e-05	-6.0439367224483674364e-06
-2	-1	4	1.007023347909907295e-06	-7.1953209881537543366e-07	-1.0671463888210439087e-06	-6.3435105689298038677e-07	2.3672507674969261736e-07	-5.1835381363093276058e-07
-2	0	-4	-7.90230218336327666e-07	1.7818906895991187264e-06	-2.1813510507656947344e-07	3.3689323680385971135e-07	3.95115109168163833e-07	-8.9094534479955936322e-07
-2	0	-3	-8.6532473897812596376e-07	-1.8866875408973435134e-06	-5.2856799755931686515e-06	2.2040839081753492292e-06	5.7688315931875060722e-07	1.2577916939315622717e-06
-2	0	-2	-0.00062129842916508666063	-0.00025552499609013504559	-0.00010253889304663609851	-0.00012681370488250545323	0.00062129842916508666063	0.00025552499609013504559
-2	0	-1	-0.00032143197690051789669	-0.00073905656895738151314	-0.00090116837637612063391	0.00062316481565804137874	0.00064286395380103579338	0.0014781131379147630263
-2	0	0	0	-0	-0.00034967523701918609962	0.0043508543200524571123	-0.0031270867122975549816	-0.00053206490792205357251
-2	0	1	-0.00011861497063939184602	0.00045163532285838193766	-0.00045933053319699066429	-0.00095221753764325586453	-0.00023722994127878369204	0.00090327064571676387531
-2	0	2	0.00013870220543981214944	0.0011390230738412632575	-4.6357987423432817369e-05	-0.00016560764389685213955	0.00013870220543981214944	0.0011390230738412632575
-2	0	3	-6.9993918697779933043e-06	6.5838884206112389876e-06	1.568251101648867102e-06	3.3897423532381900357e-06	-4.6662612465186619206e-06	4.3892589470741593251e-06
-2	0	4	9.6089181373401900943e-06	2.2071505332796298004e-05	-3.9254678661917525355e-07	6.4513275071351766196e-07	4.8044590686700950472e-06	1.1035752666398149002e-05
-2	1	-4	-1.0037721768110307316e-08	1.1297799865722803123e-07	-1.3968559783813925169e-07	2.6475263357140687168e-08	-2.9902538575479655128e-08	-4.9870183489328840515e-08
-2	1	-3	-3.2226031050775509536e-06	-2.2318427905249232199e-06	5.6915557782926737618e-06	4.9865026573790841231e-07	4.0455873294825918897e-06	1.6541119489292515821e-06
-2	1	-2	-6.1550490687520609158e-07	-1.0560039922182207252e-05	-1.6278342858047051408e-07	4.5813313796764922688e-06	5.3411319258497090072e-07	1.2850705612020453387e-05
-2	1	-1	0.00071430099694386238549	-0.0004748500835939908557	0.0011946000465893637493	-0.00039512587189318500603	-0.00023400194729836083199	0.00055457429529479670537
-2	1	0	-0.0014601166670284990764	-0.001747187302807360872	-0.0029202333340569981528	-0.0034943746056147217439	0.00072581565625010058262	-0.0022801487301493342935
-2	1	1	-0.0049809060237926763848	-0.0039257784243806725238	-0.0042671777122346684144	-0.0037558370020130279164	-0.0056946343353506852225	-0.0040957198467483166976
-2	1	2	-0.00016869724139023238888	-0.00014033294838034196159	4.3837397541306677656e-05	9.7131631677020127853e-06	-0.00019061594016088573788	-0.00014518952996419296798
-2	1	3	3.2417952782341248738e-05	1.5785789599463323404e-05	2.9032619381516161099e-05	1.0476287072411765244e-05	1.193442872772211269e-05	7.0317640421716266232e-06
-2	1	4	-4.433862951640756374e-07	-5.8168195895926180862e-07	-1.4673679317962363306e-06	-3.7020646636964530667e-07	1.4514883536702123748e-07	-1.9828936288721955117e-07
-2	2	-4	-1.2189365786184548158e-07	8.6586570538575843924e-07	2.9260983537578321038e-07	-8.5372661985617590008e-07	2.0725174661881433274e-07	-8.597961626209672226e-07
-2	2	-3	-3.1335370771321010064e-06	4.598510393819816936e-06	1.0467858756219699243e-06	-3.9300264832289149894e-06	2.7868819685027142362e-06	-5.6856912513658210012e-06
-2	2	-2	-1.2886071278398034714e-05	9.4401043795093246661e-06	-1.6835162364695551731e-05	5.3747942098486525174e-07	-3.9490910862975178635e-06	-8.9026249585244593085e-06
-2	2	-1	-1.3381485640546803936e-05	2.9627193834155716144e-05	-1.4704492795294803683e-05	3.5799663686066127263e-05	-2.6460143094959990698e-06	1.2344939703820825627e-05
-2	2	0	-0.0010467926773467205442	0.0016688401413462771242	-0.0010467926773467205442	0.0016688401413462771242	-0.00045468542837451839458	0.00049368789605885377621
-2	2	1	-4.6923126954227557816e-05	-0.0002032251338312732864	-5.9721461351980069593e-05	-0.00018380987479612255942	2.5596668795505023554e-05	-3.8830518070301440407e-05
-2	2	2	-1.5053684794042771852e-05	-6.8460668789360246662e-06	-1.5582965176014217043e-06	2.2394232441621425802e-06	-1.3495388276441348878e-05	-9.0854901230981672465e-06
-2	2	3	-6.1550170390992779988e-07	-1.3853145746425747672e-05	4.064031095637334487e-07	-1.7942682428530723276e-05	-6.8126987564910753435e-07	2.7263577880699848654e-06
-2	2	4	-3.3654407346382187398e-07	4.8685576382545826633e-07	-1.124361812455583817e-06	1.6672567793242850062e-06	3.9390886949588102447e-07	-5.9020050774941336993e-07
-2	3	-4	-2.5044864049218785962e-10	-1.4226074097220578774e-08	2.1095530085442137251e-08	-1.5579480665928562368e-08	1.5946871884327697773e-08	-4.5715734508361332159e-09
-2	3	-3	-6.5758013162034595474e-07	2.2177205579266568413e-07	1.0614066043227364298e-06	1.577988939469317636e-06	1.4997933587363003997e-06	1.4301409022742072328e-06
-2	3	-2	4.0361148201610982179e-06	-5.6143677763393967642e-06	6.6008151012716400905e-06	-4.6695517393238144451e-06	5.8651078317463614943e-06	-1.3899598326463249034e-06
-2	3	-1	6.3933761106184877978e-06	-1.1470866517304741415e-05	5.3925228485152005013e-06	-1.0993688849334154475e-05	3.3908163243086263319e-06	-1.003933351339298229e-05
-2	3	0	1.2611734299283941434e-05	-2.7810691270315713173e-06	8.4078228661892948542e-06	-1.854046084687714141e-06	1.6967203801039373976e-05	4.695360347447523313e-06
-2	3	1	8.9488981242379658196e-06	-8.0589867394616379447e-07	-3.7539240296205998557e-06	3.263687284437163675e-06	2.9159568337337732477e-05	-1.1402859201203818402e-05
-2	3	2	-3.3810493132739134683e-05	-7.9342776718809502592e-06	-3.3215042131357220146e-05	-7.5630827887801117194e-06	1.6012070064296698925e-05	3.4103465112892164728e-06
-2	3	3	-1.5096521892881361085e-05	-2.016579143196741756e-05	-7.4405376489930973651e-06	-1.221206522196412708e-05	-2.623810279594476833e-06	-1.2317957326808181714e-06
-2	3	4	9.7761206418752142128e-09	1.131396646041193478e-07	-1.3737890116049314301e-07	-1.6423649119216832026e-07	1.0792223619130747429e-07	1.7974720069618592072e-07
-2	4	-4	-4.5423334145332460322e-08	6.3116288593359781351e-08	-1.0330657394246799995e-08	5.242206750317428692e-08	1.2381009678419428512e-08	2.0863923206494396244e-08
-2	4	-3	1.3666557474259152255e-08	-2.3239836836114410313e-08	-2.2004088758397637536e-08	-2.454726884507729453e-08	-3.8449823327369621527e-08	-1.7236467236026785832e-08
-2	4	-2	-2.5478610640618816802e-06	-8.8166071621232762638e-07	-2.6008949856207043366e-06	-8.3337497081675975808e-07	-2.6539289071795274165e-06	-7.850892254211917839e-07
-2	4	-1	3.5478012729542448721e-07	6.9382981522439589263e-08	2.4427655033720354472e-07	-1.6729285095360035907e-07	2.6754594675796520444e-07	-8.0793736685928056186e-07
-2	4	0	1.0258913614519062411e-05	4.3231533606614113631e-06	5.1294568072595312053e-06	2.1615766803307056815e-06	-1.0680782469248374325e-06	1.0719984054954745712e-06
-2	4	1	-9.4851256015698414656e-07	5.2276659120395244159e-07	3.4953893921514128094e-08	7.2587417966842942578e-08	-2.0368406960000249378e-06	7.5518351054053300698e-07
-2	4	2	-1.8947222688359831213e-06	1.0590718455697065145e-06	-1.6102799601842334819e-06	7.8147761809590072171e-07	1.3258376515324838425e-06	-5.0388339062209482307e-07
-2	4	3	9.3796136101525096369e-08	-1.7523853868843329715e-07	7.5004517066775971947e-08	-1.6366157322920588423e-07	-3.7475265354684556194e-08	1.0138973851331898528e-07
-2	4	4	5.7605741540387375761e-07	4.0271395001762762191e-07	8.7436915380953094576e-08	1.7347576497816402558e-07	2.0059179232098378423e-07	2.7881210030649782068e-08
-1	-4	-4	2.2152253073211970978e-09	2.7215578606668211445e-09	1.0394408068184876092e-10	1.2476207722195454032e-09	-6.5775040751214800953e-10	-1.9280102373862507928e-09
-1	-4	-3	-2.8258415148067946607e-09	3.5877984444892203953e-08	5.2230122103147135413e-09	-9.183623731128481197e-09	-6.0220691088173530303e-09	2.855034932072405024e-10
-1	-4	-2	2.2510384455021671251e-07	7.8578048775141119168e-07	-4.9342763806101596548e-08	3.1720072445585234086e-08	-1.386639466290516316e-08	-4.5633038876687609048e-07
-1	-4	-1	-6.4273733659844703081e-06	-2.0342108925344295703e-06	3.5860390861176454269e-06	2.2266161026406675151e-06	-7.9167829784861122464e-06	-6.8722535180282396432e-06
-1	-4	0	-9.1610422034403300034e-06	-1.1539196364400735028e-05	2.2902605508600825009e-06	2.884799091100183757e-06	-7.3601546446788374738e-07	7.4984660060747036019e-08
-1	-4	1	6.8351241466862052408e-06	4.2043916492255280508e-06	-3.401337498178481084e-06	-2.0689526801681795446e-06	-6.770225846027719095e-06	-4.0714190714471901276e-06
-1	-4	2	2.2706981002401270252e-07	5.4715831359914103156e-07	1.3022969966402318286e-07	8.4669031219579125573e-08	3.7399430434005273022e-07	4.4291721923872874046e-07
-1	-4	3	-1.0690390272536524468e-07	1.2499816244321620744e-07	-8.1939622797946626752e-09	2.1838412545006901305e-08	-4.6559917281514627381e-08	7.0783937541081275299e-08
-1	-4	4	-2.3701274975856066916e-08	1.3582356882383450195e-08	-2.3460205921296129582e-09	5.088613987564521843e-09	-8.2713393360936296871e-09	8.4842032081603835646e-09
-1	-3	-4	1.0655425657722860266e-08	-6.9330994201277562633e-09	-5.479270956156260415e-09	1.1109800952963480557e-08	1.4455968026864802448e-09	-6.5990758596906709381e-09
-1	-3	-3	-3.4250585999658508041e-06	-6.5174822031172706423e-06	-1.4943062484974948887e-06	-2.2926920212821357529e-08	2.6359924484861117528e-06	2.1954209879185782019e-06
-1	-3	-2	1.6336935352560056216e-06	5.62475278898372815e-06	5.5838541711578258542e-06	-5.1614075048073845505e-07	-9.1926280243647407451e-06	-2.0381652687707563924e-06
-1	-3	-1	5.457070826984353239e-05	-1.9467674579471850059e-06	-2.7276942589857353945e-05	2.3317143377113720134e-05	2.7260119499728529445e-05	-6.8004662673393977091e-05
-1	-3	0	2.2457732105637955602e-05	0.00012068140656326396321	-7.4859107018793179695e-06	-4.0227135521087989997e-05	1.7677119961195504952e-05	8.6631731692266155039e-07
-1	-3	1	3.0041454581177820754e-05	-1.5210634739268539536e-05	2.1348013718420286308e-05	-1.4509632439390836672e-05	9.4085495736438679677e-05	-5.8739532057441054633e-05
-1	-3	2	-7.4191341504505006556e-06	9.3986643014349195474e-06	7.1921952219737904385e-06	3.2926800688819429364e-06	7.078725757735436177e-06	9.6383522540403743901e-06
-1	-3	3	1.0480786263361483513e-06	1.0318010958169052826e-05	-1.5860922115551323278e-07	-4.7307474725119616634e-06	1.9075032095653623529e-07	-1.2914104864556111449e-06
-1	-3	4	-2.7877959923223397134e-09	-1.712688914896995037e-08	-6.1954917786811814308e-09	1.2904937512387211996e-08	-5.3435678320914712083e-09	5.3969808470479222316e-09
-1	-2	-4	3.2780233528900315197e-07	1.3902438180491031017e-07	-3.8013594237834458845e-07	2.5561472884688381212e-07	1.0811738736692150623e-07	-1.625634598746694836e-07
-1	-2	-3	-7.314471809387411411e-06	-6.1132958211360686066e-06	1.1450543698766210555e-05	3.6053482959134859476e-07	-5.1955385293816696172e-06	1.7974087206511237704e-06
-1	-2	-2	-5.2691653082918471404e-07	-1.7514459507619091563e-07	-6.8292947030470715908e-05	1.7089520909059968196e-05	6.8556405295885312077e-05	-1.700194861152187569e-05
-1	-2	-1	0.00053918088314225756392	0.00069430706829718498354	-0.00048126662814186620858	-0.00079279096037283499927	0.00042335237314147485324	0.00089127485244848512341
-1	-2	0	-0.0034485474693796633328	0.00056995838926262372848	0.0017242737346898316664	-0.00028497919463131186424	-0.002390086111150188479	0.00077296171683788003105
-1	-2	1	-0.0016174569996772769111	-0.00057211635039794742855	0.0020501231225146213273	0.00038758455665353696651	0.0024827892453519653099	0.00020305276290912642316
-1	-2	2	-1.1223357936660058754e-05	2.9451899154575356582e-05	5.7535965041679796377e-06	-0.00010077643822083449661	1.4191753583794959885e-07	-8.6050488643546826787e-05
-1	-2	3	1.6566315708101646406e-05	1.8450117976140476767e-06	1.6542886238348207504e-06	5.8039637250680017693e-06	6.6249643185904290199e-06	4.4843130825833501228e-06
-1	-2	4	7.9111009736813780611e-07	2.4699344181380819091e-07	-5.7322190093220073754e-07	1.6058836095976328241e-07	-8.8833426124065917245e-08	1.4204254093333368893e-07
-1	-1	-4	-6.670166999135020795e-06	-1.3880082933078558199e-06	-1.1873525585045330521e-05	-4.6278409962158477449e-06	4.6359231460450882526e-06	1.5039623223809259971e-06
-1	-1	-3	3.9275116797634930922e-05	1.1399806205262205886e-05	2.7804357945265004783e-05	-3.2868273707507231771e-05	-2.2359824914299978568e-05	7.1561558340816750127e-06
-1	-1	-2	0.0012342896636645683556	0.00063285666682274220596	0.00062943230795960115279	0.00016225017639314435374	-0.00093186098581208480843	-0.00039755342160794330695
-1	-1	-1	-0.014808354600142129703	0.0017576478946607235285	0.019555843605314343625	-0.006766418188852678893	-0.0047474890051722130543	0.0050087702941919555813
-1	-1	0	0.013868330718500399695	0.0044211350238260015838	-0.013868330718500399695	-0.0044211350238260015838	-0.083312973451268118597	0.056736072128212300392
-1	-1	1	-0.003924355643915081876	-0.043347489108885001174	-0.0052840068849298090642	-0.0058477682058051590891	-0.0092083625288448909402	-0.049195257314690161998
-1	-1	2	-0.00042766591274392539573	0.002533349579418823095	0.00087963694162002711418	0.001528685385652301873	0.00022598551443805088633	0.0020310174825355627008
-1	-1	3	-6.1009710152001458657e-05	-0.00013292435913428153442	1.6843925379123830761e-05	0.00011690710268640940809	-1.4721928257625875965e-05	-5.3390854826240412623e-06
-1	-1	4	2.0969938115312725466e-05	-5.6803389909069425723e-06	1.5247913965280021357e-05	-4.1957361966290870558e-06	9.0544630201481862822e-06	-2.4690187968840071953e-06
-1	0	-4	2.0501214895588291318e-06	8.1413983755783774153e-07	-1.3024459453713982458e-06	-1.9097640563219334719e-06	-5.1253037238970728295e-07	-2.0353495938945943538e-07
-1	0	-3	-3.817161840085990911e-05	-1.1252522098247584931e-05	-1.6029028548149533483e-05	-9.3153400869354008513e-05	1.2723872800286635805e-05	3.7508406994158615025e-06
-1	0	-2	0.0011944597698114339281	0.00044110008530464544282	0.00083851776326224788764	-0.00083642909003031000025	-0.00059722988490571696403	-0.00022055004265232272141
-1	0	-1	0.017428009469615417248	0.015830987525547113998	-0.066639916653342595732	-0.025388441204080233055	-0.017428009469615417248	-0.015830987525547113998
-1	0	0	0	-0	0.12792487175204531047	0.32282273931120841759	-0.020353396270180290628	0.0066394093655284249986
-1	0	1	-0.0019956422129717584467	-0.024530922494055026201	-0.15299567708373326691	0.060713008826709692622	-0.0019956422129717584467	-0.024530922494055026201
-1	0	2	0.00052566496481186192769	-0.0007825767996273708246	0.0012210706863839398007	0.002832437221659238856	0.00026283248240593096385	-0.0003912883998136854123
-1	0	3	-0.00016155817103316144319	8.652246254584206465e-05	-5.6480662634599983186e-05	-7.1411603557555467328e-05	-5.3852723677720483323e-05	2.8840820848614020421e-05
-1	0	4	2.3130285696316451569e-05	-1.5558371791475914605e-05	7.5810206069174945737e-06	-4.5970499158671805818e-06	5.7825714240791128922e-06	-3.8895929478689786511e-06
-1	1	-4	3.8830812453758232016e-06	-2.9267220650130618482e-06	-4.619918865306333434e-06	-9.2776448202621826054e-07	-2.1257500276705389472e-06	4.997393957467109234e-07
-1	1	-3	-5.9247230440966253161e-05	2.4799601465240566072e-05	-1.8778588273727845459e-05	3.2983058854397632228e-05	1.3489547389079466975e-05	2.7278191297190219109e-06
-1	1	-2	0.00025007734765022324999	0.00012574377146865433198	-0.0012479331780303945781	-3.1974662015148371159e-05	-0.00074900526284030894113	-7.8859216741901348182e-05
-1	1	-1	-0.0094828300009121829078	0.025914262773998043149	0.012118760696619351735	0.020505581310483460278	0.021601590697531536378	-0.0054086814635145854732
-1	1	0	0.0024706692072520388716	-0.013185170701918630387	0.0024706692072520388716	-0.013185170701918630387	0.11061787160815651776	-0.092907140013926525768
-1	1	1	-0.023792714796897002777	0.049840598637159026774	-0.0055053118895904314123	-0.0095353386914634498395	-0.018287402907306571365	0.059375937328622473144
-1	1	2	-0.0004898673461128975155	-0.0055582331343040948524	0.0017391045410288315416	0.0057084492014339233493	-0.0011144859435708645828	-0.0056333411678690086671
-1	1	3	-3.566045370190889499e-05	-0.0001393292275455621388	7.004464771457367111e-06	-0.00018442278084125149763	-1.4221639491122085955e-05	1.5031184431896452378e-05
-1	1	4	1.1954272773809617239e-06	-8.4235987507117787612e-06	2.9313008018981018779e-07	6.974110978745134539e-06	2.255742992977879105e-07	-3.8494274323642279015e-06
-1	2	-4	-3.3105628229052146204e-07	-2.1114101074969706377e-07	1.4544898048356266694e-07	-1.8166247840129010664e-07	1.5548856081441171221e-07	-3.804598651322078076e-08
-1	2	-3	1.7835705045876931682e-06	-9.7314906320807330662e-06	-2.8565327923184048064e-06	-1.8391443130618556577e-06	-2.4988786964081675231e-06	2.0177340019856737757e-06
-1	2	-2	2.2164235647839632992e-06	5.92169447920291476e-06	-1.3789652531841348665e-05	1.8783739897407491912e-05	-1.4897864314233331373e-05	1.5822892657806036227e-05
-1	2	-1	-0.0004809741302536890261	-0.00087051745345891127625	-0.00074825032181055270691	-0.0014083572918400424218	-0.0010155265133674163877	-0.0019461971302211734589
-1	2	0	0.0041214723434447033887	0.0017185833540746184561	0.0020607361717223516943	0.00085929167703730922803	0.0011109286330366343557	-0.00065751834132710281454
-1	2	1	0.00073901065846441766228	0.0027519357527764237194	0.0018443469278543939745	0.002352515135228044809	-0.0029496831972443703952	-0.0019530945176796656818
-1	2	2	9.8426513879683718563e-06	-3.7323730244082559249e-06	0.00013419721580847887815	-6.0017578424445119163e-05	-0.00012927589011449471001	5.8151391912240988236e-05
-1	2	3	-1.0736279909457561147e-05	-1.6561742171642677729e-05	3.3757122207125592639e-06	-1.4727730549042650015e-05	-5.8292347836275596094e-06	4.2979063088142074336e-06
-1	2	4	-3.1944803858716979861e-07	-4.546521003999141181e-07	4.287516119894744994e-07	-4.7465311654701912418e-07	-2.9423781564152971259e-07	1.2366353317353101933e-07
-1	3	-4	-2.5736634470223567618e-08	2.5181745381028339687e-08	-3.0949491535569610959e-08	-5.0834240692664909158e-09	-1.6777960034121313006e-08	-1.0108004397206953522e-08
-1	3	-3	-8.05898587188483215e-06	-1.4290968460675089486e-06	-3.1454797896861577284e-06	2.0019379563698530076e-06	-4.591511657245474e-07	2.4783035717256895355e-06
-1	3	-2	-5.0447447480622673697e-06	9.1126521510776129176e-08	-3.3559955317919165361e-07	1.8872354210767167962e-06	2.0189730442623465485e-06	2.7852898708596869113e-06
-1	3	-1	7.1950650621401752755e-05	-6.1586593683674611846e-05	6.2619834320882281919e-06	-3.112594311383136582e-05	-5.316470032513706225e-05	-3.1791235657819478838e-05
-1	3	0	0.00011175049936392173323	-7.4453361159380302163e-05	3.7250166454640575486e-05	-2.4817787053126769646e-05	2.1985909232891305971e-05	-0.00019584105507808443822
-1	3	1	-9.397896546637884139e-05	-1.4628884642746699151e-05	3.0264145255889644638e-06	1.593129245051983574e-05	-0.00010305820904314573732	-6.2422761994306201288e-05
-1	3	2	2.0471016425360520028e-05	1.2503595294146010796e-05	-6.9132402400272793386e-07	1.0184142386393795626e-05	1.1272494248684351332e-05	-9.0244159325176880412e-06
-1	3	3	1.3265185669047196319e-06	4.2548276459595846976e-06	2.6479997096205871568e-06	6.2559599111029050384e-06	-2.2058268539856804011e-06	-4.8376840291163770882e-06
-1	3	4	-3.0697816368915957828e-08	-3.7022007114958971954e-08	1.3103194175965023854e-08	5.7916642098517330173e-08	-1.7501849724202755693e-08	-5.2692983352627742273e-08
-1	4	-4	1.0001986751959779428e-10	-3.2664567943297858016e-09	6.1757639621943058962e-09	-8.9581281498105576388e-09	6.1507589953144065284e-09	-8.1415139512281108782e-09
-1	4	-3	3.6997156412141602452e-08	-2.8769415780347966679e-08	3.6205676883105529652e-09	1.2703835870746166803e-08	-7.5049618862997974151e-09	2.6528253087777543527e-08
-1	4	-2	-1.4945789638460741361e-07	1.9367544650300892296e-07	4.6930498472981600251e-08	-2.3692466782166109644e-08	1.6858994513826689407e-07	-1.4422265681583667415e-07
